5.240861801493543e-07,4.942343440642412e-07,2.758757456947589e-07,2.0421178192063704e-05
5.308475011312338e-07,4.906776679345755e-07,2.742748080356915e-07,2.020660128662428e-05
5.375637694157545e-07,4.872795506194082e-07,2.7269216178206964e-07,1.99966444710667e-05
5.442027401305501e-07,4.840481386575664e-07,2.7113000704378577e-07,1.9792323638953798e-05
5.507341914840267e-07,4.809927427563211e-07,2.6958842767081963e-07,1.959445222201313e-05
5.571290670861362e-07,4.781230709958019e-07,2.6806551803771e-07,1.940366909200269e-05
5.633622589459376e-07,4.754470269531063e-07,2.665580920224711e-07,1.922042338754185e-05
5.69413143810388e-07,4.729685848607072e-07,2.6506266932993433e-07,1.904495055889046e-05
5.75263954421526e-07,4.706878856660981e-07,2.6357634706003925e-07,1.8877328824057107e-05
5.809000264041696e-07,4.6860385779393797e-07,2.62097119285486e-07,1.871765690582029e-05
5.863113611870191e-07,4.6671757856953965e-07,2.6062424602758565e-07,1.8566290655278005e-05
5.914932798633944e-07,4.650324448164354e-07,2.591594955875766e-07,1.8423998529708787e-05
5.964458802210897e-07,4.6355107773511457e-07,2.577086450880133e-07,1.8291910668770585e-05
6.011716406792388e-07,4.6227378533539465e-07,2.562809469661517e-07,1.817128163805737e-05
6.056725048243174e-07,4.611991111706232e-07,2.5488609263047827e-07,1.8063224288602525e-05
6.09949074176801e-07,4.603234042171461e-07,2.535321533979552e-07,1.7968566456926644e-05
6.140008267098183e-07,4.59640536210077e-07,2.5222622504777244e-07,1.788789083071201e-05
6.17825527278383e-07,4.591437088432184e-07,2.509756472588492e-07,1.782169659907442e-05
6.214182149698926e-07,4.5882680843913185e-07,2.497881525181438e-07,1.777054332477192e-05
6.247701217265182e-07,4.5868257225141144e-07,2.486712849060368e-07,1.773513089593243e-05
6.278681728210822e-07,4.5869959250889046e-07,2.476321216722412e-07,1.7716416742669268e-05
6.306962180119951e-07,4.588620793863381e-07,2.466772212602706e-07,1.7715785973338438e-05
6.332373285053446e-07,4.5915302877758313e-07,2.4581223418869253e-07,1.773510650699217e-05
6.354759536546037e-07,4.5955769976415653e-07,2.450415897014677e-07,1.7776592802628156e-05
6.374007094011788e-07,4.6006376965859783e-07,2.44368359062143e-07,1.7842600527989403e-05
6.39008196765995e-07,4.606586191959511e-07,2.437938905692553e-07,1.793543899123025e-05
6.403050129591979e-07,4.6132818032807357e-07,2.433175015088747e-07,1.805716998973301e-05
6.413046614542411e-07,4.6205896104536e-07,2.429362696820821e-07,1.8209414903360967e-05
6.420212939283553e-07,4.6284078539465597e-07,2.4264477593215464e-07,1.8393260850585345e-05
6.424659387569029e-07,4.636689503590532e-07,2.4243563655081503e-07,1.8609231010355387e-05
6.426466863166118e-07,4.6454474690238503e-07,2.423010418735706e-07,1.8857219596894894e-05
6.425699117296808e-07,4.6547235822360937e-07,2.422344399222991e-07,1.913644174983404e-05
6.422411590913597e-07,4.6645417871698953e-07,2.422321981026233e-07,1.944550053160602e-05
6.416659401938606e-07,4.6748910080777454e-07,2.4229534958552943e-07,1.978255654430296e-05
6.408504564270936e-07,4.6857512479866686e-07,2.424304296832954e-07,2.014551361435737e-05
6.398021612907101e-07,4.6971443135384147e-07,2.4264805767661035e-07,2.053215926136102e-05
6.385302627254588e-07,4.7091804699763153e-07,2.4296007459435847e-07,2.0940266000803408e-05
6.370472396979758e-07,4.722073276493946e-07,2.4337768418954947e-07,2.1367688338150822e-05
6.353700382491109e-07,4.736099386945417e-07,2.439107573356759e-07,2.1812446419423045e-05
6.335178834356841e-07,4.751518727833472e-07,2.4456714032314484e-07,2.2272764468389487e-05
6.315094368318668e-07,4.768516226163347e-07,2.4535297279641017e-07,2.274706261295987e-05
6.29364727031999e-07,4.787193803365826e-07,2.4627419594223883e-07,2.3233906778663075e-05
6.271110551524625e-07,4.807581697377425e-07,2.473369638672805e-07,2.373191894773607e-05
6.247858988503811e-07,4.829645760326911e-07,2.48546530417592e-07,2.4239680076528146e-05
6.22432389359726e-07,4.853295829601656e-07,2.499059918370567e-07,2.475566742031573e-05
6.200918050878714e-07,4.87839458450529e-07,2.5141557115596014e-07,2.527824321332531e-05
6.177993282343332e-07,4.90476275347546e-07,2.530732007783287e-07,2.5805692531531e-05
6.155828480061156e-07,4.93218479725001e-07,2.54875932334353e-07,2.633629035014582e-05
6.134626436185365e-07,4.960416599450098e-07,2.5682018436887996e-07,2.686836679472037e-05
6.114522901651115e-07,4.989189094205164e-07,2.5890126273785484e-07,2.7400365466720264e-05
6.095616255912387e-07,5.018212123108029e-07,2.6111388731604584e-07,2.793090625524018e-05
6.078019990762872e-07,5.047196537057462e-07,2.634524752122767e-07,2.8458828621193048e-05
6.061901441798503e-07,5.075888995878165e-07,2.659097663013801e-07,2.898318423933933e-05
6.047459918807839e-07,5.104092543412708e-07,2.684754573044748e-07,2.9503206907141053e-05
6.034880315547509e-07,5.131657855022626e-07,2.711360494144279e-07,3.001829968459098e-05
6.024319509915531e-07,5.15844810726808e-07,2.7387545189319765e-07,3.0528009036467575e-05
6.015907453985972e-07,5.184305207151339e-07,2.766765556606288e-07,3.103194380971073e-05
6.00973129215731e-07,5.209045054226245e-07,2.795233516410033e-07,3.1529672041525066e-05
6.005815404215671e-07,5.23247241534764e-07,2.824018255282798e-07,3.20206636138672e-05
6.004117988764911e-07,5.254391758333221e-07,2.8529899638849585e-07,3.2504301176296344e-05
6.004541164022308e-07,5.274610991167915e-07,2.882014340391504e-07,3.29798812397841e-05
6.00693844374986e-07,5.292944032528768e-07,2.910951603439293e-07,3.344651461196783e-05
6.011113486133315e-07,5.309215763332344e-07,2.939673420082273e-07,3.3903018621803674e-05
6.016828000211096e-07,5.323276588653939e-07,2.968077866283302e-07,3.434798037682926e-05
6.023830348445344e-07,5.335013398486983e-07,2.99608616286722e-07,3.4780000550577774e-05
6.031879743077475e-07,5.344338369466152e-07,3.023631048381425e-07,3.519800642188587e-05
6.040745780810428e-07,5.351176753037636e-07,3.050645561316446e-07,3.5601563402799607e-05
6.050197945680556e-07,5.355478984164322e-07,3.077051367614144e-07,3.5991124032883954e-05
6.060004136499466e-07,5.357241186546777e-07,3.102757131711433e-07,3.636811214464365e-05
6.06994098418886e-07,5.356499047564748e-07,3.127669446609791e-07,3.673479041027351e-05
6.079801432250065e-07,5.353297071538186e-07,3.1516994297308504e-07,3.7093967104063104e-05
6.089381681884975e-07,5.347673261872479e-07,3.174760985453741e-07,3.744865583657662e-05
6.098456641791357e-07,5.339669789499394e-07,3.196773927427313e-07,3.780181126430661e-05
6.106768685750965e-07,5.329338168671027e-07,3.2176704618535445e-07,3.815618375596771e-05
6.114035780910973e-07,5.316724178321938e-07,3.237393415111741e-07,3.851421618875179e-05
6.119977723610735e-07,5.301856241357278e-07,3.255893251102921e-07,3.887795358145577e-05
6.124359503491653e-07,5.284749922465758e-07,3.273131850788733e-07,3.924908713505093e-05
6.127030388536024e-07,5.265413446656086e-07,3.2890857287692967e-07,3.962915303550198e-05
6.127925923428348e-07,5.243851850110929e-07,3.3037460668187147e-07,4.001964540825104e-05
6.127030319412399e-07,5.220074195652416e-07,3.317115239601548e-07,4.0421876194422916e-05
6.124336999336058e-07,5.194094072804664e-07,3.3291996016650837e-07,4.083670383591946e-05
6.11983089974859e-07,5.165919361787834e-07,3.340005842438632e-07,4.126431286683664e-05
6.113483229577407e-07,5.135543838533936e-07,3.349536864103817e-07,4.170418954167662e-05
6.105256588569242e-07,5.102952693014096e-07,3.3577789020678375e-07,4.215541992323887e-05
6.095116727477924e-07,5.068143066026083e-07,3.364690333217957e-07,4.261717248637974e-05
6.083031377395827e-07,5.031154856917651e-07,3.3702036086207786e-07,4.3088983436445646e-05
6.068954328908376e-07,4.99209614156337e-07,3.3742402012257947e-07,4.3570703146556427e-05
6.052817491406368e-07,4.951143010916152e-07,3.3767307446398566e-07,4.406228822438146e-05
6.034541602993375e-07,4.908513453185854e-07,3.3776249255274725e-07,4.45636036635925e-05
6.014046434843962e-07,4.864433011032002e-07,3.37688582801123e-07,4.5074281065592935e-05
5.991248764455082e-07,4.819112838739199e-07,3.3744845107660644e-07,4.559363955504164e-05
5.966066121547942e-07,4.772756286162846e-07,3.370406676084027e-07,4.612064439283211e-05
5.938428270758549e-07,4.7255887218215674e-07,3.3646588289914415e-07,4.665386821211673e-05
5.90827510997016e-07,4.67787323451597e-07,3.35725962131764e-07,4.7191455733527775e-05
5.875555054951227e-07,4.629887920416685e-07,3.348227083939345e-07,4.7731101183284164e-05
5.840252268097654e-07,4.581891377898753e-07,3.33757794159088e-07,4.827003353990683e-05
5.802410731636352e-07,4.5341022600742044e-07,3.3253356826824205e-07,4.8805046756435886e-05
5.762111712013591e-07,4.486693853329794e-07,3.311537540400071e-07,4.933260470962555e-05
5.719433709950844e-07,4.439809571843975e-07,3.2962366997798284e-07,4.984895191112127e-05
5.674444246616205e-07,4.393585025183688e-07,3.279497886184137e-07,5e-06
5.627218327922822e-07,4.348146656954347e-07,3.261388226325321e-07,5e-06
5.577848089813295e-07,4.303594107854765e-07,3.241972571992096e-07,5e-06
5.52643616514287e-07,4.259993692938539e-07,3.2213189207662225e-07,5e-06
5.47309064041345e-07,4.2173940196378105e-07,3.1995061953808586e-07,5e-06
5.4179223973036e-07,4.1758509362245064e-07,3.176625939838003e-07,5e-06
5.361039595771152e-07,4.1354339667185655e-07,3.152778674655615e-07,5e-06
5.302548450666321e-07,4.0962128390312424e-07,3.128071173745716e-07,5e-06
5.242559415828321e-07,4.058251755871906e-07,3.102620680482784e-07,5e-06
5.181186169739018e-07,4.021616584743886e-07,3.076569320799465e-07,5e-06
5.118538349811439e-07,3.9863827185977937e-07,3.0501062469005063e-07,5e-06
5.054723353176077e-07,3.9526461573996774e-07,3.023472899943264e-07,5e-06
4.989866456678301e-07,3.92053339189038e-07,2.996929123229226e-07,5e-06
4.924130916201347e-07,3.890194569080757e-07,2.9707072569070966e-07,5e-06
4.857719216318281e-07,3.861779638760758e-07,2.945000051589324e-07,5e-06
4.790882013641104e-07,3.835411786267331e-07,2.9199889109699477e-07,5e-06
4.723942887097513e-07,3.811175357603e-07,2.8958743241217215e-07,5e-06
4.6572851847593325e-07,3.789119464881056e-07,2.872875886454489e-07,5e-06
4.5912924806795246e-07,3.7692632536652993e-07,2.8512150427003305e-07,5e-06
4.526299690705117e-07,3.751603470628366e-07,2.831098260205345e-07,5e-06
4.4625853928889024e-07,3.7361301859959457e-07,2.812698442171726e-07,5e-06
4.400405104021118e-07,3.7228407716695646e-07,2.796141316556989e-07,5e-06
4.3400513450736467e-07,3.711745993789416e-07,2.781501718733781e-07,5e-06
4.281897142123305e-07,3.7028677744600353e-07,2.768803502914559e-07,5e-06
4.2263798424837385e-07,3.696223226154954e-07,2.7580268269109864e-07,5e-06
4.173936711089157e-07,3.691801675129135e-07,2.749133615431072e-07,5e-06
4.1249592616234605e-07,3.689550355864432e-07,2.7421019085491164e-07,4.981205513977772e-05
4.079801137656992e-07,3.689370567714171e-07,2.736937630052039e-07,4.9279318741714006e-05
4.038794644726096e-07,3.6911190352026354e-07,2.733656076290429e-07,4.873299460801735e-05
4.0022365662382975e-07,3.694615622488257e-07,2.7322600512619074e-07,4.817806388458382e-05
3.9703695192700796e-07,3.699660843821968e-07,2.732729853966693e-07,4.761923295177031e-05
3.9434063687234716e-07,3.706063113753865e-07,2.7350276458809855e-07,4.7060848059700095e-05
3.9215965365010647e-07,3.71365774980686e-07,2.7391198771304907e-07,4.650687804752065e-05
3.905262692172334e-07,3.722301534878566e-07,2.744992610782455e-07,4.596099938502091e-05
3.894750742924519e-07,3.7318616181161047e-07,2.752630884670267e-07,4.542680136567298e-05
3.8903343882064794e-07,3.742211793552639e-07,2.7619860136551325e-07,4.490794946708426e-05
3.8921599204381755e-07,3.753226205343993e-07,2.772969214592649e-07,4.440810411785638e-05
3.9002672467129027e-07,3.764771238571955e-07,2.7854663758160066e-07,4.393062667294102e-05
3.9146599020589683e-07,3.7767047375367063e-07,2.799348074183761e-07,4.3478270078592296e-05
3.9353712368381426e-07,3.788882714151271e-07,2.814471900628639e-07,4.305306155989997e-05
3.9624945696755367e-07,3.801159793061691e-07,2.830689827067054e-07,4.265653427664229e-05
3.996182012565128e-07,3.8133821332740457e-07,2.8478603599122184e-07,4.229019142846405e-05
4.0366127697427993e-07,3.8253975511422657e-07,2.865851700058187e-07,4.1955823259863385e-05
4.0839236123618175e-07,3.8370877546041687e-07,2.884534560885058e-07,4.165549718729772e-05
4.138140319817506e-07,3.848383829629786e-07,2.903779566500297e-07,4.139139260883582e-05
4.1991583939134676e-07,3.859242850129689e-07,2.9234565800791533e-07,4.116565131832748e-05
4.2667577776275146e-07,3.86961829237139e-07,2.9434281705801263e-07,4.0980238882699047e-05
4.3406189712230426e-07,3.8794556449145993e-07,2.9635510104440777e-07,4.083679182435433e-05
4.420337164245836e-07,3.8887085008851063e-07,2.9836845631633573e-07,4.073649460763148e-05
4.5054314901814244e-07,3.8973534482331035e-07,3.003690612461497e-07,4.0680014893194754e-05
4.5953486790364864e-07,3.9053946992798964e-07,3.0234337745386727e-07,4.0667465403546284e-05
4.6894708685998963e-07,3.912868001929237e-07,3.042796607753059e-07,4.069836248254775e-05
4.78713000900328e-07,3.919839338573939e-07,3.061687172896388e-07,4.0771574760525374e-05
4.887628224948425e-07,3.926387157615121e-07,3.08002262147454e-07,4.088527005907649e-05
4.990256349741346e-07,3.932577012568378e-07,3.097711264748508e-07,4.103691448191231e-05
5.094302724236634e-07,3.938446706214828e-07,3.114650098049417e-07,4.1223381471358586e-05
5.199069278719993e-07,3.9440112009352887e-07,3.1307321440151325e-07,4.1441152503863316e-05
5.303912397786663e-07,3.949275038384136e-07,3.1458551825574445e-07,4.168653249567581e-05
5.408296503631614e-07,3.95423546083564e-07,3.15992142805374e-07,4.1955794072306926e-05
5.511818508874476e-07,3.958883631756442e-07,3.172827744968503e-07,4.224521436774422e-05
5.614171206985951e-07,3.9632118649181116e-07,3.1844604034877506e-07,4.255105530845481e-05
5.715073918173277e-07,3.9672100128686883e-07,3.194700561064749e-07,4.286954079237027e-05
5.814225059104066e-07,3.9708475875771704e-07,3.203432390429788e-07,4.319681753283344e-05
5.911289464999919e-07,3.974064369018922e-07,3.210549011097028e-07,4.3528907489029656e-05
6.005903058539541e-07,3.976777900109975e-07,3.2159599614819477e-07,4.386172748042156e-05
6.097690030164672e-07,3.978902508749608e-07,3.2195956509035487e-07,4.4191211547517714e-05
6.186281282822066e-07,3.980375932753287e-07,3.2214043427238693e-07,4.4513505870017776e-05
6.271314320823875e-07,3.981181436789177e-07,3.221352062726526e-07,4.482520501645368e-05
6.352422292852171e-07,3.981355332212695e-07,3.219429427549836e-07,4.512355662150793e-05
6.42923165240441e-07,3.980978938997107e-07,3.2156569563075705e-07,4.5406532732408004e-05
6.501377506384819e-07,3.98015506685744e-07,3.2100823461260423e-07,4.567275656854621e-05
6.568540001796755e-07,3.978979083556715e-07,3.202768277135817e-07,4.592134778701242e-05
6.630488805270639e-07,3.9775180965206187e-07,3.193783587087481e-07,4.6151746771807924e-05
6.687097845597816e-07,3.9757999129142906e-07,3.183214503422189e-07,4.636356113755934e-05
6.73830593650791e-07,3.973813096074695e-07,3.1711786275459253e-07,4.655642052872981e-05
6.784060642189935e-07,3.9715224059453116e-07,3.1578128681223487e-07,4.672980956566082e-05
6.824299372185332e-07,3.9688960805213843e-07,3.1432511102756826e-07,4.6882957152557126e-05
6.858958592616658e-07,3.965928726211739e-07,3.127617821313378e-07,4.701491946130398e-05
6.887976707224218e-07,3.9626434156105535e-07,3.111029975959303e-07,4.712485248799093e-05
6.91129519874441e-07,3.959077041165588e-07,3.0936000703803155e-07,4.721228397779593e-05
6.928870718666113e-07,3.955262740465224e-07,3.075439283408339e-07,4.7277220275451364e-05
6.940690658992071e-07,3.951220960630953e-07,3.0566525772509065e-07,4.7320107236015384e-05
6.946785615960618e-07,3.9469681256580243e-07,3.037333898291208e-07,4.734174342329713e-05
6.947244388991138e-07,3.9425294019401173e-07,3.0175748369268856e-07,4.7343169703329355e-05
6.942226139511803e-07,3.9379347788797306e-07,2.9974890133575614e-07,4.73255031761091e-05
6.931945573573801e-07,3.9332067017239315e-07,2.9772490638001647e-07,4.728976139795606e-05
6.916634164976093e-07,3.9283516817606285e-07,2.95710779178131e-07,4.7236784659899216e-05
6.89650920467116e-07,3.923354946721447e-07,2.937376864551448e-07,4.716726082637384e-05
6.871765787664529e-07,3.9181860426441117e-07,2.9183841638840905e-07,4.7081776627291575e-05
6.842590700211297e-07,3.9128135101135604e-07,2.900441632940142e-07,4.69809204370322e-05
6.809189997844178e-07,3.9072078277395293e-07,2.8838291601381345e-07,4.6865500864427366e-05
6.771812313505996e-07,3.9013325178426585e-07,2.868785463754141e-07,4.673673103591048e-05
6.73075437879548e-07,3.895147432817922e-07,2.855500635334932e-07,4.6596131438577225e-05
6.686348572053975e-07,3.8886259488543503e-07,2.8441173783257885e-07,4.644523256619454e-05
6.638936356052104e-07,3.881755683082958e-07,2.834743720318791e-07,4.6285450865438566e-05
6.588834290643785e-07,3.874516773643953e-07,2.827461186164815e-07,4.611824978883526e-05
6.536316039692319e-07,3.866866059419632e-07,2.822322223566411e-07,4.59452995540995e-05
6.481628839966929e-07,3.858742188658483e-07,2.8193505685523827e-07,4.5768437207294565e-05
6.425019524401295e-07,3.850089404912864e-07,2.8185428433024806e-07,4.558950876148006e-05
6.366736128503053e-07,3.840882982792008e-07,2.819864031610526e-07,4.541021655322165e-05
6.307010062104359e-07,3.831127620359605e-07,2.8232476180369346e-07,4.5232022513597604e-05
6.24603899841385e-07,3.820830086912486e-07,2.8286134435901606e-07,4.5056114460649485e-05
6.183979078009679e-07,3.809978603785271e-07,2.835901224401093e-07,4.4883416182351836e-05
6.120946693253612e-07,3.798542675626202e-07,2.845089840885149e-07,4.471460669472366e-05
6.057021992576868e-07,3.7864770306039313e-07,2.856178148149861e-07,4.4550125646861966e-05
5.992251805086224e-07,3.7737193368241074e-07,2.869150036411312e-07,4.4390180538074847e-05
5.926669757797513e-07,3.76019346739604e-07,2.883957849645888e-07,4.423479402530778e-05
5.860343522319533e-07,3.745822513239925e-07,2.900532782734405e-07,4.408387171538535e-05
5.793417058423565e-07,3.7305386451516963e-07,2.918807008475544e-07,4.393718969467735e-05
5.726107220187064e-07,3.7142900927112407e-07,2.9387206725622874e-07,4.379428728181421e-05
5.658662387851633e-07,3.6970477336570747e-07,2.960209891109972e-07,4.365443966857011e-05
5.591316625776049e-07,3.67879697211165e-07,2.9832038258469053e-07,4.351682585349397e-05
5.524262380002036e-07,3.6595190736626266e-07,3.0076421270453785e-07,4.338074965309487e-05
5.457654167963104e-07,3.639190020485564e-07,3.033485675837997e-07,4.324574411213944e-05
5.391624566736964e-07,3.6178037941847033e-07,3.060701881347633e-07,4.311156405392881e-05
5.326287186192987e-07,3.595394610662545e-07,3.0892393065023014e-07,4.2978142528095975e-05
5.261732932888274e-07,3.572035531102306e-07,3.1190109844574626e-07,4.284555810194449e-05
5.198026207551548e-07,3.547820478488037e-07,3.1498901547936804e-07,4.271402889539837e-05
5.135198318411003e-07,3.5228573874225024e-07,3.1817107468440466e-07,4.258392468382677e-05
5.073242249749528e-07,3.497277307799048e-07,3.214267921444371e-07,4.2455763044456206e-05
5.012113979629401e-07,3.471227708742462e-07,3.2473226007155207e-07,4.2330134600071224e-05
4.951744775642159e-07,3.4448448861788264e-07,3.280611445857313e-07,4.220753100115825e-05
4.89206377803454e-07,3.418235237169535e-07,3.3138578533667534e-07,4.2088143759910905e-05
4.833015000214832e-07,3.3914723836840984e-07,3.34678598011893e-07,4.197176578884111e-05
4.774564472567316e-07,3.364604609322872e-07,3.379144982330795e-07,4.1857845648923685e-05
4.7167240126713435e-07,3.3376805713884537e-07,3.410732051029169e-07,4.174559697165353e-05
4.659584060326844e-07,3.3107828325344765e-07,3.4413921964023005e-07,4.1634047657343405e-05
4.6033101633241864e-07,3.284028116151589e-07,3.470993769409861e-07,4.152202304166848e-05
4.5481189132549593e-07,3.2575284137754397e-07,3.499402449607284e-07,4.140813845552245e-05
4.494269791854511e-07,3.231363263448753e-07,3.5264765883997605e-07,4.129085776669349e-05
4.442043947147446e-07,3.2055929572654e-07,3.552077145903639e-07,4.1168600459361266e-05
4.3917046186128217e-07,3.1802925490905216e-07,3.5760722732676724e-07,4.103983308028946e-05
4.3434844677099675e-07,3.155574681576039e-07,3.598336582871321e-07,4.090309291030141e-05
4.297594625603647e-07,3.131589844562163e-07,3.6187474224233797e-07,4.075695009064365e-05
4.2542214668675145e-07,3.1085199752566965e-07,3.637180460666593e-07,4.059998535232793e-05
4.213512622376537e-07,3.0865749432855246e-07,3.653520978971917e-07,4.043086030341543e-05
4.175567344327573e-07,3.065978090761491e-07,3.667685001817618e-07,4.024846922416212e-05
4.140440792280549e-07,3.046951144479425e-07,3.6796239483756796e-07,4.005208236341113e-05
4.108162452168046e-07,3.029725549144936e-07,3.6893216312274997e-07,3.9841385947813375e-05
4.078748045116464e-07,3.0145518648591147e-07,3.6967976987184203e-07,3.961637740217841e-05
4.0521906573639114e-07,3.001668800526267e-07,3.702097567074947e-07,3.9377162779788034e-05
4.028465363810877e-07,2.991261779609818e-07,3.705268721274825e-07,3.912380855915446e-05
4.007578695349745e-07,2.983448851897314e-07,3.7063515759248594e-07,3.885636586835047e-05
3.989612447973487e-07,2.978285295655196e-07,3.705390151512375e-07,3.8574981069375946e-05
3.974699554322368e-07,2.9757739624916816e-07,3.7024431308746265e-07,3.827992909977643e-05
3.962964210572487e-07,2.975884889723056e-07,3.697583045481147e-07,3.7971556845964114e-05
3.9544871283842285e-07,2.978587293894516e-07,3.6908942029809063e-07,3.7650268920990064e-05
3.949295185186672e-07,2.983878811002969e-07,3.6824784759694684e-07,3.731660355517733e-05
3.947362662064266e-07,2.9917809748498765e-07,3.6724557003542666e-07,3.697125749516271e-05
3.94862730735193e-07,3.0023028065603754e-07,3.660951437518199e-07,3.661497712390266e-05
3.953002519920475e-07,3.015412107415856e-07,3.648082484771821e-07,3.62484352842451e-05
3.960373638737778e-07,3.031031099311088e-07,3.6339524981295253e-07,3.5872239527317385e-05
3.970599944057389e-07,3.049045702735125e-07,3.618663189300571e-07,3.548714232177047e-05
3.9835303457855305e-07,3.0693315972866394e-07,3.602325374175315e-07,3.5094398696010424e-05
3.9990108881103114e-07,3.091806176041724e-07,3.5850597763000174e-07,3.4696012526516494e-05
4.016879432805533e-07,3.1164794627998857e-07,3.5670028863751114e-07,3.429465202391121e-05
4.036972097288534e-07,3.1434524963702693e-07,3.548312573478184e-07,3.389333264131505e-05
4.0591466818033814e-07,3.172856639009273e-07,3.5291532238298725e-07,3.349508199059377e-05
4.083301266646695e-07,3.204784587247919e-07,3.509672585543841e-07,3.310267475946582e-05
4.1093721609590675e-07,3.2392564609287557e-07,3.4899950287075575e-07,3.2718450486472054e-05
4.1373100171941993e-07,3.276226515663617e-07,3.47022944612298e-07,3.2344212959063735e-05
4.167055888642339e-07,3.3156130371000573e-07,3.450475385907123e-07,3.198120136572771e-05
4.198542795393647e-07,3.35732717037288e-07,3.430822651369404e-07,3.1630119577640494e-05
4.2317108225489175e-07,3.4012921869971124e-07,3.411346599382564e-07,3.1291195188599274e-05
4.266509278356449e-07,3.44745003399336e-07,3.392100892867984e-07,3.096424071048161e-05
4.3028933460091285e-07,3.4957476904893517e-07,3.373111554442337e-07,3.0648711544518715e-05
4.3408284785160034e-07,3.5461177627647204e-07,3.3543734152340123e-07,3.0343763432700236e-05
4.3802901284118135e-07,3.5984655071753004e-07,3.3358499115623284e-07,3.0048310348929414e-05
4.4212595398788996e-07,3.652657609944805e-07,3.3174830034775665e-07,2.9761086137236028e-05
4.4637266057787744e-07,3.708515517609129e-07,3.29921289782394e-07,2.948071536129157e-05
4.5076874148856314e-07,3.765811734680975e-07,3.280989019537992e-07,2.9205810980671844e-05
4.553128591510423e-07,3.8242717828972613e-07,3.2627629039602064e-07,2.8935098106597492e-05
4.6000169232009924e-07,3.883598572773086e-07,3.244481379679308e-07,2.8667520920740278e-05
4.6483014857591593e-07,3.943511698843515e-07,3.226091842826535e-07,2.840231191052207e-05
4.6979092973182546e-07,4.003760950515303e-07,3.2075484762185677e-07,2.813903106772826e-05
4.7487284215500624e-07,4.064099937690578e-07,3.1888113035506703e-07,2.787755605199704e-05
4.800596111232087e-07,4.124261650422154e-07,3.1698428575567695e-07,2.7617996808787022e-05
4.853308400941879e-07,4.183967949286325e-07,3.150607865013159e-07,2.736054414683807e-05
4.906648029781438e-07,4.242950448773429e-07,3.131076463124985e-07,2.7105338162827786e-05
4.960408617864293e-07,4.3009486726522024e-07,3.111225465704785e-07,2.6852492899520366e-05
5.014392644049707e-07,4.357695335453781e-07,3.091038233444227e-07,2.6602278821785244e-05
5.068385463792799e-07,4.412926846500982e-07,3.0705145071855304e-07,2.635526469011559e-05
5.122134694971351e-07,4.466417761661557e-07,3.0496831532702517e-07,2.6112275353677647e-05
5.175349619484953e-07,4.517998218149421e-07,3.028598365041483e-07,2.5874234076699626e-05
5.22770985376299e-07,4.567537405552243e-07,3.007323902291459e-07,2.5642010189402842e-05
