3.2816418127814087e-07,3.541222314255997e-07,2.7735353255255266e-07,2.094385500025529e-05
3.3103624105118266e-07,3.5159382778636066e-07,2.76974607739182e-07,2.0969364966766378e-05
3.341914265527683e-07,3.4908163016749847e-07,2.765399841971594e-07,2.0993037899146e-05
3.376128332237244e-07,3.465997971124663e-07,2.7605687122302963e-07,2.101416577777478e-05
3.412787667752719e-07,3.441599456022612e-07,2.755350594376609e-07,2.103213642413472e-05
3.451652045333261e-07,3.4177140104565245e-07,2.7498538784578087e-07,2.1046686151402065e-05
3.492496440876328e-07,3.394409253141138e-07,2.744190981840361e-07,2.105798735321088e-05
3.5351257129691036e-07,3.3717241030988393e-07,2.738487019805888e-07,2.1066467977251875e-05
3.5793577236177074e-07,3.349670541584089e-07,2.7328909886917586e-07,2.1072635728602865e-05
3.6249999231319726e-07,3.328241522084176e-07,2.7275659066605873e-07,2.1077101491781726e-05
3.6718371729497617e-07,3.3074182967576513e-07,2.722671319692649e-07,2.108062377604703e-05
3.719629530640215e-07,3.2871733390692925e-07,2.718358899322595e-07,2.1084041971997214e-05
3.7681111569412705e-07,3.267471691230365e-07,2.714774528539957e-07,2.108818813142628e-05
3.816988856700424e-07,3.24827183171492e-07,2.712057691810059e-07,2.109383441836281e-05
3.865949265232025e-07,3.22952823571907e-07,2.7103345000251323e-07,2.110166041674736e-05
3.914674934551431e-07,3.211195805512669e-07,2.709705900703222e-07,2.111223221640888e-05
3.96285204109864e-07,3.1932289073948653e-07,2.7102375904501766e-07,2.1125985777521937e-05
4.01016494254464e-07,3.1755737178123176e-07,2.711956002441893e-07,2.1143203729923415e-05
4.056306670848616e-07,3.158161336591738e-07,2.7148536541522627e-07,2.1163997554218185e-05
4.101025351960717e-07,3.140909845627909e-07,2.7188991713492324e-07,2.1188319603228507e-05
4.1441636982532935e-07,3.123735497665376e-07,2.724048840872416e-07,2.121599399976638e-05
4.1856398367257683e-07,3.106560082854647e-07,2.7302635703058554e-07,2.124673272126456e-05
4.225406386104759e-07,3.089310654080904e-07,2.737516982529264e-07,2.1280121011093066e-05
4.2634479923113616e-07,3.0719225416288683e-07,2.745784363484497e-07,2.131557971382162e-05
4.2997941356126783e-07,3.054341167269877e-07,2.75503345097101e-07,2.1352340947805604e-05
4.3345026217318394e-07,3.036512492875289e-07,2.7652286106299076e-07,2.1389476696144792e-05
4.367625318486555e-07,3.018375939009891e-07,2.776338764623467e-07,2.1425962881931806e-05
4.3991915546835786e-07,2.9998720468616905e-07,2.7883449583385165e-07,2.1460727433988545e-05
4.429212042667264e-07,2.9809493507912934e-07,2.801240569830116e-07,2.1492676998570827e-05
4.4576807418729746e-07,2.9615580650057996e-07,2.815014993602481e-07,2.1520732368443343e-05
4.484568924123805e-07,2.941641914619652e-07,2.829633379473918e-07,2.1543877633546027e-05
4.5098181794274995e-07,2.9211409843460284e-07,2.845032169025755e-07,2.156120086143292e-05
4.533345629633603e-07,2.900009751821948e-07,2.861126755083521e-07,2.157190716906208e-05
4.555084679013767e-07,2.8782454550081306e-07,2.8778166804482013e-07,2.1575303448015832e-05
4.575047082581377e-07,2.855904799880735e-07,2.894985143337945e-07,2.157077376450286e-05
4.5933459490463713e-07,2.8330891560671074e-07,2.9125009676605305e-07,2.155776163004914e-05
4.610165369924983e-07,2.8099166443140985e-07,2.930233896597976e-07,2.153574773804496e-05
4.6257314007480143e-07,2.786511018169815e-07,2.948073505583412e-07,2.150423439041867e-05
4.640308166857418e-07,2.7630009195068047e-07,2.96593131649489e-07,2.146279946676763e-05
4.654190066920335e-07,2.7395216434939326e-07,2.983732088457466e-07,2.141120163140309e-05
4.667671015906563e-07,2.716224705732582e-07,3.001405094761181e-07,2.13493988057344e-05
4.680999358110204e-07,2.6932754120642173e-07,3.018877563558246e-07,2.127743941127769e-05
4.6943433058081724e-07,2.670831655922713e-07,3.03607959486984e-07,2.119535161328396e-05
4.7077838350652496e-07,2.649031848232726e-07,3.0529516773293163e-07,2.1103114178488063e-05
4.72132757822591e-07,2.627993582255573e-07,3.069439658889946e-07,2.10006841356462e-05
4.7349214612795173e-07,2.607807965112564e-07,3.0854891385077145e-07,2.0888043051127605e-05
4.74846157886765e-07,2.5885414924058037e-07,3.101049118455414e-07,2.076521610643932e-05
4.7618036576389134e-07,2.5702528761767265e-07,3.1160762935133576e-07,2.0632244660218908e-05
4.774774264211446e-07,2.5530127648099945e-07,3.130534323954236e-07,2.0489173625477802e-05
4.78717718807526e-07,2.5369174439088576e-07,3.144393166317647e-07,2.0336116574097712e-05
4.798803212763675e-07,2.5220892353941664e-07,3.157630490270492e-07,2.0173388270097614e-05
4.809445583180219e-07,2.508659597190151e-07,3.170226270629449e-07,2.0001630228305043e-05
4.818912380678779e-07,2.4967438806998765e-07,3.182152730549891e-07,1.9821837020290032e-05
4.827032537675276e-07,2.4864242265318806e-07,3.193376352980267e-07,1.963524845336542e-05
4.833654552930021e-07,2.477747924007913e-07,3.203869638980678e-07,1.9443165811842318e-05
4.838646096065658e-07,2.470735598115187e-07,3.213611420262944e-07,1.9246798930652644e-05
4.841916933410452e-07,2.4653962696694005e-07,3.222573504819518e-07,1.904720154421787e-05
4.843455400397843e-07,2.4617436159239767e-07,3.230712636695808e-07,1.8845256635864168e-05
4.84332813229389e-07,2.4598041733117857e-07,3.237974810233201e-07,1.8641669523745818e-05
4.841635459816044e-07,2.459620028667393e-07,3.244302922630273e-07,1.8436987288156107e-05
4.838470213599755e-07,2.461245167203727e-07,3.249641557315236e-07,1.8231691788618623e-05
4.833900643429007e-07,2.464729671905948e-07,3.25393506510532e-07,1.8026374591204927e-05
4.827961527761966e-07,2.470104072435732e-07,3.257122011960287e-07,1.7821867012115718e-05
4.820652605539424e-07,2.477380487979797e-07,3.2591411708762867e-07,1.761918785213713e-05
4.811953554418849e-07,2.4865602438764837e-07,3.259951620823865e-07,1.7419377218198057e-05
4.801841835244248e-07,2.4976274161758826e-07,3.259550018732589e-07,1.722336031163109e-05
4.790293570381211e-07,2.5105396833849936e-07,3.257970403889474e-07,1.7031923550483936e-05
4.777274488381836e-07,2.525238728562675e-07,3.2552663141579057e-07,1.6845879092585692e-05
4.7627420351613684e-07,2.541665370365767e-07,3.251488900997364e-07,1.6666348874106988e-05
4.7466625081950454e-07,2.5597550308960427e-07,3.246674847119654e-07,1.6494917686947573e-05
4.72902405119024e-07,2.5794244117492565e-07,3.2408463493899807e-07,1.6333548847113314e-05
4.709828325918846e-07,2.600568572865448e-07,3.2340184965932513e-07,1.6184390541251847e-05
4.689074591935065e-07,2.6230621205597675e-07,3.226207374456191e-07,1.6049590649306406e-05
4.6667599988821313e-07,2.646754625772661e-07,3.217432597822397e-07,1.5931143005463903e-05
4.64289047482951e-07,2.6714691516283e-07,3.2077172453920104e-07,1.5830763739496432e-05
4.6174856474039536e-07,2.6970181709088395e-07,3.1970945286155085e-07,1.5749795147755078e-05
4.5905780024169434e-07,2.7232295024855827e-07,3.185615446237285e-07,1.5689140575981833e-05
4.5622073056293957e-07,2.749950951170081e-07,3.1733429406286685e-07,1.564924746405976e-05
4.53241326678924e-07,2.777029760592893e-07,3.16033720670727e-07,1.5630143375899404e-05
4.501241698463278e-07,2.804299468822245e-07,3.1466463877961704e-07,1.563148989900607e-05
4.468757527018865e-07,2.8315812235169593e-07,3.132306893448511e-07,1.565261466927469e-05
4.435037818379043e-07,2.8586902064570407e-07,3.1173508382247393e-07,1.5692534313710614e-05
4.4001532844598856e-07,2.8854571018367965e-07,3.101808477749887e-07,1.575001114503725e-05
4.3641662855184814e-07,2.911757345422822e-07,3.0856975867442297e-07,1.5823649043240882e-05
4.327140105478053e-07,2.9375182644100103e-07,3.069013396684589e-07,1.5912000063819226e-05
4.289146651084725e-07,2.962696830035737e-07,3.0517294314905483e-07,1.6013661379371622e-05
4.2502789582305273e-07,2.9872523206832305e-07,3.033804670904363e-07,1.612734724083267e-05
4.2106625020493216e-07,3.011135868813272e-07,3.0151909973981004e-07,1.6251929233458108e-05
4.1704581062883095e-07,3.034288636835266e-07,2.995836654031652e-07,1.638645309536887e-05
4.129866276392196e-07,3.0566349668947876e-07,2.975689520463077e-07,1.6530120839000877e-05
4.089118615676112e-07,3.078077757813081e-07,2.954705348972792e-07,1.6682217104417378e-05
4.0484442981136994e-07,3.098503730386456e-07,2.932853087292274e-07,1.684199990137543e-05
4.008043729282363e-07,3.117795532878653e-07,2.9101103782341726e-07,1.7008602253205572e-05
3.968090536497391e-07,3.135842067570366e-07,2.8864587692618193e-07,1.7180976479691473e-05
3.9287443601027853e-07,3.1525407381288553e-07,2.86189115373962e-07,1.7357897605627606e-05
3.890149859104918e-07,3.167805613896884e-07,2.836424705236655e-07,1.753800827335938e-05
3.852418897233693e-07,3.181590615302181e-07,2.81009776588235e-07,1.7719853850935412e-05
3.81561827798292e-07,3.193899451766321e-07,2.782951369412058e-07,1.7901900849734032e-05
3.779778901596004e-07,3.204766755088937e-07,2.755019563433148e-07,1.8082580728222327e-05
3.744926600839321e-07,3.214237682604154e-07,2.726333638197007e-07,1.826036660318135e-05
3.7111337845299096e-07,3.222360454344022e-07,2.6969304297923907e-07,1.843383778751089e-05
3.678564641518033e-07,3.22917714999862e-07,2.666860975931262e-07,1.8601684201920767e-05
3.6474666936387293e-07,3.234711668660702e-07,2.636195017729734e-07,1.8762678699205087e-05
3.618114797389693e-07,3.2389778019037063e-07,2.6050247594520694e-07,1.89157158871828e-05
3.590763519271481e-07,3.24201624960453e-07,2.573470709997902e-07,1.9059936312740724e-05
3.5656341410515407e-07,3.243926427139372e-07,2.541677188914066e-07,1.9194829110440164e-05
3.5429189948928364e-07,3.244856323803391e-07,2.509803665755587e-07,1.9320224284298546e-05
3.5227765815578323e-07,3.244965587789477e-07,2.4780300451181185e-07,1.943618181424357e-05
3.5053119302505607e-07,3.244400365269763e-07,2.4465566459392014e-07,1.954282894803346e-05
3.490566105877215e-07,3.243291256381979e-07,2.415582252941561e-07,1.964021754523545e-05
3.478526019590921e-07,3.2417687933544886e-07,2.385284826594754e-07,1.9728284236387697e-05
3.469142057699433e-07,3.23999276620698e-07,2.3558178071706852e-07,1.980692449962484e-05
3.462351164936376e-07,3.238187737229975e-07,2.3273132187827078e-07,1.9876084113638158e-05
3.458108649495739e-07,3.236667286498741e-07,2.299886474203887e-07,1.9935777297054665e-05
3.4564141429246603e-07,3.2358190318434906e-07,2.2736395319653873e-07,1.9986039572300296e-05
3.4573076060739977e-07,3.236044964061145e-07,2.2486626357979193e-07,2.0026873239172545e-05
3.4608381534589444e-07,3.237704473335516e-07,2.225035577130246e-07,2.0058266615791344e-05
3.467032227294322e-07,3.241095870551071e-07,2.202826479064248e-07,2.0080347967845372e-05
3.475872869657837e-07,3.246451357227216e-07,2.182087250471015e-07,2.009353064321991e-05
3.487291924048309e-07,3.253926642383409e-07,2.1628507841957626e-07,2.009845260122472e-05
3.5011785339321377e-07,3.2636025709795687e-07,2.1451324823941549e-07,2.0095849165844002e-05
3.517390455202392e-07,3.2755018758182093e-07,2.1289328814232773e-07,2.0086559178460992e-05
3.535752314692801e-07,3.289607472183542e-07,2.1142424383621873e-07,2.007154561096946e-05
3.556051623417965e-07,3.3058779907531664e-07,2.1010474044757157e-07,2.005182141143989e-05
3.578053234137443e-07,3.3242539842244826e-07,2.0893334569490841e-07,2.002838112758436e-05
3.6015251559192094e-07,3.344650042221025e-07,2.07908871152053e-07,2.000221345686896e-05
3.626243406102665e-07,3.3669536212944733e-07,2.070307610571336e-07,1.9974380395850102e-05
3.6519707686923775e-07,3.391049156053214e-07,2.0629908882536308e-07,1.9946109378046498e-05
3.678441831654397e-07,3.416842323573092e-07,2.057137733607361e-07,1.991880544195483e-05
3.705376118895153e-07,3.44424824246947e-07,2.0527405111542985e-07,1.989394463950045e-05
3.732520036504752e-07,3.473155498717379e-07,2.0497863381772112e-07,1.9872927433876904e-05
3.759701656306514e-07,3.503406178240881e-07,2.0482550976708622e-07,1.9856962111589824e-05
3.786851785648832e-07,3.534799453385112e-07,2.0481168834247575e-07,1.984697932069266e-05
3.813966151185368e-07,3.5671003459679897e-07,2.049332142982454e-07,1.9843609176072287e-05
3.841062342218073e-07,3.6000493847853774e-07,2.051850319773224e-07,1.9847245663319973e-05
3.868178975936492e-07,3.633375262878822e-07,2.055612678756157e-07,1.9858138358675728e-05
3.895377337867981e-07,3.666802859349747e-07,2.0605532769017642e-07,1.9876457294996328e-05
3.922709600885472e-07,3.700056097968658e-07,2.0665910729400086e-07,1.990231804300277e-05
3.9501889917553437e-07,3.7328647324634407e-07,2.073627111486289e-07,1.9935749207410207e-05
3.9777922538366146e-07,3.764970417981908e-07,2.0815489661979674e-07,1.9976617040699345e-05
4.0054787008769e-07,3.79612244640709e-07,2.090236560504725e-07,2.0024577902007627e-05
4.0332031468588526e-07,3.8260714467573025e-07,2.0995782623205183e-07,2.007911981572932e-05
4.060914728703399e-07,3.8545705116031095e-07,2.109492568518956e-07,2.01397141271183e-05
4.088549062317953e-07,3.881383117429965e-07,2.1199377954945021e-07,2.020607028433988e-05
4.1160226951951276e-07,3.906297702792018e-07,2.1309144134540926e-07,2.027837429987877e-05
4.143229799544802e-07,3.9291414449263355e-07,2.1424637027554171e-07,2.0357312814645692e-05
4.1700477097984536e-07,3.9497802471433146e-07,2.154650247142392e-07,2.0443868190917345e-05
4.196359021390083e-07,3.9681132666989396e-07,2.1675345554485888e-07,2.05390541900064e-05
4.2220700925133725e-07,3.984080634534333e-07,2.1811567277538033e-07,2.0643713004889653e-05
4.247101421464977e-07,3.997671063587209e-07,2.1955408051581292e-07,2.075847526490968e-05
4.271368053253086e-07,4.0089055628540896e-07,2.2107076400222722e-07,2.088397797082679e-05
4.2947769956975435e-07,4.01780946287939e-07,2.226680110129405e-07,2.1021164886168837e-05
4.31723232108463e-07,4.0243990115980537e-07,2.24348353695578e-07,2.1171326502503173e-05
4.3386301168035916e-07,4.028686138137586e-07,2.2611382212755252e-07,2.133584120973344e-05
4.358850717740312e-07,4.030691140200764e-07,2.2796422167725085e-07,2.151587179693374e-05
4.377765610054802e-07,4.030463665571157e-07,2.2989690453226318e-07,2.17121911849041e-05
4.395248931939802e-07,4.028110691857471e-07,2.319089818874341e-07,2.1925124135322245e-05
4.4111739656374246e-07,4.023801510535369e-07,2.33999573131402e-07,2.2154529812866795e-05
4.425402498101815e-07,4.017730366674246e-07,2.3616989109572725e-07,2.2399792779924892e-05
4.437783534677621e-07,4.010073305335217e-07,2.384211307324422e-07,2.2659825708773607e-05
4.4481621586062917e-07,4.0009813792541204e-07,2.4075202320245465e-07,2.293310499856296e-05
4.456389097014594e-07,3.990601555997364e-07,2.4315827700905363e-07,2.321776891114928e-05
4.4623282353406906e-07,3.979090413578521e-07,2.4563429631593125e-07,2.351175124206476e-05
4.4658662387555436e-07,3.966603735554646e-07,2.4817517291408725e-07,2.381288471690708e-05
4.466920465581852e-07,3.953272829842553e-07,2.507771576447106e-07,2.4118958918010072e-05
4.4654375117334987e-07,3.9391889939013316e-07,2.534367807850205e-07,2.4427755819534108e-05
4.461382456285984e-07,3.9244040249917284e-07,2.561492552483561e-07,2.473707041816383e-05
4.454732737263013e-07,3.9089412044430493e-07,2.589068932614148e-07,2.504470271901681e-05
4.4454932783158644e-07,3.892813089085234e-07,2.616986430105584e-07,2.5348418806983687e-05
4.433712258714287e-07,3.876039653597407e-07,2.645110453689023e-07,2.5645926119689346e-05
4.419469292343979e-07,3.858658465791428e-07,2.673297904418832e-07,2.593490341052835e-05
4.4028693905377293e-07,3.8407256077923213e-07,2.701410872798233e-07,2.621305593850651e-05
4.3840657172119426e-07,3.822306636670617e-07,2.7293276180737106e-07,2.6478150315615782e-05
4.3632593455792505e-07,3.8034587527385275e-07,2.756946356368027e-07,2.672802403012949e-05
4.340656947100469e-07,3.784214434558409e-07,2.784177976213473e-07,2.696058132155302e-05
4.316438615054302e-07,3.764582185673818e-07,2.81093678930649e-07,2.717379598731845e-05
4.2907596896407883e-07,3.74456640795069e-07,2.8371326548896324e-07,2.736575461856565e-05
4.2637671824225724e-07,3.7241811982947385e-07,2.862659801835113e-07,2.7534731668282453e-05
4.235619416403778e-07,3.703441744480997e-07,2.8873927739944163e-07,2.767923197292182e-05
4.206499409900852e-07,3.6823513189893594e-07,2.911200105534289e-07,2.7797981054250768e-05
4.1766094068860773e-07,3.660899008161797e-07,2.933960251892237e-07,2.788991197802902e-05
4.146152539472e-07,3.639061054150683e-07,2.9555641798820365e-07,2.7954168820718896e-05
4.1153184069833275e-07,3.6167979743298027e-07,2.9759167476079217e-07,2.7990101142743213e-05
4.084275797094217e-07,3.594053033795703e-07,2.9949430903208905e-07,2.7997247423025868e-05
4.0531644890705e-07,3.570763759649807e-07,3.0125906355711694e-07,2.79753536903981e-05
4.022091296119617e-07,3.546887847672831e-07,3.0288327873487965e-07,2.7924430355405713e-05
3.9911415021276324e-07,3.5224258421400905e-07,3.043673045858345e-07,2.784476296672949e-05
3.9603940260012067e-07,3.497422271487658e-07,3.057136610189657e-07,2.7736845887539006e-05
3.9299255026145923e-07,3.471954935241552e-07,3.0692567504366216e-07,2.7601299649062957e-05
3.8998051449270394e-07,3.446131724468809e-07,3.080065250616574e-07,2.743880796187792e-05
3.8700841626907393e-07,3.4200874038274e-07,3.089585098985217e-07,2.7250069473926884e-05
3.8407866630169504e-07,3.393965025667946e-07,3.0978273512749337e-07,2.703576762428433e-05
3.811913512916071e-07,3.3678921236403606e-07,3.104798159035357e-07,2.679657978356405e-05
3.7834643830817535e-07,3.341974984353995e-07,3.1105148375472176e-07,2.6533239843677523e-05
3.7554611125704716e-07,3.3163177169466986e-07,3.115017352334867e-07,2.6246618583410652e-05
3.7279482418095156e-07,3.2910419179994746e-07,3.118360277138673e-07,2.593775296456488e-05
3.7009829426529095e-07,3.266279157179112e-07,3.12059041072329e-07,2.560779947298645e-05
3.674636365044472e-07,3.2421498802210984e-07,3.1217349161918525e-07,2.5257952959077564e-05
3.648994066073593e-07,3.218757551057319e-07,3.121814598406245e-07,2.488943042476976e-05
3.62414741422902e-07,3.196192135166665e-07,3.120868715768503e-07,2.4503601462961825e-05
3.600196335869721e-07,3.174524886114277e-07,3.1189664262158605e-07,2.410214568849939e-05
3.5772713623601716e-07,3.153796696808903e-07,3.116202643330614e-07,2.368702615449837e-05
3.555562534718908e-07,3.134012138081273e-07,3.112686535947849e-07,2.326031917044543e-05
3.535335664904224e-07,3.115144368573865e-07,3.10851897840384e-07,2.282409478420304e-05
3.516905242317916e-07,3.0971487357370117e-07,3.1037717482507576e-07,2.2380387277554626e-05
3.500565236539327e-07,3.0799826118897024e-07,3.098488524770656e-07,2.1931183297005792e-05
3.4865318372902045e-07,3.063619482149365e-07,3.0926991751685874e-07,2.147838951433049e-05
3.474931887467698e-07,3.0480402584009497e-07,3.0864297800196146e-07,2.10237772609718e-05
3.4658217694524327e-07,3.0332142371224885e-07,3.079713972573749e-07,2.056892514118925e-05
3.459216984400757e-07,3.019095382409264e-07,3.072612257194512e-07,2.0115195695764762e-05
3.455111019159275e-07,3.005626595999996e-07,3.065216967939803e-07,1.966374773493895e-05
3.453474617034987e-07,2.992736821752885e-07,3.0576313054537183e-07,1.921555588223816e-05
3.454265482790845e-07,2.980340938783168e-07,3.0499468161413395e-07,1.8771423564217825e-05
3.4574505965506617e-07,2.968348199222606e-07,3.0422410461037985e-07,1.8331995144283748e-05
3.463002513098213e-07,2.9566706321552964e-07,3.034593537712004e-07,1.7897788698137522e-05
3.470877654952461e-07,2.945233465240716e-07,3.027097876884575e-07,1.7469258932968947e-05
3.4810210512938207e-07,2.9339877192318656e-07,3.019852342723443e-07,1.7046852243284135e-05
3.493404380784e-07,2.922910397201345e-07,3.012945707148737e-07,1.663100786801637e-05
3.508062267335908e-07,2.911992585026627e-07,3.006455944955751e-07,1.6222120561131145e-05
3.5250936672975647e-07,2.901230000729287e-07,3.0004570895011785e-07,1.5820514678247518e-05
3.544630723288206e-07,2.890619845549689e-07,2.995032634588929e-07,1.5426439915573605e-05
3.5667986528162975e-07,2.880157962103352e-07,2.9902838188062786e-07,1.5040075820328867e-05
3.591681534398551e-07,2.8698332826268397e-07,2.986315603123228e-07,1.4661558498762992e-05
3.6193075060216057e-07,2.85962904030874e-07,2.983214989075133e-07,1.4291042178383286e-05
3.649654168828796e-07,2.849534515232168e-07,2.98104311946147e-07,1.3928761998588674e-05
3.682648925858775e-07,2.8395562243966146e-07,2.979847198602827e-07,1.357505821162688e-05
3.718158997913426e-07,2.8297174806686164e-07,2.9796814212383214e-07,1.3230354990389896e-05
3.7559895643398794e-07,2.8200430311861373e-07,2.9806062698905184e-07,1.2895098544932662e-05
3.795893235564891e-07,2.8105456108138215e-07,2.982663087223421e-07,1.2569693279667525e-05
3.837585535640667e-07,2.801233909800813e-07,2.9858568691775125e-07,1.2254487156853795e-05
3.8807619151893073e-07,2.792132197198276e-07,2.99015912289162e-07,1.1949784956425763e-05
3.9251163927122395e-07,2.783287054177832e-07,2.995516104149843e-07,1.1655844495676635e-05
3.970361554780496e-07,2.7747509000801346e-07,3.001853070630701e-07,1.1372882542378347e-05
4.016233046072764e-07,2.7665573438913734e-07,3.009074352908323e-07,1.1101112776938747e-05
4.062478819339122e-07,2.758713951837016e-07,3.0170604122097957e-07,1.0840750828448404e-05
4.108856995644968e-07,2.751213969760001e-07,3.02566596622566e-07,1.0591966604895008e-05
4.1551386785898563e-07,2.7440466704486327e-07,3.0347229008072266e-07,1.0354852254577436e-05
4.201102905103415e-07,2.737201017078555e-07,3.044046901526621e-07,1.0129411802636298e-05
4.246532562068992e-07,2.730676330927101e-07,3.053447968363334e-07,9.915540754787117e-06
4.2912106868031656e-07,2.724501529494671e-07,3.062746544699246e-07,9.713014898543428e-06
4.334907776486171e-07,2.718739332033545e-07,3.0717902441189125e-07,9.52150699696908e-06
4.3773683147510003e-07,2.713465219943933e-07,3.080463831241253e-07,9.34063609031666e-06
4.418310151131557e-07,2.7087478287807715e-07,3.088690595767463e-07,9.170052274191234e-06
4.4574357644403973e-07,2.704645417232171e-07,3.0964208638735924e-07,9.00951631931581e-06
4.4944499600379714e-07,2.701204865303836e-07,3.1036151140253373e-07,8.858919521086176e-06
4.529087462356514e-07,2.6984583583058053e-07,3.110246603826721e-07,8.71824283710158e-06
4.5611392116639005e-07,2.696425852054844e-07,3.116314594264587e-07,8.58749132186312e-06
4.5904499300445615e-07,2.695134919101357e-07,3.1218338856460065e-07,8.46663242690635e-06
4.6168915653076107e-07,2.694648175289018e-07,3.126809254389959e-07,8.355551545023619e-06
4.640349190064637e-07,2.6950620871087684e-07,3.131222710638772e-07,8.254034304576723e-06
4.660737980843933e-07,2.6964768520011344e-07,3.135034165363949e-07,8.161803344446536e-06
4.6780316639925527e-07,2.6989747682576454e-07,3.138189662050151e-07,8.078675151604126e-06
4.6922674503324644e-07,2.702616229399189e-07,3.140631229109618e-07,8.004820339325964e-06
4.7035190650715495e-07,2.7074367959029324e-07,3.142297925664802e-07,7.940912305407558e-06
4.711864588359753e-07,2.7134451715722326e-07,3.1431212782204627e-07,7.887997666204567e-06
4.7173703127392356e-07,2.7206302764873426e-07,3.143024505853293e-07,7.847203804637427e-06
4.7200862384957287e-07,2.728966196890628e-07,3.141923384285036e-07,7.81949918005648e-06
4.720045200746997e-07,2.73840889395154e-07,3.13972976521864e-07,7.805652333059495e-06
4.7172680506501143e-07,2.7488991172114897e-07,3.1363670267191825e-07,7.806442438732011e-06
4.7117782901886493e-07,2.760368398372345e-07,3.131783794478846e-07,7.822963885309578e-06
4.703614867628001e-07,2.7727359276701645e-07,3.1259452114232267e-07,7.856733264964509e-06
4.6928299747514895e-07,2.7859072354732123e-07,3.118817514710671e-07,7.909517608186449e-06
4.679484570504591e-07,2.7997849541580905e-07,3.1103642997458804e-07,7.983058144767184e-06
4.6636591658118046e-07,2.814286636479072e-07,3.100547961572063e-07,8.078846986768796e-06
4.6454701146589615e-07,2.829361770641805e-07,3.089337214484677e-07,8.198000595250047e-06
