2.5734785425682866e-07,9.104684181016443e-07,4.7033035517627277e-07,1.969864982385732e-05
2.5564557141927423e-07,9.028336972764428e-07,4.682807225035615e-07,1.968063369737584e-05
2.540101388333437e-07,8.950267304615759e-07,4.667773384043105e-07,1.967260484643512e-05
2.524447192324089e-07,8.870816684539377e-07,4.658456612011057e-07,1.9675642381313653e-05
2.509529027657248e-07,8.790326611059056e-07,4.6550391062464283e-07,1.969077189029736e-05
2.4953797042975936e-07,8.709112916299373e-07,4.657636595524232e-07,1.9718918411755168e-05
2.4820218256329733e-07,8.627445615751759e-07,4.666328408549857e-07,1.9760849742279864e-05
2.469464471308124e-07,8.545548392708481e-07,4.6811952904273654e-07,1.981714030425376e-05
2.457700738510955e-07,8.463602415872786e-07,4.7023205926723874e-07,1.98881867564346e-05
2.446710047780245e-07,8.381749746084088e-07,4.729749375099861e-07,1.997425549490129e-05
2.436463673156476e-07,8.30009863972077e-07,4.7634502515844324e-07,2.0075524246817327e-05
2.426924268205644e-07,8.218725977888539e-07,4.803338295273381e-07,2.0192099471354645e-05
2.4180463047122674e-07,8.137670307237856e-07,4.849374591685285e-07,2.0324010350320184e-05
2.409794768996191e-07,8.056921528718883e-07,4.901659614717922e-07,2.0471182824040376e-05
2.402160829177273e-07,7.976425565024534e-07,4.960425163303754e-07,2.063339785560984e-05
2.3951454522672385e-07,7.896110433058283e-07,5.025940709016356e-07,2.081023260753577e-05
2.3887381166844026e-07,7.815916358458916e-07,5.098406748795836e-07,2.10009844467808e-05
2.3829213519430823e-07,7.735815650463037e-07,5.177877852548674e-07,2.120462532304968e-05
2.377686663538691e-07,7.655829270995634e-07,5.26423417078069e-07,2.141984448962718e-05
2.3730411884137765e-07,7.57603685655097e-07,5.357207631520804e-07,2.164516781429156e-05
2.369002210634887e-07,7.496581118879087e-07,5.456451286119825e-07,2.1879102351980293e-05
2.3655879328981572e-07,7.417702778966284e-07,5.561604334118248e-07,2.212025329807029e-05
2.362816051522364e-07,7.33981583926181e-07,5.672299728098714e-07,2.236736981640569e-05
2.3607071055588398e-07,7.26355935687234e-07,5.788130649323695e-07,2.2619326610249898e-05
2.359277908039156e-07,7.189740610608794e-07,5.90862567377974e-07,2.2875082729689795e-05
2.3585305101754045e-07,7.119186539376173e-07,6.033240223098668e-07,2.313362212605241e-05
2.3584608487971306e-07,7.052645220816175e-07,6.161360807547306e-07,2.3393858040216245e-05
2.3590847470748638e-07,6.990811718279299e-07,6.292326880750846e-07,2.365455637836064e-05
2.3604441346639533e-07,6.93440560749255e-07,6.425450873104404e-07,2.391436545319801e-05
2.3625876470802827e-07,6.884233773438107e-07,6.56002195459987e-07,2.4171918037994243e-05
2.365571640161684e-07,6.841221842634361e-07,6.695306780477197e-07,2.4425883572844533e-05
2.3694869236550608e-07,6.80637548803831e-07,6.830553726649309e-07,2.4674925893601726e-05
2.3744572866955595e-07,6.780652237357653e-07,6.964996472943252e-07,2.4917627794568405e-05
2.380603766471625e-07,6.764817827661777e-07,7.097862252505602e-07,2.515247857682602e-05
2.3880190049969825e-07,6.759384369215738e-07,7.228398354933567e-07,2.5377963215841585e-05
2.3967589487650643e-07,6.764629854767792e-07,7.355906640163943e-07,2.5592667572800324e-05
2.406840715060739e-07,6.780631222116607e-07,7.479757990623048e-07,2.579531236737858e-05
2.4182552684881e-07,6.807283950776124e-07,7.599391727495788e-07,2.598475011203768e-05
2.430987535507016e-07,6.844321093386596e-07,7.71431218446443e-07,2.6159978488278905e-05
2.445025632596909e-07,6.891333168047131e-07,7.824072243391476e-07,2.632017617785897e-05
2.460356587374005e-07,6.94778889752589e-07,7.928247074517825e-07,2.6464742043182986e-05
2.4769519531103184e-07,7.013064653604233e-07,8.026414354124207e-07,2.659328321920921e-05
2.494763271825831e-07,7.086468552167301e-07,8.118149893596558e-07,2.670552356743818e-05
2.513746857528592e-07,7.167247194440462e-07,8.20303530144393e-07,2.6801187123205568e-05
2.533890294538754e-07,7.254601429708909e-07,8.280664637099944e-07,2.6879941880708604e-05
2.555205279512158e-07,7.347721697389423e-07,8.35064402315692e-07,2.694144046649776e-05
2.5777025705242545e-07,7.445824650848008e-07,8.4125954069317e-07,2.698541178978623e-05
2.601373239632375e-07,7.548192590675197e-07,8.466186801723681e-07,2.701171459100562e-05
2.6261766946794014e-07,7.654210501357541e-07,8.511177895325454e-07,2.702033547255644e-05
2.6520454166813104e-07,7.763364856031908e-07,8.547429343377105e-07,2.701143837866447e-05
2.678907296320874e-07,7.875188736535944e-07,8.574869053864775e-07,2.6985478623094164e-05
2.706694843981744e-07,7.989191677112094e-07,8.593459167161742e-07,2.694320479528473e-05
2.735331000228939e-07,8.104824159601003e-07,8.603180004949232e-07,2.6885510229977786e-05
2.764721477106687e-07,8.221491442410376e-07,8.604022702643532e-07,2.681328577731712e-05
2.7947663138230013e-07,8.338599979470067e-07,8.595989658840788e-07,2.6727356381406492e-05
2.8253684901458267e-07,8.455610071637218e-07,8.57909913592667e-07,2.6628571169387665e-05
2.856427294513833e-07,8.5720781350475e-07,8.553383883624393e-07,2.6518093323656534e-05
2.8878269199722014e-07,8.687669525778411e-07,8.518884841484796e-07,2.6397681420166422e-05
2.919433016076236e-07,8.80211790894475e-07,8.475649639511573e-07,2.6269707892648808e-05
2.9511028698613696e-07,8.915152363376141e-07,8.423741463576852e-07,2.613696289175307e-05
2.982701605917676e-07,9.026449829964672e-07,8.363259330695519e-07,2.600243273434529e-05
3.0141102327300444e-07,9.135634304563385e-07,8.294358915167939e-07,2.5869132809387524e-05
3.0452248577518485e-07,9.242305929934215e-07,8.217264497885109e-07,2.573998324406364e-05
3.075959250122653e-07,9.346070717821572e-07,8.132274019981688e-07,2.561769555248165e-05
3.106264316065724e-07,9.44653825034324e-07,8.039751418389267e-07,2.550466181529197e-05
3.136149654278425e-07,9.543300174043706e-07,7.940106602584202e-07,2.540287401826607e-05
3.16566638250952e-07,9.63593162920968e-07,7.833785034577618e-07,2.5313903022440783e-05
3.1948629477887444e-07,9.72401111591457e-07,7.721279177768768e-07,2.5238912717254418e-05
3.223765785704295e-07,9.80712763059458e-07,7.603138273478469e-07,2.5178652823817958e-05
3.252387204507363e-07,9.884872581972055e-07,7.479947964029898e-07,2.5133428054595314e-05
3.280732076705807e-07,9.956834230623822e-07,7.352300238774659e-07,2.5103084043671314e-05
3.308799181024198e-07,1.002261060262006e-06,7.220797084884403e-07,2.5087040949955546e-05
3.336588765625643e-07,1.0081852953004922e-06,7.0860790380823e-07,2.508439878125721e-05
3.3641141588469444e-07,1.0134327475851551e-06,6.948835823042182e-07,2.509410090492577e-05
3.391402015781773e-07,1.0179955162943622e-06,6.80978354930197e-07,2.5115077663953125e-05
3.4184750192918037e-07,1.0218795277345593e-06,6.669619277836904e-07,2.5146309185197386e-05
3.44532903813724e-07,1.0250971198290902e-06,6.528975984713815e-07,2.518683266310985e-05
3.471927082932047e-07,1.0276596938189622e-06,6.388404713868968e-07,2.5235749154764395e-05
3.4982142248976087e-07,1.0295769248688498e-06,6.248390013243963e-07,2.5292243257918066e-05
3.524130810062369e-07,1.0308606433912435e-06,6.109372926695598e-07,2.5355584572915736e-05
3.5496136204459625e-07,1.0315283438724952e-06,5.971754637054422e-07,2.5425082506762962e-05
3.574603092083773e-07,1.03160510137171e-06,5.835891376808378e-07,2.5500005354347126e-05
3.599065937146017e-07,1.0311225115424676e-06,5.702110643432599e-07,2.557949731864982e-05
3.6230087778988905e-07,1.0301144343720405e-06,5.570749721085196e-07,2.5662532364252483e-05
3.646467672471019e-07,1.0286141657483693e-06,5.442181365430013e-07,2.574791225478835e-05
3.66949953131016e-07,1.0266549831546582e-06,5.316799203779152e-07,2.5834275188273973e-05
3.692181239060356e-07,1.024270111623731e-06,5.194982217996768e-07,2.5920114328298845e-05
3.714590652487007e-07,1.021490766047673e-06,5.077073366594586e-07,2.6003831634535408e-05
3.7367805064495737e-07,1.0183469944249849e-06,4.963377239168701e-07,2.6083806247924327e-05
3.758773360206916e-07,1.014873971393135e-06,4.854168081445281e-07,2.6158446994464483e-05
3.780573390240585e-07,1.0111177420583292e-06,4.7496973008068883e-07,2.6226273340179957e-05
3.802172882007449e-07,1.0071338358489772e-06,4.650180938775233e-07,2.6286049946086098e-05
3.823549238997569e-07,1.0029807481850591e-06,4.5557724484028206e-07,2.633688358104385e-05
3.844673281155221e-07,9.987133540224136e-07,4.466549973290218e-07,2.637822977280156e-05
3.865524615643462e-07,9.943788282786834e-07,4.3825291643251714e-07,2.6409846975499868e-05
3.88608592706225e-07,9.90017310265163e-07,4.3036892250059003e-07,2.643171241703126e-05
3.906319866663704e-07,9.856670525781305e-07,4.2299951630101926e-07,2.6443909181106795e-05
3.926152006597049e-07,9.813699319518631e-07,4.1614291395482715e-07,2.6446515370743715e-05
3.945470094469937e-07,9.771754183703528e-07,4.09805618693521e-07,2.643953035579949e-05
3.964136400556653e-07,9.73143288475442e-07,4.040092806520103e-07,2.642290152632259e-05
3.982006936458709e-07,9.693425963900372e-07,3.987909586499397e-07,2.639666030962809e-05
3.998959278950389e-07,9.658447230836285e-07,3.9419470113247904e-07,2.636105065306185e-05
4.014917836117394e-07,9.6271304148145e-07,3.9026137229052283e-07,2.631654651751423e-05
4.029847312906775e-07,9.59994356283037e-07,3.870259528943672e-07,2.6263752603195604e-05
4.043721066778817e-07,9.577152345179905e-07,3.8452172015685245e-07,2.620327571719787e-05
4.0565000974204455e-07,9.558822790441827e-07,3.8278207082514036e-07,2.613571719577793e-05
4.0681359250079524e-07,9.544842736312964e-07,3.818357923860885e-07,2.606177282529779e-05
4.078588337126428e-07,9.53495600786052e-07,3.817008936060219e-07,2.598226522868916e-05
4.087838425405588e-07,9.528798500188801e-07,3.8238168536933457e-07,2.589808117931283e-05
4.095891534539728e-07,9.525921850737934e-07,3.8386858605092157e-07,2.581009938523357e-05
4.102773127325361e-07,9.52581553935392e-07,3.8613944815889046e-07,2.571913210784273e-05
4.10850677428977e-07,9.527933988978536e-07,3.891616012888088e-07,2.562587983685263e-05
4.113087665452268e-07,9.531709051713659e-07,3.928934111500043e-07,2.5530889951150823e-05
4.116482513326754e-07,9.53654595672883e-07,3.9728579604868224e-07,2.543450127970548e-05
4.11864904570918e-07,9.541824898260143e-07,4.0228596451409247e-07,2.533680210065704e-05
4.119545339918304e-07,9.546926243127223e-07,4.078436716703253e-07,2.5237646631271358e-05
4.119128169447066e-07,9.551280222523972e-07,4.1391500863496595e-07,2.51367144906049e-05
4.117359333917008e-07,9.554423145622655e-07,4.2045982120722103e-07,2.5033563044331962e-05
4.114215299357296e-07,9.556041841700649e-07,4.2743767296933645e-07,2.4927645863971853e-05
4.109683992886079e-07,9.555992189353763e-07,4.3480851901242e-07,2.481830451070848e-05
4.1037517722124646e-07,9.554269737024657e-07,4.4253664775234e-07,2.4704771914679555e-05
4.0963927946876295e-07,9.550928479647658e-07,4.505929567042443e-07,2.458620554134917e-05
4.0875693426353467e-07,9.545997289486178e-07,4.5895386681697123e-07,2.4461731180535706e-05
4.077243722634621e-07,9.539446846587326e-07,4.6759923745476295e-07,2.4330512224606632e-05
4.065387501059667e-07,9.531197598340264e-07,4.7651049514831464e-07,2.419185766768924e-05
4.0519788459113344e-07,9.521134338218719e-07,4.85667384271058e-07,2.404530071151293e-05
4.036996934188031e-07,9.509111606152805e-07,4.950441225618989e-07,2.3890593464753367e-05
4.020423624618917e-07,9.49494581281958e-07,5.046077648791452e-07,2.372764598733711e-05
4.002257620403487e-07,9.478402526583613e-07,5.143188881537054e-07,2.3556450293245405e-05
3.982534145136388e-07,9.459196510164852e-07,5.241329214923021e-07,2.3377008822670035e-05
3.9613315749712465e-07,9.437015874654735e-07,5.340012697987191e-07,2.3189277450821945e-05
3.938760096729421e-07,9.411571489037208e-07,5.438723228928184e-07,2.299313445195807e-05
3.9149490960481725e-07,9.38266714210912e-07,5.536929605577301e-07,2.278838479638452e-05
3.890039182398389e-07,9.350263788097616e-07,5.63410385510459e-07,2.2574789964973706e-05
3.864168116460879e-07,9.314481542575121e-07,5.729732389327146e-07,2.2352107878580843e-05
3.837457868471922e-07,9.275528270872265e-07,5.823317639481417e-07,2.212012819247205e-05
3.810012955601538e-07,9.233632708529379e-07,5.914375633822009e-07,2.1878682205148305e-05
3.7819223930179095e-07,9.189040296859798e-07,6.002439288575841e-07,2.1627651533650227e-05
3.753258456555122e-07,9.142044758132679e-07,6.087086089116542e-07,2.1367058858647337e-05
3.724072775852421e-07,9.093020963275243e-07,6.168002953930671e-07,2.10972328402353e-05
3.6943971524178204e-07,9.042434507571938e-07,6.245062142881454e-07,2.0818882869307646e-05
3.6642542688512175e-07,8.990804334550665e-07,6.318349500037975e-07,2.053301029430968e-05
3.63366803616516e-07,8.938659168949932e-07,6.388117449465005e-07,2.024078988327821e-05
3.602664050993815e-07,8.886526189966737e-07,6.454688852879449e-07,1.9943531376665134e-05
3.571270589484089e-07,8.834900434493567e-07,6.518356686776431e-07,1.96427252723631e-05
3.5395334776932284e-07,8.784183116760755e-07,6.579319794668554e-07,1.9340139079684585e-05
3.507539437517079e-07,8.734667303127491e-07,6.637675491208839e-07,1.903786080442085e-05
3.4754261386167286e-07,8.686588516687097e-07,6.693458548185002e-07,1.8738207157259827e-05
3.4433597660581796e-07,8.640166425898054e-07,6.746677146374094e-07,1.8443545584583767e-05
3.4114948374411425e-07,8.595600240614213e-07,6.797306878795861e-07,1.815613916968092e-05
3.379954818759797e-07,8.553052252093527e-07,6.845278577462369e-07,1.7878098262511498e-05
3.348843379684937e-07,8.512636330300651e-07,6.890504953843355e-07,1.76114205237197e-05
3.318261901891151e-07,8.474399101009021e-07,6.932929505161115e-07,1.7358024954168542e-05
3.28831146550657e-07,8.438311005371282e-07,6.972568625392821e-07,1.7119738259453255e-05
3.259082269014436e-07,8.404279015049026e-07,7.009537466980846e-07,1.6898218567969448e-05
3.230642739657429e-07,8.372157004581762e-07,7.044049230149387e-07,1.6694815165238766e-05
3.203032502722243e-07,8.341755523623484e-07,7.076394636428298e-07,1.6510454985788062e-05
3.1762665565256737e-07,8.312877066692999e-07,7.106935575035609e-07,1.6345643776067767e-05
3.1503476877107486e-07,8.285375267531908e-07,7.136120077610769e-07,1.6200537486041572e-05
3.12527076451825e-07,8.259211885204721e-07,7.164485817473185e-07,1.607500413773786e-05
3.101021025732325e-07,8.234470367245237e-07,7.192628611497027e-07,1.5968727060542804e-05
3.0775744435282145e-07,8.211301995925248e-07,7.221136475299673e-07,1.5881470530529608e-05
3.054898008732021e-07,8.189845986709539e-07,7.250511767618339e-07,1.581343353827511e-05
3.0329551196242863e-07,8.17019236677872e-07,7.281121969140163e-07,1.5765409270059367e-05
3.011724759389939e-07,8.152398277602571e-07,7.31319607476389e-07,1.5738629183598025e-05
2.991229374565756e-07,8.136528027314512e-07,7.346842506467545e-07,1.573445348936833e-05
2.9715514201865913e-07,8.122720731907893e-07,7.382065944231415e-07,1.5754120112691476e-05
2.952822650968723e-07,8.111270221066352e-07,7.418792346983785e-07,1.579866316264446e-05
2.935192521754252e-07,8.102646649874408e-07,7.456913106373316e-07,1.586894830854507e-05
2.918795140482825e-07,8.097431393301359e-07,7.49632868508239e-07,1.5965701320361184e-05
2.903728873655023e-07,8.096204037811634e-07,7.53696981353347e-07,1.6089493632160323e-05
2.890052674472885e-07,8.099435791876752e-07,7.57878755813133e-07,1.6240694481745722e-05
2.877794223096617e-07,8.107437375162274e-07,7.621710901714055e-07,1.6419400989872783e-05
2.866958996922497e-07,8.120373116174333e-07,7.665603521458624e-07,1.6625383730356986e-05
2.8575367606642837e-07,8.138295611559386e-07,7.71025709064044e-07,1.6858070006450588e-05
2.849506689433067e-07,8.161149039893305e-07,7.755414840658969e-07,1.7116542659779326e-05
2.842841093018048e-07,8.18874915721254e-07,7.800798352555752e-07,1.7399534580430633e-05
2.8375123733073113e-07,8.220779458723319e-07,7.846116212588867e-07,1.7705442098448427e-05
2.833499984438021e-07,8.256812726079518e-07,7.891046252848743e-07,1.803237800914428e-05
2.830792045536525e-07,8.296341829855591e-07,7.93521037348418e-07,1.8378230379228992e-05
2.8293871169183587e-07,8.338810963465615e-07,7.978168976465218e-07,1.874068196342721e-05
2.829303285414665e-07,8.383652674410544e-07,8.019434795535446e-07,1.911720435420004e-05
2.830588759785872e-07,8.430318283468907e-07,8.058489838672288e-07,1.950508616392957e-05
2.8333108326553514e-07,8.478273148961591e-07,8.094802524494295e-07,1.9901518487576835e-05
2.8375258763157174e-07,8.526976342579126e-07,8.127855108826338e-07,2.030368752761492e-05
2.84326577811883e-07,8.575900545661972e-07,8.157177638475929e-07,2.070882250921816e-05
2.850546147003312e-07,8.624601269827331e-07,8.182369518898245e-07,2.1114214724516252e-05
2.8593730172505113e-07,8.672791572745926e-07,8.203110875497811e-07,2.1517243302895e-05
2.869744049831352e-07,8.720370449725719e-07,8.219165945878241e-07,2.1915408418666724e-05
2.8816558082070745e-07,8.767373385322041e-07,8.230358467129111e-07,2.2306346867694947e-05
2.8951124203807806e-07,8.813869191188505e-07,8.236532986922693e-07,2.2687805479803948e-05
2.9101146514717185e-07,8.859876436900854e-07,8.237541698557658e-07,2.305759487649929e-05
2.9266323434411037e-07,8.905331953742744e-07,8.233257173420068e-07,2.341357238437676e-05
2.944588973189509e-07,8.950088220868322e-07,8.223584659295594e-07,2.3753653183733458e-05
2.963868265265463e-07,8.993942233079519e-07,8.208456551591479e-07,2.4075848031438572e-05
2.9843293206010657e-07,9.036698529921083e-07,8.187816771466016e-07,2.437836511651221e-05
3.0058195294866626e-07,9.078212809961235e-07,8.16162687880177e-07,2.465972958653838e-05
3.028185129755366e-07,9.118374110873049e-07,8.129895499374497e-07,2.491879967035508e-05
3.051275918068887e-07,9.1570590699501e-07,8.09269222988179e-07,2.515466390057018e-05
3.0749407409003173e-07,9.194117862512579e-07,8.050136514718194e-07,2.5366509392349052e-05
3.099028540001795e-07,9.229396229811872e-07,8.002386845910687e-07,2.5553546706156038e-05
3.1234008451722266e-07,9.26276502377532e-07,7.949642615138459e-07,2.571502748336097e-05
3.147935925361705e-07,9.29415363415452e-07,7.892160357771559e-07,2.5850301538815976e-05
3.172518731555245e-07,9.323566071857019e-07,7.830289150022947e-07,2.5958825569750225e-05
3.197033696621955e-07,9.351044427676895e-07,7.764500094459663e-07,2.604013261608696e-05
3.2213711691999877e-07,9.376602644772457e-07,7.695361950495351e-07,2.6093840219510903e-05
3.2454377407876093e-07,9.400178218811385e-07,7.623480131217239e-07,2.611971099058549e-05
3.2691496679644197e-07,9.421619351751607e-07,7.549463040828749e-07,2.6117743604850696e-05
3.29241593391336e-07,9.440703357185836e-07,7.473913607145532e-07,2.608828853746453e-05
