4.996173825402625e-07,1.389274950950832e-06,9.92347797409606e-07,1.0652970157564863e-05
4.968580992528379e-07,1.3956680619400256e-06,9.842365029176536e-07,1.0801222966954513e-05
4.943769735631281e-07,1.4013418568228608e-06,9.774103805792728e-07,1.0991457593633433e-05
4.921803425540119e-07,1.4063384826804495e-06,9.719057082488614e-07,1.1224564390795441e-05
4.90270697203101e-07,1.410687160342278e-06,9.67757878061712e-07,1.1501105400832302e-05
4.886466338088515e-07,1.414411850143136e-06,9.649902075256731e-07,1.182124004651118e-05
4.873066209325185e-07,1.4175514688973597e-06,9.636068076093515e-07,1.2184676446832131e-05
4.862506112354939e-07,1.4201790129839966e-06,9.63593018346749e-07,1.2590645539802695e-05
4.854773799549257e-07,1.422401981683626e-06,9.649177192507405e-07,1.3037893979607705e-05
4.849810740686271e-07,1.42434419214209e-06,9.675349956333463e-07,1.3524675037946025e-05
4.847501195601858e-07,1.4261225453557008e-06,9.713860495418855e-07,1.4048736849699692e-05
4.847684560292531e-07,1.4278303558401146e-06,9.764000640546509e-07,1.4607329591807513e-05
4.850170581923338e-07,1.4295330148847625e-06,9.824955134198059e-07,1.5197260342075474e-05
4.854741849167631e-07,1.4312724346962366e-06,9.895831903309674e-07,1.581501429542369e-05
4.861157712910881e-07,1.43307135241782e-06,9.97568635284059e-07,1.6456917673311702e-05
4.869172245769307e-07,1.4349337146027545e-06,1.0063553512217159e-06,1.7119291565406567e-05
4.878543549590139e-07,1.4368440816469325e-06,1.01585222524547e-06,1.7798565846672257e-05
4.889022258790025e-07,1.4387690260161584e-06,1.0259818359863826e-06,1.849134514462268e-05
4.900340693128426e-07,1.4406604235609712e-06,1.036681002831348e-06,1.9194420155615092e-05
4.912224789804454e-07,1.4424594250820881e-06,1.0478925802799655e-06,1.9904731420902937e-05
4.924436057147684e-07,1.4440998635085663e-06,1.0595612293715028e-06,2.0619319501468126e-05
4.93681509764483e-07,1.4455119660141662e-06,1.0716437027921191e-06,2.1335283350346446e-05
4.949276069154917e-07,1.446629354038431e-06,1.0841274748351e-06,2.204973400179053e-05
4.961752226572941e-07,1.4473990281627326e-06,1.0970422094600608e-06,2.2759753581343306e-05
4.974146494237845e-07,1.4477896488531651e-06,1.1104541433801372e-06,2.3462405198560997e-05
4.98631981936722e-07,1.4477929567043231e-06,1.1244462080699117e-06,2.41547769445256e-05
4.998103882126187e-07,1.4474162991897278e-06,1.1390942397031356e-06,2.483400316699069e-05
5.00931176992565e-07,1.4466712578465638e-06,1.1544494062620927e-06,2.5497280101660653e-05
5.019737501807745e-07,1.445566342866045e-06,1.1705329986276964e-06,2.6141912647556923e-05
5.02915869659703e-07,1.444105677494624e-06,1.1873409939963877e-06,2.6765368658448372e-05
5.037356011547836e-07,1.4422907862063541e-06,1.2048500380847614e-06,2.736528481950284e-05
5.044139528209271e-07,1.4401219201742015e-06,1.2230202415398474e-06,2.7939399503155537e-05
5.049358027752581e-07,1.437597856555951e-06,1.2417953432524864e-06,2.848547264808453e-05
5.052882932386246e-07,1.4347190608622506e-06,1.26110281114667e-06,2.900126911669738e-05
5.054585748177353e-07,1.431494852808525e-06,1.2808563151158152e-06,2.948460960797577e-05
5.054327044510444e-07,1.4279447480584654e-06,1.300960475769034e-06,2.993347096010639e-05
5.051956074523412e-07,1.4240898063641659e-06,1.3213169224490792e-06,3.0346137816060742e-05
5.047316828830854e-07,1.4199433004360755e-06,1.3418318420004156e-06,3.072135738604942e-05
5.04026739086155e-07,1.4155089075081046e-06,1.3624241316515556e-06,3.105838943743328e-05
5.030717329084238e-07,1.4107827663974203e-06,1.3830318396960787e-06,3.135691626228038e-05
5.018662292043848e-07,1.405753885742097e-06,1.403612821652122e-06,3.161687497829967e-05
5.004187869990436e-07,1.4004043971348294e-06,1.4241364640602302e-06,3.183828431412097e-05
4.987442061039605e-07,1.394711034215297e-06,1.4445704714384e-06,3.2021133330680186e-05
4.968593632899001e-07,1.3886482717330827e-06,1.464870130792561e-06,3.216535663003225e-05
4.947795209230743e-07,1.382195065530562e-06,1.4849748112555225e-06,3.227085772767624e-05
4.925165446102848e-07,1.375343424764903e-06,1.5048129551788892e-06,3.233760617785947e-05
4.900788398888272e-07,1.3681047899404471e-06,1.524311344060009e-06,3.236591400386076e-05
4.874722062700346e-07,1.3605099307752464e-06,1.5434013457584712e-06,3.235679890782538e-05
4.847015175333178e-07,1.3525995939314894e-06,1.5620196636676419e-06,3.231211479453676e-05
4.817726572972265e-07,1.344412532685689e-06,1.5801082685930315e-06,3.223435103365551e-05
4.786934265084629e-07,1.3359792681395705e-06,1.5976164260739191e-06,3.2126316647392264e-05
4.754731757016568e-07,1.3273209020347377e-06,1.61449974480873e-06,3.199088087276857e-05
4.7212336655045204e-07,1.3184515241698556e-06,1.6307128128106849e-06,3.1830860508498765e-05
4.6866145439458225e-07,1.3093827632867477e-06,1.6462019574231737e-06,3.1649162771474076e-05
4.651161750606636e-07,1.3001247229459128e-06,1.6609059442594369e-06,3.144907033341144e-05
4.6152891919905346e-07,1.2906855628946423e-06,1.6747627757497241e-06,3.1234347552517825e-05
4.5794889172522574e-07,1.2810804104832846e-06,1.6877151388110688e-06,3.100909961234428e-05
4.5442668712323273e-07,1.271344893361256e-06,1.6997114886074787e-06,3.0777579886626903e-05
4.5101125262309226e-07,1.2615342092997156e-06,1.7107040534915986e-06,3.0544031503254884e-05
4.477482356650932e-07,1.2517070474623676e-06,1.720645976450765e-06,3.031253107194918e-05
4.4467715716327496e-07,1.2419133764961436e-06,1.7294904116636643e-06,3.0086850426938678e-05
4.418294390789203e-07,1.232196168240501e-06,1.7371917563459014e-06,2.9870379662425732e-05
4.392283338656808e-07,1.222605004436063e-06,1.7437072683901074e-06,2.9666117936594854e-05
4.3688958992193526e-07,1.2132145666347788e-06,1.7489996630927101e-06,2.9476702561252478e-05
4.348230809042529e-07,1.2041343216028985e-06,1.7530400629039098e-06,2.930441068889704e-05
4.3303519078101063e-07,1.1955024532389759e-06,1.7558071119978923e-06,2.91510866898594e-05
4.315295786083871e-07,1.1874725114456973e-06,1.7572817902499333e-06,2.901803989135125e-05
4.3030610293506316e-07,1.1802011865798544e-06,1.7574431688216594e-06,2.8905979682585566e-05
4.293603325257292e-07,1.173836696577572e-06,1.7562682748674447e-06,2.8815020518590307e-05
4.2868434693374073e-07,1.168506147670987e-06,1.7537346263867062e-06,2.8744785956456463e-05
4.2826807604961185e-07,1.1643051157191441e-06,1.749824002709449e-06,2.8694589801994604e-05
4.2810059411335187e-07,1.1612936399019585e-06,1.7445268455355428e-06,2.866359735197705e-05
4.281701932442415e-07,1.159497927589502e-06,1.737844760404082e-06,2.865090561361941e-05
4.2846307032209797e-07,1.1589140197450643e-06,1.7297889844052517e-06,2.865558793649972e-05
4.289629140814716e-07,1.159511801173782e-06,1.7203778259117291e-06,2.867675930988184e-05
4.296520803782277e-07,1.161241428647852e-06,1.709638355857535e-06,2.8713623418902087e-05
4.3051187173134097e-07,1.1640438691321282e-06,1.6976117757659462e-06,2.876544932714693e-05
4.3152125242506705e-07,1.167859648336648e-06,1.684357414285007e-06,2.8831509915427088e-05
4.3265602174195997e-07,1.172628704731283e-06,1.6699556015571674e-06,2.8911007463950866e-05
4.3388970197438367e-07,1.178286526979133e-06,1.6545125178791969e-06,2.9002973756480188e-05
4.351958163260827e-07,1.184765639080265e-06,1.6381622512642957e-06,2.910620541156264e-05
4.365496781114415e-07,1.1920029353558063e-06,1.6210578364732474e-06,2.9219301627116644e-05
4.3792828112276754e-07,1.1999491550120038e-06,1.6033537979708118e-06,2.934074645077649e-05
4.3931010952796575e-07,1.2085745783889593e-06,1.58519296395131e-06,2.946895688162345e-05
4.4067635412659776e-07,1.2178636617820802e-06,1.5667037078388768e-06,2.9602312252112654e-05
4.4201216746111536e-07,1.227800247294605e-06,1.5480009626813882e-06,2.9739205301023524e-05
4.43306717392873e-07,1.2383552727338541e-06,1.529184470011333e-06,2.9878078124835608e-05
4.445520495345722e-07,1.2494845730800106e-06,1.510335957941004e-06,3.001736957857301e-05
4.4574174934845507e-07,1.2611322014487959e-06,1.4915198720634304e-06,3.015540562176347e-05
4.4686975233701565e-07,1.273232933083724e-06,1.4727886196575697e-06,3.0290352442723768e-05
4.4792857503938114e-07,1.2857133130457918e-06,1.4541902155557463e-06,3.04202824994916e-05
4.489077544153293e-07,1.2984913579649988e-06,1.4357760429359017e-06,3.0543302211338523e-05
4.497938076588231e-07,1.3114773552120322e-06,1.4176055551217653e-06,3.0657705728867755e-05
4.50571267740315e-07,1.3245795957512354e-06,1.3997459723042968e-06,3.076214691647725e-05
4.5122411881618575e-07,1.3377099398475256e-06,1.3822690439579315e-06,3.0855742451177546e-05
4.517377103014553e-07,1.3507821756908008e-06,1.3652476005480305e-06,3.093801426955721e-05
4.521002011369794e-07,1.3637071979021878e-06,1.3487513418620562e-06,3.100869735810698e-05
4.523029419500121e-07,1.3763914102335975e-06,1.3328401117966162e-06,3.106751340063665e-05
4.5234087982926246e-07,1.3887379804526418e-06,1.317557857510445e-06,3.111402302503978e-05
4.5221244485011606e-07,1.4006500036859205e-06,1.3029337634172694e-06,3.1147601038211997e-05
4.5191776798886796e-07,1.4120372531421748e-06,1.2889896870727902e-06,3.116747440365735e-05
4.514570027805939e-07,1.422827733980856e-06,1.2757447161556477e-06,3.1172802985316246e-05
4.508308242261731e-07,1.4329795457869962e-06,1.26321167432161e-06,3.116291764801859e-05
4.500416295794053e-07,1.4424823064038671e-06,1.2513905400549021e-06,3.1137701576506475e-05
4.490928183214816e-07,1.4513445884403518e-06,1.2402657635707545e-06,3.1097800366385855e-05
4.479868653686942e-07,1.4595788355040343e-06,1.2298081122442206e-06,3.104447487327344e-05
4.4672436283125565e-07,1.4671970942641442e-06,1.2199777516600223e-06,3.097928587373077e-05
4.4530411248991955e-07,1.4742169469286334e-06,1.2107270846927653e-06,3.090380874618446e-05
4.437235165809061e-07,1.480665737723571e-06,1.202003182674106e-06,3.081947771253677e-05
4.419790914884984e-07,1.4865757318494796e-06,1.193748549036722e-06,3.072771465266562e-05
4.4006698202844327e-07,1.4919737764933912e-06,1.1859000539647877e-06,3.063027874021318e-05
4.3798383394570073e-07,1.4968746288418325e-06,1.1783888734784908e-06,3.052946636813125e-05
4.357288087709321e-07,1.5012855861827903e-06,1.1711440154473827e-06,3.0428018172956298e-05
4.333055718021357e-07,1.5052180193725446e-06,1.1640981387394062e-06,3.032892599177241e-05
4.3072181339914495e-07,1.5086914344978975e-06,1.1571923415123727e-06,3.0235257594136327e-05
4.279868997159797e-07,1.511726845211706e-06,1.150378617181617e-06,3.0149983919495228e-05
4.251100707014165e-07,1.5143398590012603e-06,1.143620204579962e-06,3.0075817937131483e-05
4.220995050493106e-07,1.5165423945054562e-06,1.1368894521911221e-06,3.001509503363352e-05
4.1896174443148887e-07,1.5183550798302015e-06,1.1301635001914432e-06,2.9969706018641242e-05
4.157020796685786e-07,1.5198203767432048e-06,1.123421579817317e-06,2.9941082634832208e-05
4.1232627332948493e-07,1.521001202845427e-06,1.1166478177988278e-06,2.993020514803316e-05
4.0884166926148343e-07,1.521965972747089e-06,1.1098368454191306e-06,2.9937574581051037e-05
4.052564995184048e-07,1.5227753950877571e-06,1.1029968304954927e-06,2.9963149135788423e-05
4.015800926709192e-07,1.523479206692957e-06,1.0961485334342648e-06,3.000631523067476e-05
3.9782444585343e-07,1.5241168691441572e-06,1.0893211294608134e-06,3.006595450719494e-05
3.940045753287123e-07,1.5247164183630212e-06,1.0825468674077594e-06,3.0140614567792926e-05
3.901379211848786e-07,1.5252943136437e-06,1.0758583587006636e-06,3.022871673438877e-05
3.862431980623031e-07,1.5258561581360198e-06,1.0692884651919176e-06,3.0328690175713396e-05
3.823385460637552e-07,1.5263950518320882e-06,1.0628680220581144e-06,3.0439003183772386e-05
3.784414496856058e-07,1.5268907014867955e-06,1.0566205060060614e-06,3.0558173475124356e-05
3.745709716822902e-07,1.5273115580466162e-06,1.050558194026443e-06,3.0684805433744676e-05
3.7074932599222297e-07,1.5276178693715319e-06,1.0446831355190949e-06,3.0817602455122485e-05
3.67000952444712e-07,1.5277637996355302e-06,1.0389932816700969e-06,3.0955316886078085e-05
3.633495629097017e-07,1.5276979821727497e-06,1.0334902002454589e-06,3.109667887547473e-05
3.5981512660024466e-07,1.5273653185045838e-06,1.0281819168610217e-06,3.124033824573277e-05
3.564125768440224e-07,1.526712081221432e-06,1.0230811640432426e-06,3.138482705393882e-05
3.531524421328454e-07,1.5256905271332128e-06,1.0182076615281092e-06,3.152859876220242e-05
3.50042579578276e-07,1.524259285512864e-06,1.0135965131679786e-06,3.1670153176953225e-05
3.470890346301703e-07,1.522380775974071e-06,1.0093033199181372e-06,3.180813423240088e-05
3.442958440954426e-07,1.5200197877062291e-06,1.005399530360167e-06,3.1941335145275205e-05
3.416659467489074e-07,1.5171464339635206e-06,1.0019606059579924e-06,3.206866006381867e-05
3.392027332215522e-07,1.5137428430158726e-06,9.99052920398937e-07,3.21891058828991e-05
3.3691154745564763e-07,1.509808791822684e-06,9.967254587279231e-07,3.2301767117565564e-05
3.348013654553653e-07,1.5053605243443409e-06,9.950077062504884e-07,3.240578992077141e-05
3.3288369590761704e-07,1.5004221098676647e-06,9.939103222641304e-07,3.2500250610237326e-05
3.3116836149176176e-07,1.4950168129810762e-06,9.934279278963615e-07,3.258406835887488e-05
3.2966102892190645e-07,1.4891660341909281e-06,9.935439499801435e-07,3.265605059400984e-05
3.283643999818225e-07,1.482892765750376e-06,9.942336217027477e-07,3.271505277717856e-05
3.272807334086025e-07,1.4762214732969446e-06,9.95463585273624e-07,3.276019870133848e-05
3.26413303114327e-07,1.4691746012005998e-06,9.971921697785923e-07,3.279110136249608e-05
3.257654130348264e-07,1.4617717718392581e-06,9.99373957920166e-07,3.280797109667849e-05
3.253384431141145e-07,1.4540334505087108e-06,1.001966910962433e-06,3.28115236265317e-05
3.2513180855302876e-07,1.4459844221501154e-06,1.0049375380071398e-06,3.280271688381201e-05
3.251436269967807e-07,1.4376520879646676e-06,1.008259839962488e-06,3.278243018912934e-05
3.253699391032167e-07,1.4290629083361382e-06,1.011908284193308e-06,3.2751234800089425e-05
3.2580426135976344e-07,1.4202446272449767e-06,1.0158542517335941e-06,3.2709342648589394e-05
3.2643883354113357e-07,1.411234539289523e-06,1.0200732135920766e-06,3.265667179170884e-05
3.272659998415511e-07,1.4020861777063306e-06,1.024557152386905e-06,3.259294102083881e-05
3.282780656962171e-07,1.3928664212790515e-06,1.029324500989711e-06,3.251785886947083e-05
3.294660094606638e-07,1.3836445674569315e-06,1.0344234004406375e-06,3.243147225602293e-05
3.3081874756874837e-07,1.374483727480872e-06,1.039924198392843e-06,3.233445177715022e-05
3.323229887454225e-07,1.3654379254719544e-06,1.0459024371216776e-06,3.222804889536764e-05
3.339629911644237e-07,1.3565506462135285e-06,1.0524204648017938e-06,3.211382252984213e-05
3.3572106602480906e-07,1.3478558239046922e-06,1.0595155774227618e-06,3.19933733585362e-05
3.37578574375062e-07,1.3393830943814091e-06,1.067197203614748e-06,3.1868185204196645e-05
3.395161359020833e-07,1.3311623640816342e-06,1.0754498250209038e-06,3.173967361075735e-05
3.415139529744409e-07,1.3232243490172066e-06,1.0842378531413547e-06,3.1609463322938475e-05
3.435529481648696e-07,1.3156022106024875e-06,1.093511134815763e-06,3.14796381593865e-05
3.456158293511691e-07,1.308338453881078e-06,1.1032095003827903e-06,3.135273604104628e-05
3.4768804041073215e-07,1.3014879543553154e-06,1.1132670041730287e-06,3.123156654009113e-05
3.4975743048675587e-07,1.2951074888923087e-06,1.1236202909790952e-06,3.11190129861107e-05
3.518115892979199e-07,1.2892408751866541e-06,1.1342210418565274e-06,3.101787280015093e-05
3.5383606996576116e-07,1.283914660151146e-06,1.1450457226089257e-06,3.093072632566335e-05
3.558156831621148e-07,1.2791480283771506e-06,1.1560978694164647e-06,3.085983266518066e-05
3.5773616850715436e-07,1.2749708048500489e-06,1.1674043739812444e-06,3.080707405650379e-05
3.595844396656715e-07,1.2714359511874159e-06,1.1790093241906478e-06,3.077395465561026e-05
3.6134821044726326e-07,1.2686179208897177e-06,1.1909666886479594e-06,3.0761611409324264e-05
3.6301515096379534e-07,1.2666036003281185e-06,1.2033305335343064e-06,3.077078848720365e-05
3.6457204579546473e-07,1.2654823429574815e-06,1.2161429645165026e-06,3.080178210202641e-05
3.66004981938532e-07,1.2653342602189048e-06,1.2294264161071231e-06,3.085438675312154e-05
3.673001409328649e-07,1.266219268387566e-06,1.2431861815738159e-06,3.092786142247692e-05
3.684451637328706e-07,1.2681712662413571e-06,1.257418127238742e-06,3.1020956224326396e-05
3.69431271160763e-07,1.2711971323902416e-06,1.2721140796356355e-06,3.113203093839265e-05
3.702542435178928e-07,1.275277579946375e-06,1.2872636993274573e-06,3.125921976669544e-05
3.709134832338003e-07,1.280369485190621e-06,1.3028527418977474e-06,3.140057576720041e-05
3.7141062835617843e-07,1.2864120985029838e-06,1.3188580913306771e-06,3.155418534524907e-05
3.71748535454152e-07,1.2933364010486334e-06,1.3352427547686615e-06,3.171825603080169e-05
3.719314595688354e-07,1.3010723045731851e-06,1.3519530535333868e-06,3.1891151185346194e-05
3.7196654363249705e-07,1.3095491702967815e-06,1.3689189625779438e-06,3.207136657055279e-05
3.718642855985935e-07,1.3186912312904095e-06,1.3860581806416532e-06,3.2257482711328415e-05
3.7163646397346383e-07,1.3284150500197113e-06,1.4032811216183669e-06,3.244810395104566e-05
3.7129307041911656e-07,1.3386325636228844e-06,1.4204930711239819e-06,3.2641771607804385e-05
3.7084045185388756e-07,1.3492564423778734e-06,1.437593987459604e-06,3.2836894783787946e-05
3.702811415169958e-07,1.3602045808508387e-06,1.4544784462539616e-06,3.303176057118217e-05
3.696145923502768e-07,1.371401579731438e-06,1.4710358492560715e-06,3.322458291652827e-05
3.6883813454760523e-07,1.3827755848067822e-06,1.4871503349481996e-06,3.3413521702180195e-05
3.679479414552513e-07,1.394253247568134e-06,1.50270186222635e-06,3.3596708677708844e-05
3.669407406716649e-07,1.4057571246530089e-06,1.5175690726656763e-06,3.377233387972116e-05
3.65816817973895e-07,1.417205584471015e-06,1.5316328054967403e-06,3.3938740656544565e-05
