9.458407051673406e-07,6.220737458601031e-07,1.4390833010673431e-06,2.8812587802872492e-05
9.030739304395298e-07,6.22569200626578e-07,1.4722073635767172e-06,2.870275650726146e-05
8.626758628899313e-07,6.233322922042011e-07,1.5046101782150913e-06,2.8591153397750202e-05
8.246372352337025e-07,6.243175677814785e-07,1.5361580876921275e-06,2.847966038545097e-05
7.889353512693077e-07,6.254772125316527e-07,1.5667113218181166e-06,2.8370004806143237e-05
7.555353258947366e-07,6.267625394664442e-07,1.5961268410321404e-06,2.826374617292404e-05
7.243911464154806e-07,6.28124675823152e-07,1.6242633362372567e-06,2.816222764551292e-05
6.954476721040461e-07,6.29514607041245e-07,1.6509843934309462e-06,2.8066531866329152e-05
6.686423993682159e-07,6.308846841086573e-07,1.676159298943397e-06,2.797746757260061e-05
6.439058473542216e-07,6.321911078839013e-07,1.6996637278135947e-06,2.789557894524381e-05
6.211627188732047e-07,6.333948336139975e-07,1.72138083928298e-06,2.7821159949449217e-05
6.003347484300536e-07,6.344612002631579e-07,1.741201644899812e-06,2.7754254084675147e-05
5.813430104116112e-07,6.353594936415456e-07,1.7590251732953354e-06,2.769463424102101e-05
5.641093840537593e-07,6.36062268008887e-07,1.7747605502556038e-06,2.7641803155485357e-05
5.48557779332387e-07,6.365443083975678e-07,1.7883305990479923e-06,2.759505557316012e-05
5.346130697835106e-07,6.367815012310209e-07,1.7996735985348702e-06,2.755356213424257e-05
5.221979866916675e-07,6.367501350392736e-07,1.8087421392277225e-06,2.751641010653891e-05
5.112314346255952e-07,6.364268789734897e-07,1.8155029933651737e-06,2.7482614181272374e-05
5.01629089357543e-07,6.357890181509642e-07,1.819940824769856e-06,2.745114734869095e-05
4.933050998878978e-07,6.348147084174486e-07,1.82206217856074e-06,2.7421004668409658e-05
4.861736563669909e-07,6.334838061367479e-07,1.8218954782662957e-06,2.7391271605186464e-05
4.80149197771965e-07,6.317792007356041e-07,1.8194874120920703e-06,2.7361149656091127e-05
4.751461464094601e-07,6.296874392349868e-07,1.8148980481793805e-06,2.7329923185327248e-05
4.7108092651571323e-07,6.271994513409714e-07,1.8081964041718655e-06,2.729689874692452e-05
4.678766438272167e-07,6.24313011323746e-07,1.799456557459053e-06,2.726134875558225e-05
4.6546612643025205e-07,6.210353687796158e-07,1.788754113857854e-06,2.722248452452032e-05
4.6379027896496715e-07,6.173833066115113e-07,1.7761650494791748e-06,2.717948052240629e-05
4.6279468648686684e-07,6.133802587659903e-07,1.7617666900526332e-06,2.713151941529548e-05
4.624271499077094e-07,6.090525690475172e-07,1.7456371350281986e-06,2.7077800008318507e-05
4.6263557390189707e-07,6.044267244042577e-07,1.7278529536292255e-06,2.701751321513043e-05
4.6336719877694023e-07,5.99528896773223e-07,1.708487670547297e-06,2.6949831076994487e-05
4.6457008009118025e-07,5.94388230405086e-07,1.6876122407907502e-06,2.687391984564156e-05
4.661948386140072e-07,5.89041627680084e-07,1.665298342667538e-06,2.6788969015100343e-05
4.681967204824765e-07,5.835344468919482e-07,1.6416220333605771e-06,2.6694219333157365e-05
4.7053835582469684e-07,5.779153751038555e-07,1.616663440472967e-06,2.6588955111637336e-05
4.7318999747116404e-07,5.722307979724089e-07,1.5905048185342501e-06,2.6472492764732403e-05
4.7612706906703855e-07,5.665238341992812e-07,1.5632325265522188e-06,2.6344280225686067e-05
4.793281815198133e-07,5.608370461580915e-07,1.5349421533295583e-06,2.6204122493929e-05
4.827735288128164e-07,5.552165729974868e-07,1.5057411871789027e-06,2.60523583836244e-05
4.864424026850821e-07,5.497155364698141e-07,1.4757459259667788e-06,2.588983342942396e-05
4.903106696239826e-07,5.443926298021989e-07,1.445074826121916e-06,2.5717708957332973e-05
4.943493941034605e-07,5.393064190526557e-07,1.4138425059306368e-06,2.553723344789415e-05
4.98524574767994e-07,5.3451238875591e-07,1.382156130461718e-06,2.5349584366556562e-05
5.027976374179451e-07,5.300646498662667e-07,1.3501139470432456e-06,2.5155835833030266e-05
5.071270325096466e-07,5.260153852845384e-07,1.317805631666322e-06,2.495699696227883e-05
5.114719755142503e-07,5.22410091948685e-07,1.28531434076322e-06,2.4754035572640334e-05
5.157991582709138e-07,5.192848190718584e-07,1.2527195555540658e-06,2.454786154999448e-05
5.200894023828184e-07,5.166699472456212e-07,1.2200983442905642e-06,2.4339317205830523e-05
5.243391082280955e-07,5.145991749497089e-07,1.1875243540643731e-06,2.412929711416825e-05
5.28557221274554e-07,5.131144088481418e-07,1.1550681134092878e-06,2.3918976872928337e-05
5.327611616233577e-07,5.122597364127918e-07,1.122801276363918e-06,2.3709895109825212e-05
5.369713346910082e-07,5.12071134773901e-07,1.0908015827539534e-06,2.350376734692853e-05
5.412048345770719e-07,5.12570275867687e-07,1.0591540281503094e-06,2.330222024466809e-05
5.454716847891986e-07,5.137632654445137e-07,1.0279469892638618e-06,2.310670954575677e-05
5.497741819965278e-07,5.156429825105443e-07,9.972661500846546e-07,2.2918703414705155e-05
5.541079203910561e-07,5.181934015963727e-07,9.671935487575216e-07,2.273991725865831e-05
5.584647179352182e-07,5.213927534859431e-07,9.3781563042735e-07,2.2572354195830912e-05
5.628360927110955e-07,5.252148591466521e-07,9.092326457037064e-07,2.241818559674601e-05
5.672133694475572e-07,5.296304262505216e-07,8.815592606122965e-07,2.2279616672358317e-05
5.71584705263116e-07,5.346076716755493e-07,8.549154589716144e-07,2.2158774355662346e-05
5.759341116264884e-07,5.401122386371685e-07,8.294136647299464e-07,2.2057599794766e-05
5.802439882516202e-07,5.461088933528367e-07,8.051493903340901e-07,2.1977738932662495e-05
5.844987798167263e-07,5.525645720073584e-07,7.822002931678801e-07,2.192045190623813e-05
5.886902956819996e-07,5.594499981816888e-07,7.606321286109975e-07,2.1886571760031668e-05
5.928237240438182e-07,5.667397911121771e-07,7.405057438782481e-07,2.18765061023737e-05
5.969179522084197e-07,5.744118669125519e-07,7.21880147479374e-07,2.189025107794775e-05
6.009986282366469e-07,5.824458482714989e-07,7.04810700640137e-07,2.192739941592102e-05
6.050899203888549e-07,5.908214067175689e-07,6.893447938861518e-07,2.198713838646596e-05
6.092093668011159e-07,5.995163107538714e-07,6.755166414501718e-07,2.206826849390193e-05
6.133658519853685e-07,6.085026197180974e-07,6.633432274501025e-07,2.2169281955184675e-05
6.175596217266501e-07,6.177437112183091e-07,6.528246718223745e-07,2.228848111068296e-05
6.217835181463882e-07,6.271963058048434e-07,6.439474990688242e-07,2.2424088767176004e-05
6.260249641498831e-07,6.368155283081073e-07,6.366871925251135e-07,2.257432743688611e-05
6.30267687175461e-07,6.465583143737934e-07,6.310112441722841e-07,2.2737470150802688e-05
6.344919329716732e-07,6.563843169810761e-07,6.268827111618642e-07,2.2911878164900164e-05
6.386744943768841e-07,6.662548468425097e-07,6.242597818450562e-07,2.309603881872753e-05
6.427903142223391e-07,6.761307767358244e-07,6.230912213263096e-07,2.3288596912527654e-05
6.468139335432642e-07,6.85971794696613e-07,6.233132624033333e-07,2.348834544766465e-05
6.507187630698414e-07,6.957379113442465e-07,6.248509834024441e-07,2.369416669198832e-05
6.544764559350155e-07,7.053917102064796e-07,6.276225042653084e-07,2.39049567626046e-05
6.580599856300845e-07,7.148982994881968e-07,6.315443597605582e-07,2.411955153230361e-05
6.61447856864024e-07,7.242228697226096e-07,6.365376963036841e-07,2.4336687955272822e-05
6.646237019243573e-07,7.333314919356932e-07,6.425339809021426e-07,2.4555050634671428e-05
6.67573082220791e-07,7.421965305216341e-07,6.494780872073371e-07,2.4773357791084515e-05
6.702834458705262e-07,7.507982980922252e-07,6.57326142594108e-07,2.4990392223661647e-05
6.727460001750957e-07,7.591191395049129e-07,6.660379078865545e-07,2.5204962864284823e-05
6.749545604987991e-07,7.671375684976333e-07,6.755680321052458e-07,2.541583382124061e-05
6.769024602905305e-07,7.748272742976022e-07,6.858602240776734e-07,2.5621667456582985e-05
6.785811924334066e-07,7.821581087455401e-07,6.96846624988625e-07,2.582104279391861e-05
6.799800242172507e-07,7.890974529392658e-07,7.084536157653527e-07,2.6012535166702563e-05
6.810854520999543e-07,7.956127943985851e-07,7.206097937366887e-07,2.619474896262636e-05
6.818822439687298e-07,8.016745421229358e-07,7.332495050567572e-07,2.636628360461684e-05
6.823553101374488e-07,8.072568235226827e-07,7.463116381649695e-07,2.6525736951299634e-05
6.824899950516971e-07,8.123365215504366e-07,7.597365188279083e-07,2.667179178254717e-05
6.822719090510012e-07,8.168926909105736e-07,7.734616470982703e-07,2.680334865548728e-05
6.816875350236535e-07,8.209061616260555e-07,7.874192328558863e-07,2.691965256047459e-05
6.807249964037683e-07,8.243580912605533e-07,8.015397578675565e-07,2.7020314113015345e-05
6.793748252353035e-07,8.272296030029689e-07,8.157597914374598e-07,2.710516739137269e-05
6.776304775246862e-07,8.295076796495987e-07,8.300286863280895e-07,2.7174059893665586e-05
6.7548845728626e-07,8.311964883823487e-07,8.443099683740949e-07,2.722671330897939e-05
6.729478541968353e-07,8.32321837520748e-07,8.585746797734263e-07,2.7262694159653408e-05
6.700092247072397e-07,8.329215285001883e-07,8.727909298080515e-07,2.7281443901943783e-05
6.666736433590176e-07,8.33032087349457e-07,8.869198004120372e-07,2.728231934224427e-05
6.629422859547523e-07,8.326832653360998e-07,9.009203363639713e-07,2.7264681046628186e-05
6.58816374574784e-07,8.319005989240513e-07,9.147567294874037e-07,2.72281368650526e-05
6.542974342908774e-07,8.307118211525623e-07,9.284008077945822e-07,2.717288055716789e-05
6.493877622491196e-07,8.291519815777445e-07,9.41828521082798e-07,2.709983739328613e-05
6.440910029606823e-07,8.272652756301212e-07,9.55014932095238e-07,2.701049788890661e-05
6.38412903106055e-07,8.25105052324692e-07,9.679329330122293e-07,2.690663100341203e-05
6.323615176870767e-07,8.227304558390525e-07,9.805551159010388e-07,2.679003843863733e-05
6.259465626296063e-07,8.201995247247554e-07,9.92854038409197e-07,2.666240407276233e-05
6.191798166356365e-07,8.17563569752481e-07,1.0047991473054336e-06,2.65253602567652e-05
6.12076120158514e-07,8.148655565418602e-07,1.016353407954014e-06,2.638077015556964e-05
6.046528743013776e-07,8.121409523331991e-07,1.0274720846823349e-06,2.623095023231576e-05
5.969291865482602e-07,8.094185675806709e-07,1.0381033882693229e-06,2.6078663637318744e-05
5.889255277556128e-07,8.067200400923946e-07,1.048191821299365e-06,2.5926987930761763e-05
5.806641973076493e-07,8.040583852688722e-07,1.0576854433298322e-06,2.577916745415114e-05
5.721709306519839e-07,8.0143747337333e-07,1.0665434421122904e-06,2.5638490405714705e-05
5.634746562309666e-07,7.988535927643942e-07,1.074737682072473e-06,2.5508203430499358e-05
5.546045147732907e-07,7.962987717311828e-07,1.0822481975022308e-06,2.5391425636779424e-05
5.455874604833736e-07,7.93765363229037e-07,1.089061046415032e-06,2.529103258842356e-05
5.364473984125924e-07,7.912491286847503e-07,1.0951734595847895e-06,2.5209553301122945e-05
5.272050774044359e-07,7.887478952947107e-07,1.1005996183357228e-06,2.514911159657428e-05
5.178785421662432e-07,7.862591082024913e-07,1.1053701987821188e-06,2.511136971550069e-05
5.084836873594818e-07,7.837801320470157e-07,1.1095277727241205e-06,2.509745140290549e-05
4.990349235923174e-07,7.813087778412092e-07,1.1131226752962377e-06,2.5107878822215706e-05
4.895459857468285e-07,7.788417164458792e-07,1.1162096552531692e-06,2.5142557315050626e-05
4.800305373427581e-07,7.763725382084894e-07,1.1188419715422166e-06,2.5200844210409728e-05
4.7050275122270795e-07,7.738908530833005e-07,1.1210635548769644e-06,2.5281716146401777e-05
4.6097794642664843e-07,7.713822856904045e-07,1.1229055686997074e-06,2.53839677027557e-05
4.5147248025901844e-07,7.688290267756117e-07,1.1243886923843387e-06,2.5506366594390955e-05
4.420029063109173e-07,7.662112956467115e-07,1.125525656070441e-06,2.564775974442566e-05
4.325854428480774e-07,7.635108101947462e-07,1.1263232877713652e-06,2.580712865003108e-05
4.2323568749257607e-07,7.607141781612263e-07,1.1267897714399642e-06,2.598357880709767e-05
4.1396849373089783e-07,7.578125377570671e-07,1.126945739488171e-06,2.6176290392170388e-05
4.047984300412077e-07,7.547993581923058e-07,1.1268275486475198e-06,2.638446509850873e-05
3.957405551279434e-07,7.516697611111645e-07,1.1264787316524942e-06,2.6607244368238926e-05
3.8681109335356744e-07,7.484197908911038e-07,1.1259407218381369e-06,2.684357681893851e-05
3.780272302673182e-07,7.450446223107013e-07,1.1252530041254748e-06,2.7092118756292568e-05
3.6940584788545706e-07,7.415386945615615e-07,1.1244608647157065e-06,2.735124177797948e-05
3.609620824670541e-07,7.37898725113061e-07,1.123623407016121e-06,2.7619080763480933e-05
3.527083621786767e-07,7.341274096042048e-07,1.1228172113275575e-06,2.789355590671637e-05
3.446548416121055e-07,7.302370007657034e-07,1.1221352208148062e-06,2.817239574875125e-05
3.3681133449291317e-07,7.262505955888872e-07,1.1216816368109816e-06,2.8453195571459198e-05
3.291896309834803e-07,7.221980547206018e-07,1.1215611661554671e-06,2.8733489474028564e-05
3.218051483805649e-07,7.181098731196576e-07,1.1218638441711902e-06,2.901080337965573e-05
3.146759748987448e-07,7.140133446929046e-07,1.1226545970115554e-06,2.9282750416808552e-05
3.0781944505643395e-07,7.099304436240063e-07,1.1239735431229178e-06,2.954721172567436e-05
3.012502568763045e-07,7.058777943907643e-07,1.1258419054437978e-06,2.9802479091656738e-05
2.94981800230327e-07,7.018694750665426e-07,1.128266042085629e-06,3.0047252034838172e-05
2.8902808503104924e-07,6.979194345585838e-07,1.1312379941501692e-06,3.028053788846226e-05
2.834034417868617e-07,6.940403912117635e-07,1.1347369238996364e-06,3.0501540706638214e-05
2.781205130198805e-07,6.902407560204735e-07,1.1387359171106517e-06,3.070956015175603e-05
2.7318982969032607e-07,6.865232249062138e-07,1.1432112087957586e-06,3.090388516414529e-05
2.686214591764874e-07,6.82887100017989e-07,1.1481471225061277e-06,3.1083718663170505e-05
2.644263919639349e-07,6.793341144995142e-07,1.1535378676351158e-06,3.1248184693555313e-05
2.6061660004816665e-07,6.758744067981547e-07,1.1593922264734305e-06,3.139638393416987e-05
2.5720334975918396e-07,6.725284285805839e-07,1.1657378268541088e-06,3.152744112409785e-05
2.5419422186926517e-07,6.693236785730047e-07,1.1726175456999436e-06,3.1640535374452184e-05
2.515910387303341e-07,6.662892624451225e-07,1.18008092386645e-06,3.17349126306638e-05
2.4938999882052805e-07,6.634525465765904e-07,1.188175554459949e-06,3.180992738235821e-05
2.475833025436368e-07,6.608379474787591e-07,1.196938831909918e-06,3.186516333989034e-05
2.4616114206475513e-07,6.584647877704975e-07,1.2063949405037875e-06,3.1900522137526645e-05
2.451129996780857e-07,6.563443763172189e-07,1.2165595848368557e-06,3.191619612490116e-05
2.444271969720321e-07,6.544788905632047e-07,1.227445211338462e-06,3.191263132685134e-05
2.4408948209528145e-07,6.528618786273518e-07,1.2390616872651242e-06,3.189050964697908e-05
2.440829589243269e-07,6.514790930763376e-07,1.2514143156806934e-06,3.185067584897111e-05
2.443895530871773e-07,6.503103150435782e-07,1.264502144824098e-06,3.1794028988728966e-05
2.449920074923495e-07,6.493316574180918e-07,1.2783177809317051e-06,3.172144097046465e-05
2.458756104446111e-07,6.485167681381453e-07,1.2928483622447322e-06,3.1633716734673355e-05
2.47027761945096e-07,6.478375091649772e-07,1.308075683452914e-06,3.1531581328305935e-05
2.48435533951296e-07,6.472652222237739e-07,1.3239718199247295e-06,3.1415685797818324e-05
2.500838899114785e-07,6.46772624915587e-07,1.3404907141939929e-06,3.128662892963645e-05
2.519550689299693e-07,6.463358236798004e-07,1.3575636970420605e-06,3.1144981505040056e-05
2.540283148150541e-07,6.459347087232906e-07,1.3751055830386321e-06,3.09912963457224e-05
2.56280544472635e-07,6.45550206541874e-07,1.3930265268712965e-06,3.082610595766338e-05
2.586880678801332e-07,6.451608374747589e-07,1.4112390354558413e-06,3.0649933000558225e-05
2.612275307146062e-07,6.447426929424212e-07,1.4296576996541892e-06,3.0463319108392742e-05
2.63875373931523e-07,6.442727360519382e-07,1.4481969685883071e-06,3.0266832894012468e-05
2.666084841284157e-07,6.437322370807183e-07,1.4667708395290594e-06,3.006101696338001e-05
2.694071642711964e-07,6.431080590615258e-07,1.4852944142303837e-06,2.984629540753923e-05
2.7225626503569924e-07,6.423913910669016e-07,1.5036850698613809e-06,2.962292323943636e-05
2.75142338398724e-07,6.415755630941544e-07,1.5218611225267378e-06,2.9391022863563683e-05
2.7805089315086704e-07,6.406556848911168e-07,1.5397392127499553e-06,2.9150667454557397e-05
2.8096627501978785e-07,6.396305413201989e-07,1.5572346641045798e-06,2.890195577699386e-05
2.838725175049113e-07,6.385030194406509e-07,1.5742651505072174e-06,2.864505818105024e-05
2.8675393761683177e-07,6.372767513708229e-07,1.590752250362266e-06,2.8380237687299218e-05
2.895954112492516e-07,6.359531214745007e-07,1.606618408060416e-06,2.810786168108656e-05
2.923827198735365e-07,6.345323390305039e-07,1.621783072808159e-06,2.7828421587219042e-05
2.951036651079394e-07,6.33014750361614e-07,1.636161082875509e-06,2.754255106202464e-05
2.977494345399317e-07,6.31398999183745e-07,1.6496630227348038e-06,2.725100037422457e-05
3.003141329437823e-07,6.296804722387782e-07,1.6621975590956146e-06,2.695455294514624e-05
3.0279248448047736e-07,6.278522478659204e-07,1.6736748616967019e-06,2.665392497350253e-05
3.0517948826769055e-07,6.259062527060557e-07,1.6840086557494347e-06,2.6349709424059297e-05
3.074740964962605e-07,6.238341304504193e-07,1.6931183606755209e-06,2.604241696804799e-05
3.0968276586581286e-07,6.2162934141205e-07,1.700933692159636e-06,2.573256242603144e-05
3.118178210294281e-07,6.192890161663403e-07,1.7073987251236078e-06,2.542066278692889e-05
3.138931831108845e-07,6.168137815643266e-07,1.7124723777430503e-06,2.5107157864167683e-05
3.1592269874772017e-07,6.142087379918632e-07,1.7161260351506442e-06,2.479236549274076e-05
3.1791962571470384e-07,6.114880451680118e-07,1.7183403058035157e-06,2.447650081327435e-05
3.198948820185204e-07,6.086800372854894e-07,1.7191022358350556e-06,2.415977480518141e-05
3.2185611762972145e-07,6.058305075815979e-07,1.7184024798979542e-06,2.384253419900762e-05
3.2380877524316806e-07,6.030030283657248e-07,1.7162323346915615e-06,2.352529095151956e-05
3.2575771745569446e-07,6.002724281895067e-07,1.7125817944320297e-06,2.320863111376045e-05
3.277085961907711e-07,5.977121653588379e-07,1.707439926463473e-06,2.289320122400157e-05
3.2966877359737937e-07,5.953837489106193e-07,1.700799708955759e-06,2.257981895599365e-05
3.316467590527845e-07,5.933326726601162e-07,1.6926668993587905e-06,2.226953516459604e-05
3.3365035566322515e-07,5.915892161868668e-07,1.6830668436522841e-06,2.19635903719057e-05
3.356848847935739e-07,5.901725104128868e-07,1.6720437718859932e-06,2.1663351428442583e-05
3.3775212418486774e-07,5.890947462327038e-07,1.6596549572156696e-06,2.1370252715278548e-05
3.3985093746748307e-07,5.883625076793856e-07,1.6459660068522853e-06,2.1085699923445715e-05
3.419786687546489e-07,5.879779073834806e-07,1.631048195471644e-06,2.0810924736216213e-05
3.441321910467142e-07,5.879409418344482e-07,1.6149752819685233e-06,2.054686164539068e-05
3.463108552551709e-07,5.8824998436176e-07,1.597820311023515e-06,2.029411981840308e-05
3.485196785900542e-07,5.889007936423282e-07,1.579653790134781e-06,2.005301457381696e-05
3.507675141255556e-07,5.898859181340889e-07,1.5605446808325614e-06,1.9823602357943564e-05
3.530614986729075e-07,5.911948186083829e-07,1.5405645477620001e-06,1.960577461877549e-05
3.554035446057415e-07,5.92818437982675e-07,1.5197909992149902e-06,1.939946535573528e-05
3.577914345724075e-07,5.94759292410629e-07,1.4983083076870853e-06,1.9204821586263555e-05
3.6022302783480174e-07,5.970372562612117e-07,1.4762068056383502e-06,1.9022166852312466e-05
3.6269937717136985e-07,5.996837305153307e-07,1.4535807712265825e-06,1.885192559929662e-05
3.652232985806534e-07,6.02730330516675e-07,1.4305239621519202e-06,1.8694728875404606e-05
3.677954197014653e-07,6.062005107205497e-07,1.4071245928360576e-06,1.855154606888481e-05
3.704124454232078e-07,6.101064306640174e-07,1.3834623998581647e-06,1.842364401584669e-05
3.730687949287419e-07,6.144483166324516e-07,1.3596088355430905e-06,1.8312456994212478e-05
3.7575908458866205e-07,6.192134313348747e-07,1.3356292367862318e-06,1.8219488066578475e-05
3.7847949110019345e-07,6.243763876892759e-07,1.311584677276607e-06,1.81462379523697e-05
3.8122922109281116e-07,6.299020974176452e-07,1.2875322431166251e-06,1.8094129696696687e-05
3.840129843840797e-07,6.357487587030386e-07,1.2635258051832799e-06,1.8064429371355584e-05
3.8684207264564365e-07,6.418692002928605e-07,1.239621556215153e-06,1.8058171426978392e-05
3.897320087712774e-07,6.482113944302472e-07,1.2158848772497057e-06,1.8076095638724592e-05
3.9269796683126156e-07,6.547188858569775e-07,1.1923880840314302e-06,1.8118611746110272e-05
3.9575155238055904e-07,6.613311553180213e-07,1.1692017700500878e-06,1.81857887900154e-05
3.989003459055036e-07,6.679849472828024e-07,1.146392382441524e-06,1.827735145257509e-05
4.021474266514203e-07,6.746179854271841e-07,1.1240259029963565e-06,1.8392684078598627e-05
4.054902529751656e-07,6.81173043722416e-07,1.1021700375063013e-06,1.853083523962942e-05
4.089212218532579e-07,6.875987325709397e-07,1.0808941093872669e-06,1.869051903337486e-05
4.124299179579202e-07,6.938485957737966e-07,1.0602673882930299e-06,1.887016021786664e-05
4.160056448156458e-07,6.998826798537955e-07,1.0403544826112879e-06,1.9067996324966572e-05
4.1963846820367476e-07,7.056705978550702e-07,1.0212103193098429e-06,1.9282165666812648e-05
4.2331774908791397e-07,7.111917038111931e-07,1.0028782913867604e-06,1.9510755598012813e-05
4.2703084149235115e-07,7.164317855001221e-07,9.853901176800723e-07,1.9751857952773317e-05
