4.3889946088792907e-07,1.2487796892772336e-06,7.347208070852236e-07,2.7288228300143662e-05
4.3872001129401703e-07,1.249178724643657e-06,7.390886324750323e-07,2.7153423529865122e-05
4.385216848384962e-07,1.2489250497892375e-06,7.432865606137676e-07,2.7036919372794752e-05
4.383189741329007e-07,1.2480457389828615e-06,7.47285342050746e-07,2.694018955448512e-05
4.3812347484523667e-07,1.246583054802698e-06,7.510557803475989e-07,2.6864343907473604e-05
4.379452234378029e-07,1.2445841815206574e-06,7.545675430395325e-07,2.6810085793000826e-05
4.377924543559451e-07,1.2420920683276376e-06,7.577914963140125e-07,2.677765406703873e-05
4.3767113798075936e-07,1.23914309284482e-06,7.607043430175515e-07,2.6766783387221162e-05
4.375847713806487e-07,1.2357682524223077e-06,7.632908649080174e-07,2.6776721182723894e-05
4.375340276091858e-07,1.2319935534044608e-06,7.655431114286732e-07,2.680633714366413e-05
4.375171940841911e-07,1.2278413387360258e-06,7.674603685152422e-07,2.685429158902217e-05
4.375318824751234e-07,1.223333924610644e-06,7.690503996241152e-07,2.6919162128266264e-05
4.375773479566734e-07,1.2184957490163365e-06,7.703273642400427e-07,2.6999484372285997e-05
4.3765752337528994e-07,1.2133516144602757e-06,7.713060339931056e-07,2.709377353649545e-05
4.377833513077293e-07,1.207922995327695e-06,7.719986665583606e-07,2.720058639526608e-05
4.3797063109405105e-07,1.2022258369154309e-06,7.724162940377651e-07,2.731858316661757e-05
4.382340155548403e-07,1.196272667982573e-06,7.725697422926432e-07,2.7446531874037703e-05
4.3858246449329816e-07,1.1900767825714973e-06,7.724693664178795e-07,2.7583260146450995e-05
4.3901876904077617e-07,1.1836541580750572e-06,7.721262428558454e-07,2.7727572503229066e-05
4.395417917125157e-07,1.1770272215985322e-06,7.715550283634052e-07,2.7878149430916527e-05
4.401486704442618e-07,1.1702335625163342e-06,7.707748127815596e-07,2.803349723982145e-05
4.408351439278344e-07,1.163329457807605e-06,7.698051297561145e-07,2.8191988055248145e-05
4.4159510500387794e-07,1.1563819341838768e-06,7.68661118765482e-07,2.8351922886465315e-05
4.424214703992323e-07,1.1494577103666582e-06,7.673534218190761e-07,2.8511574557624153e-05
4.433076350058239e-07,1.1426167551557535e-06,7.658914303781252e-07,2.8669243158755022e-05
4.4424696577421503e-07,1.1359096851401682e-06,7.642858322376159e-07,2.8823308918640063e-05
4.4523090583519934e-07,1.129376565338614e-06,7.625501872093624e-07,2.897223537495252e-05
4.462487753376523e-07,1.1230474075247422e-06,7.607014363957528e-07,2.911458729367936e-05
4.472887781968378e-07,1.116944091819431e-06,7.587576707669285e-07,2.9249126937842687e-05
4.4833765978498104e-07,1.1110809205050225e-06,7.567350217868377e-07,2.9374895522386495e-05
4.4937980847577524e-07,1.1054633203619691e-06,7.546469250253238e-07,2.949120451192563e-05
4.5039731175996283e-07,1.1000875740803587e-06,7.525047823617968e-07,2.959757490936291e-05
4.5137038836470727e-07,1.0949424764561643e-06,7.503174411709456e-07,2.969366299040392e-05
4.5227750699628436e-07,1.090011264930489e-06,7.480891246420961e-07,2.9779182594678913e-05
4.5309535076297723e-07,1.0852727826700782e-06,7.45818488929793e-07,2.9853832738341327e-05
4.5379919168661203e-07,1.0807018884958151e-06,7.435027874394238e-07,2.9917240541347967e-05
4.543642236597104e-07,1.0762710118752114e-06,7.411462765505745e-07,2.996893211204483e-05
4.54767886628582e-07,1.071955023967618e-06,7.387664139367177e-07,3.0008368567008088e-05
4.5499146212621213e-07,1.0677359953123114e-06,7.363941604627042e-07,3.0035048681112377e-05
4.550195513343204e-07,1.0636019325019895e-06,7.340691346225192e-07,3.004859300085566e-05
4.548398210647601e-07,1.0595402665303086e-06,7.318311077164405e-07,3.0048746546221117e-05
4.544445435653914e-07,1.05553212601409e-06,7.297131372668495e-07,3.003533255876943e-05
4.5383170961650217e-07,1.0515509163038242e-06,7.277428407645897e-07,3.0008230566895672e-05
4.530047521675535e-07,1.0475637085204054e-06,7.259504656088609e-07,2.9967397816221052e-05
4.519712291593528e-07,1.0435329147138178e-06,7.243763030450418e-07,2.9912900357477868e-05
4.507406087751666e-07,1.0394185665048106e-06,7.230711569238425e-07,2.9844928014581733e-05
4.4932340087887535e-07,1.0351819069877298e-06,7.220897688184101e-07,2.9763758305305463e-05
4.4773314596979473e-07,1.030787419183914e-06,7.214842244450379e-07,2.9669662306391706e-05
4.4598805813528136e-07,1.0262024544733949e-06,7.213015802492787e-07,2.9562812370335192e-05
4.4410916487716245e-07,1.0214009294868535e-06,7.215811159490475e-07,2.9443246166197224e-05
4.421168323722335e-07,1.0163722763314088e-06,7.223489774583e-07,2.931088028642069e-05
4.4002916619442847e-07,1.0111239245698492e-06,7.236147172047771e-07,2.9165534681898467e-05
4.378624820087455e-07,1.00567160432503e-06,7.253719134962763e-07,2.900696053816235e-05
4.3563154412104607e-07,1.0000279934591784e-06,7.27602824702847e-07,2.8834889074284468e-05
4.333491510734328e-07,9.941983914851946e-07,7.302882222600694e-07,2.864908684464037e-05
4.310267378830568e-07,9.881814094412628e-07,7.334180831732786e-07,2.8449379986161133e-05
4.2867639486559037e-07,9.819709619323636e-07,7.369925451475236e-07,2.8235637987046398e-05
4.263136567920487e-07,9.755580689549324e-07,7.410116622061962e-07,2.800774587492219e-05
4.23961015726544e-07,9.689321713301606e-07,7.454671092032153e-07,2.7765607557844884e-05
4.216507926278434e-07,9.620823372326226e-07,7.503453687371615e-07,2.750918103391089e-05
4.194236855770351e-07,9.55001007929709e-07,7.556384374458631e-07,2.723848972406067e-05
4.173221355771089e-07,9.476923451860932e-07,7.613545934601353e-07,2.695359052077485e-05
4.1538313312197464e-07,9.40178781048542e-07,7.675240552539652e-07,2.665453992665013e-05
4.1363553516820406e-07,9.324992288022484e-07,7.741961171156752e-07,2.634138281365772e-05
4.121027214153658e-07,9.247026301362707e-07,7.814284288241551e-07,2.6014156583752795e-05
4.10806868222051e-07,9.168405802618825e-07,7.892733607853869e-07,2.567290538096351e-05
4.0977140278661853e-07,9.089611130907505e-07,7.977680133462623e-07,2.531771054355577e-05
4.090220610859549e-07,9.011083251084995e-07,8.069312973108581e-07,2.494873645805829e-05
4.085867549127042e-07,8.933251082625071e-07,8.167645669155656e-07,2.456627435486546e-05
4.0849272540488907e-07,8.85651842210031e-07,8.272518927647544e-07,2.417077086106264e-05
4.087622370066846e-07,8.781220041297552e-07,8.383609244264178e-07,2.376284299828689e-05
4.0941049024835577e-07,8.707600637719456e-07,8.500442622537666e-07,2.334328687417527e-05
4.1044579362559674e-07,8.635838775928945e-07,8.62239904454792e-07,2.2913079235548114e-05
4.118687761883901e-07,8.566100921045115e-07,8.748723402057491e-07,2.247335563390549e-05
4.1367095606082226e-07,8.498584444727326e-07,8.878555459822228e-07,2.202535356715653e-05
4.158352594506338e-07,8.433509872886894e-07,9.010961689832476e-07,2.15703471073032e-05
4.183378158649171e-07,8.371089795989414e-07,9.144956882769043e-07,2.110961051359039e-05
4.211492720885014e-07,8.31158296334405e-07,9.27952297772431e-07,2.064438890467545e-05
4.242359055290399e-07,8.255467037969653e-07,9.413628939094956e-07,2.0175846214982708e-05
4.2756084049476743e-07,8.203574907360021e-07,9.546251887171434e-07,1.970502998746837e-05
4.3108510922834216e-07,8.157047021142247e-07,9.676395520917508e-07,1.923289321990057e-05
4.3476891890886727e-07,8.117139765722058e-07,9.803090082405252e-07,1.8760384435327268e-05
4.3857289669875794e-07,8.085010571020031e-07,9.92538267242579e-07,1.828859474685295e-05
4.4245827683691127e-07,8.061581976637316e-07,1.0042355944423649e-06,1.7818875938081977e-05
4.463862693195296e-07,8.047532370243177e-07,1.0153179472439688e-06,1.7352842517748732e-05
4.5031834526799525e-07,8.043341075880032e-07,1.0257148936994306e-06,1.6892264369572522e-05
4.5421767025942773e-07,8.049293024391112e-07,1.0353679394570811e-06,1.643890003722458e-05
4.5804985327983464e-07,8.065463443078392e-07,1.0442278728962705e-06,1.599436170778052e-05
4.6178321816881115e-07,8.091732989092918e-07,1.052254508800531e-06,1.5560138623785025e-05
4.653905439159875e-07,8.127824445223251e-07,1.0594171882260592e-06,1.5137776945835058e-05
4.6885133346102107e-07,8.173344477961207e-07,1.0656922818214537e-06,1.4729030809294705e-05
4.721520482311143e-07,8.227825056463311e-07,1.0710603262525557e-06,1.433582926533244e-05
4.752844140018629e-07,8.290759813080929e-07,1.0755078372160506e-06,1.3960097465711566e-05
4.78243797325308e-07,8.361637351400031e-07,1.0790327057715188e-06,1.3603577580916466e-05
4.810280602000425e-07,8.439962361691547e-07,1.0816477382167169e-06,1.3267747568859792e-05
4.836355659964949e-07,8.525264926714431e-07,1.0833806176775823e-06,1.2953820689170698e-05
4.860626534220682e-07,8.617115939579473e-07,1.0842715273806559e-06,1.2662757695952804e-05
4.88302594797196e-07,8.715124478949154e-07,1.0843674302346063e-06,1.2395302602861428e-05
4.903469819233487e-07,8.81888548011759e-07,1.0837142133140469e-06,1.2152131267905925e-05
4.921899562124335e-07,8.927910584081955e-07,1.0823520868676477e-06,1.193410228761157e-05
4.938336385904583e-07,9.041597025179819e-07,1.0803158318177832e-06,1.1742410992397992e-05
4.952899182208414e-07,9.159257862839905e-07,1.0776361753175218e-06,1.1578502346464991e-05
4.96577489883854e-07,9.280181100167448e-07,1.07434003266185e-06,1.144384625872794e-05
4.977182028044004e-07,9.403649018942795e-07,1.0704510258909205e-06,1.13397277652715e-05
4.987344512475854e-07,9.528914629921765e-07,1.0659911772727881e-06,1.12671330819231e-05
4.996468631496454e-07,9.655209453976893e-07,1.0609817071434964e-06,1.1226854104425605e-05
5.004728310173021e-07,9.781800210526235e-07,1.0554415260752912e-06,1.121981449881127e-05
5.012257990624249e-07,9.908028683483223e-07,1.049386425716034e-06,1.1247326916024271e-05
5.019147375726396e-07,1.0033311886832753e-06,1.0428322329322383e-06,1.1311063596961265e-05
5.025444315450199e-07,1.0157132078262449e-06,1.0358001483517158e-06,1.141286072253836e-05
5.031162840242918e-07,1.0279015915435096e-06,1.0283197065409132e-06,1.155453584503787e-05
5.036285517273647e-07,1.0398498444988134e-06,1.0204270952619036e-06,1.1737752420117105e-05
5.040759412556277e-07,1.0515092419382929e-06,1.0121609709168523e-06,1.1963900010599436e-05
5.044493092411896e-07,1.062828142499364e-06,1.0035586794696492e-06,1.223399187067367e-05
5.047363578641329e-07,1.0737531590380322e-06,9.946537115388865e-07,1.2548610729186435e-05
5.049230055715231e-07,1.0842299209941688e-06,9.854759271501177e-07,1.2907888060031054e-05
5.049941833174202e-07,1.0942065601939508e-06,9.760542542062063e-07,1.3311464992568804e-05
5.049340194510576e-07,1.1036442966383658e-06,9.664171453836805e-07,1.3758419395141633e-05
5.047263764431732e-07,1.1125268206261395e-06,9.565903432737169e-07,1.4247191443879227e-05
5.043559751773687e-07,1.120857029197963e-06,9.465963946544399e-07,1.4775561346522312e-05
5.038092818732598e-07,1.1286450885348521e-06,9.364552601040921e-07,1.5340727715002453e-05
5.030740479910248e-07,1.1358990427290486e-06,9.261833271796587e-07,1.5939487919315334e-05
5.021379529125992e-07,1.1426209594797097e-06,9.157930481104072e-07,1.656845189938201e-05
5.009884837025615e-07,1.1488070310975957e-06,9.05294969569782e-07,1.722420237928021e-05
4.996143461220586e-07,1.154450927672183e-06,8.946996038799347e-07,1.7903382158603233e-05
4.980062812587964e-07,1.159548024150091e-06,8.840181936494612e-07,1.8602746678563017e-05
4.961563035119032e-07,1.164097980035926e-06,8.732651522336164e-07,1.9319184569670263e-05
4.940566785850991e-07,1.1681075110642387e-06,8.624616612816013e-07,2.0049684804283928e-05
4.917000169693945e-07,1.1715973364626325e-06,8.516357853494346e-07,2.079127587075765e-05
4.890803741253684e-07,1.1746099832584783e-06,8.408187579509449e-07,2.1540976343800526e-05
4.861942380282916e-07,1.1772077526834343e-06,8.300412041710241e-07,2.2295764960448225e-05
4.830407098002757e-07,1.179458390294796e-06,8.193308722556518e-07,2.3052558604309407e-05
4.796225467703029e-07,1.1814212378642314e-06,8.08712986089084e-07,2.3808196311558192e-05
4.7594897129823114e-07,1.1831480856468464e-06,7.982137509357419e-07,2.4559451147763377e-05
4.720367444619577e-07,1.1846971805582726e-06,7.878627290704116e-07,2.530306499283162e-05
4.6790814426089383e-07,1.1861437495236118e-06,7.776904108123392e-07,2.603577253403487e-05
4.635898940148793e-07,1.1875775902099692e-06,7.677251647204259e-07,2.675432103381696e-05
4.59114098574769e-07,1.1890951126709278e-06,7.57996257649312e-07,2.745552546181585e-05
4.5451732461979704e-07,1.190791618547813e-06,7.485417244741045e-07,2.8136355668956123e-05
4.498373758511475e-07,1.1927527438051222e-06,7.394132119326989e-07,2.87939695169734e-05
4.4511102907620106e-07,1.1950479640660848e-06,7.306741752832811e-07,2.9425644072708443e-05
4.403724862174107e-07,1.1977286909118628e-06,7.223936822909294e-07,3.002870598012163e-05
4.356513992598223e-07,1.20082778230493e-06,7.14638332790394e-07,3.060056301120761e-05
4.3097266037097207e-07,1.2043588483223817e-06,7.074661139445198e-07,3.113880395132149e-05
4.26358028747416e-07,1.2083178299340744e-06,7.009243987911096e-07,3.1641309139875954e-05
4.218269784168632e-07,1.2126875334007601e-06,6.950486956358404e-07,3.210637618720346e-05
4.1739671646569524e-07,1.2174417915397536e-06,6.89861974891136e-07,3.253281886062834e-05
4.130825554654707e-07,1.2225463348535611e-06,6.853787864272866e-07,3.2919935259112466e-05
4.0889797563710253e-07,1.2279578399068985e-06,6.816130552878068e-07,3.326733494565022e-05
4.048535946719047e-07,1.2336243902900795e-06,6.785848159279827e-07,3.357473082314615e-05
4.00955982195649e-07,1.2394869613147394e-06,6.763235570487657e-07,3.384181257628246e-05
3.972072596953783e-07,1.2454801591983496e-06,6.748667787699073e-07,3.406824498981526e-05
3.9360554044425757e-07,1.251535385610479e-06,6.742528399021924e-07,3.4253734245823076e-05
3.901466314034658e-07,1.2575895878744822e-06,6.745110230949928e-07,3.439808206772451e-05
3.86826373335101e-07,1.2635937894892268e-06,6.756549493746817e-07,3.450125921761651e-05
3.836416101356212e-07,1.269513343106216e-06,6.77682566621082e-07,3.456363241387336e-05
3.805905707875389e-07,1.275320414243596e-06,6.805800358805104e-07,3.4586270915284635e-05
3.7767495126690176e-07,1.280984754906897e-06,6.843246269456285e-07,3.45710131945958e-05
3.749021355461824e-07,1.2864677306782677e-06,6.888844637629534e-07,3.452022174361661e-05
3.7228450579253827e-07,1.2917219845603807e-06,6.942185416920385e-07,3.443645969559549e-05
3.698360012964654e-07,1.2966965184972205e-06,7.002805277081467e-07,3.4322269130490396e-05
3.6756876765279726e-07,1.3013437459672186e-06,7.070217343431622e-07,3.4180176889903944e-05
3.654917370829229e-07,1.3056235560762515e-06,7.14388408710646e-07,3.401295184760013e-05
3.6361030764286573e-07,1.3095029382787892e-06,7.223186935668986e-07,3.382385206235402e-05
3.6192664762239523e-07,1.3129528057074345e-06,7.307462989739174e-07,3.3616613284848827e-05
3.6044075109488367e-07,1.315943155130856e-06,7.396093758493918e-07,3.3395248498190254e-05
3.5915054876135007e-07,1.3184399528448428e-06,7.488585829034762e-07,3.316382627438349e-05
3.580504853744697e-07,1.3204083302961179e-06,7.584606641090727e-07,3.2926299108648456e-05
3.5713113791826896e-07,1.3218183471010722e-06,7.683967888064833e-07,3.268639241889006e-05
3.5638215781427655e-07,1.3226449442944568e-06,7.786558998459858e-07,3.2447530768882306e-05
3.557972781161042e-07,1.3228639001001244e-06,7.892247262096344e-07,3.2212778886044626e-05
3.553764539344225e-07,1.3224532449746658e-06,8.00079182777252e-07,3.19848011817897e-05
3.551226003950079e-07,1.32140293622116e-06,8.111815849574967e-07,3.176585415845655e-05
3.550371782317939e-07,1.3197251075222549e-06,8.224826395376136e-07,3.155779700455968e-05
3.551182211492488e-07,1.3174557274847744e-06,8.339253598239828e-07,3.136207442463939e-05
3.5535984296202565e-07,1.3146464917432622e-06,8.454507677240345e-07,3.117966362760932e-05
3.557529724677033e-07,1.3113522726909412e-06,8.57003465100819e-07,3.101103153816879e-05
3.56287211810157e-07,1.307620480487302e-06,8.685335108163149e-07,3.085616081119229e-05
3.569517294724701e-07,1.3034870066833936e-06,8.799954883311106e-07,3.0714672854945945e-05
3.577341540897824e-07,1.2989777249645806e-06,8.913469534312219e-07,3.05859994703872e-05
3.586192302821672e-07,1.29410975315856e-06,9.025453601132013e-07,3.046952035063922e-05
3.5958999600588226e-07,1.2888911654095543e-06,9.135441589795048e-07,3.0364643584464722e-05
3.606315143028936e-07,1.2833231902220653e-06,9.242915942888387e-07,3.0270854791571784e-05
3.6173389907560135e-07,1.277404981340412e-06,9.347330411395868e-07,3.0187746975614746e-05
3.628925891694201e-07,1.2711386917128062e-06,9.448139294858515e-07,3.011502128003997e-05
3.641071241270285e-07,1.2645350702614124e-06,9.544812362673097e-07,3.0052447020661006e-05
3.6538029637676266e-07,1.2576153537507538e-06,9.636857321711865e-07,2.9999787181164848e-05
3.6671782012362215e-07,1.250407749040565e-06,9.723853280852665e-07,2.9956705314290007e-05
3.6812699362460776e-07,1.242950695838437e-06,9.805446434980283e-07,2.9922689954737903e-05
3.696134790822317e-07,1.2353052000633838e-06,9.881303596384935e-07,2.9897062991827837e-05
3.71178205168161e-07,1.2275573422863303e-06,9.951076091219109e-07,2.9879056727173333e-05
3.728168780527512e-07,1.2198041726595111e-06,1.0014394728417357e-06,2.9867854769404546e-05
3.745211254851566e-07,1.212136575453056e-06,1.0070882006429366e-06,2.986257377766438e-05
3.762790074222136e-07,1.2046289007347552e-06,1.0120173966912954e-06,2.9862250885800395e-05
3.780750611747561e-07,1.197336535555781e-06,1.016194661429977e-06,2.986586519443758e-05
3.7989085274687465e-07,1.1902989903550466e-06,1.0195927780129463e-06,2.9872339955576264e-05
3.817057574358272e-07,1.1835438091061652e-06,1.0221887870758112e-06,2.988048117977649e-05
3.834973757018168e-07,1.1770883091069214e-06,1.023963158862981e-06,2.9888921445947297e-05
3.8524270551397683e-07,1.1709390869153013e-06,1.0249002055460162e-06,2.9896142525298224e-05
3.86922264742996e-07,1.1650918462791814e-06,1.0249884725342896e-06,2.990055280186913e-05
3.885257071628993e-07,1.1595330647210975e-06,1.0242200986510316e-06,2.990059476882093e-05
3.900546596121337e-07,1.1542407078196696e-06,1.022589878935339e-06,2.989490721131276e-05
3.915214585874925e-07,1.1491830607484069e-06,1.0200945504666596e-06,2.988250946902453e-05
3.929446109212675e-07,1.1443185384750249e-06,1.0167317456684746e-06,2.9862878383358186e-05
3.9434275016026117e-07,1.1395984903226527e-06,1.0124999965749209e-06,2.9835835053684117e-05
3.9573131075344703e-07,1.1349734522569743e-06,1.007401676711926e-06,2.9801308139562702e-05
3.971237034708715e-07,1.1303994597682263e-06,1.0014476596182672e-06,2.975913577848191e-05
3.985329013463e-07,1.125839149680041e-06,9.946614862804408e-07,2.9709012260311506e-05
3.999703076973909e-07,1.1212585957387688e-06,9.870820408430001e-07,2.965053532578289e-05
4.0144413289071436e-07,1.1166244612375363e-06,9.787626978494029e-07,2.958326132891264e-05
4.029593070196277e-07,1.1119026915989093e-06,9.697653613864698e-07,2.950678854708384e-05
4.045173177790246e-07,1.1070577200587844e-06,9.60153222172784e-07,2.942098938859443e-05
4.0611497280555614e-07,1.1020517107345615e-06,9.499873255099193e-07,2.9326312977056208e-05
4.077442409689845e-07,1.0968444613719657e-06,9.393262827723968e-07,2.922385409673407e-05
4.0939495844947367e-07,1.0913946814773131e-06,9.28225649894891e-07,2.9115131214221358e-05
4.1105836224381384e-07,1.085662922421241e-06,9.167375932427671e-07,2.900179505972613e-05
4.1272771697640954e-07,1.0796161850922717e-06,9.049129021736269e-07,2.888540516005411e-05
4.1439607611618244e-07,1.073232453836759e-06,8.928023050037968e-07,2.8767353973804303e-05
4.160556110766412e-07,1.0665019714481572e-06,8.804546664779764e-07,2.864903349345913e-05
4.1770093192378867e-07,1.0594238039756308e-06,8.679146160869398e-07,2.8532127516173162e-05
4.1933293228115647e-07,1.0519997745476238e-06,8.552223879540104e-07,2.8418754633914844e-05
4.209596037656978e-07,1.0442298301442172e-06,8.424182622623411e-07,2.8311400648295146e-05
4.225955848406301e-07,1.03611090375799e-06,8.295511425839389e-07,2.8212760909700408e-05
4.242625867318039e-07,1.0276385488891156e-06,8.166855012997181e-07,2.812555321663228e-05
4.259888178799939e-07,1.0188101857806157e-06,8.039011208949614e-07,2.805232809234185e-05
4.278054563734641e-07,1.0096280747197114e-06,7.912849196500249e-07,2.799531444794812e-05
4.297422750150756e-07,1.0000998558659412e-06,7.789195380078398e-07,2.795632185250915e-05
4.3182553218809607e-07,9.902382043510106e-07,7.668766687664842e-07,2.793670928976127e-05
4.340772405348358e-07,9.80063330712982e-07,7.552192143331111e-07,2.7937407911650262e-05
