4.5522830068192225e-07,3.685548871350608e-07,3.166404841437502e-07,1.8311572412310583e-05
4.5321868337336065e-07,3.6895712883899566e-07,3.1771995091682173e-07,1.820772229320041e-05
4.51372799710737e-07,3.69287181129909e-07,3.189707380514649e-07,1.8101263177622932e-05
4.497089869792471e-07,3.695376016818341e-07,3.2037948098192854e-07,1.799184914370779e-05
4.4824222286998347e-07,3.6970093941201366e-07,3.219309116402622e-07,1.7879088074816787e-05
4.469824027878765e-07,3.697692014173721e-07,3.2360774048278965e-07,1.776254113628381e-05
4.459336038005629e-07,3.697335054923581e-07,3.2539047579894853e-07,1.7641731331283333e-05
4.450950827306946e-07,3.695843300688628e-07,3.2725851833346486e-07,1.751616997967276e-05
4.4446246510697967e-07,3.693120224743442e-07,3.291915819401283e-07,1.738540143983412e-05
4.440272055043415e-07,3.6890731225382526e-07,3.311705783089604e-07,1.724904250573567e-05
4.437762032097482e-07,3.683623583480618e-07,3.331779611708516e-07,1.7106799431601072e-05
4.436942861375079e-07,3.6767204297855017e-07,3.351977636467426e-07,1.6958462831103767e-05
4.4376793028123904e-07,3.668344597655978e-07,3.372166086689948e-07,1.6803893614483366e-05
4.439860544136965e-07,3.6585054357844994e-07,3.3922613025890414e-07,1.6643012317962937e-05
4.4433840307116135e-07,3.647238372443651e-07,3.4122368982605874e-07,1.6475789098550165e-05
4.448171494786772e-07,3.634611821867077e-07,3.432094030804932e-07,1.6302225141400475e-05
4.454218646778836e-07,3.6207390097349367e-07,3.451824356553172e-07,1.6122329275635284e-05
4.461601313765313e-07,3.6057758937479255e-07,3.471395022280797e-07,1.5936107581132707e-05
4.4704163073922407e-07,3.589894414402442e-07,3.490753133044655e-07,1.5743581129738974e-05
4.480724839531479e-07,3.5732535595009523e-07,3.509834151764202e-07,1.554484397121031e-05
4.49253541172101e-07,3.5559960570149853e-07,3.528566057938347e-07,1.534016180824365e-05
4.5058022775110533e-07,3.538255027078277e-07,3.5468765142953344e-07,1.5130038583000094e-05
4.520426500456271e-07,3.5201435517363594e-07,3.564706087529719e-07,1.491515366014098e-05
4.536265216408769e-07,3.501747751648266e-07,3.5820143073002145e-07,1.469622310409704e-05
4.553143687886692e-07,3.4831509520809284e-07,3.598774261512787e-07,1.44739163155491e-05
4.5708659099092425e-07,3.464462505415921e-07,3.6149667640589645e-07,1.4248841268283499e-05
4.589224484846488e-07,3.445814416358313e-07,3.630575964163196e-07,1.4021554529490357e-05
4.6080031007999756e-07,3.427338176609077e-07,3.64558191048287e-07,1.3792590999965523e-05
4.626971308509385e-07,3.4091498278906426e-07,3.659954356845642e-07,1.356252401626917e-05
4.645886986519023e-07,3.391348325647965e-07,3.6736528676962953e-07,1.3332038613400265e-05
4.66450966726281e-07,3.3740192238061645e-07,3.686631785929697e-07,1.3101980340062926e-05
4.682608754218918e-07,3.357235429909947e-07,3.6988444830745037e-07,1.2873380604952521e-05
4.699970956872429e-07,3.34105996925372e-07,3.7102462754305146e-07,1.2647455718050835e-05
4.7164152744875815e-07,3.325558903478125e-07,3.720797875083413e-07,1.242554373761412e-05
4.73179468735544e-07,3.310816417740729e-07,3.730460864473222e-07,1.2208995104688228e-05
4.7459785589567654e-07,3.296939277680693e-07,3.7391844644377774e-07,1.1999083030114513e-05
4.758835033362957e-07,3.2840439131114156e-07,3.7469011232558926e-07,1.1796967100087948e-05
4.77022433821571e-07,3.2722297071248924e-07,3.7535336838927567e-07,1.1603684160901359e-05
4.780003162412372e-07,3.261554067820255e-07,3.758998274957789e-07,1.142013680023833e-05
4.788030965492603e-07,3.252022333849823e-07,3.763205416526672e-07,1.124708915641844e-05
4.794181383773069e-07,3.2435958402397707e-07,3.76607396835787e-07,1.1085168090332953e-05
4.79837465358049e-07,3.236209473511695e-07,3.767549257996069e-07,1.093485403425706e-05
4.800602716068141e-07,3.2297798876473745e-07,3.767604321967318e-07,1.0796496839469944e-05
4.800903334275621e-07,3.224202806696495e-07,3.766223342621376e-07,1.0670379976748269e-05
4.799314631088735e-07,3.219355542425719e-07,3.763385434956111e-07,1.0556788079862687e-05
4.795866216715346e-07,3.215107353972071e-07,3.7590588433680744e-07,1.0456062164549166e-05
4.790591809938393e-07,3.2113305840861933e-07,3.753201463835522e-07,1.0368645384764502e-05
4.783525826130427e-07,3.2079052767031896e-07,3.745768703111256e-07,1.0295084629206633e-05
4.774691645729428e-07,3.204711075022037e-07,3.7367294732673346e-07,1.0236006060919563e-05
4.764096614971819e-07,3.201615916167894e-07,3.726074475060382e-07,1.019211249541618e-05
4.751729666573364e-07,3.198477719879163e-07,3.7138058622219595e-07,1.016415947506491e-05
4.7375623643013046e-07,3.195165768378002e-07,3.6999230331842106e-07,1.015283901453554e-05
4.721556198721125e-07,3.191591735218164e-07,3.684422318040447e-07,1.0158634027646524e-05
4.703674127965984e-07,3.1877186290492804e-07,3.667308623096502e-07,1.0181784132628543e-05
4.6838955858143387e-07,3.18353561646031e-07,3.6486026405169003e-07,1.0222346198559517e-05
4.662222964743979e-07,3.1790304568363573e-07,3.6283383601754366e-07,1.0280217477815148e-05
4.638668836418869e-07,3.1741879076266645e-07,3.606572671460131e-07,1.0355130668381446e-05
4.6132407171866024e-07,3.1690090420281683e-07,3.5834133339685774e-07,1.0446697481188084e-05
4.5859442807376053e-07,3.163518273705214e-07,3.5590274866601964e-07,1.0554452124919656e-05
4.556804127721914e-07,3.157742223317669e-07,3.533610962853122e-07,1.0677843973543809e-05
4.525878819552457e-07,3.15170063520593e-07,3.507351731766529e-07,1.0816212018405783e-05
4.493248302921853e-07,3.145433721049165e-07,3.480423399174004e-07,1.0968769038383424e-05
4.458996408734416e-07,3.139020008565309e-07,3.453006812509835e-07,1.1134607348974846e-05
4.423227346894065e-07,3.1325570074617626e-07,3.425305344189009e-07,1.1312731938161613e-05
4.3860965043841047e-07,3.126144090797525e-07,3.397527916168045e-07,1.1502127966501127e-05
4.3478024866696203e-07,3.119887822457184e-07,3.3698557442941546e-07,1.170189040095498e-05
4.3085437766760656e-07,3.113906894496676e-07,3.342424782789786e-07,1.1911383475084898e-05
4.268498416735612e-07,3.108324831819737e-07,3.315329934413754e-07,1.2130277666054836e-05
4.227859431514362e-07,3.1032545571847265e-07,3.288632471466468e-07,1.2358381878246001e-05
4.1868866723804864e-07,3.0987851264573866e-07,3.262362270780681e-07,1.2595401493946092e-05
4.145911927257922e-07,3.094978426573283e-07,3.2365274804833284e-07,1.2840793360959135e-05
4.10529582287344e-07,3.091871012136496e-07,3.211129814563896e-07,1.3093820620553782e-05
4.065386086473401e-07,3.089476745954975e-07,3.1861680726975844e-07,1.3353842234489436e-05
4.0265030671170844e-07,3.0877907873881933e-07,3.161639546885023e-07,1.3620663407964466e-05
3.988947424545487e-07,3.086793755833991e-07,3.1375530858487847e-07,1.3894654851046625e-05
3.9530187477502744e-07,3.0864593079605285e-07,3.1139342810111337e-07,1.4176607709919001e-05
3.9190154560092726e-07,3.086763397751008e-07,3.0908149821790727e-07,1.4467524544683545e-05
3.887201397316836e-07,3.0876880011443946e-07,3.068224339673409e-07,1.4768417068994575e-05
3.8577780152736353e-07,3.089225080558207e-07,3.046185944330971e-07,1.508006182902268e-05
3.8308854733166046e-07,3.0913779075962296e-07,3.024720425594389e-07,1.5402783365874866e-05
3.806612507277952e-07,3.0941476118225944e-07,3.003847684679934e-07,1.5736374184544687e-05
3.7850027139423495e-07,3.097516036425827e-07,2.9835796261172693e-07,1.608013234395081e-05
3.7660626313846133e-07,3.101440746351309e-07,2.9639134875255626e-07,1.6432941795585808e-05
3.749778096251547e-07,3.1058637561297287e-07,2.944835174749077e-07,1.6793348548698245e-05
3.7361329631539077e-07,3.110730003414227e-07,2.9263278927089813e-07,1.7159611941687894e-05
3.7251296239981495e-07,3.1160044400488085e-07,2.908374523258866e-07,1.7529756271250547e-05
3.716816300847582e-07,3.121673481427165e-07,2.8909487030593013e-07,1.7901678402363155e-05
3.7112965956271135e-07,3.1277313251811517e-07,2.874012340666329e-07,1.8273315957545805e-05
3.7087009291933065e-07,3.134168299061318e-07,2.8575258189636623e-07,1.864279405390386e-05
3.709139899801057e-07,3.140971760907628e-07,2.841454136078497e-07,1.900848414667688e-05
3.712671032082581e-07,3.148140608555179e-07,2.825766409641901e-07,1.9368993807405586e-05
3.719291719483434e-07,3.1557071591861217e-07,2.8104394792714014e-07,1.972312062985185e-05
3.728948655744736e-07,3.163743382096428e-07,2.795476892405899e-07,2.006978349767271e-05
3.741551574466046e-07,3.1723389273340456e-07,2.7809327220837464e-07,2.040795843720163e-05
3.756983271926103e-07,3.1815674758585986e-07,2.766903918527101e-07,2.0736657315204626e-05
3.7751030735935066e-07,3.191469515833408e-07,2.7534958246250837e-07,2.105494474714112e-05
3.7957541779287426e-07,3.2020659811888407e-07,2.740798986007859e-07,2.136193989506041e-05
3.818773589281458e-07,3.213377602366394e-07,2.7288822617307056e-07,2.1656775657238062e-05
3.843987961038517e-07,3.225422085795034e-07,2.717796478902645e-07,2.193854891605257e-05
3.871202145343882e-07,3.238209867392584e-07,2.70758307830374e-07,2.2206322818141488e-05
3.9001979250835813e-07,3.2517600841807146e-07,2.6982713568766085e-07,2.245918577714921e-05
3.9307349970853184e-07,3.266113308921014e-07,2.689867227891573e-07,2.269628624537104e-05
3.962545036325879e-07,3.281318114773836e-07,2.6823504595973174e-07,2.2916797370064103e-05
3.9953274455700006e-07,3.2974077094406536e-07,2.675686682711067e-07,2.3119865984460387e-05
4.028754221534384e-07,3.314391660109967e-07,2.66984419802827e-07,2.330461071065115e-05
4.062484262827201e-07,3.332262125866437e-07,2.664797258863408e-07,2.347016234454397e-05
4.0961815528321157e-07,3.351003924555889e-07,2.660517513875305e-07,2.3615702183498497e-05
4.1295322226878477e-07,3.3706021623513266e-07,2.656973134301544e-07,2.374051432699289e-05
4.1622563862003296e-07,3.3910398010385534e-07,2.6541342251001677e-07,2.384406573081559e-05
4.194104961587936e-07,3.412287457410862e-07,2.6519724918335e-07,2.3926027928913266e-05
4.224843406026856e-07,3.434296521995385e-07,2.650461966431984e-07,2.398620083468113e-05
4.2542404165706585e-07,3.456997224816432e-07,2.649581452000595e-07,2.4024418853304165e-05
4.2820716533680993e-07,3.480296951337453e-07,2.6493100500371416e-07,2.404050813616448e-05
4.308126980403664e-07,3.5040802927921035e-07,2.6496189529128897e-07,2.403430448630065e-05
4.3322046563827e-07,3.5282171534022887e-07,2.650467057555032e-07,2.400570775774975e-05
4.35410059126696e-07,3.552578793870131e-07,2.6518146873364374e-07,2.395474538773748e-05
4.3736136765917817e-07,3.577050846121187e-07,2.653653584222065e-07,2.3881625439688237e-05
4.39056608813855e-07,3.6015345994052157e-07,2.6560157390301345e-07,2.378674643216955e-05
4.4048296084850856e-07,3.625941438332108e-07,2.658953163024351e-07,2.367065746136726e-05
4.416355422280696e-07,3.6501863314267787e-07,2.662524649574047e-07,2.353399844257943e-05
4.4251830472534217e-07,3.6741776052367687e-07,2.666788723716268e-07,2.3377457596678672e-05
4.4314119699370155e-07,3.6978054157509325e-07,2.6717838633901865e-07,2.3201849330561136e-05
4.4351671497900077e-07,3.720941003463578e-07,2.677517282649968e-07,2.3008344270606035e-05
4.4365835239247123e-07,3.743447065681548e-07,2.683971133860195e-07,2.2798603792344066e-05
4.4358059379136963e-07,3.7651858502669e-07,2.691106561306748e-07,2.2574634037371648e-05
4.432998059215334e-07,3.786027996466733e-07,2.6988680738203764e-07,2.233854873040448e-05
4.4283431598433046e-07,3.8058691906766183e-07,2.707198386255137e-07,2.2092454318447888e-05
4.4220232908576146e-07,3.82463213540123e-07,2.7160481029188565e-07,2.183844245495789e-05
4.4141937731838646e-07,3.842241545002501e-07,2.725368279580558e-07,2.1578597197628727e-05
4.404981710506479e-07,3.8586026641503783e-07,2.735099994768021e-07,2.1314971991601362e-05
4.3945088690420637e-07,3.8736079138347247e-07,2.745168079902768e-07,2.104957037620889e-05
4.382902146971772e-07,3.887160785195404e-07,2.755475498157013e-07,2.0784381267962185e-05
4.3702740657383936e-07,3.8991930710900897e-07,2.765901171139964e-07,2.0521426650564693e-05
4.3567071512834384e-07,3.909661095444529e-07,2.776302051344415e-07,2.026272161360046e-05
4.3422719190564897e-07,3.918530448091206e-07,2.7865217071048897e-07,2.001014159993389e-05
4.3270658382377777e-07,3.925770543435358e-07,2.796405007706205e-07,1.976530371275459e-05
4.311232051453704e-07,3.931359986756197e-07,2.805809323641532e-07,1.9529517008517645e-05
4.294933674300174e-07,3.935289383087112e-07,2.814616548864312e-07,1.9303755671189727e-05
4.278322092024314e-07,3.937558016023893e-07,2.82275130570614e-07,1.908863766331248e-05
4.2615500361445367e-07,3.938175636341913e-07,2.83018356207468e-07,1.888445107800201e-05
4.2448131433956794e-07,3.9371828195971005e-07,2.836907761526581e-07,1.8691253641814398e-05
4.228368967155308e-07,3.934678980192537e-07,2.8429232917581613e-07,1.8509017567515522e-05
4.2125211991762817e-07,3.930838105032876e-07,2.848230107356695e-07,1.833777447456944e-05
4.1975907861833245e-07,3.925901907856734e-07,2.852836251677803e-07,1.817773183738957e-05
4.183888193588729e-07,3.920138364919426e-07,2.856772394468059e-07,1.802928998361836e-05
4.171692622959593e-07,3.9137836195180006e-07,2.8600993683924325e-07,1.789291555206368e-05
4.1612508833564186e-07,3.907015373255474e-07,2.862896906104207e-07,1.7769002495282042e-05
4.1527958244658744e-07,3.8999728619945606e-07,2.8652497941439717e-07,1.7657897507106256e-05
4.146560440651066e-07,3.892794599744828e-07,2.867252163555049e-07,1.756010033105623e-05
4.142774240328433e-07,3.8856459052381116e-07,2.869020336659071e-07,1.747644445290731e-05
4.141648957152771e-07,3.878725606745845e-07,2.8706954884458644e-07,1.7408027093688367e-05
4.1433572111772904e-07,3.872244312808101e-07,2.8724322356186926e-07,1.7355935207089608e-05
4.148010440654276e-07,3.866393018501864e-07,2.8743815752772214e-07,1.7321075281184687e-05
4.155650583320898e-07,3.8613346227977815e-07,2.876678025107863e-07,1.730422428733562e-05
4.166261717745228e-07,3.857202350876375e-07,2.8794355986267147e-07,1.730613248634717e-05
4.1798006683762963e-07,3.854081276489137e-07,2.8827555664587724e-07,1.732758122789839e-05
4.1962259329111313e-07,3.851995837036896e-07,2.886733899681685e-07,1.7369409643983434e-05
4.215495076718201e-07,3.8509256819088116e-07,2.891453600616466e-07,1.7432488524913392e-05
4.237544520202004e-07,3.850836541990218e-07,2.896976037200539e-07,1.7517654117916054e-05
4.2622788266771567e-07,3.8516978470748455e-07,2.9033427285265827e-07,1.7625632842151998e-05
4.2895613684533e-07,3.853472397962138e-07,2.9105837306864984e-07,1.775692704885536e-05
4.3192079356751497e-07,3.856092505070457e-07,2.9187451054154054e-07,1.79116855415692e-05
4.350998824505289e-07,3.8594560818795363e-07,2.927931924267541e-07,1.8089663037754694e-05
4.384696137812364e-07,3.8634630927715677e-07,2.9383262685558737e-07,1.829027278477273e-05
4.42005431903661e-07,3.868061035456768e-07,2.950162743047772e-07,1.8512648952017064e-05
4.456829381221629e-07,3.8732450157064633e-07,2.963683583586504e-07,1.875569981926429e-05
4.4947809173330076e-07,3.879022494004401e-07,2.979095662854405e-07,1.9018166612196e-05
4.5336740043680603e-07,3.8853892230335677e-07,2.996543718520588e-07,1.9298672197154635e-05
4.573291999454793e-07,3.892317377703671e-07,3.016103144486732e-07,1.959574555762494e-05
4.613433078949691e-07,3.899744043905189e-07,3.037780604962072e-07,1.9907815256511704e-05
4.6538822429453117e-07,3.907568827286984e-07,3.061514424720664e-07,2.0233159420522872e-05
4.694392654966204e-07,3.915662396564732e-07,3.08718031190031e-07,2.0569859536659925e-05
4.7346891690730903e-07,3.923881792822677e-07,3.114607599453173e-07,2.0915834948298213e-05
4.774481784354278e-07,3.9320904746557213e-07,3.1435992134914057e-07,2.1268937943380285e-05
4.813481721202328e-07,3.940168348785021e-07,3.173950838940911e-07,2.16270755430166e-05
4.851426514149546e-07,3.947999914132321e-07,3.205467888420475e-07,2.1988324734695016e-05
4.8881079376402e-07,3.9554541409994455e-07,3.2379672204605e-07,2.2350927442174245e-05
4.923371521063928e-07,3.962373917135767e-07,3.271265104129394e-07,2.271322514085095e-05
4.957093846277773e-07,3.968580729168606e-07,3.3051756860939414e-07,2.307374582898825e-05
4.989172878906969e-07,3.973892147921964e-07,3.339523827294712e-07,2.343137451267666e-05
5.019525904286595e-07,3.9781369259012143e-07,3.3741485803411906e-07,2.378539510432758e-05
5.048082767617696e-07,3.981155321695715e-07,3.4088856790389297e-07,2.413543582491724e-05
5.074781626405921e-07,3.9827939367884986e-07,3.4435478196130014e-07,2.448141195775043e-05
5.099570473184458e-07,3.982909122381874e-07,3.477922986912172e-07,2.4823410117447502e-05
5.122417812306902e-07,3.981384704850256e-07,3.511789093068075e-07,2.5161488300438544e-05
5.143319015608997e-07,3.9781552675160544e-07,3.54493022237843e-07,2.549550640367253e-05
5.162290458731033e-07,3.9732114732594314e-07,3.577141026392781e-07,2.582509771392833e-05
5.179375267641958e-07,3.9665795312742207e-07,3.608222615909348e-07,2.6149751893635573e-05
5.194656478847815e-07,3.958292204283356e-07,3.6379858624311367e-07,2.646889465515252e-05
5.208248085705375e-07,3.9483699686267306e-07,3.666260727803721e-07,2.678189810626072e-05
5.220267547851706e-07,3.936820248255179e-07,3.692894770385336e-07,2.7088040517456563e-05
5.230818948019032e-07,3.9236464050464174e-07,3.7177425499026826e-07,2.7386469792174304e-05
5.24000636135174e-07,3.9088556231757777e-07,3.7406609317890795e-07,2.767620063086799e-05
5.247957078437454e-07,3.892473994098555e-07,3.761510097364002e-07,2.7956136215570183e-05
5.254810860391132e-07,3.874563836882024e-07,3.7801574281857365e-07,2.8225105530220753e-05
5.260683931102256e-07,3.85521763311394e-07,3.7964884853248037e-07,2.8481911357706763e-05
5.265656403290802e-07,3.834536249834578e-07,3.8104136286462936e-07,2.8725351730727626e-05
5.269781751331739e-07,3.812617654428668e-07,3.821857359399442e-07,2.895419484424775e-05
5.273091386912695e-07,3.7895616133689883e-07,3.8307433548192745e-07,2.9167160849757227e-05
5.275604358577196e-07,3.765484989791344e-07,3.8369918860858025e-07,2.936294658651632e-05
5.277345764227564e-07,3.7405295541627865e-07,3.840528147855515e-07,2.9540251455820293e-05
5.278353175372474e-07,3.7148512864204564e-07,3.8412881094762956e-07,2.9697776909976646e-05
5.278672049749293e-07,3.688603607543151e-07,3.839215578995845e-07,2.9834226569322944e-05
5.278352620247955e-07,3.661921502673364e-07,3.8342607195373456e-07,2.9948328287722143e-05
5.277455709885822e-07,3.6349119633828186e-07,3.826389445178033e-07,3.0038880818683344e-05
5.276061473178147e-07,3.607658201140303e-07,3.8156016544871433e-07,3.010481819085639e-05
5.274256901720432e-07,3.580229252637264e-07,3.8019500113129847e-07,3.0145256997342803e-05
5.272112408197894e-07,3.552686556960885e-07,3.785552617957415e-07,3.015950655962691e-05
5.26967539814516e-07,3.525090070487021e-07,3.7665963973077175e-07,3.0147072935495494e-05
5.266967210687548e-07,3.497504283893561e-07,3.745323508478596e-07,3.010765881101397e-05
5.263973688586648e-07,3.4699979839518087e-07,3.722002506401992e-07,3.0041128023621776e-05
5.260649674206797e-07,3.4426353200595256e-07,3.696903281885977e-07,2.9947466601650678e-05
5.256942983437453e-07,3.4154680239619514e-07,3.670286307695626e-07,2.982677540623304e-05
5.252821470160906e-07,3.388541581314337e-07,3.64240331269897e-07,2.967926908205513e-05
5.248297288190916e-07,3.3619144874157126e-07,3.613501462630802e-07,2.95052843812472e-05
5.243459095287415e-07,3.335673540814436e-07,3.5838211136336617e-07,2.930531301639757e-05
5.238489947686781e-07,3.309927111619414e-07,3.5535860829757025e-07,2.9080016854536012e-05
5.23362721426485e-07,3.284781570245202e-07,3.5229941000724936e-07,2.8830193068021558e-05
5.229100129697261e-07,3.260323131718205e-07,3.4922129963789405e-07,2.855671664664699e-05
5.225116687023386e-07,3.236609523364921e-07,3.4613810448977516e-07,2.8260507557385387e-05
5.22188523311763e-07,3.213666833235752e-07,3.43060610201957e-07,2.7942560348375452e-05
5.219631467292914e-07,3.191495896333101e-07,3.399962983558108e-07,2.76040293091625e-05
5.218612078101321e-07,3.1700834109991396e-07,3.369496752952409e-07,2.7246285272616127e-05
5.21911171566729e-07,3.149408292685328e-07,3.3392330950379445e-07,2.6870866659168593e-05
5.221414179327199e-07,3.1294457639303443e-07,3.30918845712399e-07,2.6479360822904096e-05
5.225772022179419e-07,3.1101751717525284e-07,3.279380610112087e-07,2.60733064911382e-05
5.232386841654736e-07,3.091583781482697e-07,3.249836062477001e-07,2.565414737214459e-05
5.241395756842625e-07,3.0736587357715374e-07,3.220584437973825e-07,2.5223233523877626e-05
5.252860526352442e-07,3.0563834803415466e-07,3.191653174417122e-07,2.4781881555010487e-05
5.26675989618285e-07,3.03974382350921e-07,3.1630802387902234e-07,2.4331492483706266e-05
5.28299504430091e-07,3.0237242985392287e-07,3.134924362360273e-07,2.387372749967167e-05
5.301411351763018e-07,3.008299302227759e-07,3.107253098132349e-07,2.3410682862734665e-05
5.321823834604904e-07,2.993436723693351e-07,3.0801401724660213e-07,2.2944900527325038e-05
5.344040183052144e-07,2.9791056798330715e-07,3.0536950811393763e-07,2.247915249281981e-05
5.367882421709796e-07,2.965274748229589e-07,3.028087070783564e-07,2.2016137202120806e-05
5.393187344131354e-07,2.9519065710780483e-07,3.003530690172878e-07,2.1558268335211272e-05
5.419786944507964e-07,2.9389570127940565e-07,2.980251815086783e-07,2.1107691868220385e-05
5.447527481647342e-07,2.9263785693368914e-07,2.958461343047113e-07,2.066654690431917e-05
5.476338777261348e-07,2.91413137899576e-07,2.9383476219434556e-07,2.0237255493055602e-05
5.506277493871014e-07,2.902195029131468e-07,2.920092363414522e-07,1.9822580801182987e-05
5.53749650238784e-07,2.890561628404217e-07,2.903898416250956e-07,1.942545524046561e-05
5.570169361077625e-07,2.8792204780052736e-07,2.890007966049475e-07,1.904876023544454e-05
5.604422217328097e-07,2.8681664748255285e-07,2.8787010922546574e-07,1.869515243810941e-05
5.640300302465072e-07,2.8574340529078284e-07,2.870273955400424e-07,1.836692902249595e-05
5.677762478435328e-07,2.847121035255497e-07,2.8650044071940587e-07,1.8065931453080974e-05
5.716687959573817e-07,2.837374407684603e-07,2.863122436257491e-07,1.7793505165625023e-05
5.756887083978582e-07,2.828359205068708e-07,2.864796500861197e-07,1.7550516311174617e-05
5.798114541564885e-07,2.8202417039964176e-07,2.870128267211487e-07,1.7337396261651815e-05
5.840088664342733e-07,2.8131787070498736e-07,2.8791519465721645e-07,1.7154168729889316e-05
5.882512519626923e-07,2.807299840795705e-07,2.891845615558221e-07,1.7000473334682708e-05
5.925077676332734e-07,2.802693912384141e-07,2.9081415776462716e-07,1.6875638160321608e-05
5.967453253030829e-07,2.7994084357334463e-07,2.9279221337928626e-07,1.6778765969091215e-05
6.00929767480027e-07,2.797456227793286e-07,2.95101818450875e-07,1.670877216686866e-05
6.0503097121775e-07,2.796825378333291e-07,2.9772260972841285e-07,1.6664409277406442e-05
6.090271791027868e-07,2.7974951427054427e-07,3.006329855571044e-07,1.6644327835527122e-05
6.129027024305239e-07,2.7994491003475125e-07,3.0381034548385354e-07,1.6647151329383013e-05
6.166417324232793e-07,2.8026710911344927e-07,3.072292284062552e-07,1.6671525333560534e-05
6.202264614994596e-07,2.807134714564323e-07,3.108603154155251e-07,1.671613438345597e-05
6.236407617034922e-07,2.812813834175859e-07,3.1467249528252604e-07,1.6779692010833866e-05
6.268735093425127e-07,2.819710121169481e-07,3.186363529440323e-07,1.686089542432539e-05
6.299173389687303e-07,2.8278691567643234e-07,3.227252958326263e-07,1.695835428997312e-05
