5.455687038809777e-07,1.1220925892372367e-06,1.0916202855311842e-06,3.145888776542612e-05
5.390176510571379e-07,1.1152574776001634e-06,1.0991676664508824e-06,3.1590806256983554e-05
5.322679845610291e-07,1.1080406858304191e-06,1.1070607311977508e-06,3.1726496601880204e-05
5.253499287103941e-07,1.1004697480623777e-06,1.1152324087013898e-06,3.186493766018958e-05
5.18291542943282e-07,1.0925795335487464e-06,1.1236161863658456e-06,3.200518998652264e-05
5.111179371087087e-07,1.0844018578920212e-06,1.1321490012275549e-06,3.214631001142504e-05
5.038521976622253e-07,1.0759621842405597e-06,1.1407783217929115e-06,3.228726904141889e-05
4.965163849410988e-07,1.067282636844885e-06,1.1494685145337776e-06,3.24269523106926e-05
4.891328597974218e-07,1.0583832047775489e-06,1.1582004025571992e-06,3.2564195937392276e-05
4.817250912884213e-07,1.049280656112368e-06,1.166962817580023e-06,3.269777949804573e-05
4.743169470480774e-07,1.0399882416654551e-06,1.1757404861470957e-06,3.2826412267958576e-05
4.6693111510929995e-07,1.030515508562395e-06,1.184506241613134e-06,3.294876422728372e-05
4.5958787398563116e-07,1.020868399812123e-06,1.1932218066982941e-06,3.306350378390332e-05
4.523055778105192e-07,1.0110536846910136e-06,1.2018431689374069e-06,3.3169287349207925e-05
4.451020093488058e-07,1.0010888084870769e-06,1.210324684670732e-06,3.32647035070089e-05
4.3799470105631475e-07,9.91010022566715e-07,1.2186206831796472e-06,3.334824505019999e-05
4.3100143659312974e-07,9.808708029525914e-07,1.2266859915542051e-06,3.341836939355929e-05
4.2414239812733674e-07,9.707313981172512e-07,1.2344747196364435e-06,3.347361657230978e-05
4.174422118766346e-07,9.606476146776944e-07,1.2419367311699257e-06,3.351274352706393e-05
4.109290074284132e-07,9.506663581696159e-07,1.2490151251017212e-06,3.353488298321305e-05
4.046302715288813e-07,9.408283527919891e-07,1.2556473308030828e-06,3.353967352674985e-05
3.985688656700506e-07,9.31172773624658e-07,1.2617684336196921e-06,3.3527240858389066e-05
3.9276173592345647e-07,9.217390200179751e-07,1.2673158963395115e-06,3.349800757864156e-05
3.87220291331476e-07,9.125644288304243e-07,1.2722361342765788e-06,3.345244477419693e-05
3.8195092803875656e-07,9.036827885278816e-07,1.2764924983682421e-06,3.339092335010842e-05
3.7695583155265377e-07,8.95129244498597e-07,1.280072705795846e-06,3.3313724879216626e-05
3.7223482892222563e-07,8.869471467459432e-07,1.2829900784745674e-06,3.322110620984356e-05
3.677886200978451e-07,8.791871762050146e-07,1.2852758607358051e-06,3.311330722312644e-05
3.6362230402816074e-07,8.718980513309677e-07,1.2869685098548404e-06,3.2990559754671706e-05
3.5974663868148153e-07,8.651194667830601e-07,1.288105018929173e-06,3.28532597518878e-05
3.5617628854703213e-07,8.588871897194876e-07,1.288716846484937e-06,3.270225121880707e-05
3.5292749585938723e-07,8.532450961841519e-07,1.288832992999039e-06,3.2538927934115424e-05
3.500162196711165e-07,8.48248646357217e-07,1.2884851344073029e-06,3.2365065476045924e-05
3.474556691039945e-07,8.439562798299198e-07,1.287707572400437e-06,3.218256364629138e-05
3.452542014676681e-07,8.40419846007659e-07,1.2865347434803056e-06,3.1993243969052903e-05
3.4341492508045537e-07,8.376806259104891e-07,1.2850015107814986e-06,3.179882065481946e-05
3.419362764034021e-07,8.357688413568177e-07,1.2831440342008033e-06,3.160112036346612e-05
3.408129076643099e-07,8.347042301292495e-07,1.2809976067640837e-06,3.140236858431877e-05
3.400368343698997e-07,8.344951495727429e-07,1.2785920658189034e-06,3.120526521661967e-05
3.395983902097457e-07,8.3513531083035e-07,1.2759475178753559e-06,3.101282807076745e-05
3.394859678354194e-07,8.366015524412548e-07,1.2730728802273922e-06,3.082815241199554e-05
3.396848177955078e-07,8.388550514329665e-07,1.2699668121752378e-06,3.0654187890947147e-05
3.401773411492189e-07,8.418450000797689e-07,1.2666184623148529e-06,3.0493578798665803e-05
3.409463108096833e-07,8.455130090749981e-07,1.2630082244619305e-06,3.0348573332614533e-05
3.419796680386001e-07,8.497960909833989e-07,1.2591106805501093e-06,3.0220997303617103e-05
3.432735879286214e-07,8.546266074266697e-07,1.2548985729106948e-06,3.011229306463576e-05
3.448307491722779e-07,8.599308372991215e-07,1.2503456938297892e-06,3.0023578412667518e-05
3.466546923497024e-07,8.656288702415359e-07,1.245431069509633e-06,2.995565506217371e-05
3.487448726061121e-07,8.716360355449036e-07,1.2401459331965176e-06,2.990895250525862e-05
3.510952942742618e-07,8.778652031767862e-07,1.2344976121716064e-06,2.9883444208972914e-05
3.536952617880692e-07,8.842296989521532e-07,1.2285041398977178e-06,2.9878591087109198e-05
3.5653051968441576e-07,8.906487942875353e-07,1.2221839348274191e-06,2.9893381465512976e-05
3.5958479605142933e-07,8.970565588742224e-07,1.2155504812383459e-06,2.99264858271784e-05
3.628404419030997e-07,9.034070783496506e-07,1.2086129064340715e-06,2.9976444216397633e-05
3.662772742286535e-07,9.096712679497423e-07,1.2013773701527121e-06,3.004179614499619e-05
3.698716790479606e-07,9.158302391987591e-07,1.193849370784107e-06,3.012115313233019e-05
3.735970723487399e-07,9.218687865609563e-07,1.1860372991636608e-06,3.0213252366747356e-05
3.774245094680672e-07,9.277692879402883e-07,1.177954425286279e-06,3.0316984020175377e-05
3.813234534444086e-07,9.335093001341728e-07,1.1696182020735624e-06,3.043136827897104e-05
3.8526365230320244e-07,9.390641191858406e-07,1.1610467673972575e-06,3.055549255747348e-05
3.8921672546708866e-07,9.444098804540468e-07,1.1522544103442308e-06,3.0688432982135885e-05
3.931560654664224e-07,9.495236487188543e-07,1.1432502494216464e-06,3.082916690694441e-05
3.9705652483924816e-07,9.543821779281454e-07,1.1340410754920178e-06,3.0976497532599907e-05
4.008943717670897e-07,9.589625077850396e-07,1.124636261244002e-06,3.112905109560902e-05
4.046462993732378e-07,9.632444252582005e-07,1.1150543086214789e-06,3.1285348111774435e-05
4.0828804887599906e-07,9.672123179047476e-07,1.105328539049728e-06,3.144387043738537e-05
4.1179413598952716e-07,9.70855122847167e-07,1.0955059553620046e-06,3.1603103846439927e-05
4.15138775260649e-07,9.741640012572296e-07,1.0856404728990938e-06,3.176159795046341e-05
4.182966715153957e-07,9.771281312790372e-07,1.075790092081228e-06,3.1918039404224616e-05
4.2124280492518655e-07,9.7973344237963e-07,1.066020799007403e-06,3.207125762015324e-05
4.239521291012142e-07,9.819678338619725e-07,1.056410929200286e-06,3.222011221722902e-05
4.264004182745301e-07,9.838267528911092e-07,1.0470535482910142e-06,3.236335328646648e-05
4.2856617160954964e-07,9.85311620809727e-07,1.0380568062521823e-06,3.2499575188941115e-05
4.3043197423837517e-07,9.864238659815037e-07,1.0295370597896201e-06,3.2627278269709946e-05
4.3198481235388546e-07,9.871623809893008e-07,1.021603799296034e-06,3.27450072432572e-05
4.332174769391962e-07,9.875247352114314e-07,1.0143472148489686e-06,3.285155429472736e-05
4.341301002247222e-07,9.875071714923709e-07,1.0078375497598278e-06,3.2946162107898176e-05
4.3472826757079527e-07,9.871034775779673e-07,1.0021302648118626e-06,3.3028590778874026e-05
4.3501995109975604e-07,9.863051004446686e-07,9.972661238672692e-07,3.309898396177348e-05
4.3501502484447326e-07,9.85102160846606e-07,9.932675193188595e-07,3.31576006494366e-05
4.347256505044981e-07,9.83487102289731e-07,9.901393334307943e-07,3.320454974085387e-05
4.3416557096470737e-07,9.814627199282446e-07,9.87873887098253e-07,3.32396599843581e-05
4.333496227290512e-07,9.79047159617809e-07,9.864528284431649e-07,3.3262502111615125e-05
4.3229442204624775e-07,9.762678476382571e-07,9.85845557915426e-07,3.327246441310551e-05
4.3101908471725815e-07,9.731518445289965e-07,9.86009876348092e-07,3.32688567366318e-05
4.295451928134388e-07,9.69726165996921e-07,9.868954717576322e-07,3.325115502865617e-05
4.278964881100036e-07,9.66030187838301e-07,9.884469897336356e-07,3.3219331739012645e-05
4.260986021439517e-07,9.621313450051044e-07,9.906065376633742e-07,3.317398696803224e-05
4.241788536628069e-07,9.581322770778672e-07,9.933176087534843e-07,3.3116202265650564e-05
4.221654151115204e-07,9.541635657432e-07,9.96530813666848e-07,3.3047298190654105e-05
4.2008506089146276e-07,9.503672287836701e-07,1.0002077578494578e-06,3.296861871275679e-05
4.1796105842641247e-07,9.468814479038822e-07,1.0043194759602024e-06,3.2881440762363394e-05
4.1581273595551144e-07,9.438322587932388e-07,1.0088410393479523e-06,3.2787145829310395e-05
4.136556641297096e-07,9.413291569708823e-07,1.0137452241174776e-06,3.2687542721580344e-05
4.1150159614904214e-07,9.39460604111943e-07,1.0189977939984363e-06,3.258499939088328e-05
4.093583937510457e-07,9.382912630043532e-07,1.024557410276674e-06,3.2482289360970425e-05
4.0723028583782226e-07,9.378628887023176e-07,1.0303793131893362e-06,3.238234834653295e-05
4.0511935562719725e-07,9.381961831181707e-07,1.0364185059900579e-06,3.228808650846924e-05
4.030285188671552e-07,9.392919364446072e-07,1.042630615043737e-06,3.2202264029734024e-05
4.009643045747632e-07,9.411341161482781e-07,1.0489722082189242e-06,3.2127379535463244e-05
3.989376092035151e-07,9.436954922336291e-07,1.0554004365615909e-06,3.2065553006354785e-05
3.9696295622373206e-07,9.469431330769184e-07,1.061869846534152e-06,3.201845352829456e-05
3.9505775392016566e-07,9.508439618902658e-07,1.068328900035972e-06,3.198731301596005e-05
3.932413156868539e-07,9.55370944665415e-07,1.0747202212435174e-06,3.1972974562420244e-05
3.9153334089644213e-07,9.605071569374877e-07,1.0809837315933528e-06,3.1975897848033413e-05
3.8995313956178176e-07,9.66244928029323e-07,1.0870593090315478e-06,3.199612395920113e-05
3.8851984918167625e-07,9.725798382651354e-07,1.09288761402246e-06,3.2033233690437406e-05
3.8725227762305094e-07,9.795039564763051e-07,1.0984120844513143e-06,3.2086329087256385e-05
3.86168727315473e-07,9.870036379480484e-07,1.1035840274067152e-06,3.215410435225031e-05
3.8528794839101e-07,9.950594423904649e-07,1.108366875205485e-06,3.223502381793767e-05
3.846295032891499e-07,1.003642613612627e-06,1.112735493676174e-06,3.2327505630350954e-05
3.8421224789459493e-07,1.012711024829652e-06,1.1166706957790877e-06,3.243002968428117e-05
3.840529062629882e-07,1.0222117615747937e-06,1.1201532087605172e-06,3.254119899531002e-05
3.8416563596827e-07,1.0320905683611258e-06,1.1231610235996573e-06,3.265978678420177e-05
3.845617169645842e-07,1.042301158042212e-06,1.1256687389571972e-06,3.27847489702059e-05
3.852495280167594e-07,1.0528070437156744e-06,1.127646838542844e-06,3.291518862844785e-05
3.86234469259777e-07,1.0635757031673448e-06,1.129062085765702e-06,3.30502736821424e-05
3.875177975399418e-07,1.074573141002028e-06,1.129879218748669e-06,3.3189106752554235e-05
3.89095467350297e-07,1.0857633231201117e-06,1.1300625194869424e-06,3.3330592510693735e-05
3.909581643441394e-07,1.097106983780567e-06,1.1295775977226533e-06,3.3473399062688706e-05
3.930913634566361e-07,1.1085565524152537e-06,1.128395135719818e-06,3.361602638231007e-05
3.954750007210828e-07,1.1200528295495475e-06,1.1264959655173372e-06,3.3756886263713486e-05
3.9808363744482617e-07,1.131528036413877e-06,1.1238732255404522e-06,3.3894353418301065e-05
4.0088742539394974e-07,1.142911704019856e-06,1.1205299059100777e-06,3.4026823287135665e-05
4.038539778652083e-07,1.1541340234727322e-06,1.1164753656310348e-06,3.415278219527325e-05
4.0694982250401247e-07,1.165127799701686e-06,1.111723017362294e-06,3.427083163229651e-05
4.101401342830785e-07,1.1758318747813958e-06,1.106288795683089e-06,3.437961470207753e-05
4.1338838505031316e-07,1.1861941187345402e-06,1.100190673119966e-06,3.4477702564831265e-05
4.16656930951736e-07,1.1961711550066341e-06,1.0934487986846827e-06,3.45635444830839e-05
4.1990749066421106e-07,1.2057243749389537e-06,1.086085425457155e-06,3.463551552694448e-05
4.2310202687043463e-07,1.2148149145523865e-06,1.0781246520769815e-06,3.469205740197701e-05
4.2620468348752997e-07,1.223402306183786e-06,1.069592450816602e-06,3.473189040076275e-05
4.2918271034011996e-07,1.2314473438323307e-06,1.060517316150254e-06,3.475420674902343e-05
4.320053745945789e-07,1.2389142551321478e-06,1.0509298074785463e-06,3.475872153857008e-05
4.346431478450496e-07,1.245769206828652e-06,1.040860306338433e-06,3.474554336810653e-05
4.370682449084977e-07,1.2519772684235755e-06,1.0303382670958745e-06,3.4714938874254146e-05
4.392556789710488e-07,1.2575027958162862e-06,1.0193932308124945e-06,3.4667105177279746e-05
4.4118470250347135e-07,1.262316617078499e-06,1.0080542471428215e-06,3.4602045859028026e-05
4.428398300467826e-07,1.2664037858618411e-06,9.963481841612554e-07,3.4519570505857616e-05
4.4421052538032216e-07,1.2697628527373337e-06,9.8429929527065e-07,3.4419349463257e-05
4.4529025148400346e-07,1.2723996201972778e-06,9.719296628209494e-07,3.4301001544531995e-05
4.460754502608987e-07,1.2743234588177944e-06,9.592592764437895e-07,3.416432921439599e-05
4.4656473786651494e-07,1.2755503425435258e-06,9.463066844818796e-07,3.4009685024944164e-05
4.467586026456874e-07,1.2761118026327764e-06,9.330923010620584e-07,3.383815893884147e-05
4.46659352473963e-07,1.2760611707501456e-06,9.196439589505422e-07,3.36514098222535e-05
4.462713582248365e-07,1.275470584223233e-06,9.060026803156128e-07,3.345134222813701e-05
4.4560187851552045e-07,1.2744219296154927e-06,8.922269788214822e-07,3.3239846475227726e-05
4.4466250347431276e-07,1.272996753303299e-06,8.783927547449087e-07,3.301868227442821e-05
4.434698273959064e-07,1.2712689956930289e-06,8.645864654400268e-07,3.2789608155882486e-05
4.42043161376332e-07,1.269302395480339e-06,8.508948476668955e-07,3.255469278831641e-05
4.4040079446689464e-07,1.2671499389529508e-06,8.37399433737011e-07,3.231648325633221e-05
4.385585539243682e-07,1.2648532617427595e-06,8.241795347120756e-07,3.207790220804696e-05
4.3653066683065746e-07,1.262442977376528e-06,8.113173099163641e-07,3.184206046411601e-05
4.3433147923451824e-07,1.259940169767029e-06,7.988986490841427e-07,3.161211660342479e-05
4.3197810505777293e-07,1.2573580695228136e-06,7.870118767995708e-07,3.139116182403136e-05
4.294915237033529e-07,1.2547036754007691e-06,7.75748199516059e-07,3.1182101066692444e-05
4.268938595024867e-07,1.2519789733713779e-06,7.652024469214069e-07,3.098755723454323e-05
4.2420491681338614e-07,1.2491812942592774e-06,7.554688909670443e-07,3.080983008589242e-05
4.2144090200239883e-07,1.2463060032323571e-06,7.466325457544508e-07,3.065090375587378e-05
4.1861453652840155e-07,1.243353333835288e-06,7.387656353780902e-07,3.051246197324764e-05
4.157356056620707e-07,1.2403326812656773e-06,7.31932679985519e-07,3.039585100402036e-05
4.128126396445387e-07,1.237259330665154e-06,7.261932277016535e-07,3.030197897911813e-05
4.098551042857242e-07,1.2341484746429855e-06,7.215958301340896e-07,3.0231209509158265e-05
4.068731883433571e-07,1.2310126747533708e-06,7.181700976110881e-07,3.0183309851891773e-05
4.038753466986433e-07,1.227862968062611e-06,7.159236101107759e-07,3.015748881743276e-05
4.0086701834179653e-07,1.224710057285793e-06,7.148456067822609e-07,3.0152533964372896e-05
3.978525013371298e-07,1.2215635030106262e-06,7.149165859051457e-07,3.016699491595797e-05
3.948395042360368e-07,1.2184294317060113e-06,7.161170616088968e-07,3.0199330864391413e-05
3.9184210021492687e-07,1.2153074705489585e-06,7.184272940432675e-07,3.0248022463334004e-05
3.888784667805993e-07,1.2121894032808063e-06,7.218209645835594e-07,3.031168995395696e-05
3.85967231568081e-07,1.209061741941952e-06,7.262635648824527e-07,3.038917759249167e-05
3.831263046182836e-07,1.205907865419983e-06,7.317168432813917e-07,3.0479543916988988e-05
3.8037205731459096e-07,1.202707007723651e-06,7.381410849561444e-07,3.058198172673856e-05
3.777175637546999e-07,1.1994368753391458e-06,7.454922088469814e-07,3.069571089982025e-05
3.7517187566608094e-07,1.1960820277357629e-06,7.537192970914247e-07,3.0819849478203116e-05
3.727413501062352e-07,1.1926379686846041e-06,7.627684209110216e-07,3.0953304685539426e-05
3.704315903212066e-07,1.1891051234749371e-06,7.725923226357917e-07,3.1094741620180215e-05
3.68248463317679e-07,1.1854799274192185e-06,7.831578180001376e-07,3.124260396293544e-05
3.661993309205106e-07,1.1817515704055106e-06,7.944415814398125e-07,3.139514057041501e-05
3.6429523512243705e-07,1.1779046665670428e-06,8.06416441916719e-07,3.155045847822096e-05
3.625511711738011e-07,1.1739236405846807e-06,8.190410870363452e-07,3.170662304126604e-05
3.609830559348897e-07,1.1697984267713758e-06,8.322608735098016e-07,3.1861739752105965e-05
3.5960575949541093e-07,1.1655320386417076e-06,8.460150164667755e-07,3.201392942081661e-05
3.5843696954803406e-07,1.161142774926253e-06,8.602420968154112e-07,3.2161231338736313e-05
3.575031091224617e-07,1.1566564081481966e-06,8.748828089626167e-07,3.230156098146287e-05
3.568389057077542e-07,1.1520961387366077e-06,8.898838287716275e-07,3.243276976612552e-05
3.564808156041139e-07,1.1474777103202874e-06,9.052044338576908e-07,3.255275719556009e-05
3.564606840542264e-07,1.1428109336251394e-06,9.208233753238527e-07,3.2659617164955155e-05
3.56802138872497e-07,1.1381053072576825e-06,9.367420584499399e-07,3.2751819020459484e-05
3.575195082481185e-07,1.133372240374258e-06,9.529818031247335e-07,3.282832374391383e-05
3.586192822316469e-07,1.1286209044482728e-06,9.69574050987874e-07,3.288852225602961e-05
3.601032339012191e-07,1.123854991382042e-06,9.865455796450756e-07,3.2932027482778005e-05
3.619713244481251e-07,1.1190757460709127e-06,1.0039070560225046e-06,3.2958466106554136e-05
3.6422283711596287e-07,1.1142882470715469e-06,1.0216518304037106e-06,3.2967387066071684e-05
3.6685553400080907e-07,1.109504892861644e-06,1.0397640973946319e-06,3.295827848448685e-05
3.698650236123521e-07,1.1047431795324655e-06,1.0582318911643105e-06,3.2930612050306383e-05
3.732459720389258e-07,1.1000199512027504e-06,1.07705821712875e-06,3.288389283545863e-05
3.769923902376893e-07,1.0953480331514929e-06,1.096263598672965e-06,3.281781197411418e-05
3.8109501899060797e-07,1.090742127269508e-06,1.1158802184889252e-06,3.2732534073530746e-05
3.8553871132196657e-07,1.0862322863302045e-06,1.1359425914270806e-06,3.262889186934522e-05
3.9030277161178706e-07,1.0818712460748958e-06,1.156478497095261e-06,3.2508289149826005e-05
3.953635150728317e-07,1.0777283028079092e-06,1.1775017660814848e-06,3.237242211373982e-05
4.006958050609786e-07,1.0738785629403414e-06,1.1990066074120881e-06,3.222300010062332e-05
4.062718729812804e-07,1.0703952983433019e-06,1.220963879754975e-06,3.206158606312545e-05
4.120592940037018e-07,1.0673431775376257e-06,1.2433203973244837e-06,3.188972295406682e-05
4.180203755708003e-07,1.0647709917352696e-06,1.2660010134205366e-06,3.170929394278086e-05
4.241131000977392e-07,1.0627074684680179e-06,1.2889125572255422e-06,3.152273558203268e-05
4.30292533809284e-07,1.0611616833362561e-06,1.3119479836296116e-06,3.133293289190561e-05
4.365116097002457e-07,1.0601261949073751e-06,1.3349916396649156e-06,3.114300085711149e-05
4.4272124952998064e-07,1.0595813106865602e-06,1.3579283136127486e-06,3.09561124403436e-05
4.4887080260465576e-07,1.059497931706659e-06,1.3806524722237223e-06,3.077535936626848e-05
4.5490972214966097e-07,1.0598370483219305e-06,1.403071862765769e-06,3.0603616192314206e-05
4.607901245783658e-07,1.0605487424939454e-06,1.4251060707970268e-06,3.0443420623918745e-05
4.6646795023353995e-07,1.061574437815526e-06,1.4466833154682282e-06,3.0296887807300067e-05
4.7190167198509816e-07,1.0628522905989929e-06,1.4677363335747725e-06,3.0165668970803882e-05
4.770512269107872e-07,1.0643226696316431e-06,1.488196918333931e-06,3.0050953024538892e-05
4.81879190401315e-07,1.065931058886361e-06,1.5079904358384404e-06,2.9953471972913232e-05
4.863522244544958e-07,1.0676282408265791e-06,1.5270332469967918e-06,2.987347367524646e-05
4.90441339239124e-07,1.069368275851314e-06,1.5452338945668772e-06,2.9810690860271972e-05
4.941224880286395e-07,1.0711047755339798e-06,1.5624963565779484e-06,2.976437678918052e-05
4.973776144260208e-07,1.0727883347219801e-06,1.5787234411996152e-06,2.9733442228100708e-05
5.001942909856509e-07,1.0743681878504242e-06,1.593819891681871e-06,2.9716646584794337e-05
5.02563933280938e-07,1.0757961902857077e-06,1.607696029509219e-06,2.9712747338968348e-05
5.044801145201414e-07,1.0770294279507428e-06,1.6202707034561172e-06,2.972056144864345e-05
5.059373983191972e-07,1.0780306664673572e-06,1.6314709189255473e-06,2.9738992741423225e-05
5.06930424461124e-07,1.0787665746192044e-06,1.6412296924617202e-06,2.9767085684828334e-05
5.074538919187614e-07,1.079206249335662e-06,1.6494870067925301e-06,2.980406858582588e-05
5.075039453953771e-07,1.0793227881178314e-06,1.656194316489744e-06,2.9849319776935883e-05
5.070799697891682e-07,1.0790940419109435e-06,1.6613182504739408e-06,2.9902274538107508e-05
5.061854541882101e-07,1.078500164022358e-06,1.6648410273948569e-06,2.9962325583601067e-05
5.048281935842286e-07,1.0775216900801346e-06,1.6667570032467757e-06,3.0028735770911426e-05
5.030213582255265e-07,1.0761391269476291e-06,1.66706657096727e-06,3.010060629667211e-05
5.007850946015225e-07,1.0743317285937887e-06,1.6657722311363869e-06,3.0176925726861866e-05
4.981464649247907e-07,1.07207571440236e-06,1.6628789517287706e-06,3.025662862343205e-05
4.951375965262161e-07,1.0693450810852164e-06,1.6583958748221875e-06,3.0338617408101373e-05
4.917937777347923e-07,1.0661168039694552e-06,1.6523374089693682e-06,3.0421779211123152e-05
4.881526141801168e-07,1.0623763466318874e-06,1.6447232746340118e-06,3.05050072783166e-05
4.842536840247019e-07,1.058117536336046e-06,1.6355775972596088e-06,3.058720690527409e-05
4.801366951574057e-07,1.0533397957767698e-06,1.6249296662303347e-06,3.066731266684304e-05
4.7583889634912816e-07,1.0480504864884406e-06,1.6128168863225538e-06,3.07443510064868e-05
4.713953256623701e-07,1.042269077856428e-06,1.5992848935105311e-06,3.0817493167142066e-05
4.6684149894794824e-07,1.0360247247409088e-06,1.584383430413641e-06,3.0886054582757255e-05
4.622143418502089e-07,1.0293500082769363e-06,1.5681643102920714e-06,3.094947640758279e-05
4.5755059533602046e-07,1.0222775611816644e-06,1.5506839494890776e-06,3.100729622565685e-05
4.528853982212292e-07,1.014840085469888e-06,1.5320048416442312e-06,3.10590955730929e-05
4.4825159158632564e-07,1.0070720726765578e-06,1.512192634594002e-06,3.110443612287233e-05
4.436786265266772e-07,9.990108497912649e-07,1.4913122070072632e-06,3.114279517800959e-05
4.391921740733837e-07,9.906955978377422e-07,1.4694272221098343e-06,3.117354638202786e-05
4.3481664979181243e-07,9.821677602041617e-07,1.4466025370636715e-06,3.119603851831324e-05
4.305797779047979e-07,9.734764918666717e-07,1.4229046391565731e-06,3.120972048294638e-05
4.265157493251744e-07,9.646840460763632e-07,1.3983992363333981e-06,3.1214200160824564e-05
