3.6835153663086304e-07,3.8495733828529616e-07,5.410286881798063e-07,3.078762799025536e-05
3.6946506520610586e-07,3.8887496045374497e-07,5.337038204391385e-07,2.9999062898903224e-05
3.7049820084265937e-07,3.9288794528110454e-07,5.266368873960891e-07,2.9219513789867164e-05
3.7146531362840773e-07,3.969879072024325e-07,5.198631245700762e-07,2.845097423285625e-05
3.72377636141685e-07,4.011646500093186e-07,5.134128104024367e-07,2.769573160546469e-05
3.732446909352177e-07,4.0540597666938747e-07,5.073141015784745e-07,2.6956565560972963e-05
3.7407769494340393e-07,4.096983910221912e-07,5.015938245708546e-07,2.623674750620137e-05
3.7489242112919797e-07,4.140265801985428e-07,4.962752177028671e-07,2.5539763552224148e-05
3.757077888373014e-07,4.183734117084303e-07,4.913748578513272e-07,2.4868901556402263e-05
3.765413880219992e-07,4.227239170547374e-07,4.869010063639539e-07,2.422693773386175e-05
3.7740802574251594e-07,4.2707084349125953e-07,4.828551007307815e-07,2.3616019475946506e-05
3.783217790057653e-07,4.3141443300993385e-07,4.792370714885334e-07,2.303768256438793e-05
3.792962872066328e-07,4.3575628337160293e-07,4.7605054877598934e-07,2.249292726994972e-05
3.803422107090465e-07,4.400953668454033e-07,4.7330261462115143e-07,2.1982335025591214e-05
3.8146511458775637e-07,4.444281948675861e-07,4.7099899560893323e-07,2.150623916901824e-05
3.8266524300273314e-07,4.487486099830141e-07,4.6914006308992366e-07,2.1064921859710093e-05
3.8393827538062757e-07,4.53046628446025e-07,4.677196490420003e-07,2.0658721276623397e-05
3.852764473582396e-07,4.573082221068945e-07,4.6672539743895426e-07,2.02879550183668e-05
3.866699952585081e-07,4.615164096074526e-07,4.661404627832058e-07,1.9952724143359e-05
3.881080245765751e-07,4.65653320516268e-07,4.6594571876299467e-07,1.965276902264281e-05
3.895782516726146e-07,4.697013139429698e-07,4.661201576964986e-07,1.938752617542811e-05
3.910672164540489e-07,4.7364160970471533e-07,4.6663957664978544e-07,1.915642486379864e-05
3.9256251510606105e-07,4.774524734493527e-07,4.6747579139030583e-07,1.895924780453917e-05
3.940560981646339e-07,4.811097108942157e-07,4.685979772966852e-07,1.879622007253441e-05
3.955458978397889e-07,4.845907340174211e-07,4.699758732145234e-07,1.8667709073018694e-05
3.970334925415658e-07,4.878812476825401e-07,4.7158291883125536e-07,1.8573838090362565e-05
3.985196326482652e-07,4.909799627817154e-07,4.7339817221748326e-07,1.8514307139201485e-05
4.0000224661642397e-07,4.938976729595157e-07,4.7540771127233936e-07,1.8488383354867693e-05
4.014772704985607e-07,4.966521292396115e-07,4.776056785287828e-07,1.849493979078432e-05
4.029392196896311e-07,4.99262187101467e-07,4.799926347558292e-07,1.853249616429225e-05
4.0438067798290745e-07,5.017437663498555e-07,4.825705438031387e-07,1.859924101044668e-05
4.0579209381427094e-07,5.041086309030871e-07,4.853383248234285e-07,1.86930481393406e-05
4.071629438739172e-07,5.063646339381004e-07,4.882901037895198e-07,1.8811512035317995e-05
4.084831042083543e-07,5.08515515213809e-07,4.914151082279669e-07,1.8951998734472232e-05
4.097424742604327e-07,5.105606255890973e-07,4.94698720032656e-07,1.911169483644852e-05
4.1092961451632976e-07,5.124955411166197e-07,4.981230430311723e-07,1.9287666912693093e-05
4.120315269568965e-07,5.143129915299961e-07,5.016668418235799e-07,1.9476947609785305e-05
4.130345285745824e-07,5.160037861238664e-07,5.05307040386041e-07,1.9676619178016892e-05
4.139251071569736e-07,5.1755809818451e-07,5.090205009028433e-07,1.988385062072294e-05
4.14691293418952e-07,5.189658041090892e-07,5.127846486651875e-07,2.0095877271293773e-05
4.1532515188886133e-07,5.202150836081125e-07,5.165779662337639e-07,2.030995685372399e-05
4.1582453581638424e-07,5.212914435925576e-07,5.20379255633094e-07,2.0523349581917047e-05
4.1619247959021077e-07,5.221782093629652e-07,5.241654369189054e-07,2.0733334533296348e-05
4.1643590951407306e-07,5.228577002072648e-07,5.27910662007229e-07,2.0937243772816e-05
4.1656484949240437e-07,5.233138960766178e-07,5.315873896970667e-07,2.1132495639908195e-05
4.1659027849518563e-07,5.235367983110107e-07,5.3516765861267e-07,2.131662180361208e-05
4.1652090846273117e-07,5.235249244269847e-07,5.386239538678121e-07,2.1487292375164426e-05
4.163618548824739e-07,5.232830732502162e-07,5.419302673802465e-07,2.1642351009714357e-05
4.1611544407735315e-07,5.228181656838419e-07,5.450629631917003e-07,2.1779882939607643e-05
4.1578215626289295e-07,5.221365095550751e-07,5.480016215308993e-07,2.1898297378752966e-05
4.1536118320078396e-07,5.212426976396742e-07,5.507317060966064e-07,2.199634194506935e-05
4.1485095932790617e-07,5.201405648812517e-07,5.532476070801654e-07,2.207301745697564e-05
4.14249367997691e-07,5.188345391119269e-07,5.555524846197989e-07,2.2127472362150767e-05
4.135535354158447e-07,5.173287291420904e-07,5.576556052141961e-07,2.215897754586452e-05
4.127598320944304e-07,5.156259994602769e-07,5.595693614631034e-07,2.216702101615884e-05
4.1186425495553216e-07,5.137290062545964e-07,5.613069873271513e-07,2.2151455391979983e-05
4.108630244032167e-07,5.116406915781372e-07,5.628824302162017e-07,2.211254057380553e-05
4.097541097264693e-07,5.093633022871762e-07,5.643107255741485e-07,2.2050809149967367e-05
4.085391264146702e-07,5.068982395096323e-07,5.656062793985556e-07,2.196688220216357e-05
4.07223162934221e-07,5.042474046304462e-07,5.667830373938701e-07,2.186138419620917e-05
4.058126166948781e-07,5.014145162874826e-07,5.678597652338701e-07,2.1734972043008302e-05
4.0431333667265727e-07,4.984056740910127e-07,5.688633596194724e-07,2.1588423160747532e-05
4.027296942037217e-07,4.952290346978944e-07,5.69824860689657e-07,2.1422693564177043e-05
4.010641663680485e-07,4.918933113566596e-07,5.707754313937143e-07,2.1238890525873927e-05
3.993171243719246e-07,4.884066976672555e-07,5.717473090489178e-07,2.1038269997572572e-05
3.9748656971347257e-07,4.847787045961068e-07,5.727740842361841e-07,2.0822388538094488e-05
3.955684526334743e-07,4.810233346966582e-07,5.738882952151256e-07,2.059331431308079e-05
3.9355781138915524e-07,4.77159345737221e-07,5.751201232674778e-07,2.0353713512657645e-05
3.914496437588974e-07,4.7320715997223967e-07,5.764965656755902e-07,2.0106779216241173e-05
3.8923922771548477e-07,4.691855873436572e-07,5.780385675194003e-07,1.985608642994468e-05
3.869223639807585e-07,4.6511012571028614e-07,5.797584663151635e-07,1.960544070853778e-05
3.8449550988478213e-07,4.6099239792880563e-07,5.816628051293818e-07,1.935870684569665e-05
3.819563285400365e-07,4.5684037448665456e-07,5.837602494396107e-07,1.9119583415932167e-05
3.793048100847928e-07,4.526599411543438e-07,5.860665870763728e-07,1.889137905139207e-05
3.765432969991556e-07,4.4845852855765715e-07,5.886032092296557e-07,1.8676909247603213e-05
3.736748101690684e-07,4.4424916651384276e-07,5.913969875201685e-07,1.847854828501533e-05
3.7070187872861063e-07,4.400516428165536e-07,5.944857912174987e-07,1.829835512835502e-05
3.67627662698425e-07,4.3589005319503405e-07,5.979210561941787e-07,1.8138228815853707e-05
3.644578143467541e-07,4.3178861814975727e-07,6.017601705792258e-07,1.8000082670097117e-05
3.6120049812519405e-07,4.2776831599573657e-07,6.060543097431816e-07,1.7885894522800134e-05
3.578654547186804e-07,4.238467585907387e-07,6.108417251385923e-07,1.7797558450013378e-05
3.544642850572021e-07,4.2004177171248114e-07,6.161472939591521e-07,1.7736815396160888e-05
3.510108674598003e-07,4.1637541398279635e-07,6.219835019734922e-07,1.770547998975271e-05
3.4752057016903684e-07,4.128744343443626e-07,6.283532303692965e-07,1.7705722662961482e-05
3.4400935077946576e-07,4.095676400659713e-07,6.35254343657493e-07,1.7740145216533856e-05
3.4049318071812676e-07,4.06482785784101e-07,6.426809925255957e-07,1.781169709229509e-05
3.369875884891556e-07,4.0364452420964963e-07,6.506207984886732e-07,1.7923545410277933e-05
3.335078145904367e-07,4.0107427095046743e-07,6.590520158299712e-07,1.8078921095474896e-05
3.3006870080778217e-07,3.9879054923984396e-07,6.679435190515292e-07,1.828092077703996e-05
3.2668326892216054e-07,3.968084140784001e-07,6.77258624751907e-07,1.853226497415097e-05
3.2336129789547624e-07,3.9513948581308277e-07,6.869619821575714e-07,1.8835055808583647e-05
3.2010952038293764e-07,3.937938661059951e-07,6.970271217753745e-07,1.91906005504031e-05
3.1693326226474237e-07,3.92782452527835e-07,7.07440232262442e-07,1.9599343958867088e-05
3.1383800345150405e-07,3.921163964007353e-07,7.181963662553501e-07,2.0060881191140013e-05
3.10829386400229e-07,3.918030548933865e-07,7.292911041328793e-07,2.0573994962705122e-05
3.079120068538476e-07,3.918424630837285e-07,7.407143707309412e-07,2.1136688687360346e-05
3.050886001517687e-07,3.922268237279579e-07,7.524482106325614e-07,2.1746227522733663e-05
3.023601241934547e-07,3.9294168086330755e-07,7.644664869033764e-07,2.239925726360739e-05
2.9972667207505326e-07,3.9396795521137926e-07,7.767359973884776e-07,2.309201406882867e-05
2.9718873626585214e-07,3.952838500344819e-07,7.892192221418855e-07,2.382048913433389e-05
2.947469794017581e-07,3.9686506471794854e-07,8.018760212379021e-07,2.458046309465751e-05
2.924004820621888e-07,3.986842020530125e-07,8.146617119893405e-07,2.536748633319669e-05
2.901457608838049e-07,4.0071083966362905e-07,8.275243620112187e-07,2.61768837150754e-05
2.879772972304008e-07,4.029118690203417e-07,8.40405581059813e-07,2.700380311289174e-05
2.8588868005320156e-07,4.0525174224338457e-07,8.532454433305661e-07,2.784331112635685e-05
2.838733600048173e-07,4.0769341424236727e-07,8.659894159065094e-07,2.869051567104356e-05
2.819252484263554e-07,4.102002730623682e-07,8.785925492982092e-07,2.954066737199455e-05
2.8004062103096407e-07,4.127382745574865e-07,8.910172315926513e-07,3.0389196566842278e-05
2.782203014075596e-07,4.152784143502456e-07,9.032272672264237e-07,3.123170217162953e-05
2.7646953777403247e-07,4.177996955463117e-07,9.151829521807177e-07,3.206393753694684e-05
2.747958179556887e-07,4.2028963845091383e-07,9.268385721433796e-07,3.288177848383512e-05
2.7320666764726026e-07,4.227404295054536e-07,9.381422636898263e-07,3.3681158120527466e-05
2.7170847872069865e-07,4.2514434800561546e-07,9.490376354581345e-07,3.445802152775357e-05
2.703061268133424e-07,4.274917919033091e-07,9.594656826383557e-07,3.5208347578670034e-05
2.6900323005544546e-07,4.2977145544863434e-07,9.69365739959405e-07,3.592826027537359e-05
2.67802567861302e-07,4.3197153970190327e-07,9.78676367510794e-07,3.661421699107272e-05
2.66705799877902e-07,4.340808115932845e-07,9.873380621764108e-07,3.726315868254358e-05
2.657139155541053e-07,4.360897651988089e-07,9.952967170895128e-07,3.7872538914486414e-05
2.648292020523819e-07,4.379936207912198e-07,1.0025045455439908e-06,3.844032374737313e-05
2.640563135958607e-07,4.397957574667761e-07,1.008918159186743e-06,3.896502494156176e-05
2.634021372186966e-07,4.415079215841198e-07,1.0144973236497117e-06,3.944566760874878e-05
2.6287573021028266e-07,4.43147333606219e-07,1.0192065015742715e-06,3.988165106851701e-05
2.6248707215876826e-07,4.447337139897362e-07,1.0230168649661065e-06,4.02725821305266e-05
2.6224488163811266e-07,4.462870678745725e-07,1.0259057405889141e-06,4.061812690822699e-05
2.621558253898919e-07,4.478261606221469e-07,1.027854204649268e-06,4.091790564195231e-05
2.622242917450692e-07,4.493679477719817e-07,1.0288456287414028e-06,4.117147649975852e-05
2.6245114856720307e-07,4.5092649884546814e-07,1.0288659235957726e-06,4.1378406937209586e-05
2.628327668462435e-07,4.5251094365228996e-07,1.0279045814959176e-06,4.153838969423525e-05
2.633613970679254e-07,4.541248868915964e-07,1.025956015673505e-06,4.165136287808019e-05
2.640266061475141e-07,4.5576834973635253e-07,1.0230206644239715e-06,4.171758071574105e-05
2.6481701986920964e-07,4.5744015675554686e-07,1.0191049490808346e-06,4.173759063690409e-05
2.657209925022208e-07,4.591405741605709e-07,1.0142198522904495e-06,4.1712125591554636e-05
2.667265070923909e-07,4.608746120417163e-07,1.0083793717381744e-06,4.164199922064476e-05
2.678221625286784e-07,4.626517600364563e-07,1.0016011418435206e-06,4.1528105842795255e-05
2.6899885073224696e-07,4.6448205938612e-07,9.939094909636048e-07,4.137148370666937e-05
2.702505187549738e-07,4.6637495120520403e-07,9.853376981325304e-07,4.117332097052525e-05
2.7157374894211005e-07,4.68341092680313e-07,9.759275066040222e-07,4.093490938095934e-05
2.729663709339305e-07,4.703927940118306e-07,9.657274660633325e-07,4.065761987580654e-05
2.744254108890494e-07,4.725433552450735e-07,9.54790699403496e-07,4.0342899674294124e-05
2.759456888875742e-07,4.748075977317051e-07,9.431720922880444e-07,3.999225739959515e-05
2.775204128210506e-07,4.772032882545513e-07,9.309278228675852e-07,3.960726642127013e-05
2.7914252563778574e-07,4.797515790766792e-07,9.181176770719921e-07,3.918964409500273e-05
2.8080498654922146e-07,4.824752781714837e-07,9.048058438682091e-07,3.8741389455549625e-05
2.82500455876807e-07,4.853947853561946e-07,8.910593031830162e-07,3.8264904648024235e-05
2.8422119534487585e-07,4.885238920134453e-07,8.769458483692024e-07,3.7763030674441554e-05
2.859590075142663e-07,4.918685792010659e-07,8.625314345399822e-07,3.7238970941404166e-05
2.877049141075997e-07,4.95427846865984e-07,8.47877518610532e-07,3.669616774285556e-05
2.894494958275972e-07,4.991937540912074e-07,8.330405455652354e-07,3.613821543792159e-05
2.9118412409374386e-07,5.031510864148318e-07,8.180736693817363e-07,3.5568805116477585e-05
2.92900796436172e-07,5.072790771586568e-07,8.030284037206013e-07,3.4991627452938955e-05
2.945904701587011e-07,5.115555417469814e-07,7.879536842146814e-07,3.441018439717349e-05
2.96243291177168e-07,5.159597146774151e-07,7.728937398420991e-07,3.382759970508368e-05
2.978517104802184e-07,5.20471211485137e-07,7.578876987418767e-07,3.3246580856030185e-05
2.9941318377796213e-07,5.250680749929432e-07,7.429698784424428e-07,3.266954078289445e-05
3.0092955783065373e-07,5.297263096441365e-07,7.281697586385684e-07,3.2098774619235085e-05
3.024043143420525e-07,5.344192588379787e-07,7.135133805694727e-07,3.1536594574414535e-05
3.0384033971476284e-07,5.391169527776197e-07,6.990256903629458e-07,3.0985371816690774e-05
3.052386970549779e-07,5.437884042296735e-07,6.847314402672218e-07,3.0447518477983117e-05
3.065982828578629e-07,5.484059196371072e-07,6.706559023961374e-07,2.9925501680798773e-05
3.079172186049857e-07,5.529466383303986e-07,6.568272763059693e-07,2.9421970306046728e-05
3.0919559621100946e-07,5.573904247162078e-07,6.432770316658604e-07,2.893998515313123e-05
3.104370077826712e-07,5.617179295907024e-07,6.300361903019452e-07,2.8483159480031105e-05
3.1164682965640284e-07,5.6591090231955e-07,6.17133932140106e-07,2.805549416974207e-05
3.128287609070397e-07,5.699527847672371e-07,6.046023387985572e-07,2.766095681720601e-05
3.139828515407688e-07,5.738279241101418e-07,5.924822855989161e-07,2.730303088989247e-05
3.151058530468043e-07,5.77520742850592e-07,5.808261449229018e-07,2.698445903847055e-05
3.1619215622539463e-07,5.810155553743835e-07,5.696971526906269e-07,2.67073772983555e-05
3.172341360526989e-07,5.842962089459963e-07,5.591654964302457e-07,2.647378291100776e-05
3.182229354750751e-07,5.87346211607466e-07,5.493025124171493e-07,2.628593714180497e-05
3.191508886506234e-07,5.901494521633919e-07,5.401754083855395e-07,2.6146435664788096e-05
3.2001435596402677e-07,5.926902190745881e-07,5.318428540998571e-07,2.6058090802050798e-05
3.2081426621157235e-07,5.949524569331662e-07,5.243517519778109e-07,2.6023818788330595e-05
3.2155369480028173e-07,5.969191507603322e-07,5.177371209386557e-07,2.6046538224365146e-05
3.2223530028810656e-07,5.985727728439547e-07,5.120255809891568e-07,2.6129045011780304e-05
3.228610795871027e-07,5.998962950400479e-07,5.07239479361718e-07,2.6273867550633065e-05
3.234333939213203e-07,6.00873369485417e-07,5.033980781210828e-07,2.648313070476008e-05
3.23956507974574e-07,6.014882195395439e-07,5.005172887765505e-07,2.6758447939398183e-05
3.244389039400349e-07,6.017261348635433e-07,4.986120465924097e-07,2.710079729871176e-05
3.248935472555913e-07,6.015739508641979e-07,4.976994627256499e-07,2.7510322206891948e-05
3.253346571381828e-07,6.010201338225404e-07,4.97798095464868e-07,2.7986133319508275e-05
3.25774647901035e-07,6.000552421751207e-07,4.98923042375516e-07,2.8526290504059228e-05
3.2622330182730177e-07,5.986741685613621e-07,5.010791847909461e-07,2.912798738134957e-05
3.266879008081572e-07,5.968800123111132e-07,5.042558340442088e-07,2.9787790192845e-05
3.2717334789504855e-07,5.946855807346263e-07,5.084259230899815e-07,3.0501854901844206e-05
3.276818762001155e-07,5.92109424262204e-07,5.135487017686281e-07,3.126614367618395e-05
3.2821282263692284e-07,5.891699944142607e-07,5.195726160337172e-07,3.2076631749493094e-05
3.287629608742196e-07,5.858828566459236e-07,5.26438997046805e-07,3.2929458642583936e-05
3.293267249978256e-07,5.822610491697847e-07,5.340866146044772e-07,3.382098927077029e-05
3.298961939129117e-07,5.783171121392549e-07,5.424522721252066e-07,3.47477768615033e-05
3.3046178787000144e-07,5.74065563322519e-07,5.514678069337742e-07,3.570646554395007e-05
3.310138352501307e-07,5.695235112414096e-07,5.610606940541065e-07,3.669371036572845e-05
3.315436120303669e-07,5.647099699003098e-07,5.7116048531052e-07,3.7706139900144456e-05
3.3204285114401696e-07,5.596466815263952e-07,5.817060275471811e-07,3.874028927607135e-05
3.325031793066511e-07,5.543590734998322e-07,5.926476612530303e-07,3.9792446711374625e-05
3.32917480057711e-07,5.488760997040822e-07,6.039428865807214e-07,4.085847206383533e-05
3.332819433764708e-07,5.432308848013354e-07,6.155491153144646e-07,4.193369404339737e-05
3.3359598747733485e-07,5.374606732152119e-07,6.274188094540209e-07,4.3012926627115005e-05
3.3385997136728503e-07,5.316036809665993e-07,6.394999184570264e-07,4.4090566237908666e-05
3.340729462745379e-07,5.256950672546015e-07,6.517394604747515e-07,4.5160715607751815e-05
3.3423247287251865e-07,5.197654629747349e-07,6.640857594458126e-07,4.621732022933916e-05
3.3433648853561894e-07,5.138423445752448e-07,6.764884615785378e-07,4.725431158140919e-05
3.343845968820716e-07,5.079513273993994e-07,6.888974659153778e-07,4.8265718806069e-05
3.3437697505601047e-07,5.02115947020296e-07,7.012613411942797e-07,4.924573097866712e-05
3.3431269368308417e-07,4.963578782067799e-07,7.135272552194671e-07,5e-06
3.341892635877832e-07,4.906978904319135e-07,7.256426655072408e-07,5e-06
3.340029208650044e-07,4.851552738065164e-07,7.375560561859505e-07,5e-06
3.33748757445584e-07,4.797459260310452e-07,7.492163623122218e-07,5e-06
3.334205904624786e-07,4.7448181098081434e-07,7.605719683963348e-07,5e-06
3.330116783096348e-07,4.693716979725115e-07,7.715692488041963e-07,5e-06
3.325166300271045e-07,4.644214377236002e-07,7.821527186312676e-07,5e-06
3.319329935491764e-07,4.5963488750466365e-07,7.922690473746797e-07,5e-06
3.312619461285833e-07,4.5501560242442713e-07,8.018720263497452e-07,5e-06
3.3050842393002646e-07,4.505668769433803e-07,8.109231974590786e-07,5e-06
3.296805090091398e-07,4.462904462670762e-07,8.193882975127611e-07,5e-06
3.287886067877917e-07,4.4218594358373653e-07,8.272338322449951e-07,5e-06
3.2784479848968657e-07,4.382521906443901e-07,8.344261823311054e-07,5e-06
3.26862011303657e-07,4.34490350286021e-07,8.409339418671772e-07,5e-06
3.2585364711490226e-07,4.3090571560326254e-07,8.467325570117271e-07,5e-06
3.248334691899206e-07,4.2750520998898967e-07,8.518078743552022e-07,5e-06
3.2381421889987625e-07,4.242935965639696e-07,8.561557405132795e-07,5e-06
3.2280631407724473e-07,4.2127254971703853e-07,8.597780650933977e-07,5e-06
3.218193420503444e-07,4.184436404400624e-07,8.626795469599031e-07,5e-06
3.2086453937103307e-07,4.158133593483845e-07,8.648686700005106e-07,5e-06
3.199548809670404e-07,4.133952211465193e-07,8.663600391220953e-07,5e-06
3.191038577687912e-07,4.112071437808647e-07,8.671727602144999e-07,5e-06
3.183246134266149e-07,4.0926757966373096e-07,8.673255267915094e-07,5e-06
3.176288524959445e-07,4.075918614645755e-07,8.66833501397275e-07,5e-06
3.1702689991631887e-07,4.061890937209205e-07,8.657091480808918e-07,5e-06
3.1652992866049664e-07,4.050621910344106e-07,8.639641095526966e-07,5e-06
3.161510398340661e-07,4.042111204652394e-07,8.616090438410595e-07,5e-06
3.1590400721234586e-07,4.036358983952804e-07,8.586529208717516e-07,5e-06
3.158037596857885e-07,4.033372914412337e-07,8.551050625709006e-07,5e-06
3.158689830234367e-07,4.0331580003245857e-07,8.509784274922487e-07,5e-06
3.161225131546308e-07,4.0356989657076495e-07,8.462896085671063e-07,4.9966376917867966e-05
3.165888863959723e-07,4.040942677529566e-07,8.410559326431585e-07,4.9250796305008394e-05
3.172907089282875e-07,4.0487879158980224e-07,8.35293632149048e-07,4.853645259085821e-05
3.1824475957038174e-07,4.059083194352362e-07,8.290183967545258e-07,4.7828003784559e-05
3.194605738449903e-07,4.0716316319981813e-07,8.222482108668799e-07,4.712946146664624e-05
3.2094476100982005e-07,4.0862030432226465e-07,8.150072932267819e-07,4.644409504989642e-05
3.227094489348281e-07,4.102546879700635e-07,8.073274979788465e-07,4.57743924627739e-05
3.247768419075009e-07,4.120397639026283e-07,7.992453823438755e-07,4.5122083855942514e-05
3.271756444919477e-07,4.1394754638793396e-07,7.907970722845339e-07,4.448823109605664e-05
3.299353272752313e-07,4.1594959734274906e-07,7.820141984012524e-07,4.3873381083506566e-05
3.330838579286769e-07,4.180197312535385e-07,7.729225567229989e-07,4.3277758314035886e-05
3.3664659611302053e-07,4.20137021087286e-07,7.635432929971819e-07,4.2701428699339506e-05
3.4064310025031945e-07,4.222860344729755e-07,7.538965592125395e-07,4.2144392102319704e-05
3.450849354684249e-07,4.2445395599698024e-07,7.440063284712669e-07,4.16066463682815e-05
3.499770016731733e-07,4.2662843421485063e-07,7.33903438791887e-07,4.1088266337746945e-05
3.5531804456210756e-07,4.287981813186133e-07,7.236264146546369e-07,4.058946392929776e-05
3.61098704282946e-07,4.309547162825121e-07,7.13220912908002e-07,4.011056693403604e-05
3.673009072381625e-07,4.3309351436349573e-07,7.027384850174494e-07,3.9651919637177666e-05
3.738987645159224e-07,4.3521353436162473e-07,6.922362154813147e-07,3.921379040884465e-05
3.8085892687824797e-07,4.3731536108721703e-07,6.817760250766398e-07,3.879635243307327e-05
3.8814240173706976e-07,4.393994027350733e-07,6.714217093407984e-07,3.839972045742616e-05
3.9571458241280726e-07,4.414647657267845e-07,6.612358838969147e-07,3.8023977512690914e-05
4.035685555547314e-07,4.4350849363514545e-07,6.512779496374584e-07,3.7669122954242214e-05
4.1174933070137094e-07,4.4552529712971413e-07,6.416014880739339e-07,3.733494778336133e-05
4.2035724123512156e-07,4.4750765968202775e-07,6.322519806299702e-07,3.702092218442044e-05
4.2952951305644637e-07,4.494456455698536e-07,6.232662456041915e-07,3.672615184044309e-05
4.3941662009514723e-07,4.5132683581477387e-07,6.146724659107254e-07,3.644941857738849e-05
4.5016462191086046e-07,4.5313754955539685e-07,6.064900644383368e-07,3.618930559827778e-05
4.6190392521896323e-07,4.5486514098832386e-07,5.987300254149718e-07,3.594436325498008e-05
