5.920810340833975e-07,7.20602241835062e-07,1.1534864440782269e-06,2.947389583316356e-05
5.935105360365338e-07,7.15094321527282e-07,1.1655602505229502e-06,2.9611963334493683e-05
5.944207312368002e-07,7.094088918030037e-07,1.1771677586218669e-06,2.9785879134107062e-05
5.948107905950536e-07,7.035588287179818e-07,1.1882490856832964e-06,2.9995806918787847e-05
5.946850320950405e-07,6.975546362035508e-07,1.1987484724126085e-06,3.0241790580802887e-05
5.940502300750453e-07,6.914060516978371e-07,1.2086120097919756e-06,3.052389812735271e-05
5.929138198744846e-07,6.851257226639667e-07,1.2177869184549871e-06,3.084209024889324e-05
5.912841391936171e-07,6.787306351755148e-07,1.2262222189717847e-06,3.119591356636113e-05
5.891708990110504e-07,6.72240135247141e-07,1.233869804728937e-06,3.158425897844501e-05
5.865849935691853e-07,6.656741965926169e-07,1.240684006789373e-06,3.2005336574165744e-05
5.835387806387598e-07,6.59052394510186e-07,1.2466207513461515e-06,3.2456947452258524e-05
5.80046816344776e-07,6.523917115966628e-07,1.2516390747952776e-06,3.2936938573034964e-05
5.761257120915703e-07,6.45705419200318e-07,1.2557029815417282e-06,3.3443543098094164e-05
5.717930805737154e-07,6.390060545700092e-07,1.2587813233872955e-06,3.3975474770232486e-05
5.670661818763885e-07,6.323111692690009e-07,1.2608487376740518e-06,3.4531889543404355e-05
5.619608614945932e-07,6.256476130496151e-07,1.2618883258626216e-06,3.5112316610240675e-05
5.564916154952295e-07,6.190516712504938e-07,1.261891666641595e-06,3.5716564615407964e-05
5.506725274862791e-07,6.12565306935959e-07,1.2608554842228687e-06,3.634460762910885e-05
5.445190989064805e-07,6.062301288590239e-07,1.258779216777796e-06,3.6996478495918096e-05
5.380519817806593e-07,6.00082177260238e-07,1.2556651810004166e-06,3.767217242633846e-05
5.313001466285367e-07,5.941501173153263e-07,1.2515186870103358e-06,3.837155902139603e-05
5.24299283688329e-07,5.884561628830549e-07,1.2463468812672924e-06,3.9094318804585746e-05
5.170870855641245e-07,5.830175974177335e-07,1.240157664427042e-06,3.983987359209086e-05
5.0969990694527e-07,5.778472805907453e-07,1.232958910839218e-06,4.0607267301426645e-05
5.021717001244769e-07,5.729529314004754e-07,1.2247578719164707e-06,4.139502879809217e-05
4.945352367558397e-07,5.683371155041357e-07,1.2155618543515021e-06,4.2201058826087e-05
4.868248564384382e-07,5.639995704345761e-07,1.2053808788849777e-06,4.302255901284412e-05
4.790770770788998e-07,5.599406278639513e-07,1.194231137905672e-06,4.385606873340075e-05
4.7132793592571955e-07,5.561624831272128e-07,1.1821373247194428e-06,4.469767067925781e-05
4.6361056748547413e-07,5.526672701916529e-07,1.1691329808194887e-06,4.554331171250116e-05
4.559549510096885e-07,5.494561866928251e-07,1.1552586603844635e-06,4.6389124332558835e-05
4.483879625740629e-07,5.465334964723856e-07,1.140558826509285e-06,4.723167452865761e-05
4.409329935634586e-07,5.439113347495772e-07,1.1250795204428062e-06,4.806808022782505e-05
4.3361038660401104e-07,5.416085548739831e-07,1.1088676846281213e-06,4.8895944607460054e-05
4.264381880690278e-07,5.396455358932124e-07,1.0919716494421392e-06,4.971315303396769e-05
4.194325898931778e-07,5.380424249061338e-07,1.0744409578246326e-06,5e-06
4.126092149686881e-07,5.368204791445913e-07,1.056324355163755e-06,5e-06
4.059846776266265e-07,5.360005756412082e-07,1.0376688329115187e-06,5e-06
3.9957586467754506e-07,5.355988712384849e-07,1.018522085144598e-06,5e-06
3.9339752915240177e-07,5.356235009214457e-07,9.989353545561032e-07,5e-06
3.8746157503430203e-07,5.360758297625676e-07,9.789627779923466e-07,5e-06
3.8177814679381214e-07,5.369590239072508e-07,9.586578563335398e-07,5e-06
3.7635617397762103e-07,5.382894012054396e-07,9.380712576809831e-07,5e-06
3.712025899638826e-07,5.401002760889768e-07,9.172519298870272e-07,5e-06
3.6632085007176473e-07,5.424353381238871e-07,8.962488085359452e-07,5e-06
3.617101753506121e-07,5.453375053060216e-07,8.751110418847309e-07,5e-06
3.573661529693648e-07,5.488394206363013e-07,8.538878612850968e-07,5e-06
3.5328176537229146e-07,5.529591668198473e-07,8.326295284913095e-07,5e-06
3.4944804163846346e-07,5.57701112577694e-07,8.113898804307331e-07,5e-06
3.4585442855747146e-07,5.630581723417932e-07,7.902297467317134e-07,5e-06
3.424895009152105e-07,5.690129148232191e-07,7.69218846815177e-07,5e-06
3.3934172695294556e-07,5.755377616480234e-07,7.48433079341464e-07,5e-06
3.364000689780129e-07,5.825961187340964e-07,7.279477887462357e-07,5e-06
3.336555714899e-07,5.901455503403892e-07,7.078322345279265e-07,5e-06
3.31102771361906e-07,5.981410270583137e-07,6.881478968267683e-07,5e-06
3.2873810672496425e-07,6.065357674613518e-07,6.689486562018052e-07,5e-06
3.265564441146783e-07,6.152798517712245e-07,6.502806825056379e-07,5e-06
3.245489438612984e-07,6.243205939592998e-07,6.321813821682201e-07,5e-06
3.2270305576605074e-07,6.336078080707729e-07,6.14679331043226e-07,5e-06
3.2100382095090477e-07,6.430985506164483e-07,5.977969549666269e-07,5e-06
3.1943574336266464e-07,6.527545198228562e-07,5.815539998171712e-07,5e-06
3.1798457020458604e-07,6.62535754225894e-07,5.659704333204358e-07,5e-06
3.1663811375749e-07,6.723985384383231e-07,5.510679907222296e-07,5e-06
3.153855020374807e-07,6.822993027340353e-07,5.36868950183493e-07,5e-06
3.142158008180273e-07,6.92201132852507e-07,5.233967787144804e-07,5e-06
3.131181456645493e-07,7.020775763721097e-07,5.106830232588115e-07,5e-06
3.120837596091016e-07,7.119099400673056e-07,4.987742301187471e-07,5e-06
3.1110784526568194e-07,7.216800883286262e-07,4.877300055804733e-07,5e-06
3.101899917127317e-07,7.313639627293202e-07,4.776123436689629e-07,5e-06
3.0933307558748105e-07,7.409290683543883e-07,4.68476236099837e-07,5e-06
3.0854087971617853e-07,7.50336148089408e-07,4.6036875983685456e-07,5e-06
3.07815547668546e-07,7.59543487649515e-07,4.533314000647932e-07,5e-06
3.0715615984478285e-07,7.685118392453218e-07,4.4739858219775216e-07,5e-06
3.0655840659497717e-07,7.772071349770165e-07,4.4259398676900216e-07,5e-06
3.060150429758256e-07,7.855991339868534e-07,4.389293432763176e-07,5e-06
3.055169860000824e-07,7.936588203983206e-07,4.364055622244752e-07,5e-06
3.050542003433538e-07,8.013592696879509e-07,4.3501344519004966e-07,5e-06
3.046160134643919e-07,8.086801627532116e-07,4.3473478111099187e-07,5e-06
3.041919258820447e-07,8.156111770425874e-07,4.3554462762651633e-07,5e-06
3.0377338772746856e-07,8.221498090394084e-07,4.3741272479326354e-07,5e-06
3.0335512042915175e-07,8.282949892354727e-07,4.403037890802683e-07,5e-06
3.029352050353672e-07,8.340425989198974e-07,4.4417674332668096e-07,5e-06
3.025153262497816e-07,8.393853230373813e-07,4.489823881964015e-07,5e-06
3.0210079477703553e-07,8.443140041452202e-07,4.546622513364889e-07,5e-06
3.0169835718354026e-07,8.488195435263665e-07,4.611509434160474e-07,5e-06
3.013132337889245e-07,8.528965254669821e-07,4.6837988740894717e-07,5e-06
3.0094789789475177e-07,8.565461189199152e-07,4.762795688369368e-07,5e-06
3.006020881084815e-07,8.597742251306473e-07,4.847797867617192e-07,5e-06
3.002728550507137e-07,8.625867460515787e-07,4.938085313397458e-07,4.982815391925886e-05
2.999550084110591e-07,8.64987195517183e-07,5.032909625877205e-07,4.931851876769052e-05
2.9964256609079827e-07,8.669769027406817e-07,5.13150293441795e-07,4.880601709647658e-05
2.9933019774903906e-07,8.685548329285156e-07,5.233106843672316e-07,4.8290254588590335e-05
2.990136956624692e-07,8.697167946180502e-07,5.337009586647276e-07,4.777144880970156e-05
2.986909078201245e-07,8.704559621091597e-07,5.442577861977006e-07,4.725062669890451e-05
2.9836350370172183e-07,8.707647013596594e-07,5.549274682237964e-07,4.672961964968942e-05
2.980372773033718e-07,8.706357528624737e-07,5.656670996293612e-07,4.6210857639865335e-05
2.977210154310818e-07,8.700621065278324e-07,5.764460437729508e-07,4.5697091206424235e-05
2.9742535063841445e-07,8.69036469501778e-07,5.872459367823345e-07,4.519119895773288e-05
2.9716073170833787e-07,8.675513491057181e-07,5.980566021128715e-07,4.469609243552128e-05
2.9693483853300816e-07,8.655994747130394e-07,6.088687390136121e-07,4.42145974967623e-05
2.967515755346277e-07,8.631742660250734e-07,6.196670508794443e-07,4.374923689703211e-05
2.9661192165421054e-07,8.602717342402443e-07,6.30426654356985e-07,4.33019855871675e-05
2.965155304033637e-07,8.568934325890498e-07,6.411130531477745e-07,4.2874165354047e-05
2.9646197464351503e-07,8.530474023581821e-07,6.516846062736061e-07,4.246656919496956e-05
2.9645086107297404e-07,8.487458238913576e-07,6.620971374250208e-07,4.2079737675143295e-05
2.9648116628447534e-07,8.440017713765277e-07,6.723091982958743e-07,4.171426347168357e-05
2.9655099347666323e-07,8.388277385115328e-07,6.822842326867155e-07,4.137106647973088e-05
2.966587809939928e-07,8.332361769258057e-07,6.919892497702408e-07,4.1051594708254184e-05
2.9680531713504376e-07,8.272416102810424e-07,7.013940622582897e-07,4.075787916106053e-05
2.969944187373061e-07,8.208627539725635e-07,7.104717466427704e-07,4.049239798739783e-05
2.9723160562257273e-07,8.141220673564161e-07,7.191973722742235e-07,4.025777039423557e-05
2.975216255597689e-07,8.07044196353776e-07,7.275453558630796e-07,4.005639091471159e-05
2.978663463643299e-07,7.996566564980099e-07,7.354883822310753e-07,3.9890160156984164e-05
2.982648674678903e-07,7.919916191582312e-07,7.429980450294171e-07,3.97603913513459e-05
2.987147934949472e-07,7.840856373949806e-07,7.500447250792433e-07,3.966787122034546e-05
2.9921223047433266e-07,7.759767774366031e-07,7.565968197739929e-07,3.961303109148684e-05
2.9975117127369136e-07,7.677012211852612e-07,7.626224390627952e-07,3.959619714021961e-05
3.003242453199029e-07,7.592907516657138e-07,7.680947009204061e-07,3.961777606356729e-05
3.009253183969501e-07,7.507711484760008e-07,7.729982581912547e-07,3.9678140570722084e-05
3.0155213741863716e-07,7.421627642357569e-07,7.773328952392192e-07,3.977726047183588e-05
3.0220606256986906e-07,7.334834735455576e-07,7.811112124313868e-07,3.991444331997738e-05
3.0289013626430657e-07,7.247507878426469e-07,7.84352070064522e-07,4.0088440217424484e-05
3.0360950183537734e-07,7.159814655754423e-07,7.870742432222913e-07,4.029789450936815e-05
3.043722541101108e-07,7.071920306985125e-07,7.892926468719365e-07,4.054191080740512e-05
3.0518711434154905e-07,6.984031644596545e-07,7.910171892436098e-07,4.0820406685681454e-05
3.060605682967433e-07,6.896444933118939e-07,7.922534075607651e-07,4.1134073545198465e-05
3.069957879317008e-07,6.809546338628369e-07,7.930037295582472e-07,4.148410282009793e-05
3.0799192099064577e-07,6.723762258351194e-07,7.932691782876409e-07,4.187188758121835e-05
3.090440020178033e-07,6.639492842282778e-07,7.930507144310065e-07,4.2298757709850206e-05
3.1014478888151513e-07,6.557073070717024e-07,7.923492519921194e-07,4.2765753834819486e-05
3.112876660355474e-07,6.476784476630568e-07,7.911668268152082e-07,4.3273453067684116e-05
3.1246857721327783e-07,6.398888203720503e-07,7.895093161199035e-07,4.3821853269740366e-05
3.136865583963516e-07,6.323636754060669e-07,7.873872854463732e-07,4.4410339681520016e-05
3.1494347539168036e-07,6.251257304014124e-07,7.848183382842499e-07,4.503774270406037e-05
3.1624262021559356e-07,6.181926281660439e-07,7.818364453277319e-07,4.570239695604127e-05
3.17586879502705e-07,6.115754047976185e-07,7.785026820383381e-07,4.6402093468006705e-05
3.1897790775631015e-07,6.052785221026797e-07,7.749077766282374e-07,4.713394704688797e-05
3.204161112125405e-07,5.993004973089086e-07,7.711646866136917e-07,4.789430394225969e-05
3.219017488733521e-07,5.936339829653776e-07,7.673962815662077e-07,4.8678821627874485e-05
3.234386513659821e-07,5.882657629451647e-07,7.637233878346456e-07,4.9482742557307037e-05
3.250412875995889e-07,5.831781144403781e-07,7.60256848990076e-07,5e-06
3.267447172192525e-07,5.783529580297068e-07,7.570978724537558e-07,5e-06
3.286126427388603e-07,5.73777317703746e-07,7.543457367447409e-07,5e-06
3.307351145884282e-07,5.694447275331051e-07,7.521031234913982e-07,5e-06
3.332148547364017e-07,5.653518395693384e-07,7.504723875051623e-07,5e-06
3.361507614611353e-07,5.614962197012971e-07,7.495471291105998e-07,5e-06
3.396269131637919e-07,5.578785094825211e-07,7.49406456289834e-07,5e-06
3.437108694900311e-07,5.545071936041696e-07,7.501148643335123e-07,5e-06
3.484592594129789e-07,5.514011167392769e-07,7.517256216147925e-07,5e-06
3.5392406682471343e-07,5.485842178858058e-07,7.542813876407406e-07,5e-06
3.601560213554903e-07,5.460759389874018e-07,7.57809865128817e-07,5e-06
3.67205650526918e-07,5.438866900538877e-07,7.623216194288078e-07,5e-06
3.751227933238838e-07,5.420188759017003e-07,7.678162007655474e-07,5e-06
3.839569513772413e-07,5.404687043746575e-07,7.742927162583135e-07,5e-06
3.937594393578561e-07,5.392285417856594e-07,7.81755669676463e-07,5e-06
4.045848276361697e-07,5.382892812441695e-07,7.902128189009066e-07,5e-06
4.164947225879424e-07,5.376399263885272e-07,7.99668720428216e-07,5e-06
4.2957150709098035e-07,5.372649863261016e-07,8.101174851250303e-07,5e-06
4.439397353952135e-07,5.371425788258015e-07,8.215399044367165e-07,5e-06
4.597775574805026e-07,5.372444550826352e-07,8.33908569879373e-07,5e-06
4.773026085972809e-07,5.375375109334561e-07,8.47194571135495e-07,5e-06
4.96739859792676e-07,5.379865182012058e-07,8.613681040364721e-07,5e-06
5.182895566814536e-07,5.385576301077775e-07,8.763950416048034e-07,5e-06
5.421044124374363e-07,5.392202700652455e-07,8.922340275907005e-07,5e-06
5.68281168610289e-07,5.399461538478592e-07,9.088327983409277e-07,5e-06
5.968662218815377e-07,5.407079943420233e-07,9.261230749352665e-07,5e-06
6.278663501698178e-07,5.41480296978852e-07,9.440183280890205e-07,5e-06
6.612603309254406e-07,5.422412205653543e-07,9.624166374437495e-07,5e-06
6.970122763253802e-07,5.42972883876886e-07,9.812056575866414e-07,5e-06
7.35081981639784e-07,5.436608903572657e-07,1.000265677232137e-06,5e-06
7.754288440408343e-07,5.442976626502453e-07,1.0194706190863908e-06,5e-06
8.180130095370345e-07,5.448890860881503e-07,1.0386901809503306e-06,5e-06
8.627966011562674e-07,5.454559724427735e-07,1.0577935014099736e-06,5e-06
9.097442545596558e-07,5.460273279006667e-07,1.076651173322431e-06,5e-06
9.588216396891467e-07,5.466344103456354e-07,1.0951352359916409e-06,5e-06
1.00999120396584e-06,5.473122319804335e-07,1.1131199291135223e-06,5e-06
1.063205196292003e-06,5.48104512240935e-07,1.1304831555046082e-06,5e-06
1.1183976026812776e-06,5.490670873985339e-07,1.1471077013359018e-06,5e-06
1.1754775788621756e-06,5.502688044671235e-07,1.162884149064875e-06,5e-06
1.2343248538147943e-06,5.517877135385682e-07,1.177714021510177e-06,5e-06
1.2947857409963803e-06,5.537013544145116e-07,1.191508944185252e-06,5e-06
1.3566703078205018e-06,5.560788826912379e-07,1.2041892261890827e-06,5e-06
1.4197536375934675e-06,5.589830353358096e-07,1.215687120761626e-06,5e-06
1.4837814946361936e-06,5.624764908039527e-07,1.2259505498234031e-06,5e-06
1.5484764701405641e-06,5.666219506785044e-07,1.234942234618001e-06,5e-06
1.613544017393303e-06,5.71474397572175e-07,1.24263619238666e-06,5e-06
1.6786802548660108e-06,5.77074633748387e-07,1.2490139932190436e-06,5e-06
1.7435784524870434e-06,5.834533204589756e-07,1.254061708675423e-06,5e-06
1.8079321820759998e-06,5.906407190692904e-07,1.2577690003246212e-06,5e-06
1.871437363399471e-06,5.9866831572238e-07,1.2601307378422159e-06,4.967649989635711e-05
1.933793261058764e-06,6.075599822505453e-07,1.2611493835074928e-06,4.898195311678183e-05
1.9947035701527007e-06,6.173232723018359e-07,1.260834779269096e-06,4.8316897901554916e-05
2e-07,6.2794757416778e-07,1.2592006666962099e-06,4.76832019214329e-05
2e-07,6.394077279638295e-07,1.2562620341173931e-06,4.7082019955492385e-05
2e-07,6.51671221188246e-07,1.252037036343697e-06,4.651387533345097e-05
2e-07,6.647068199052613e-07,1.2465532830919515e-06,4.597873528528623e-05
2e-07,6.784909769863921e-07,1.239854451722312e-06,4.547610901295949e-05
2e-07,6.930089898129343e-07,1.2320024622197056e-06,4.500523814686372e-05
2e-07,7.082483913597404e-07,1.223074502031557e-06,4.4565336868949664e-05
2e-07,7.241869240453673e-07,1.213156331798622e-06,4.415577565176392e-05
2e-07,7.407837386311308e-07,1.2023340448449746e-06,4.377618251914597e-05
2e-07,7.579781331255333e-07,1.1906902722930359e-06,4.34264566359851e-05
2e-07,7.756929762698693e-07,1.1783079399311646e-06,4.3106688322726816e-05
2e-07,7.938405854915912e-07,1.165275404130242e-06,4.281704174638494e-05
2e-07,8.123290978187224e-07,1.1516865268780165e-06,4.255763763221234e-05
2e-07,8.310653753592208e-07,1.1376371596453363e-06,4.232839069669113e-05
2e-07,8.499537280400494e-07,1.1232224973609191e-06,4.212881444106076e-05
2e-07,8.688939001055981e-07,1.1085353492220514e-06,4.195792074764668e-05
2e-07,8.877813539026333e-07,1.0936625976639486e-06,4.181425089597804e-05
2e-07,9.065107770889518e-07,1.0786804053602278e-06,4.169592184211356e-05
2e-07,9.249809322602726e-07,1.06365164224776e-06,4.160062810749865e-05
2e-07,9.430971799745615e-07,1.0486273207822085e-06,4.1525661878137875e-05
2e-07,9.607703206130965e-07,1.0336505196893962e-06,4.146799918210418e-05
2e-07,9.779138860995069e-07,1.0187598096866266e-06,4.1424409270596975e-05
2e-07,9.944426748679491e-07,1.0039917274735643e-06,4.139152272360231e-05
2e-07,1.0102734864784132e-06,9.893845808547312e-07,4.136588641537293e-05
2e-07,1.025327717753633e-06,9.749818094004106e-07,4.134409036400995e-05
2e-07,1.0395356014724884e-06,9.608303670097624e-07,4.1322971544061376e-05
2e-07,1.0528393061839493e-06,9.469751546233984e-07,4.129981495708567e-05
2e-07,1.0651911928686363e-06,9.334534190916374e-07,4.127244626290471e-05
2e-07,1.076550232033278e-06,9.202920650342388e-07,4.1239143298770585e-05
2e-07,1.0868808341699695e-06,9.075110550173973e-07,4.119841755304972e-05
2e-07,1.096151678168098e-06,8.951325423453377e-07,4.1148813411878583e-05
2e-07,1.1043337673290189e-06,8.831896550041547e-07,4.108885679173953e-05
2e-07,1.111401020620376e-06,8.717294875284721e-07,4.1017163106083284e-05
2e-07,1.1173324903852215e-06,8.608101569324404e-07,4.093256952169091e-05
2e-07,1.1221133974011171e-06,8.504935765903798e-07,4.0834173984752646e-05
2e-07,1.1257350295606244e-06,8.408360877135661e-07,4.072128297401906e-05
2e-07,1.1281932898908243e-06,8.31881516568618e-07,4.0593353616233174e-05
2e-07,1.1294864292943373e-06,8.236602484814222e-07,4.0450013934122194e-05
2e-07,1.1296148633009053e-06,8.161921698362719e-07,4.029108304415454e-05
2e-07,1.1285822612804797e-06,8.09488324352577e-07,4.0116485752884415e-05
2e-07,1.1263945710648156e-06,8.035500878772926e-07,3.992617645011308e-05
2e-07,1.1230584671558745e-06,7.983678872056697e-07,3.9720192808878414e-05
2e-07,1.1185817966908998e-06,7.939209413655153e-07,3.949881953472518e-05
2e-07,1.112974666716244e-06,7.901800759930109e-07,3.92628747157448e-05
2e-07,1.1062495719269992e-06,7.871136110788138e-07,3.901405112355385e-05
2e-07,1.0984213811725748e-06,7.84691389503836e-07,3.875506018468102e-05
2e-07,1.0895095230124923e-06,7.828845101489216e-07,3.8489455821120144e-05
2e-07,1.0795446163957106e-06,7.816643729877624e-07,3.822128596533782e-05
1.9918881560426898e-06,1.06857774345872e-06,7.810020675952523e-07,3.79547546755069e-05
1.9809243266922075e-06,1.0566848944202277e-06,7.808655903950137e-07,3.76939664435432e-05
