3.2301998753912874e-07,9.319529290857773e-07,2.2648495252278776e-06,2.321977905613241e-05
3.216789227802785e-07,9.309380283100616e-07,2.2862673030693285e-06,2.3538175459251983e-05
3.202484273711775e-07,9.298746724062963e-07,2.307229858235877e-06,2.3834484054731484e-05
3.187382203633797e-07,9.287819749724173e-07,2.3275967986303373e-06,2.410805958416715e-05
3.171564863369573e-07,9.276723893808863e-07,2.347219535468205e-06,2.4358626166415945e-05
3.1550963109641234e-07,9.265541027557768e-07,2.365940418626536e-06,2.4586181690445944e-05
3.138024064205757e-07,9.254320824184143e-07,2.383594697696637e-06,2.4790858788420465e-05
3.120389971053682e-07,9.243118013723814e-07,2.4000159973577323e-06,2.497278420757919e-05
3.102241387351063e-07,9.232064082723407e-07,2.415043786838106e-06,2.5131991126528712e-05
3.0836402706216665e-07,9.221414864643872e-07,2.428529330479881e-06,2.526842852631516e-05
3.0646727972197837e-07,9.211537713056315e-07,2.440336224764308e-06,2.5382046979739152e-05
3.045445000543201e-07,9.20284942594932e-07,2.450336064738329e-06,2.547291299052913e-05
3.026069038609971e-07,9.195735595530485e-07,2.458405051794381e-06,2.554129300401739e-05
3.006658514737886e-07,9.190484210544243e-07,2.46442468051676e-06,2.558765047526532e-05
2.987323173495695e-07,9.187261958026352e-07,2.468284017950861e-06,2.561256685561208e-05
2.9681556375495393e-07,9.186129934912216e-07,2.4698821948245733e-06,2.56166500519882e-05
2.949222522033424e-07,9.187059615515324e-07,2.469133762007945e-06,2.560048271710283e-05
2.930564387789866e-07,9.189936386420765e-07,2.46597736878694e-06,2.556463473464315e-05
2.912198652450348e-07,9.194566923047512e-07,2.460381913915245e-06,2.550970508713348e-05
2.894119965869189e-07,9.200687021368208e-07,2.452344107094076e-06,2.543634767297828e-05
2.876300013590116e-07,9.207966918538514e-07,2.4418788997650724e-06,2.534527617302865e-05
2.858691522737162e-07,9.216024346402031e-07,2.4290114393467567e-06,2.523723388018737e-05
2.841237446114901e-07,9.224437459197708e-07,2.413778538389748e-06,2.5112946878386035e-05
2.823886790850234e-07,9.232743680523714e-07,2.3962366335857388e-06,2.497311302305196e-05
2.80660750995958e-07,9.240434911216827e-07,2.3764651594209406e-06,2.4818407721735336e-05
2.7893845381696056e-07,9.246964996694485e-07,2.3545625097288805e-06,2.4649456534911082e-05
2.772212190839613e-07,9.251764394038773e-07,2.330639780329639e-06,2.4466807929362947e-05
2.75508715315666e-07,9.254258389634523e-07,2.3048143722298504e-06,2.427096795875524e-05
2.7379995504410445e-07,9.253907632141829e-07,2.277205081720256e-06,2.40624715286268e-05
2.720933301999383e-07,9.250277318198686e-07,2.247931813506961e-06,2.384192788266337e-05
2.703882786565662e-07,9.243107155592895e-07,2.217119024906357e-06,2.36100240067376e-05
2.686872446143768e-07,9.232348998532965e-07,2.184898828209246e-06,2.3367501464547155e-05
2.6699625470359174e-07,9.218151490814127e-07,2.151412532642155e-06,2.311513128229785e-05
2.65323753117953e-07,9.20078591540414e-07,2.116814853773924e-06,2.2853698867026708e-05
2.636789497016412e-07,9.180539885450777e-07,2.0812828787083265e-06,2.258399443840831e-05
2.620709284505923e-07,9.157636804893514e-07,2.04502174706337e-06,2.230681719407216e-05
2.6050821101965065e-07,9.132215995299336e-07,2.0082575537792635e-06,2.2022987193607283e-05
2.589983597719476e-07,9.104359473230595e-07,1.971222134057814e-06,2.1733321185224897e-05
2.57547776720021e-07,9.074138826508356e-07,1.934149411161016e-06,2.143856762507917e-05
2.561615480697566e-07,9.041646453202536e-07,1.8972959019747391e-06,2.1139359497127866e-05
2.548433960037239e-07,9.006978621758533e-07,1.860971618433446e-06,2.083621602693781e-05
2.535960942513618e-07,8.970195941920208e-07,1.8255572525284885e-06,2.052956415669972e-05
2.524225179626142e-07,8.931319729031782e-07,1.7914979541936924e-06,2.021975560647069e-05
2.51327129488877e-07,8.890385037279058e-07,1.7592772868994184e-06,1.990708156572638e-05
2.503168455556414e-07,8.847537624075106e-07,1.7293800220744553e-06,1.9591776726300214e-05
2.494008497102014e-07,8.803154721921509e-07,1.702255139101097e-06,1.927401918374063e-05
2.4859072352047465e-07,8.757948575885854e-07,1.6782877518884986e-06,1.895396528450473e-05
2.479007537360506e-07,8.712994314259168e-07,1.6577831995265013e-06,1.8631820484873827e-05
2.473467332095052e-07,8.669645363660786e-07,1.6409631041150762e-06,1.830790378266625e-05
2.469438622076405e-07,8.629352110669956e-07,1.6279722610562663e-06,1.7982694965208938e-05
2.4670482839349926e-07,8.593461617918806e-07,1.618893114789722e-06,1.7656886489262082e-05
2.466382339103117e-07,8.563095859104092e-07,1.6137624197955196e-06,1.7331422257810207e-05
2.4674865989435394e-07,8.539143525577758e-07,1.612589593440582e-06,1.7007457250854992e-05
2.470386494505888e-07,8.522319579122055e-07,1.6153782559220356e-06,1.668623217099583e-05
2.475107781049901e-07,8.513216225762339e-07,1.622143375992816e-06,1.636895715784084e-05
2.481690824432392e-07,8.512303974174729e-07,1.632913153057529e-06,1.6056780833440705e-05
2.4901940615733473e-07,8.5199231070844e-07,1.6477158649651552e-06,1.5750838570397695e-05
2.5006748027898844e-07,8.536318098468081e-07,1.6665610385979788e-06,1.545232804264403e-05
2.513163471534102e-07,8.561683836773467e-07,1.689422083204527e-06,1.5162537008005898e-05
2.5276590893329503e-07,8.596181066585596e-07,1.7162231939922431e-06,1.4882770642724054e-05
2.544145835769657e-07,8.639925597591755e-07,1.7468322781525796e-06,1.4614214474121332e-05
2.562610340232296e-07,8.692945281117927e-07,1.7810605000301125e-06,1.435783116516303e-05
2.5830389670263535e-07,8.755120873632444e-07,1.818667283114148e-06,1.4114375433231052e-05
2.605401739130607e-07,8.826157893603168e-07,1.859371573697498e-06,1.3884552952421259e-05
2.629647609860058e-07,8.905589430008311e-07,1.9028701870466569e-06,1.366923930465961e-05
2.655711253744733e-07,8.99279439242967e-07,1.9488549134508124e-06,1.3469603115695296e-05
2.6835127711978085e-07,9.087034386209885e-07,1.99701748792003e-06,1.3287072210509307e-05
2.712948653474972e-07,9.187488138156764e-07,2.0470441257943334e-06,1.3123222716410589e-05
2.743889328746237e-07,9.293261393402668e-07,2.098609795334088e-06,1.2979684628020054e-05
2.776183486627141e-07,9.40339239866039e-07,2.1513769617014657e-06,1.2858075087096381e-05
2.8096574494595853e-07,9.516875443485081e-07,2.2049959585281877e-06,1.2759920327360175e-05
2.844115234559012e-07,9.632694892856715e-07,2.2591052722341184e-06,1.2686577554517847e-05
2.879349484555433e-07,9.74985303383069e-07,2.3133366012282475e-06,1.2639237012921835e-05
2.9151499866825983e-07,9.867382362679974e-07,2.367329291542683e-06,1.2619058451509675e-05
2.951299344220357e-07,9.984345898360063e-07,2.4207488637342563e-06,1.2627352050803545e-05
2.987577052216879e-07,1.0099826717217265e-06,2.4732984659504573e-06,1.2665593457956391e-05
3.023786230671241e-07,1.0212912097880435e-06,2.5247185569984987e-06,1.2735195582093014e-05
3.05978116225652e-07,1.0322707616368203e-06,2.574778124039277e-06,1.2837203550523378e-05
3.0954734239312685e-07,1.0428394188359631e-06,2.6232634100515517e-06,1.2972124322406869e-05
3.130825038251474e-07,1.0529278111468515e-06,2.669973771987392e-06,1.3140017830603059e-05
3.165840292124619e-07,1.0624784259446962e-06,2.7147333512020042e-06,1.334084880591456e-05
3.200545445978132e-07,1.071439935212291e-06,2.7574080762902817e-06,1.357488466687092e-05
3.2349544151311486e-07,1.079761898150798e-06,2.797905145397415e-06,1.3842861190028675e-05
3.2690415659345805e-07,1.0873939916843711e-06,2.8361608064123013e-06,1.4145887034806726e-05
3.302733558894372e-07,1.0942881977746012e-06,2.872147249837573e-06,1.4485267327880746e-05
3.3359183795904194e-07,1.100401286666045e-06,2.905902011960821e-06,1.4862343303644089e-05
3.3684673358435867e-07,1.1056977789082798e-06,2.937551218300491e-06,1.527831727163613e-05
3.40025405827912e-07,1.1101517623777916e-06,2.9673049369621037e-06,1.573405278979454e-05
3.431158161636989e-07,1.1137447374222012e-06,2.9954246025764773e-06,1.622990281978817e-05
3.4610670775468697e-07,1.1164628946418406e-06,3e-07,1.6765615580414082e-05
3.489889390939641e-07,1.118299918303259e-06,3e-07,1.7340305620816598e-05
3.517570435691903e-07,1.1192646198419585e-06,3e-07,1.7952441044086293e-05
3.544102082636779e-07,1.1193868837196604e-06,3e-07,1.859985879207336e-05
3.569524681309579e-07,1.1187166331902632e-06,3e-07,1.9279867394820815e-05
3.5939115647871047e-07,1.117316453767979e-06,3e-07,1.998942901505546e-05
3.617347209612382e-07,1.115252319446476e-06,3e-07,2.0725358111791603e-05
3.639917330973143e-07,1.1125854533076364e-06,3e-07,2.1484493433827028e-05
3.661697480580814e-07,1.109366616717929e-06,3e-07,2.2263810936886788e-05
3.682739026777135e-07,1.1056338639199582e-06,3e-07,2.3060440838444395e-05
3.7030716424358785e-07,1.1014143495526602e-06,3e-07,2.3871586695671506e-05
3.722712503653521e-07,1.0967295410032966e-06,3e-07,2.4694403687719697e-05
3.7416634596454564e-07,1.0916009593885004e-06,3e-07,2.5525886688290852e-05
3.759903734080353e-07,1.0860533633543761e-06,3e-07,2.63627769843386e-05
3.777390975231587e-07,1.0801163962864685e-06,3e-07,2.720150848710745e-05
3.7940703448544477e-07,1.073827830351143e-06,3e-07,2.8038217330067e-05
3.8098841177668393e-07,1.0672384120103227e-06,3e-07,2.88688039349377e-05
3.8247749231552393e-07,1.0604164787639677e-06,3e-07,2.968904252850564e-05
3.8386939376126454e-07,1.0534510258543501e-06,3e-07,3.049474529100002e-05
3.851620114837151e-07,1.0464511563561963e-06,3e-07,3.1281927871885446e-05
3.863562458769882e-07,1.0395403319835262e-06,3e-07,3.204689243393156e-05
3.874536686376668e-07,1.0328466368566136e-06,3e-07,3.278621809392101e-05
3.884551347779611e-07,1.026491468812241e-06,3e-07,3.349670443951376e-05
3.893621061940105e-07,1.0205798471942508e-06,3e-07,3.417531923885557e-05
3.9017791836073305e-07,1.0151978102582677e-06,3e-07,3.4819181345480434e-05
3.909066930573056e-07,1.0104196672412741e-06,3e-07,3.542557135612147e-05
3.915522973484872e-07,1.0063186688999515e-06,3e-07,3.599198461708627e-05
3.9211928250148203e-07,1.0029717388033332e-06,3e-07,3.651623436155654e-05
3.9261315167832274e-07,1.0004571207792941e-06,3e-07,3.699653423470454e-05
3.9303916454134677e-07,9.988495962147908e-07,3e-07,3.743151380906292e-05
3.934016990675747e-07,9.982152171868869e-07,3e-07,3.782021909573149e-05
3.937038644641025e-07,9.986053003136436e-07,3e-07,3.8162152042347386e-05
3.939469691134149e-07,1.0000513282143286e-06,3e-07,3.8457292620964224e-05
3.9413024090699724e-07,1.0025630820229824e-06,3e-07,3.8706004368628836e-05
3.942506933021856e-07,1.0061298488872694e-06,3e-07,3.890883796052798e-05
3.9430405457908685e-07,1.0107224922614202e-06,3e-07,3.906633869566464e-05
3.9428671850391284e-07,1.0162948807020251e-06,3e-07,3.9178942800467135e-05
3.94196727127301e-07,1.0227848406330354e-06,3e-07,3.924698363292287e-05
3.940327075530994e-07,1.03011548771524e-06,3e-07,3.927077708832571e-05
3.9379214893954895e-07,1.0381979658805329e-06,2.9705322971401568e-06,3.925071813942661e-05
3.93471330052846e-07,1.0469349681513016e-06,2.936849782077338e-06,3.9187334750279494e-05
3.930666005336426e-07,1.0562223173749528e-06,2.902651157973822e-06,3.908134058163335e-05
3.925755273382776e-07,1.0659489986577945e-06,2.868113010959087e-06,3.8933683215276476e-05
3.9199876498873476e-07,1.075999183567488e-06,2.833409166809055e-06,3.8745473735959806e-05
3.9134208177010387e-07,1.0862552065068355e-06,2.7986959958112568e-06,3.851783481471735e-05
3.906152254319981e-07,1.0965981214173449e-06,2.764101721339344e-06,3.8251819212866194e-05
3.898284286694003e-07,1.1069077311924983e-06,2.729726419459828e-06,3.794845340252445e-05
3.8899101655166507e-07,1.1170642976735306e-06,2.695646746838772e-06,3.760894747808693e-05
3.8811257607967025e-07,1.1269499332152702e-06,2.6619169936355585e-06,3.723502381813916e-05
3.872034640968885e-07,1.1364488851510747e-06,2.6285679742207954e-06,3.6829112977450484e-05
3.8627338384697463e-07,1.145448275947496e-06,2.5956088143922057e-06,3.639427238723812e-05
3.8532956871619906e-07,1.1538399247686357e-06,2.563031871572888e-06,3.593396006139382e-05
3.843762738549137e-07,1.1615229950084558e-06,2.5308175175133213e-06,3.5451828522913555e-05
3.8341592371652265e-07,1.168406057985189e-06,2.498935537034987e-06,3.4951586706497714e-05
3.82450544317071e-07,1.174406808741787e-06,2.467345217684019e-06,3.4436898586406984e-05
3.8148186208926677e-07,1.1794510362401232e-06,2.436002006206614e-06,3.3911292553978494e-05
3.805110567669908e-07,1.1834738043717905e-06,2.404874148235253e-06,3.337809452238194e-05
3.795394249100591e-07,1.1864223486879836e-06,2.3739613444620493e-06,3.284037163375879e-05
3.7856820356584133e-07,1.1882578368314855e-06,2.34330465122513e-06,3.230085770830091e-05
3.7759706520741697e-07,1.188954811137517e-06,2.312984850149123e-06,3.176190072586554e-05
3.7662366295017365e-07,1.188500183515781e-06,2.2831108000794208e-06,3.1225504360106224e-05
3.756447146194654e-07,1.1868918255634475e-06,2.2537998776274966e-06,3.069344347210972e-05
3.746565824563054e-07,1.1841343780904087e-06,2.225159455934216e-06,3.0167357398404736e-05
3.7365439353712526e-07,1.1802350339754131e-06,2.19728125615446e-06,2.9648797558466706e-05
3.7263098206228597e-07,1.1752041292695742e-06,2.1702504552984857e-06,2.913927534593016e-05
3.715768140949576e-07,1.1690597749995632e-06,2.1441629396897403e-06,2.864029875776593e-05
3.704808017315317e-07,1.161832838208965e-06,2.1191435776475183e-06,2.8153352492708497e-05
3.693316998291128e-07,1.1535692083040778e-06,2.09535534011289e-06,2.767983925664728e-05
3.6811971830620154e-07,1.1443282582040816e-06,2.07298776193918e-06,2.72210328936294e-05
3.6683714449886936e-07,1.1341789145743623e-06,2.0522286410954293e-06,2.6778050647976793e-05
3.654774924408372e-07,1.1231949689799407e-06,2.0332436639196016e-06,2.635183092146289e-05
3.640347194635376e-07,1.1114509793575214e-06,2.016179667967025e-06,2.594312966123858e-05
3.625031010943553e-07,1.0990196712431663e-06,2.001175038893036e-06,2.555253624045478e-05
3.608778827136111e-07,1.085970979122802e-06,1.988356292361536e-06,2.5180470887165045e-05
3.5915787953108397e-07,1.0723748535371464e-06,1.977823131612861e-06,2.48271586601793e-05
3.573483082042536e-07,1.0583103244939982e-06,1.969634002033404e-06,2.449262756424005e-05
3.5546085252536345e-07,1.0438780377675786e-06,1.9637989089687342e-06,2.417674221857391e-05
3.535115281948955e-07,1.029207791366959e-06,1.960280307170856e-06,2.3879240767649178e-05
3.515187635425481e-07,1.0144528271919566e-06,1.958997962131349e-06,2.359976621149289e-05
3.49502543039333e-07,9.997721235574209e-07,1.9598339358240824e-06,2.333789939536122e-05
3.474834262434544e-07,9.853123980085129e-07,1.9626384794640474e-06,2.3093179538878865e-05
3.4548147624714235e-07,9.711997315098123e-07,1.9672418562687286e-06,2.286507779594473e-05
3.435158691001485e-07,9.575401312290506e-07,1.9734768088467487e-06,2.26529247454996e-05
3.416036959543112e-07,9.444229921195816e-07,1.9812066065910962e-06,2.245586982600831e-05
3.3975781309455903e-07,9.319244427602762e-07,1.9903399451932787e-06,2.227293979865341e-05
3.3798577442025184e-07,9.201106083157005e-07,2.0008175986262344e-06,2.2103161755559347e-05
3.3629068223193746e-07,9.090397291400192e-07,2.0125856595895453e-06,2.194568891897626e-05
3.3467363551904323e-07,8.987607469798858e-07,2.0255891293920966e-06,2.1799908553906838e-05
3.331364071066589e-07,8.893089446001698e-07,2.039792661878943e-06,2.166548890102801e-05
3.316834546837154e-07,8.807025929812885e-07,2.0552017313054497e-06,2.1542309743484664e-05
3.30323831571562e-07,8.729422318779689e-07,2.071863168519283e-06,2.143030489152262e-05
3.290716902415916e-07,8.660116909415834e-07,2.089846106124865e-06,2.132932575221812e-05
3.279438524077403e-07,8.598807102058468e-07,2.109214961068029e-06,2.123911826138144e-05
3.269568871426785e-07,8.545083469356145e-07,2.130006205788279e-06,2.1159393161782348e-05
3.261258273982444e-07,8.498455516137066e-07,2.152213852851443e-06,2.108988853434841e-05
3.2546302100815e-07,8.458370710774456e-07,2.175783271842016e-06,2.1030353093408106e-05
3.2497638343055764e-07,8.424245632392987e-07,2.200612841693053e-06,2.098048325533342e-05
3.246684326033708e-07,8.395520169698024e-07,2.226561242648348e-06,2.093995290339668e-05
3.2453692949492283e-07,8.371713374766655e-07,2.253456294777491e-06,2.0908555674580748e-05
3.245767505782381e-07,8.35243932860772e-07,2.2811028660895162e-06,2.088626137879221e-05
3.2478184525789305e-07,8.337373181612681e-07,2.3092885730223282e-06,2.0873096821626998e-05
3.2514642704652586e-07,8.326213561216039e-07,2.337787774249198e-06,2.0868970789289513e-05
3.256653838351396e-07,8.318684437514255e-07,2.366366363875568e-06,2.0873576081528108e-05
3.263340131241322e-07,8.314549817915085e-07,2.394786980643929e-06,2.0886486368675782e-05
3.271470494667817e-07,8.313593524283148e-07,2.422813048059427e-06,2.0907445102589e-05
3.280973458623153e-07,8.315573381885014e-07,2.450213846164769e-06,2.093661441783307e-05
3.2917567009622305e-07,8.320195145160467e-07,2.4767721996135185e-06,2.0974591175785503e-05
3.3037268735877146e-07,8.327139810175762e-07,2.5022916186727958e-06,2.102225477539171e-05
3.3168121270288125e-07,8.336152366423653e-07,2.526599143589368e-06,2.1080591943141667e-05
3.3309571699036284e-07,8.347148815583235e-07,2.5495434168451384e-06,2.1150550027333574e-05
3.346096966104591e-07,8.360251738699294e-07,2.570989365284034e-06,2.123290805905733e-05
3.362143244194056e-07,8.375714470572566e-07,2.5908106988434664e-06,2.1328157689351573e-05
3.378992575239738e-07,8.393817698170541e-07,2.60888275596024e-06,2.143641381853623e-05
3.3965335828590285e-07,8.414869208058273e-07,2.625079977963384e-06,2.1557376378924623e-05
3.414644465541165e-07,8.439321778410274e-07,2.6392789722669825e-06,2.1690341651017428e-05
3.433196447596877e-07,8.467885500391405e-07,2.6513644369720778e-06,2.1834269590407416e-05
3.452065630098316e-07,8.501535352704244e-07,2.661235941355188e-06,2.1987910212105965e-05
3.471137428014779e-07,8.541407277404636e-07,2.6688112567152168e-06,2.2149937921480527e-05
3.490311112357646e-07,8.588613001147361e-07,2.6740227449967296e-06,2.2319036707502632e-05
3.509528803734973e-07,8.644067644431657e-07,2.67681370688154e-06,2.2493946524752826e-05
3.528818828185078e-07,8.708439990358244e-07,2.6771419640680357e-06,2.267351092304693e-05
3.5483138558106423e-07,8.782205045578493e-07,2.67498533518743e-06,2.2856731135960764e-05
3.568223174646487e-07,8.865690499035408e-07,2.670340564224964e-06,2.3042802000448732e-05
3.588778837067597e-07,8.959064529321304e-07,2.6632157757862413e-06,2.323111321473959e-05
3.610189316399189e-07,9.062293740470717e-07,2.653622870230596e-06,2.342122382790408e-05
3.6326109589154266e-07,9.175117794183685e-07,2.641574841951852e-06,2.361282380284445e-05
3.656134553290036e-07,9.297054597884493e-07,2.6270867346472803e-06,2.380567979633223e-05
3.680794853889969e-07,9.427432306500244e-07,2.6101764959136156e-06,2.3999549215257943e-05
3.7065973248973353e-07,9.56544829741184e-07,2.5908649604866014e-06,2.419406704217508e-05
3.733534126805381e-07,9.710238045897262e-07,2.569175842770482e-06,2.4388662102044765e-05
3.761586102636621e-07,9.860921671784828e-07,2.5451367493898187e-06,2.4582583440107905e-05
3.790727168557955e-07,1.0016621606533822e-06,2.518782308514516e-06,2.4775042132798795e-05
3.820920023185723e-07,1.0176465452069841e-06,2.490159850849302e-06,2.4965353157604918e-05
3.8520980034524005e-07,1.033957681245761e-06,2.4593373477035663e-06,2.5152975430324663e-05
3.884162195081102e-07,1.050506340860342e-06,2.4264110420490303e-06,2.533747778299496e-05
3.916997224777765e-07,1.0672030315944865e-06,2.3915090703320843e-06,2.5518508548474547e-05
3.9504793663825093e-07,1.083964102146162e-06,2.354790088220797e-06,2.569579800284145e-05
3.9844799745051963e-07,1.1007212835385987e-06,2.3164364787510107e-06,2.5869149451312853e-05
4.018874198353807e-07,1.1174280130470086e-06,2.2766411985714128e-06,2.6038359473003563e-05
4.0535408503916893e-07,1.1340560866273709e-06,2.235592218835208e-06,2.62030965608677e-05
4.0883516956501174e-07,1.1505837797646515e-06,2.193462572404821e-06,2.6362823996820035e-05
4.1231585400115633e-07,1.1669832087963241e-06,2.1504095385500817e-06,2.651681755028477e-05
4.1577805993735533e-07,1.1832145449971212e-06,2.1065783288740563e-06,2.6664276089973777e-05
4.192007298111849e-07,1.199228434813867e-06,2.0621037400459568e-06,2.680447719052727e-05
4.225625962187451e-07,1.2149713291416515e-06,2.017109546563799e-06,2.693689652516312e-05
4.258452931106939e-07,1.230389147438135e-06,1.9717089299015135e-06,2.7061204757618772e-05
4.2903337906872243e-07,1.2454295527981873e-06,1.92600621960031e-06,2.717713602272081e-05
4.3211127126546974e-07,1.2600424379279095e-06,1.880100217580632e-06,2.728434339893049e-05
4.350610322061388e-07,1.2741770255034385e-06,1.834090306002186e-06,2.738235877487605e-05
4.3786280295552387e-07,1.2877782847819228e-06,1.788083856668666e-06,2.7470670407397798e-05
4.404963655986433e-07,1.3007861493673814e-06,1.7422028434424397e-06,2.7548841019542546e-05
4.429424214842266e-07,1.3131367406467413e-06,1.6965870652292596e-06,2.7616552049104717e-05
4.451828607086393e-07,1.324765744840037e-06,1.651390146483149e-06,2.767355674735181e-05
4.4720002901675244e-07,1.3356157833795872e-06,1.606769390713506e-06,2.771970173506985e-05
4.489759279435568e-07,1.3456431546655277e-06,1.562876319350615e-06,2.775507061398343e-05
4.5049218084398747e-07,1.354816544205655e-06,1.5198516879473196e-06,2.778004422665341e-05
4.5173064655431593e-07,1.363109429805933e-06,1.4778231522744825e-06,2.779518552476057e-05
4.5267438280960294e-07,1.3704955250909872e-06,1.436904127906884e-06,2.780109103199355e-05
4.533086921506275e-07,1.3769519146082609e-06,1.3971949724292756e-06,2.7798298645619757e-05
4.536214239059371e-07,1.3824659878516769e-06,1.3587861811457949e-06,2.778727354410603e-05
4.5360232409806137e-07,1.387040409089367e-06,1.3217603587955236e-06,2.7768530917238093e-05
4.532431698574729e-07,1.3906925164503634e-06,1.2861909881187322e-06,2.774281791797575e-05
4.525401300631138e-07,1.3934481972919444e-06,1.2521387290883005e-06,2.7711142972736304e-05
4.5149581026833065e-07,1.3953340527168983e-06,1.2196478503954357e-06,2.7674647824103728e-05
4.501177724936123e-07,1.3963716689513804e-06,1.188745285267326e-06,2.763450149566369e-05
4.484152533251009e-07,1.396575157693825e-06,1.1594419704170878e-06,2.7591859691234478e-05
4.4639722185547295e-07,1.3959510354809004e-06,1.1317376193079298e-06,2.7547802268592744e-05
4.440720500394516e-07,1.3944989630878114e-06,1.1056302005426183e-06,2.750322205907379e-05
4.4144794421401815e-07,1.3922128256438342e-06,1.0811234085443912e-06,2.745872906697892e-05
4.3853366129150283e-07,1.3890837469066273e-06,1.0582241325270618e-06,2.741461144527488e-05
4.3533901149315157e-07,1.385104820163127e-06,1.0369327706278317e-06,2.7370833767777226e-05
