2.960135644019241e-07,6.154686949812857e-07,1.0488681651228694e-06,2.5070231427271324e-05
2.977759524965201e-07,6.099563712454527e-07,1.0551858036011185e-06,2.496718180763845e-05
2.994576067848182e-07,6.047024243196925e-07,1.0618640524141049e-06,2.486121735775508e-05
3.01048419948868e-07,5.996954327213573e-07,1.0688907368799992e-06,2.475170371029773e-05
3.025415263685947e-07,5.949269445728737e-07,1.0762541009239869e-06,2.463804027588913e-05
3.039337603968772e-07,5.903995898997186e-07,1.08394206625471e-06,2.4519852509201585e-05
3.052270536194068e-07,5.861311080239646e-07,1.0919367472843291e-06,2.4397191422008927e-05
3.06429107694456e-07,5.821484709006692e-07,1.1002131327692652e-06,2.4270596902060958e-05
3.075512966818775e-07,5.784786079059354e-07,1.108742114047475e-06,2.4140998848401545e-05
3.086057460084692e-07,5.75143768814286e-07,1.1174897066094066e-06,2.4009536367256328e-05
3.096036649222547e-07,5.721627226072466e-07,1.1264127007592048e-06,2.387738115396072e-05
3.1055512148226856e-07,5.695545567004134e-07,1.1354574737202014e-06,2.374559094630854e-05
3.114703109017287e-07,5.673419481430233e-07,1.1445630279944413e-06,2.361499121138552e-05
3.123604899179499e-07,5.655534746747633e-07,1.1536648768243078e-06,2.348612660253176e-05
3.132370394138293e-07,5.642240729825975e-07,1.1626970101100479e-06,2.335930425808653e-05
3.141105083692738e-07,5.633913530119733e-07,1.1715911329180856e-06,2.3234667094922032e-05
3.149909342515759e-07,5.630890239306786e-07,1.1802745150011792e-06,2.3112245332318725e-05
3.158880194046212e-07,5.633429334249274e-07,1.1886687182496862e-06,2.299198163360842e-05
3.1681009014774684e-07,5.641718946307811e-07,1.1966906232324937e-06,2.287374002201083e-05
3.1776319357292736e-07,5.655887413818676e-07,1.2042549571062472e-06,2.275735534787257e-05
3.187515575072813e-07,5.67598315146046e-07,1.2112767861828558e-06,2.2642730336701324e-05
3.1977791640474784e-07,5.701948541327794e-07,1.2176739731897681e-06,2.252988682279069e-05
3.2084298966805303e-07,5.733623375430548e-07,1.223369381277813e-06,2.2419006138720432e-05
3.219452947652865e-07,5.770779959223861e-07,1.2282911934088176e-06,2.2310531000797824e-05
3.230815455232618e-07,5.813160864187222e-07,1.232371346757085e-06,2.22051882026198e-05
3.242479649444654e-07,5.860501754175398e-07,1.235544831831563e-06,2.2103854401154385e-05
3.2544254205611036e-07,5.912535376011811e-07,1.2377519334067912e-06,2.2007399409472348e-05
3.266665740946794e-07,5.968965056196497e-07,1.2389420283404722e-06,2.1916592516676045e-05
3.279235380654377e-07,6.029424082958653e-07,1.2390763831388589e-06,2.1832041343171742e-05
3.292154939598341e-07,6.093457811242789e-07,1.2381293210637763e-06,2.1754125188389818e-05
3.305405607716529e-07,6.160536491219828e-07,1.2360871022560978e-06,2.168293607329708e-05
3.318938645211344e-07,6.230099478827411e-07,1.2329439586424886e-06,2.1618269673460363e-05
3.332701400471141e-07,6.301620272534314e-07,1.2286991731869207e-06,2.155966653698372e-05
3.346652057308274e-07,6.374633752605508e-07,1.2233600726988204e-06,2.1506463935762986e-05
3.360752090667393e-07,6.44870021424778e-07,1.216947489178335e-06,2.145784065404299e-05
3.374951176121945e-07,6.523376230423236e-07,1.20949589485391e-06,2.1412854892405426e-05
3.389188967188129e-07,6.598239539740129e-07,1.201050435953272e-06,2.1370468836841776e-05
3.4034076335618165e-07,6.67291899692748e-07,1.191669080484762e-06,2.132957393868797e-05
3.417553021963262e-07,6.747085567452412e-07,1.1814286016305556e-06,2.128902384958833e-05
3.431572572630945e-07,6.820428081445904e-07,1.17042655924488e-06,2.1247648911299893e-05
3.445427644123006e-07,6.892637649738228e-07,1.158775853954006e-06,2.1204263464581188e-05
3.4591097260287505e-07,6.963389635776521e-07,1.1465949974603395e-06,2.1157692955662846e-05
3.47264689518808e-07,7.032328422368191e-07,1.1339997874116665e-06,2.110679371788577e-05
3.486106690806805e-07,7.099074225321624e-07,1.1210986786449658e-06,2.105044998959106e-05
3.4995935354823146e-07,7.163242752883035e-07,1.1079920712484682e-06,2.0987575328028197e-05
3.5132279304226045e-07,7.224463447805284e-07,1.0947775321054743e-06,2.091712653349115e-05
3.5271181563317905e-07,7.282390157862735e-07,1.08155929647883e-06,2.0838124258048545e-05
3.541346068856132e-07,7.336694172911456e-07,1.068454553759462e-06,2.0749683545343466e-05
3.5559618451204217e-07,7.3870581783597e-07,1.0555907234188078e-06,2.065103284674061e-05
3.5709769575281905e-07,7.433194269544631e-07,1.0430941610064609e-06,2.054149659327964e-05
3.586367894066635e-07,7.474858574497425e-07,1.031076653670125e-06,2.042047150677915e-05
3.6020910690843866e-07,7.511853843827866e-07,1.019627882393032e-06,2.0287448521580662e-05
3.6180851139804824e-07,7.544053922921388e-07,1.008816144092513e-06,2.0142097680644848e-05
3.634261309481089e-07,7.571422792159956e-07,9.986935369967176e-07,1.998436042125108e-05
3.6505028607468155e-07,7.593981408758152e-07,9.893013303919344e-07,1.9814449592355133e-05
3.666671930421557e-07,7.611762333057841e-07,9.80671450981896e-07,1.963276414257561e-05
3.6826194309747036e-07,7.624803753077812e-07,9.728232820478906e-07,1.9439808698116195e-05
3.6982106166235096e-07,7.633166399809286e-07,9.657619955808745e-07,1.923613494987469e-05
3.713361342708065e-07,7.63694663364928e-07,9.594840342862831e-07,1.9022320267406306e-05
3.728046097241776e-07,7.636294829947951e-07,9.539853048311457e-07,1.8799022397028494e-05
3.742269862579066e-07,7.63143039725242e-07,9.492628074332887e-07,1.856702651649937e-05
3.756041799906571e-07,7.622625265403024e-07,9.453089983998995e-07,1.8327182947068267e-05
3.769365803733545e-07,7.610177192114248e-07,9.42106859209268e-07,1.808030596563156e-05
3.7822392335132216e-07,7.59439542982254e-07,9.396306240902601e-07,1.7827138405369573e-05
3.7946581157447563e-07,7.575575316176567e-07,9.378499866916665e-07,1.7568378451658458e-05
3.806625235121472e-07,7.553966872494723e-07,9.367345760408244e-07,1.7304781979294295e-05
3.8181573612138184e-07,7.529790610557728e-07,9.362585509151932e-07,1.7037351952540462e-05
3.829283550104639e-07,7.503314576182395e-07,9.364036396746776e-07,1.676747437564159e-05
3.8400245541464725e-07,7.474925393472706e-07,9.3715610436847e-07,1.6496864754829507e-05
3.850368590990924e-07,7.44514185438377e-07,9.384997165456514e-07,1.6227372229049974e-05
3.860266427889528e-07,7.414590701543062e-07,9.404136025809698e-07,1.5960764349109955e-05
3.869638800626213e-07,7.383957683299075e-07,9.428764066586893e-07,1.5698585091158663e-05
3.8783851292098344e-07,7.353915786699791e-07,9.45869238323068e-07,1.5442112791563628e-05
3.8863978756404743e-07,7.325067113297474e-07,9.493728073164116e-07,1.5192368128639407e-05
3.893574830418889e-07,7.297922920350094e-07,9.533609812641665e-07,1.4950154519501895e-05
3.899821423363807e-07,7.272897389438246e-07,9.577966054460525e-07,1.4716210978565269e-05
3.9050473109938975e-07,7.250296508234255e-07,9.626333258109351e-07,1.4491486020844116e-05
3.9091612875791676e-07,7.23031953827563e-07,9.678208271382382e-07,1.4277332142743455e-05
3.912075350204098e-07,7.213080680493016e-07,9.73309176848382e-07,1.4075442112506705e-05
3.913715356108682e-07,7.198646403226479e-07,9.79051554728043e-07,1.38876093684075e-05
3.914021041877868e-07,7.187085010203978e-07,9.850061817045158e-07,1.3715488248067046e-05
3.9129453055183633e-07,7.17848866888036e-07,9.91135893540928e-07,1.3560464233046021e-05
3.9104658168608047e-07,7.172934679693875e-07,9.974036376939327e-07,1.3423752415130067e-05
3.906587011902429e-07,7.170439849684426e-07,1.0037666551681366e-06,1.330670460360538e-05
3.901326983673456e-07,7.17097606627903e-07,1.0101741740148938e-06,1.3211041646554938e-05
3.894716287069681e-07,7.174524792113365e-07,1.0165703765130708e-06,1.3138817141533087e-05
3.8867985616327356e-07,7.181105909619209e-07,1.0228991193847294e-06,1.3092217342942801e-05
3.877617190989036e-07,7.190756116186681e-07,1.029104938700778e-06,1.3073352458992246e-05
3.8672165967849546e-07,7.2034764219221e-07,1.0351317736896612e-06,1.3084087803834724e-05
3.8556531722192103e-07,7.219185923897855e-07,1.0409255653633595e-06,1.31259058249059e-05
3.8429899467929366e-07,7.237704332780418e-07,1.0464402333927431e-06,1.3199785771557315e-05
3.829296448276714e-07,7.258758071205627e-07,1.0516410477801895e-06,1.3306110330874808e-05
3.814656694182554e-07,7.281995559454283e-07,1.0565034018919186e-06,1.344463291560914e-05
3.7991606019921297e-07,7.307002403856856e-07,1.061010251924214e-06,1.3614527317274165e-05
3.7828895592826256e-07,7.333323513552245e-07,1.0651500383987145e-06,1.3814490784955445e-05
3.7659121836468594e-07,7.36050806578378e-07,1.0689133796421685e-06,1.4042844526312381e-05
3.7482861413159406e-07,7.38816268155844e-07,1.0722884389411522e-06,1.4297601016586932e-05
3.7300590555683273e-07,7.41596978361429e-07,1.0752579672602852e-06,1.4576503951598346e-05
3.711263441671015e-07,7.443655843166282e-07,1.077799796323109e-06,1.4877073482463233e-05
3.691913365490435e-07,7.470951342321123e-07,1.079889043661095e-06,1.5196698051431445e-05
3.6720140940135934e-07,7.497579827929399e-07,1.0815001570899214e-06,1.5532770426993384e-05
3.651582681266277e-07,7.523255467307416e-07,1.0826106518775482e-06,1.588280636321947e-05
3.6306657160540646e-07,7.547676333421777e-07,1.083208016667525e-06,1.624449884051644e-05
3.609338884508893e-07,7.570534963076809e-07,1.0832947893133805e-06,1.6615718660403264e-05
3.587697849432817e-07,7.591539173338824e-07,1.0828860289260484e-06,1.6994474888335155e-05
3.5658602260758326e-07,7.610414694828335e-07,1.0820012937976362e-06,1.7378826602134582e-05
3.543969026684451e-07,7.626892654205607e-07,1.080658478257646e-06,1.7766774044627872e-05
3.522182998669878e-07,7.640703200905308e-07,1.0788739836851104e-06,1.8156205565344386e-05
3.500658471682147e-07,7.651582976682626e-07,1.0766678680268735e-06,1.8544952256207004e-05
3.479534998308852e-07,7.659300577669823e-07,1.0740698035575294e-06,1.8930921200721475e-05
3.458936098891978e-07,7.663688123521309e-07,1.0711224350282743e-06,1.931221791044853e-05
3.4389784605616487e-07,7.664645931501476e-07,1.0678807889803578e-06,1.968718853067899e-05
3.419777720845389e-07,7.662123158156991e-07,1.064407299878455e-06,2.0054393586689724e-05
3.401449592588075e-07,7.65610697668787e-07,1.0607639029941185e-06,2.041258743045889e-05
3.384100040318593e-07,7.646612460121206e-07,1.057005757945852e-06,2.0760747657871328e-05
3.36781075851424e-07,7.633657055317304e-07,1.0531789653813151e-06,2.1098079307819172e-05
3.352638964794955e-07,7.617248983526423e-07,1.0493203942245043e-06,2.142390633639112e-05
3.3386259352419665e-07,7.597403996320449e-07,1.0454578640657313e-06,2.1737540767579792e-05
3.3258003963625326e-07,7.574169861932805e-07,1.0416102278359794e-06,2.2038260677271508e-05
3.314179050316846e-07,7.547657447924625e-07,1.0377877130260076e-06,2.232535805361736e-05
3.303765732806189e-07,7.518069326605794e-07,1.0339925528588677e-06,2.259816293231132e-05
3.294546161004034e-07,7.485697205658035e-07,1.03021901870361e-06,2.285602951041017e-05
3.286482300270704e-07,7.450902664865733e-07,1.026453157129447e-06,2.3098317604153624e-05
3.27951370378826e-07,7.414100021097385e-07,1.0226730143420244e-06,2.332440272187407e-05
3.273566610720318e-07,7.375718386661528e-07,1.0188495407664604e-06,2.353370223582393e-05
3.268563266587857e-07,7.336151568166807e-07,1.0149489361721589e-06,2.3725660413684145e-05
3.264422297563555e-07,7.2957370519448e-07,1.0109368331064877e-06,2.389969287120653e-05
3.261049914180397e-07,7.254764069823345e-07,1.0067833303720922e-06,2.405517788614528e-05
3.258333751528964e-07,7.213491893615168e-07,1.002467600006098e-06,2.419154649060426e-05
3.25614985511662e-07,7.172180273149647e-07,9.979827476459998e-07,2.4308450563392604e-05
3.254376580078029e-07,7.131115990987615e-07,9.933428083537008e-07,2.440599124901952e-05
3.2529084167502687e-07,7.090598796778457e-07,9.885894987716343e-07,2.448496497839297e-05
3.2516735541931104e-07,7.050891102684633e-07,9.837913163282128e-07,2.454696518496789e-05
3.250645534974349e-07,7.012173524525243e-07,9.790308788968358e-07,2.4594170833645565e-05
3.2498380491779553e-07,6.974531391444104e-07,9.74387392965994e-07,2.462892113433217e-05
3.249290682400856e-07,6.937967212107371e-07,9.699278083108792e-07,2.465337057519602e-05
3.2490485461123574e-07,6.90241800809611e-07,9.657121842034678e-07,2.466933888553948e-05
3.249138628263793e-07,6.867761750085874e-07,9.618034500735844e-07,2.467826925296937e-05
3.249556320949407e-07,6.833825660157028e-07,9.582689155871448e-07,2.468122672890241e-05
3.25026466150311e-07,6.800417093803086e-07,9.551740872302688e-07,2.4678927490104128e-05
3.2512006913893874e-07,6.767357876921299e-07,9.525766177145512e-07,2.467180815570377e-05
3.252288018291861e-07,6.73449615757103e-07,9.505220748323036e-07,2.466012552875293e-05
3.253449198476081e-07,6.701719458104088e-07,9.490411188469447e-07,2.464406253597369e-05
3.2546083258268646e-07,6.668987548411632e-07,9.48149751120018e-07,2.4623847078895388e-05
3.255687165674384e-07,6.636362048486275e-07,9.478527175446468e-07,2.459987872754604e-05
3.256606819567328e-07,6.60402816060245e-07,9.481492579646379e-07,2.457281601445411e-05
3.257299465443012e-07,6.572318127668012e-07,9.49038389350066e-07,2.45436128579222e-05
3.257718554729208e-07,6.54170096135955e-07,9.505195377830109e-07,2.451354231681008e-05
3.2578348535255765e-07,6.512700987991818e-07,9.5258842791982e-07,2.448421427304333e-05
3.257625528553915e-07,6.485789637213643e-07,9.552312720219129e-07,2.4457552499544396e-05
3.257071805752681e-07,6.461327686669251e-07,9.584202395226092e-07,2.443571778643901e-05
3.256171488498182e-07,6.439566846813171e-07,9.621127073323788e-07,2.4420995865114717e-05
3.254960947357351e-07,6.42067238306068e-07,9.662556879372452e-07,2.44156693452411e-05
3.253531551945005e-07,6.40473818161997e-07,9.70794049381143e-07,2.442188950409372e-05
3.2520223824311015e-07,6.391787623346816e-07,9.756767168176918e-07,2.444156428568937e-05
3.2505938720293694e-07,6.381779826771688e-07,9.808561513531959e-07,2.447626992823798e-05
3.249411752215323e-07,6.374625752269262e-07,9.86283806001109e-07,2.4527193567283578e-05
3.248641090411899e-07,6.370197098720078e-07,9.919062529353806e-07,2.4595115374399905e-05
3.2484294109179165e-07,6.368337293729948e-07,9.976633216121056e-07,2.468041011719519e-05
3.248887063806407e-07,6.368874815607645e-07,1.003488511356928e-06,2.4783036518741972e-05
3.250076782628869e-07,6.371622878995561e-07,1.0093120013019777e-06,2.490253711992659e-05
3.252010660556411e-07,6.376393766908178e-07,1.0150657149504404e-06,2.503809542043489e-05
3.2546534416345127e-07,6.383050583389542e-07,1.0206873193839078e-06,2.518862133267603e-05
3.257929120716085e-07,6.39156670793521e-07,1.0261199632325085e-06,2.5352803923045888e-05
3.261728548544484e-07,6.402070230131295e-07,1.031311551854408e-06,2.5529136400093178e-05
3.2659206899792625e-07,6.414867101796201e-07,1.036218611868483e-06,2.571595680050748e-05
3.2703712942930606e-07,6.430419551398701e-07,1.0408099384049877e-06,2.5911548563715092e-05
3.274960363774102e-07,6.449260243857502e-07,1.0450630150672944e-06,2.611429783509953e-05
3.279581144717149e-07,6.471870742568651e-07,1.0489557516697417e-06,2.632282230578124e-05
3.284132058198853e-07,6.498595186652186e-07,1.05246107079161e-06,2.653601592474456e-05
3.288532188227003e-07,6.529632381034817e-07,1.0555472271505597e-06,2.675301079759677e-05
3.292751973648523e-07,6.565079527354037e-07,1.058180599748052e-06,2.697303036671281e-05
3.296823524230101e-07,6.604966034032906e-07,1.0603268128936978e-06,2.7195176594801912e-05
3.300822421300591e-07,6.649252106172548e-07,1.0619502358924114e-06,2.7418330048598143e-05
3.304836534427116e-07,6.697835845388233e-07,1.063014691569336e-06,2.7641285908465917e-05
3.308937561486785e-07,6.750594304647618e-07,1.0634865420690672e-06,2.786304442346361e-05
3.313166955406279e-07,6.8074041623051e-07,1.063338910800262e-06,2.8083051359890748e-05
3.3175387122101303e-07,6.868128356677403e-07,1.062555660461763e-06,2.830123504907053e-05
3.3220545237936827e-07,6.932651654599525e-07,1.061135011359216e-06,2.851784032747371e-05
3.326724153047181e-07,7.00099574262244e-07,1.0590905069036946e-06,2.8733158752899397e-05
3.331575706441653e-07,7.073429173114894e-07,1.0564463135677022e-06,2.89472745952979e-05
3.3366428040601725e-07,7.150496063822488e-07,1.0532307924361722e-06,2.915993929382392e-05
3.341945623035704e-07,7.232953902179259e-07,1.0494732715931952e-06,2.937058308878099e-05
3.347489199863634e-07,7.321629431422608e-07,1.0452017460656386e-06,2.9578347348417604e-05
3.353264711201135e-07,7.417249656107934e-07,1.040440204577987e-06,2.978208003503092e-05
3.359238864236701e-07,7.520360768425845e-07,1.0352091543063972e-06,2.9980348394473523e-05
3.3653492352075377e-07,7.631358408257198e-07,1.0295289608577514e-06,3.017150201282852e-05
3.3715143709601674e-07,7.750527078236027e-07,1.0234214728242818e-06,3.035382660466733e-05
3.377642929372757e-07,7.878018703883345e-07,1.0169090184504365e-06,3.05258452586177e-05
3.38363743093721e-07,8.013800945316059e-07,1.0100128577693395e-06,3.068661918573911e-05
3.3894093182900145e-07,8.157635302695292e-07,1.0027519048310486e-06,3.083575969605146e-05
3.394907566697273e-07,8.309096634974869e-07,9.951421906172873e-07,3.0973188958291556e-05
3.400131442299233e-07,8.467596120734605e-07,9.872002085457429e-07,3.10990184568701e-05
3.405105355407742e-07,8.632392882136909e-07,9.78952441094003e-07,3.121365644361193e-05
3.409837460255883e-07,8.80263136435458e-07,9.704454458719527e-07,3.131789467125275e-05
3.4142992665639696e-07,8.977442100453566e-07,9.617473742185158e-07,3.1412818053609075e-05
3.418434211050272e-07,9.156067046594358e-07,9.529388280620087e-07,3.149960000480074e-05
3.422175510044049e-07,9.337908683586544e-07,9.44100021232188e-07,3.157930143493191e-05
3.4254522684309827e-07,9.522464636369106e-07,9.353031117080722e-07,3.1652750911251177e-05
3.4281850386023397e-07,9.709218986426423e-07,9.266117381718237e-07,3.1720519910815186e-05
3.430286109116244e-07,9.897594003776259e-07,9.180838572782455e-07,3.178295577558701e-05
3.4316629650190745e-07,1.0086990215434152e-06,9.097747635597885e-07,3.1840225124559775e-05
3.4322162646358065e-07,1.0276842731645217e-06,9.017392089834604e-07,3.189237751469102e-05
3.431837535931313e-07,1.0466621328883473e-06,8.9403130223411e-07,3.193945210829342e-05
3.430412971082609e-07,1.0655770735986805e-06,8.867012482400343e-07,3.1981576209438315e-05
3.4278304646677195e-07,1.084364661317492e-06,8.797911724742419e-07,3.201898473712087e-05
3.423985017636977e-07,1.1029507200844914e-06,8.733331524643845e-07,3.205194894372152e-05
3.418782016628149e-07,1.121255393276424e-06,8.67349973374284e-07,3.208064939664591e-05
3.4121390505853527e-07,1.139196871209411e-06,8.618578173901787e-07,3.210506125718189e-05
3.403989611421382e-07,1.1566932306033643e-06,8.568695209688408e-07,3.212493757183225e-05
3.394291415658669e-07,1.1736640876858165e-06,8.523957035997518e-07,3.213989237096461e-05
3.3830283101104113e-07,1.1900312624710966e-06,8.484418586523509e-07,3.2149489807156545e-05
3.370205143112381e-07,1.205717234170086e-06,8.450052936878247e-07,3.215329059374444e-05
3.3558548835125545e-07,1.2206436448879543e-06,8.420781205259369e-07,3.215088177887607e-05
3.340054715388418e-07,1.2347321241953382e-06,8.396557650954945e-07,3.2141911980687883e-05
3.3229267830068287e-07,1.2479062228110743e-06,8.377463774223927e-07,3.212611392681912e-05
3.304617654487313e-07,1.2600920645663485e-06,8.36378263712571e-07,3.2103260246653445e-05
3.2852756845752644e-07,1.2712181420119018e-06,8.356032112214807e-07,3.2073044815106625e-05
3.2650411608301137e-07,1.2812158962752626e-06,8.354935131238606e-07,3.2034980222933786e-05
3.2440468309147354e-07,1.2900203468885105e-06,8.361325513143466e-07,3.1988383622229794e-05
3.222431203344164e-07,1.2975702714608604e-06,8.376022699243462e-07,3.193243072543286e-05
3.200359058147144e-07,1.3038088903251473e-06,8.399717604800863e-07,3.1866253709332666e-05
3.178027082725039e-07,1.308684485283842e-06,8.432894286449074e-07,3.178907903529118e-05
3.15565300539286e-07,1.312150833367933e-06,8.475796105166549e-07,3.1700331113751175e-05
3.133461241520616e-07,1.3141693873457106e-06,8.528434597195183e-07,3.1599607403249734e-05
3.1116688929754985e-07,1.3147124543626779e-06,8.590634571989486e-07,3.14865581692944e-05
3.0904761120839053e-07,1.3137643522733349e-06,8.662105788056598e-07,3.1360798254801125e-05
3.0700636725771713e-07,1.3113208065146677e-06,8.742516811451588e-07,3.122194737631536e-05
3.0505888990902327e-07,1.3073881322974614e-06,8.831531363596359e-07,3.1069773790062045e-05
3.032173993061374e-07,1.3019818505836728e-06,8.928795039109503e-07,3.0904293106173624e-05
3.014905367185748e-07,1.2951255933269112e-06,9.033900384909695e-07,3.0725742300799585e-05
2.998859249789076e-07,1.2868518793183192e-06,9.146361672735529e-07,3.0534505805540595e-05
2.984124808883075e-07,1.277203023057507e-06,9.265637216793699e-07,3.033104821141529e-05
2.970798179206234e-07,1.26622982245728e-06,9.391212156601531e-07,3.0115846386976085e-05
2.9589699859623466e-07,1.2539893824333522e-06,9.522679041772406e-07,2.9889387878818794e-05
2.94872008925433e-07,1.2405439121093313e-06,9.65973720566e-07,2.965226988824372e-05
2.94010584149958e-07,1.225959650552977e-06,9.802098560274916e-07,2.9405270078308747e-05
2.9331504020278005e-07,1.210304977076422e-06,9.949376138399566e-07,2.9149296422888746e-05
2.927843171748812e-07,1.193648173615204e-06,1.0101055847771885e-06,2.8885279450915308e-05
2.92415157535435e-07,1.1760562153173192e-06,1.0256562716061152e-06,2.861409242975653e-05
2.922033692909766e-07,1.157596002779712e-06,1.0415339489534872e-06,2.833652542217769e-05
2.9214389959877725e-07,1.1383369291036457e-06,1.0576870387680654e-06,2.8053294301154187e-05
2.922306154961334e-07,1.1183526375992165e-06,1.074064877425045e-06,2.776507230477548e-05
2.924564619393495e-07,1.097721908131694e-06,1.090611362463318e-06,2.747259213665551e-05
2.928131903403727e-07,1.0765277551460577e-06,1.107260179210584e-06,2.717687053251503e-05
2.932912179251474e-07,1.0548536180924913e-06,1.1239367220762492e-06,2.687943838706531e-05
2.9388028444323297e-07,1.0327794258769202e-06,1.1405645122315347e-06,2.658235372620593e-05
2.9457089175870554e-07,1.0103812398795674e-06,1.1570704574644923e-06,2.628798821024655e-05
2.953568059297089e-07,9.877354578892923e-07,1.1733877466805532e-06,2.5998765671876637e-05
2.962372488145102e-07,9.649251512820132e-07,1.1894564817298815e-06,2.571695136315628e-05
2.972163421232602e-07,9.420426290150057e-07,1.2052211989287792e-06,2.544456609062533e-05
2.9830070136439253e-07,9.191846148781736e-07,1.2206255456137986e-06,2.5183546933970708e-05
2.9949775777705195e-07,8.964459735362482e-07,1.2356074311734465e-06,2.49360455751979e-05
3.00814827493212e-07,8.739200453950693e-07,1.2500991553767955e-06,2.470454015768203e-05
3.022587048844182e-07,8.517026553728224e-07,1.2640312479829244e-06,2.4491690258752852e-05
3.0383566574488697e-07,8.29892045566871e-07,1.2773347502984066e-06,2.4300136564220284e-05
3.055504246442079e-07,8.085841024369427e-07,1.2899414563536983e-06,2.413236156464451e-05
3.074041600846452e-07,7.878664341598452e-07,1.3017841955001386e-06,2.399058724613407e-05
3.0939348783928036e-07,7.678143533515968e-07,1.3127968219953088e-06,2.38766831388612e-05
3.1151106507653537e-07,7.484908965003661e-07,1.3229153898544008e-06,2.3792110030174467e-05
3.137466978303307e-07,7.299504778732431e-07,1.332083640645e-06,2.3737916534207433e-05
3.160882918378577e-07,7.122422021905256e-07,1.3402620504063828e-06,2.3714761463130665e-05
3.185228820014504e-07,6.954086413830324e-07,1.3474362980832536e-06,2.372292576539891e-05
3.210376639349101e-07,6.794817275657761e-07,1.3536207839414915e-06,2.376228524310885e-05
3.2362188356885836e-07,6.644809553384645e-07,1.3588552730197978e-06,2.3832246851832088e-05
3.2626996770119945e-07,6.504155056745163e-07,1.363196479777109e-06,2.3931705520887743e-05
3.289835010049004e-07,6.372874050197961e-07,1.3667086636228108e-06,2.4059076187566643e-05
3.317695578771377e-07,6.250920063760298e-07,1.3694565786953726e-06,2.421239444866328e-05
3.3463580794025424e-07,6.13816442256604e-07,1.3715026341084144e-06,2.438945625602337e-05
3.3758582332133204e-07,6.034402281466639e-07,1.3729104394396282e-06,2.458796759227169e-05
3.406177232267941e-07,5.939382080826312e-07,1.3737530433430546e-06,2.4805653087272986e-05
3.437255559179144e-07,5.852817877800821e-07,1.374117859393799e-06,2.504029554399914e-05
3.469016286028415e-07,5.774376164626015e-07,1.3741022209799488e-06,2.528973282670133e-05
3.5013894803341194e-07,5.703679046700509e-07,1.3738009096298909e-06,2.5551837042376983e-05
3.534315896284899e-07,5.640346447249754e-07,1.3732929663062794e-06,2.5824475913784962e-05
