3.6441112118002813e-07,9.396898013924855e-07,1.2218039603725442e-06,2.363446610924835e-05
3.6229772529097727e-07,9.591339649467779e-07,1.214934231537301e-06,2.3660328178717305e-05
3.6024004646861665e-07,9.790877326256556e-07,1.2078634108991112e-06,2.369065649145997e-05
3.582505110426897e-07,9.99430655355611e-07,1.2006966065567086e-06,2.372538769041143e-05
3.5634035197212635e-07,1.0200564396234802e-06,1.1935377744913455e-06,2.3764500737378284e-05
3.5452035420259047e-07,1.0408690633514606e-06,1.1864818269743216e-06,2.3807853059345694e-05
3.5280129461057403e-07,1.0617753321417942e-06,1.179606908617085e-06,2.385512295866876e-05
3.511948887118673e-07,1.0826802037085387e-06,1.1729736876631724e-06,2.390598447586907e-05
3.497137389577434e-07,1.103491070585413e-06,1.1666290702599036e-06,2.396049554939596e-05
3.483692978579229e-07,1.124125163432444e-06,1.1606075798962276e-06,2.401937459138409e-05
3.47169795692982e-07,1.1445096990017806e-06,1.1549304073814005e-06,2.4083953111511105e-05
3.461202182725751e-07,1.1645736539377136e-06,1.149606562514149e-06,2.4155945532467018e-05
3.452249616611657e-07,1.1842395464305141e-06,1.1446363565673179e-06,2.423722626869799e-05
3.444916338632368e-07,1.2034207526613204e-06,1.140013526650199e-06,2.432965897844893e-05
3.439319992320757e-07,1.2220226868405091e-06,1.1357258866787077e-06,2.443495492075677e-05
3.4355829167268554e-07,1.2399461947446883e-06,1.131756717825025e-06,2.455454759100986e-05
3.433794690319199e-07,1.257092987952144e-06,1.1280858763157492e-06,2.4689497672906812e-05
3.434016564796921e-07,1.2733712846493886e-06,1.1246896135618566e-06,2.4840452205629214e-05
3.436299258873175e-07,1.2886990999246536e-06,1.1215410421416004e-06,2.5007648569345747e-05
3.440675773443595e-07,1.3030035321544462e-06,1.11861230592716e-06,2.519091287599945e-05
3.4471454308743554e-07,1.316216549247517e-06,1.1158764672051135e-06,2.538963259326241e-05
3.45567442402906e-07,1.328270850069492e-06,1.113307212182678e-06,2.560274027080239e-05
3.46619812277198e-07,1.3390992667083117e-06,1.1108776737649125e-06,2.5828736163084435e-05
3.478608945155881e-07,1.34863720834946e-06,1.1085597473681032e-06,2.6065753328111146e-05
3.492747800626189e-07,1.3568251517637778e-06,1.1063229940103205e-06,2.631168386830223e-05
3.508412667998081e-07,1.3636097532496677e-06,1.1041333040746508e-06,2.6564361018582865e-05
3.525373006795905e-07,1.3689448179750755e-06,1.1019526831545358e-06,2.6821737297747675e-05
3.5433871005002377e-07,1.3727926150583136e-06,1.0997408200706655e-06,2.708201888560021e-05
3.562231525577567e-07,1.3751242193332599e-06,1.097458332971176e-06,2.7343753035606065e-05
3.5817344750389524e-07,1.3759197142934312e-06,1.0950694316085844e-06,2.7605851191153332e-05
3.6017846481514594e-07,1.3751697120855923e-06,1.092541144423012e-06,2.7867540867890114e-05
3.62230418893299e-07,1.3728772519179006e-06,1.089840388450531e-06,2.812827705751187e-05
3.643215643315883e-07,1.3690604605134363e-06,1.08693261777983e-06,2.838763839278197e-05
3.664434002976554e-07,1.363757632787817e-06,1.083782131781813e-06,2.8645195453554425e-05
3.6858749882329847e-07,1.3570328249512465e-06,1.0803524125646328e-06,2.890034779661468e-05
3.707452729249657e-07,1.348976489334399e-06,1.0766077354608221e-06,2.9152198349101312e-05
3.729068143428265e-07,1.3396974564196548e-06,1.0725161446556812e-06,2.939953042410072e-05
3.7506175615929496e-07,1.3293098378564902e-06,1.0680505505158115e-06,2.964084930036955e-05
3.77201449273392e-07,1.3179245768056106e-06,1.0631876057158998e-06,2.9874428690897795e-05
3.7931861075062215e-07,1.3056505601086966e-06,1.05790822498201e-06,3.0098367192457286e-05
3.814049097210608e-07,1.2925992492389472e-06,1.052200753121695e-06,3.0310665748890613e-05
3.834493741155493e-07,1.278886056171378e-06,1.0460633465625028e-06,3.0509290600874126e-05
3.854381458290103e-07,1.264629067068351e-06,1.0395024962811803e-06,3.069219895838421e-05
3.8735478150048854e-07,1.2499483634237391e-06,1.0325287651334334e-06,3.085735674289825e-05
3.891807185710777e-07,1.2349648339131928e-06,1.0251551675031952e-06,3.1002772540655185e-05
3.908960970589643e-07,1.219794486806686e-06,1.017401196632675e-06,3.112656438239681e-05
3.924806051389883e-07,1.2045402628111825e-06,1.0092993586515458e-06,3.122709001044884e-05
3.939144489489985e-07,1.1892876062068968e-06,1.0009001908981464e-06,3.130312265233023e-05
3.951803832565201e-07,1.1741050801317898e-06,9.922736711087407e-07,3.1353976695323274e-05
3.96265411490456e-07,1.159047770413213e-06,9.835048046450728e-07,3.137948626661151e-05
3.971603374562986e-07,1.144162513314581e-06,9.746825158163125e-07,3.13798327998586e-05
3.978586718638208e-07,1.12949408943534e-06,9.658876596166687e-07,3.135533530778962e-05
3.9835661206186207e-07,1.115089551501512e-06,9.57188464590758e-07,3.130634054551589e-05
3.986535306238647e-07,1.1009973055503236e-06,9.486426931259311e-07,3.12332304583615e-05
3.9875174337819393e-07,1.0872616991773224e-06,9.402988295674288e-07,3.113646313543477e-05
3.986553960189005e-07,1.0739198885804744e-06,9.321934930808359e-07,3.1016581765974935e-05
3.9836978116989155e-07,1.0610050608993072e-06,9.243489139045016e-07,3.0874210907566635e-05
3.979016306919819e-07,1.0485508336424582e-06,9.167735966362972e-07,3.0710149837272515e-05
3.9725963585704773e-07,1.0365922715515266e-06,9.094658589248243e-07,3.0525535028112515e-05
3.964548960939317e-07,1.0251657455473443e-06,9.024191732824859e-07,3.0321839196431933e-05
3.9550024963760216e-07,1.0143089025431015e-06,8.95627341792067e-07,3.0100660192002198e-05
3.944083385984255e-07,1.0040588286698864e-06,8.89087088093421e-07,2.9863500729073705e-05
3.931908003211544e-07,9.944486549851252e-07,8.827987734045792e-07,2.9611716693674512e-05
3.91858388849801e-07,9.855050505217016e-07,8.767677489886648e-07,2.934673433302204e-05
3.9042010406962386e-07,9.772471449514768e-07,8.710079430570287e-07,2.907045540261266e-05
3.8888240154293255e-07,9.696858775980812e-07,8.655471964258232e-07,2.8785545242575532e-05
3.872495335628104e-07,9.6282373613047e-07,8.604285848108299e-07,2.8495406521412813e-05
3.8552425405002296e-07,9.566559523434864e-07,8.557026520658249e-07,2.820394379647996e-05
3.83708298316191e-07,9.511742743260756e-07,8.514153727877002e-07,2.7915306233881592e-05
3.818027109198057e-07,9.463718329289988e-07,8.475997891682701e-07,2.7633686329910545e-05
3.7980892977529613e-07,9.42245116355942e-07,8.442734765211785e-07,2.736316024878888e-05
3.7773020168406314e-07,9.387908352482752e-07,8.414395306331884e-07,2.710753412514549e-05
3.755718304554367e-07,9.359992491192228e-07,8.390884817159408e-07,2.6870194936857026e-05
3.733416814807735e-07,9.338486874730581e-07,8.372013939590328e-07,2.665399743689768e-05
3.71051573373454e-07,9.323058914123972e-07,8.357563277195457e-07,2.646120603527167e-05
3.687172304840861e-07,9.313312029099312e-07,8.347394289235341e-07,2.629346952265043e-05
3.6635756815301213e-07,9.30882366898107e-07,8.341566622668645e-07,2.6151799064084205e-05
3.639946243297407e-07,9.309134449645088e-07,8.340364538402537e-07,2.603657918208055e-05
3.616519786186178e-07,9.313728659285913e-07,8.344199078399201e-07,2.594766543928873e-05
3.593518884343255e-07,9.322066388091554e-07,8.353464572011412e-07,2.588455923129045e-05
3.5711383359914387e-07,9.333647828044264e-07,8.36842991403593e-07,2.584660000213265e-05
3.5495467417905594e-07,9.348032642696734e-07,8.389198544982017e-07,2.583311208610442e-05
3.5288996190749114e-07,9.36481544114658e-07,8.415736473620646e-07,2.584348118765351e-05
3.509355103339921e-07,9.383606700203205e-07,8.447926109301462e-07,2.5877198817926488e-05
3.4910691813005717e-07,9.404010401582645e-07,8.485593646833926e-07,2.593390732868554e-05
3.474179120295016e-07,9.425599536313628e-07,8.528511650442687e-07,2.6013413866919132e-05
3.4588103778130465e-07,9.4479202958786e-07,8.576430176976373e-07,2.61156411563725e-05
3.445109970485003e-07,9.470504428876344e-07,8.629130573634127e-07,2.624054112214509e-05
3.4332742899834536e-07,9.492861731988256e-07,8.686419836214153e-07,2.638800195075916e-05
3.423541793522039e-07,9.514469729667669e-07,8.748059765433654e-07,2.655772343462052e-05
3.41614866736557e-07,9.534774727839693e-07,8.813724306321644e-07,2.6749051087784062e-05
3.411277836202741e-07,9.553203543731495e-07,8.883028957838127e-07,2.696085545224683e-05
3.409037269835161e-07,9.56918899829536e-07,8.955586388511255e-07,2.7191517040330812e-05
3.409467049660182e-07,9.582199917468382e-07,9.031036083217674e-07,2.7438967764594198e-05
3.412550471118665e-07,9.591752570126074e-07,9.109030730544416e-07,2.7700760239705006e-05
3.418222788260108e-07,9.597403381549277e-07,9.189191016592964e-07,2.797418476416709e-05
3.4263768729702786e-07,9.598766612114479e-07,9.271059186578169e-07,2.825640099639527e-05
3.4368699052274444e-07,9.595586152088423e-07,9.354076346146284e-07,2.854453588825572e-05
3.449555288164254e-07,9.587803535577983e-07,9.437585856628392e-07,2.8835782449790802e-05
3.4643303499479716e-07,9.575534331243477e-07,9.52085965876306e-07,2.912750638387728e-05
3.481159974683352e-07,9.558973744684035e-07,9.60315537149472e-07,2.9417277045388048e-05
3.500066434779512e-07,9.53834421474424e-07,9.68378761740929e-07,2.970282631512483e-05
3.5210975840231817e-07,9.513922373423052e-07,9.762156896116505e-07,2.998200720084631e-05
3.5443032938252723e-07,9.486073587672146e-07,9.837719492435578e-07,3.025275011521466e-05
3.569740565642954e-07,9.455231223024244e-07,9.909960160103212e-07,3.0512995261938092e-05
3.597484994336789e-07,9.421827800971192e-07,9.978400835015477e-07,3.076064323586297e-05
3.627631549123071e-07,9.386225271806215e-07,1.0042604969178029e-06,3.0993599799689286e-05
3.6602826448370405e-07,9.348692771030028e-07,1.0102166501875572e-06,3.120991796995047e-05
3.695518456507147e-07,9.309460607427915e-07,1.015671703784213e-06,3.140793695108035e-05
3.7333619802587903e-07,9.26882109148122e-07,1.0205949266698343e-06,3.1586328989038735e-05
3.77376186102684e-07,9.227183949232572e-07,1.0249628156654082e-06,3.174405816049395e-05
3.81659915777064e-07,9.185034850444643e-07,1.0287587731411407e-06,3.1880286056500095e-05
3.8617073461296713e-07,9.142866139807433e-07,1.031972531460938e-06,3.199428854716078e-05
3.908894275929974e-07,9.101186049069357e-07,1.0345983167086456e-06,3.2085481638000345e-05
3.9579539805318326e-07,9.060604932722515e-07,1.0366314241548008e-06,3.2153505689541404e-05
4.008670541336526e-07,9.021874973613277e-07,1.0380673736028655e-06,3.219823922510465e-05
4.060838714946182e-07,8.985798085701739e-07,1.0389057740659198e-06,3.2219765453980336e-05
4.1142974390683045e-07,8.953079514415184e-07,1.0391530981665977e-06,3.221834316263777e-05
4.168934801737931e-07,8.924250057083727e-07,1.0388196376588295e-06,3.219437132186717e-05
4.224655262374536e-07,8.899667497161556e-07,1.0379146054216096e-06,3.214835225535276e-05
4.2813457323998643e-07,8.879537153524694e-07,1.03644380537702e-06,3.2080852958301176e-05
4.338859017820371e-07,8.863922887740627e-07,1.0344092680509634e-06,3.1992450458825156e-05
4.397012032090176e-07,8.852758321013798e-07,1.03181041473998e-06,3.1883678624706234e-05
4.4556024734586105e-07,8.845859675053385e-07,1.0286464174535774e-06,3.1755016257448326e-05
4.5144225125872403e-07,8.84293441419042e-07,1.0249170277910817e-06,3.160692850301209e-05
4.57324742076841e-07,8.843597646332561e-07,1.0206211528228375e-06,3.1439933358528684e-05
4.6318253970644903e-07,8.847400807425089e-07,1.0157561411121807e-06,3.125465621353749e-05
4.689890099348456e-07,8.853855505814676e-07,1.0103188457215617e-06,3.105186402503161e-05
4.747176789500981e-07,8.862441068569105e-07,1.0043064596568343e-06,3.083248924519493e-05
4.803431791255658e-07,8.872607597845882e-07,9.977164917228007e-07,3.059763768721927e-05
4.858423842573245e-07,8.883787742843926e-07,9.90547638809388e-07,3.034855882883808e-05
4.911951481996337e-07,8.895406412144346e-07,9.8280353897739e-07,3.0086554072273884e-05
4.963845583589488e-07,8.906883873770473e-07,9.744972606538058e-07,2.9812835290676384e-05
5.01397717702517e-07,8.917649566967041e-07,9.656507632444486e-07,2.9528414230167934e-05
5.062253465442379e-07,8.927168248393856e-07,9.562897233515269e-07,2.9234100786730763e-05
5.1085874347643e-07,8.934961084473715e-07,9.464397664439415e-07,2.8930600252939837e-05
5.152872198662947e-07,8.940605660897205e-07,9.361252998088335e-07,2.861863928482488e-05
5.194987453030169e-07,8.943713650029383e-07,9.253690194665319e-07,2.8299067306099297e-05
5.234809801448339e-07,8.943909747301731e-07,9.14193048532498e-07,2.7972919353502532e-05
5.272198612095286e-07,8.940831124192638e-07,9.02623252450288e-07,2.7641447044375268e-05
5.306987502252672e-07,8.934132781734984e-07,8.906941840467257e-07,2.730613303846794e-05
5.339006444932148e-07,8.923485328912644e-07,8.784488523548088e-07,2.6968691585552328e-05
5.368107008816059e-07,8.908579474536602e-07,8.659326198874954e-07,2.6631027815573835e-05
5.39417960333062e-07,8.889136884469047e-07,8.531872359555971e-07,2.6295143962586208e-05
5.417180291586957e-07,8.86491156280265e-07,8.402491220201574e-07,2.5963027192317088e-05
5.437140590785614e-07,8.835687622428085e-07,8.27150973388179e-07,2.563653674875139e-05
5.454130417577216e-07,8.801283829275991e-07,8.139236293519182e-07,2.5317285274668453e-05
5.46822172072656e-07,8.761566488051407e-07,8.005966506668708e-07,2.500655926014821e-05
5.479497829479322e-07,8.716461831399353e-07,7.871986316789045e-07,2.470531508499048e-05
5.488064856949018e-07,8.665952779925203e-07,7.737575087983981e-07,2.441420925676836e-05
5.494022681389129e-07,8.610066199338003e-07,7.60301140916057e-07,2.413361813782948e-05
5.497434451148797e-07,8.548862810636782e-07,7.468606665980417e-07,2.386365728429588e-05
5.498333198453925e-07,8.482432420115472e-07,7.334760710702633e-07,2.360426798849528e-05
5.496743524133193e-07,8.410909646099018e-07,7.201987010570655e-07,2.3355399432252318e-05
5.49269242653941e-07,8.334501077924452e-07,7.07087687790487e-07,2.311717324075244e-05
5.486213785251534e-07,8.253478587037643e-07,6.942026833866557e-07,2.2889914701802065e-05
5.477360315366528e-07,8.168145470853777e-07,6.815975841976083e-07,2.2674063922025432e-05
5.466225235032264e-07,8.078824712347887e-07,6.693180733074374e-07,2.2470026086646345e-05
5.452950425078251e-07,7.98587222810968e-07,6.574017164663142e-07,2.2278041880651347e-05
5.437706797448742e-07,7.889684925778428e-07,6.45878185630824e-07,2.209820215442094e-05
5.420672904234997e-07,7.790682415990198e-07,6.347696635055393e-07,2.1930603340129266e-05
5.402028321866296e-07,7.689267192307588e-07,6.240915153286594e-07,2.1775457564012078e-05
5.381955054824775e-07,7.585804115171143e-07,6.138528202771996e-07,2.163304825869181e-05
5.360643585262376e-07,7.480652332182223e-07,6.040572574957759e-07,2.1503599347375207e-05
5.338289703856596e-07,7.374218670322596e-07,5.947038824247495e-07,2.138716124802153e-05
5.315077793338503e-07,7.266964459834362e-07,5.857878088233484e-07,2.128356040661009e-05
5.291175626078322e-07,7.159352460105367e-07,5.773013810612142e-07,2.1192390009764447e-05
5.266748773693732e-07,7.05179449492349e-07,5.692347189056048e-07,2.1113024435947507e-05
5.241966787717323e-07,6.94465210381595e-07,5.615761880298515e-07,2.1044712381516062e-05
5.216986834976892e-07,6.83828930306467e-07,5.543149872529784e-07,2.0986804478579668e-05
5.19193494793278e-07,6.733143594359337e-07,5.474440788160293e-07,2.0939008995117006e-05
5.166900875500355e-07,6.629753577244586e-07,5.409602333818871e-07,2.090144978702821e-05
5.141943188914718e-07,6.528706864001644e-07,5.348634138201416e-07,2.0874494961617388e-05
5.117093796084886e-07,6.430574220424717e-07,5.291586464307795e-07,2.085853159040783e-05
5.092352861340936e-07,6.33590424206939e-07,5.238566431886135e-07,2.0853802442109886e-05
5.067679396114866e-07,6.245238700702694e-07,5.189703970034032e-07,2.0860394709884227e-05
5.042989401559767e-07,6.159088289073866e-07,5.145130700158345e-07,2.0878473460328454e-05
5.01816522864662e-07,6.077892776984685e-07,5.104997838989828e-07,2.090860063726256e-05
4.993077719821042e-07,6.00200097679671e-07,5.069492332516046e-07,2.095184202544288e-05
4.96762053572191e-07,5.931666287259125e-07,5.038832965461964e-07,2.100965059250828e-05
4.941738592707163e-07,5.867053507166101e-07,5.013246202699115e-07,2.108370762547175e-05
4.915427547925236e-07,5.808247473757789e-07,4.992924369307082e-07,2.1175774676478507e-05
4.888708419119051e-07,5.755248907109017e-07,4.978015415901761e-07,2.12875352742909e-05
4.861607772109556e-07,5.70796625433555e-07,4.968669863960144e-07,2.1420465270866453e-05
4.834165656285164e-07,5.666221910285377e-07,4.965084047396184e-07,2.1575779816062248e-05
4.8064504097924e-07,5.629773813667777e-07,4.967488879136799e-07,2.175443252268929e-05
4.778542243055148e-07,5.598335428694495e-07,4.976097305390473e-07,2.195710468094105e-05
4.7504959015976476e-07,5.571598855421268e-07,4.991047077034538e-07,2.218415061070153e-05
4.7223234903823087e-07,5.549284156105021e-07,5.012367706317151e-07,2.24354993431928e-05
4.694007235057991e-07,5.531187148882729e-07,5.039975252030757e-07,2.271055498271701e-05
4.6655208957757256e-07,5.517180406075875e-07,5.07368297474044e-07,2.300816599406403e-05
4.636842499454614e-07,5.507178992913075e-07,5.113212586208818e-07,2.3326702090041093e-05
4.6079640997676594e-07,5.501100463757951e-07,5.15819743610102e-07,2.366421401727013e-05
4.578903629970054e-07,5.498838715152118e-07,5.208193083240515e-07,2.4018614640825157e-05
4.549701808279669e-07,5.500262616805073e-07,5.26271162522779e-07,2.438781997166451e-05
4.5204039613014574e-07,5.505220951574932e-07,5.321260249593144e-07,2.4769820852346178e-05
4.491057288751604e-07,5.513540076208801e-07,5.383356147824131e-07,2.516271237964212e-05
4.461722677928972e-07,5.525018444955154e-07,5.448527861920565e-07,2.5564700628348003e-05
4.432466963330015e-07,5.53941343612305e-07,5.516316907990231e-07,2.597405786526655e-05
4.4033392931405296e-07,5.556427849828949e-07,5.586270549227235e-07,2.63890425014519e-05
4.374362292742864e-07,5.575714688557184e-07,5.657941097187478e-07,2.6807849478880138e-05
4.3455470910507927e-07,5.59689826465725e-07,5.73092016964767e-07,2.72285845765982e-05
4.3169199893433866e-07,5.619589726383773e-07,5.804888631025314e-07,2.7649216972954607e-05
4.288537625807211e-07,5.643391983532074e-07,5.879631132974035e-07,2.8067556319641728e-05
4.2604842892570684e-07,5.667933967539143e-07,5.955000328941421e-07,2.8481307221829652e-05
4.232862091508746e-07,5.692952133085218e-07,6.030870314084666e-07,2.888815080479749e-05
4.205771066859584e-07,5.718338438904267e-07,6.107114464285691e-07,2.9285803700964265e-05
