2.569294892513053e-07,9.62533313808605e-07,1.0531760269760056e-06,3.838940447439133e-05
2.604460415969832e-07,9.561908793255828e-07,1.072155519171814e-06,3.8291717316058775e-05
2.639309461723197e-07,9.493651634925463e-07,1.091052997082387e-06,3.817832302949925e-05
2.673531157704905e-07,9.421086007536064e-07,1.1098360109685387e-06,3.8048350956271584e-05
2.706832430795137e-07,9.344750081029543e-07,1.1284656126145657e-06,3.790138418273063e-05
2.7389468982468985e-07,9.265218114450457e-07,1.1468979400180756e-06,3.773739431504331e-05
2.769644027077982e-07,9.183174713807552e-07,1.165086309640838e-06,3.755656157796441e-05
2.798729101904903e-07,9.099439432628321e-07,1.1829801946010631e-06,3.7359068083942177e-05
2.8260412143236857e-07,9.014888855518913e-07,1.2005223173951813e-06,3.714495538369328e-05
2.851453774081911e-07,8.930337635304199e-07,1.2176469656737984e-06,3.691408805693573e-05
2.874867421058471e-07,8.846466077495428e-07,1.2342826056219635e-06,3.666619237063681e-05
2.89619585341181e-07,8.763833719224138e-07,1.2503587791252251e-06,3.640094440499643e-05
2.9153638749662235e-07,8.682966078025145e-07,1.265812131168301e-06,3.611814115884917e-05
2.932325781343298e-07,8.604450970422234e-07,1.2805882081195952e-06,3.5817970416680104e-05
2.947077689780073e-07,8.528971561840617e-07,1.2946407548619722e-06,3.5501247201580946e-05
2.959642410093588e-07,8.45726681431072e-07,1.3079305711524802e-06,3.5169421196199766e-05
2.9700501199695904e-07,8.390050010209551e-07,1.3204245941092608e-06,3.4824363809473965e-05
2.978337474485047e-07,8.327914548769568e-07,1.3320941928816336e-06,3.446809612765611e-05
2.984554477910052e-07,8.271271216360829e-07,1.3429121148250306e-06,3.410257699307552e-05
2.9887699149743765e-07,8.220347866753203e-07,1.352850833883733e-06,3.372968625177547e-05
2.991081201652545e-07,8.175226003720265e-07,1.3618840148630549e-06,3.335148478686475e-05
2.991618279650908e-07,8.135865988041769e-07,1.3699889518644755e-06,3.2970550693026286e-05
2.99052651162865e-07,8.10210941825407e-07,1.3771479181609126e-06,3.2590086818817257e-05
2.9879495973509414e-07,8.073681249660146e-07,1.3833485653996279e-06,3.2213773259889745e-05
2.984029291750861e-07,8.05020253093891e-07,1.3885842046695575e-06,3.1845551891346904e-05
2.9789057643601265e-07,8.031204050714366e-07,1.3928535273012449e-06,3.148945371701111e-05
2.972709941033161e-07,8.016137506381531e-07,1.3961584032913229e-06,3.114945620227684e-05
2.9655551857341144e-07,8.004396895108345e-07,1.3985002431117507e-06,3.082933881824093e-05
2.957540686325838e-07,7.995355281005788e-07,1.3998772882653332e-06,3.053254392785081e-05
2.948775263334745e-07,7.98839745308766e-07,1.400284212382757e-06,3.0262067707156677e-05
2.939411429478968e-07,7.982936668154825e-07,1.3997136681082501e-06,3.0020377731355848e-05
2.929661914613673e-07,7.978421791294397e-07,1.398160299704829e-06,2.980932987483846e-05
2.9197844412622466e-07,7.974328239462446e-07,1.3956287468392366e-06,2.963009421726765e-05
2.910055424537991e-07,7.970136266823474e-07,1.3921421466657478e-06,2.9483125236129412e-05
2.9007541585278547e-07,7.965322306858349e-07,1.3877436027290612e-06,2.936817539760453e-05
2.8921491067893783e-07,7.959373255681308e-07,1.3824896455611042e-06,2.9284357078056593e-05
2.884475683498653e-07,7.951813900395009e-07,1.3764410409551985e-06,2.923029436669173e-05
2.87791913231444e-07,7.942234823448428e-07,1.369654466330772e-06,2.920435536632577e-05
2.8726159436321806e-07,7.930324672566876e-07,1.3621773353843877e-06,2.9204866710011842e-05
2.868668867248327e-07,7.915906680799614e-07,1.3540475049980543e-06,2.923023639149677e-05
2.866159181278753e-07,7.898940151475627e-07,1.3452960385470851e-06,2.9279012817048528e-05
2.865145688817757e-07,7.879466261971847e-07,1.3359504666932311e-06,2.934992789071436e-05
2.8656617181888904e-07,7.857537459526195e-07,1.3260373555274476e-06,2.9441932188708947e-05
2.867716709207576e-07,7.833176303060041e-07,1.3155825944519428e-06,2.9554211614733632e-05
2.8712948582418306e-07,7.806374938320384e-07,1.3046099732408812e-06,2.9686156057169262e-05
2.8763527981426037e-07,7.777110202538436e-07,1.293141355342491e-06,2.983724413733011e-05
2.88282687651462e-07,7.745355522055765e-07,1.2811994311797013e-06,3.000684789266308e-05
2.890656284379493e-07,7.711111642554524e-07,1.2688103351872385e-06,3.0194041376417608e-05
2.899807778542789e-07,7.674458970936847e-07,1.2560033544515914e-06,3.0397517738501336e-05
2.91027781221216e-07,7.635581356591709e-07,1.2428086380934508e-06,3.06156130327978e-05
2.9220748275603855e-07,7.594743178670105e-07,1.2292563754684408e-06,3.0846361444117294e-05
2.9352090977124013e-07,7.552264367636138e-07,1.2153785590495344e-06,3.1087558978901864e-05
2.9496933790613216e-07,7.508503591328531e-07,1.2012114598610058e-06,3.133685229265915e-05
2.965536515191736e-07,7.463820918889886e-07,1.1867972673412469e-06,3.159181406017271e-05
2.982744171204488e-07,7.418543328374044e-07,1.172184483526429e-06,3.1849946487938344e-05
3.0013350657066853e-07,7.372959988593959e-07,1.1574259027970814e-06,3.21086428338942e-05
3.0213381314399876e-07,7.327316031179362e-07,1.1425735013061217e-06,3.2365179367290625e-05
3.042762792168655e-07,7.281788839592198e-07,1.1276744675414006e-06,3.261676936469931e-05
3.065576008686201e-07,7.23647262235707e-07,1.1127736522907768e-06,3.286068157941603e-05
3.0897002725275605e-07,7.191385280809534e-07,1.0979198800782275e-06,3.309440494713918e-05
3.1150187379107215e-07,7.146489751705841e-07,1.0831691451099532e-06,3.331579014394998e-05
3.141382634556621e-07,7.101732369572465e-07,1.0685831716597576e-06,3.3523055051935474e-05
3.1686278912522805e-07,7.057106505793555e-07,1.0542260001683322e-06,3.371464257819806e-05
3.1965906125205326e-07,7.012696976866776e-07,1.0401592801538526e-06,3.388909336557525e-05
3.225107991748158e-07,6.968646831314544e-07,1.026438510990155e-06,3.4045064924834704e-05
3.2540159598867486e-07,6.925085215908797e-07,1.0131151327314184e-06,3.4181439856943156e-05
3.2831558551947444e-07,6.882097863982403e-07,1.000241596687734e-06,3.4297395905302886e-05
3.31238115426867e-07,6.839765789515824e-07,9.878707519303992e-07,3.439238288920791e-05
3.341552668526044e-07,6.798249871069267e-07,9.760493101038807e-07,3.4466044331238026e-05
3.370532209654959e-07,6.757854993212676e-07,9.648120303438715e-07,3.45181977342534e-05
3.399192325579527e-07,6.719023117958598e-07,9.541799376619896e-07,3.4548936453048964e-05
3.4274324900003557e-07,6.682289447613944e-07,9.441612710028057e-07,3.4558727159569344e-05
3.455184317831454e-07,6.648235118828703e-07,9.347526545949266e-07,3.4548356353981725e-05
3.4824189121564853e-07,6.617423768758692e-07,9.259400626538229e-07,3.451876235505019e-05
3.5091643201832444e-07,6.590338522192625e-07,9.177014687020704e-07,3.447087261177341e-05
3.5355119008227614e-07,6.567347349878711e-07,9.100109423162644e-07,3.440557240511145e-05
3.561602397445057e-07,6.548688696605501e-07,9.028407237775455e-07,3.43239043620656e-05
3.5876066130982314e-07,6.53447383308721e-07,8.961602219261761e-07,3.4227364038670095e-05
3.613738242270397e-07,6.52470575812136e-07,8.89934365852747e-07,3.411800207049131e-05
3.640308810065186e-07,6.519291422961013e-07,8.841243309276695e-07,3.3998276686097586e-05
3.667742153177207e-07,6.51804564226093e-07,8.786920075026123e-07,3.38708110172286e-05
3.6964963945291317e-07,6.520713488095114e-07,8.736037009154596e-07,3.373815838974262e-05
3.726981119616662e-07,6.527004607591311e-07,8.68827785623893e-07,3.360261955344925e-05
3.759558669700827e-07,6.53660386374126e-07,8.643295215396735e-07,3.346613063437318e-05
3.7946046128452267e-07,6.549159272129746e-07,8.600690814047993e-07,3.333019872618811e-05
3.832557493480999e-07,6.564290712549375e-07,8.560029325656382e-07,3.3195861493320145e-05
3.873937423018293e-07,6.581636813038584e-07,8.520857353945449e-07,3.306367940755631e-05
3.91937151602428e-07,6.600895802347461e-07,8.482731402761243e-07,3.2933771735554745e-05
3.9696451961768936e-07,6.621819924544854e-07,8.445276390966755e-07,3.28058856801436e-05
4.0257376742674435e-07,6.644177650728472e-07,8.408247225945391e-07,3.2679483511883794e-05
4.088806096300721e-07,6.667715378995134e-07,8.371534796836614e-07,3.255382230696061e-05
4.1601334903165325e-07,6.692136766404916e-07,8.335110856653487e-07,3.242801215067089e-05
4.241074267627209e-07,6.717100609480176e-07,8.298962913708827e-07,3.2301081251786245e-05
4.3330269413022107e-07,6.742228431962854e-07,8.263072484654699e-07,3.2172056637728866e-05
4.4374649907650824e-07,6.767124611760049e-07,8.227433950575434e-07,3.2040031320211966e-05
4.556027916452472e-07,6.791410799708761e-07,8.192058300070633e-07,3.1904219423099405e-05
4.6905699369198896e-07,6.814750032452913e-07,8.156960489118054e-07,3.176402238218977e-05
4.843036363761664e-07,6.836838430550892e-07,8.122195767404096e-07,3.1619098287289715e-05
5.015210531143354e-07,6.857379626678968e-07,8.087946998270328e-07,3.146941037535732e-05
5.2084933015473e-07,6.8760745271306e-07,8.054572118315829e-07,3.1315235297645565e-05
5.423807355265782e-07,6.89263859974118e-07,8.022545967989662e-07,3.115710351682458e-05
5.661639206996881e-07,6.906824733574432e-07,7.992343307411787e-07,3.0995660262145316e-05
5.922182405073647e-07,6.918422994832226e-07,7.964364084707306e-07,3.0831499759436305e-05
6.205501940131295e-07,6.927251529942669e-07,7.938924087393449e-07,3.066507855192556e-05
6.511656614223199e-07,6.933170429798866e-07,7.916253663492669e-07,3.0496748981644287e-05
6.84075675814835e-07,6.936089928933239e-07,7.896492208804603e-07,3.0326829119309773e-05
7.192951661023554e-07,6.935942152684396e-07,7.879716042746688e-07,3.0155629184846563e-05
7.56837541065947e-07,6.932659353322195e-07,7.865982894446453e-07,2.998344618530797e-05
7.967105223581617e-07,6.926188619237603e-07,7.855345076684441e-07,2.9810575527057067e-05
8.389152367586016e-07,6.916521605744584e-07,7.847834784706416e-07,2.963732669937985e-05
8.834472906151158e-07,6.903707983215295e-07,7.843445366794129e-07,2.9463968045138203e-05
9.302976016174036e-07,6.887834301046133e-07,7.842121046775261e-07,2.929064153967365e-05
9.794501587047635e-07,6.869003998002669e-07,7.843763698237724e-07,2.9117410821481488e-05
1.0308764266760335e-06,6.847353556694775e-07,7.848245401721286e-07,2.894444238297246e-05
1.0845293150523508e-06,6.823076500719176e-07,7.855429959516526e-07,2.877211731926864e-05
1.1403381073360376e-06,6.796436600492302e-07,7.865208965386831e-07,2.860098094700553e-05
1.1982032909217164e-06,6.767767346382715e-07,7.877502848807502e-07,2.8431630610833686e-05
1.2579917892535636e-06,6.737441058927293e-07,7.892208407890838e-07,2.8264617068627758e-05
1.3195341173849064e-06,6.70584316991874e-07,7.909149706668857e-07,2.810034603518443e-05
1.382624081885627e-06,6.67338796971331e-07,7.928069665512844e-07,2.7938989377647388e-05
1.4470214466827566e-06,6.640524311931183e-07,7.948659264066828e-07,2.778046546389458e-05
1.512456000436902e-06,6.607697968174708e-07,7.970597758821005e-07,2.762450567171109e-05
1.5786313595813803e-06,6.575304281674041e-07,7.993558925412601e-07,2.747074545241731e-05
1.645229938667873e-06,6.543657075510804e-07,8.017185048928056e-07,2.7318775421003227e-05
1.7119195335713825e-06,6.512989753564053e-07,8.04107480411159e-07,2.716816026761213e-05
1.7783597025311612e-06,6.483490882191875e-07,8.064792999784342e-07,2.7018536674438072e-05
1.8442072904461238e-06,6.455358640669463e-07,8.08788447102929e-07,2.6869820968324345e-05
1.9091206615068217e-06,6.428846723725028e-07,8.109885118529449e-07,2.672229404422974e-05
1.972761997701279e-06,6.404254977548265e-07,8.130324518247294e-07,2.657645427617946e-05
2e-07,6.381865770815964e-07,8.148727395106999e-07,2.6432934077251616e-05
2e-07,6.361897529562523e-07,8.16463047268015e-07,2.62926318136351e-05
2e-07,6.344520616835429e-07,8.177614918788633e-07,2.6156818195636414e-05
2e-07,6.329897778732726e-07,8.187332525706192e-07,2.6027085094831728e-05
2e-07,6.318183332407162e-07,8.193511622473136e-07,2.5905227305606134e-05
2e-07,6.30947573927194e-07,8.195946411285494e-07,2.579311597114485e-05
2e-07,6.303777434170715e-07,8.194470870854766e-07,2.56925860439614e-05
2e-07,6.300993807666982e-07,8.188931458760494e-07,2.5605353729914974e-05
2e-07,6.300952618952868e-07,8.179179614424077e-07,2.553294089168637e-05
2e-07,6.303423715097778e-07,8.165090885845064e-07,2.54765828777584e-05
2e-07,6.308143199213006e-07,8.146616716427953e-07,2.543713611740504e-05
2e-07,6.314840179316145e-07,8.123852488710598e-07,2.541501270615689e-05
2e-07,6.323250860264905e-07,8.09706853652086e-07,2.541015031149607e-05
2e-07,6.333119470234671e-07,8.066671215939023e-07,2.5422023140199614e-05
2e-07,6.3441944365446e-07,8.033117601076416e-07,2.5449712338009725e-05
2e-07,6.356212509103551e-07,7.996831568250516e-07,2.5492050337879748e-05
2e-07,6.368875978257678e-07,7.958161308502671e-07,2.554780258459735e-05
2e-07,6.381853692787367e-07,7.917412206606309e-07,2.561580877536408e-05
2e-07,6.394807508261311e-07,7.874950557402182e-07,2.5695042939318758e-05
2e-07,6.40741268330536e-07,7.831279045023098e-07,2.5784605137298207e-05
2e-07,6.419358612283383e-07,7.786988991158141e-07,2.5883682718211787e-05
2e-07,6.430342406401212e-07,7.74265131767186e-07,2.5991533316661292e-05
2e-07,6.4400691033073e-07,7.698758319228396e-07,2.6107508562493102e-05
2e-07,6.448255213109061e-07,7.655710732507317e-07,2.6231072373991823e-05
2e-07,6.454636949690478e-07,7.613808344741096e-07,2.636177150384116e-05
2e-07,6.45900321331271e-07,7.573268294565312e-07,2.649916947105137e-05
2e-07,6.46123236012268e-07,7.534289965086616e-07,2.664277328528735e-05
2e-07,6.461280278174135e-07,7.497116234382435e-07,2.6791965303258498e-05
2e-07,6.459136294155588e-07,7.462034661350657e-07,2.694593694605976e-05
2e-07,6.454799116930731e-07,7.429324742503913e-07,2.710366468531937e-05
2e-07,6.448271742410964e-07,7.399195925205741e-07,2.7263997330232024e-05
2e-07,6.439558349401484e-07,7.371751436568765e-07,2.742580137267713e-05
2e-07,6.42866666560262e-07,7.346990417753431e-07,2.758800685175754e-05
2e-07,6.415624579375086e-07,7.324840106621241e-07,2.7749511193849608e-05
2e-07,6.400510044741014e-07,7.305201530556237e-07,2.790906412598789e-05
2e-07,6.383465532915044e-07,7.287996266289039e-07,2.8065260387039892e-05
2e-07,6.364672302933689e-07,7.273204544737579e-07,2.821666477658823e-05
2e-07,6.344308732326096e-07,7.260885534273016e-07,2.836199254095757e-05
2e-07,6.322548682424679e-07,7.251168978222177e-07,2.8500224681600122e-05
2e-07,6.299620277947322e-07,7.244223790639164e-07,2.8630606974124017e-05
2e-07,6.275871846490038e-07,7.240220398401041e-07,2.8752564696079687e-05
2e-07,6.251783194837114e-07,7.239281638297037e-07,2.8865575127186346e-05
1.9906711925715164e-06,6.22791589816144e-07,7.241432873073641e-07,2.8969066119981147e-05
1.936943742208237e-06,6.204834046227835e-07,7.246584001310104e-07,2.9062420184442718e-05
1.8822664711095283e-06,6.183035970393865e-07,7.254538766980777e-07,2.9145045647234917e-05
1.8268036996749413e-06,6.162934408593598e-07,7.265012548251571e-07,2.9216387390141717e-05
1.7707198841740822e-06,6.144904115703308e-07,7.277658120421722e-07,2.927586329396573e-05
1.71417568246536e-06,6.129357007594019e-07,7.292091688867259e-07,2.9322839605562035e-05
1.6573250486545454e-06,6.116767759287465e-07,7.30790404239503e-07,2.9356677793346485e-05
1.6003155412168797e-06,6.107631438208053e-07,7.324656435341609e-07,2.937675506726173e-05
1.5432898954546375e-06,6.102401315064292e-07,7.341879311825462e-07,2.938242752355996e-05
1.4863867769479054e-06,6.101466469249526e-07,7.359092111455737e-07,2.9373050688492725e-05
1.429740961825562e-06,6.105170780751147e-07,7.375830962960088e-07,2.9348182343980018e-05
1.3734838347479643e-06,6.113802407501531e-07,7.391657776715755e-07,2.9307920465238832e-05
1.317744411560486e-06,6.127544462508035e-07,7.406168665477084e-07,2.925311662415484e-05
1.2626500518738538e-06,6.146458469036405e-07,7.419028551759759e-07,2.9185304512283288e-05
1.2083255320365848e-06,6.170510531488295e-07,7.430001852213179e-07,2.9106497810920746e-05
1.1548913807014562e-06,6.199602772794571e-07,7.438935827571942e-07,2.901902649265707e-05
1.1024635306779716e-06,6.233604075369689e-07,7.445705537598981e-07,2.892537180470821e-05
1.0511528115387348e-06,6.272377703938583e-07,7.450169489772328e-07,2.8827976448273665e-05
1.0010622198064684e-06,6.315794509775483e-07,7.452160148344822e-07,2.8729154131787532e-05
9.522842530393515e-07,6.363722944634118e-07,7.451493872115038e-07,2.863111677891657e-05
9.049006826028791e-07,6.415994367599193e-07,7.447995497999527e-07,2.8535976169582508e-05
8.589832316582846e-07,6.472362002669553e-07,7.441536664416561e-07,2.844569188451274e-05
8.14593271264828e-07,6.532482108446828e-07,7.432061186658763e-07,2.836205713090613e-05
7.717813283930138e-07,6.595935436873921e-07,7.419576712991636e-07,2.8286748946190892e-05
7.305879807412614e-07,6.662282929957441e-07,7.404120627764256e-07,2.8221395899778004e-05
6.910465534402454e-07,6.731125690787868e-07,7.385723699903742e-07,2.8167617415145746e-05
6.531862012363628e-07,6.802128952079098e-07,7.364391242895838e-07,2.8127033923021808e-05
6.170330180262202e-07,6.874991527288653e-07,7.340102385428672e-07,2.8101268897419346e-05
5.826092498826823e-07,6.94939191651415e-07,7.31281775788457e-07,2.8091931329933576e-05
5.499324106331069e-07,7.024953780311728e-07,7.282487496565016e-07,2.8100553645757507e-05
5.190148876369442e-07,7.101248662945516e-07,7.249059588984911e-07,2.8128505611003764e-05
4.898645981263651e-07,7.177848832356097e-07,7.212496708757186e-07,2.817692338801269e-05
4.6248669847458837e-07,7.25440616468588e-07,7.17279075325721e-07,2.824664548395172e-05
4.36883804828384e-07,7.330679131773042e-07,7.129958484202896e-07,2.8338118189543092e-05
4.1305340927511703e-07,7.406486129310879e-07,7.084035570014483e-07,2.8451275438703705e-05
3.909849915252445e-07,7.481651888039099e-07,7.035080886223875e-07,2.8585465258395044e-05
3.7065879423218007e-07,7.555980832131002e-07,6.983170643799425e-07,2.873949169256712e-05
3.520463995931671e-07,7.629238687430258e-07,6.92838756838985e-07,2.891176624849972e-05
3.3511290332073213e-07,7.701154991224037e-07,6.870834762093575e-07,2.9100524153763537e-05
3.198184258981201e-07,7.771469560875504e-07,6.810666981809757e-07,2.9304058808697444e-05
3.061175917771309e-07,7.839998880566235e-07,6.74810892345431e-07,2.9520901682972552e-05
2.939592783401489e-07,7.906671236812064e-07,6.68345558661745e-07,2.974988196998551e-05
2.832871489730132e-07,7.971502830822895e-07,6.617066641651943e-07,2.999007154581015e-05
2.740395616153302e-07,8.034538822524058e-07,6.549356005863868e-07,3.0240664404706306e-05
2.661500180238278e-07,8.095803291942728e-07,6.480770705205285e-07,3.0500829987231422e-05
2.595489819540136e-07,8.155274748990769e-07,6.411755943454721e-07,3.076959258681812e-05
2.541654765714861e-07,8.212875192636218e-07,6.342717874136674e-07,3.1045792380131485e-05
2.499279865917341e-07,8.268459281211344e-07,6.27402345311512e-07,3.132811316633136e-05
2.467652687645264e-07,8.321806439308129e-07,6.206061493648833e-07,3.1615112602956515e-05
2.44606562300908e-07,8.372623605974781e-07,6.139311736699516e-07,3.1905216561094524e-05
2.433813521916912e-07,8.42056269574113e-07,6.074349053671755e-07,3.219669191777644e-05
2.430194904959143e-07,8.46524680846808e-07,6.011784936050304e-07,3.248765153762541e-05
