4.3348921317862475e-07,4.2948151196337243e-07,1.7055452026601143e-06,3.1152994527032324e-05
4.28468508858179e-07,4.2601923631022246e-07,1.6874917148597697e-06,3.1093723889963375e-05
4.236596331117629e-07,4.231481147553815e-07,1.6698564468084204e-06,3.1035340540096525e-05
4.1907856152337545e-07,4.2084927355946677e-07,1.6527014462359258e-06,3.097950239583743e-05
4.1473572399385633e-07,4.1910741039282495e-07,1.6360722105115087e-06,3.092782362953727e-05
4.1063666852224093e-07,4.1790928387862e-07,1.619999253345513e-06,3.0881744948926925e-05
4.067826542868677e-07,4.1724287849499394e-07,1.604503940583787e-06,3.0842520317113804e-05
4.031708723661162e-07,4.170977326655173e-07,1.5896047738095941e-06,3.081121588076232e-05
3.997940734534274e-07,4.174644383467921e-07,1.5753215137585637e-06,3.078864304371996e-05
3.9664078221432476e-07,4.183339242092783e-07,1.5616753825528773e-06,3.0775235162403415e-05
3.936974693778347e-07,4.196969649598406e-07,1.5486873074879601e-06,3.077095162571615e-05
3.909516991347695e-07,4.215420556138214e-07,1.5363767304730091e-06,3.0775270541540114e-05
3.883934859936636e-07,4.238521513127853e-07,1.52476179760922e-06,3.0787245852042516e-05
3.8601422172486937e-07,4.2660327318784796e-07,1.513860078080461e-06,3.080558176542021e-05
3.8380528276177175e-07,4.2976490709318645e-07,1.5036863280639729e-06,3.082873652737302e-05
3.817570407761337e-07,4.3330091067646647e-07,1.4942463103657064e-06,3.085507398439541e-05
3.798579229535607e-07,4.371724793144146e-07,1.4855308778584214e-06,3.0883026838958345e-05
3.78094066133844e-07,4.413432674282017e-07,1.477514498915744e-06,3.091123655112118e-05
3.764495861280994e-07,4.4578385061300717e-07,1.4701580591842476e-06,3.093864554099449e-05
3.749074144991396e-07,4.504740699841849e-07,1.4634131401815787e-06,3.0964507880363345e-05
3.734505843900331e-07,4.554031258900995e-07,1.4572285655921918e-06,3.0988317329324075e-05
3.7206275648566397e-07,4.6056843329359425e-07,1.4515592073313999e-06,3.100969588637589e-05
3.707280555962706e-07,4.659751773934348e-07,1.4463689532894038e-06,3.10282901992412e-05
3.694315437512802e-07,4.7163513288577187e-07,1.44162408472145e-06,3.1043683580106454e-05
3.6815981693387606e-07,4.775616061672888e-07,1.4372856347515058e-06,3.105532527554897e-05
3.669004601925714e-07,4.83762958447731e-07,1.4333081342197809e-06,3.106249946012663e-05
3.656412291529358e-07,4.902409358870447e-07,1.429642637466214e-06,3.1064325907919066e-05
3.643707417752889e-07,4.96995423085471e-07,1.4262385999109585e-06,3.105977664914966e-05
3.630803396716189e-07,5.040309015289272e-07,1.423042419570338e-06,3.1047703673240224e-05
3.6176529090257025e-07,5.113581411453349e-07,1.4199947785510975e-06,3.1026883615264255e-05
3.604246712930134e-07,5.189891088949608e-07,1.417029862682236e-06,3.099613142768498e-05
3.5906146242456594e-07,5.269294355542481e-07,1.4140765893521254e-06,3.095446632045857e-05
3.57684449402664e-07,5.351735639718764e-07,1.4110603448069946e-06,3.09011904453561e-05
3.563099603948783e-07,5.437039190112438e-07,1.407904037228498e-06,3.0835806831720425e-05
3.5496012546353886e-07,5.524919972084693e-07,1.4045280077736726e-06,3.0757864592006804e-05
3.536586923575301e-07,5.61499245100694e-07,1.4008502643149724e-06,3.0666886640265555e-05
3.524284472488795e-07,5.706783184844827e-07,1.3967883094689102e-06,3.0562456764528195e-05
3.5129058008655444e-07,5.799757425479764e-07,1.3922617849904465e-06,3.0444363005775933e-05
3.5026326869462817e-07,5.893358352138314e-07,1.3871948259371882e-06,3.031262760220272e-05
3.493597418410819e-07,5.987052408546703e-07,1.3815186182106251e-06,3.0167409332335247e-05
3.485881172810587e-07,6.080357271053564e-07,1.3751762017747543e-06,3.000892292600581e-05
3.479531240256279e-07,6.172842739151499e-07,1.368128400159515e-06,2.9837497347929603e-05
3.474577564707103e-07,6.264140618679754e-07,1.3603551389525792e-06,2.9653771713050734e-05
3.4710323170361216e-07,6.353974038306932e-07,1.351851034825905e-06,2.945891910226519e-05
3.468874935886613e-07,6.442153859485735e-07,1.342621302914967e-06,2.9254740251946253e-05
3.4680409356831086e-07,6.528523683033382e-07,1.3326810769122144e-06,2.9043548546616638e-05
3.4684296793639325e-07,6.61291744494011e-07,1.3220572540160406e-06,2.8827895771818328e-05
3.469927671681399e-07,6.695173993380504e-07,1.3107907733726423e-06,2.861023769156602e-05
3.472443661199596e-07,6.775165070389689e-07,1.2989336574593089e-06,2.839267466746145e-05
3.475955219628116e-07,6.852787828360437e-07,1.286541827541677e-06,2.817686482520244e-05
3.4805337230898036e-07,6.927936607144339e-07,1.2736748050707065e-06,2.7964046094432384e-05
3.4863136315963806e-07,7.000488762596388e-07,1.2604038455472971e-06,2.7755063355573352e-05
3.4934377646887426e-07,7.070303785891634e-07,1.246816747512011e-06,2.7550413569071068e-05
3.50203031100492e-07,7.137221277207716e-07,1.2330127657127553e-06,2.7350345135830726e-05
3.5121879993099406e-07,7.201063921876178e-07,1.2190917455553965e-06,2.715493883304169e-05
3.523962172101257e-07,7.261640658364502e-07,1.205143809909788e-06,2.696409010616584e-05
3.537349884003774e-07,7.318739888270102e-07,1.191244048275468e-06,2.677745823551699e-05
3.552312914608735e-07,7.372132612699244e-07,1.177452205879565e-06,2.6594506543745012e-05
3.5688143343910533e-07,7.421595940302704e-07,1.1638138620803064e-06,2.641470526279977e-05
3.586852415562101e-07,7.466931650073616e-07,1.1503634271256781e-06,2.6237899065706835e-05
3.606466892490207e-07,7.507970399955015e-07,1.137130437294572e-06,2.6064661749098e-05
3.627708687213463e-07,7.544594691428258e-07,1.1241446961665941e-06,2.589636535036456e-05
3.65059854785405e-07,7.576788987360855e-07,1.111435104339227e-06,2.5734944493062697e-05
3.675104185696125e-07,7.604665137825712e-07,1.099023813979784e-06,2.5582576062199688e-05
3.7011402988850884e-07,7.628426865477706e-07,1.0869226486952122e-06,2.544141228598806e-05
3.7285877465491705e-07,7.648301615534069e-07,1.0751361360329272e-06,2.5313363842351927e-05
3.757318326308599e-07,7.664499282702902e-07,1.0636688057928363e-06,2.5199912539293584e-05
3.787198946314201e-07,7.677236133156049e-07,1.0525336228854976e-06,2.510198255728864e-05
3.818083708639261e-07,7.68679102280577e-07,1.0417599434182682e-06,2.501991287015738e-05
3.849819165382723e-07,7.693511044664576e-07,1.031396493998648e-06,2.495351791426665e-05
3.882247958523272e-07,7.697745918964406e-07,1.0215064005994243e-06,2.4902195273300384e-05
3.9151940751408327e-07,7.699780968556815e-07,1.0121566522156623e-06,2.486504259018039e-05
3.948446633896028e-07,7.699816734818594e-07,1.0034064547485024e-06,2.4840931368564608e-05
3.9817620722023247e-07,7.697976924990811e-07,9.953016078800918e-07,2.4828528763065078e-05
4.0148898385886726e-07,7.694322892003842e-07,9.878784978216295e-07,2.4826334505540562e-05
4.047605253474464e-07,7.688877417556009e-07,9.81169175252816e-07,2.4832773977824802e-05
4.079724523794872e-07,7.681665502183902e-07,9.751986227426726e-07,2.484632372540156e-05
4.111098824722541e-07,7.672743900835466e-07,9.69979115436824e-07,2.4865613228798456e-05
4.14159415300192e-07,7.662178109822946e-07,9.655110933138986e-07,2.488941762350202e-05
4.171065873438839e-07,7.64999939380415e-07,9.617915676837342e-07,2.4916532253912704e-05
4.199345590877006e-07,7.636205494154028e-07,9.58825264401005e-07,2.494565970313707e-05
4.2262438997951864e-07,7.620792713382249e-07,9.566309940712385e-07,2.497541188593925e-05
4.2515640741527656e-07,7.603766623838419e-07,9.552368301945088e-07,2.50043723998198e-05
4.275125049689107e-07,7.585122468561124e-07,9.546672456446643e-07,2.5031122229365187e-05
4.296780566830105e-07,7.564823840205348e-07,9.549316545214549e-07,2.505423297069236e-05
4.3164238067201394e-07,7.542804750825322e-07,9.560200601042653e-07,2.5072266419344675e-05
4.3339780847131575e-07,7.51899910429958e-07,9.579059879446992e-07,2.508377574843462e-05
4.349376012841197e-07,7.493372719354269e-07,9.605537530766406e-07,2.508731944234324e-05
4.362542935136357e-07,7.465929282171074e-07,9.639246163630389e-07,2.508151710752836e-05
4.37339925604433e-07,7.436698609648198e-07,9.67977182781043e-07,2.5065156767712782e-05
4.381869115653165e-07,7.405726028955695e-07,9.726641910287303e-07,2.503730052729535e-05
4.387879635455611e-07,7.373058293245487e-07,9.779322415002659e-07,2.4997272883429525e-05
4.391353608935065e-07,7.338736779847304e-07,9.837264522414525e-07,2.494452132964769e-05
4.392204101702734e-07,7.302818357737904e-07,9.899961489922043e-07,2.487848530908955e-05
4.3903350214446785e-07,7.265397499573428e-07,9.966977146696523e-07,2.479856439513349e-05
4.3856462410219317e-07,7.226596521995031e-07,1.003793835929289e-06,2.470415246811097e-05
4.378039787754093e-07,7.186536792340206e-07,1.0112505435856551e-06,2.4594675140573654e-05
4.3674296891455116e-07,7.145313234453516e-07,1.0190340041863426e-06,2.446963347063305e-05
4.353756864089679e-07,7.102980176333856e-07,1.0271080839794224e-06,2.432869637536496e-05
4.336996034228993e-07,7.059555657780172e-07,1.03543327579146e-06,2.4171803204605412e-05
4.3171531491452093e-07,7.015052763154307e-07,1.0439677633165914e-06,2.399919325842821e-05
4.2942778978273703e-07,6.969532483192468e-07,1.05266918252714e-06,2.381136978542203e-05
4.268486545140565e-07,6.923155417171221e-07,1.0614947082662972e-06,2.360902627125248e-05
4.239954318750898e-07,6.876207924534023e-07,1.0703998504143296e-06,2.3392927911948998e-05
4.208877347916449e-07,6.829081267089047e-07,1.079337737347331e-06,2.316380731864405e-05
4.175447839901278e-07,6.782211728746187e-07,1.0882602002490434e-06,2.292234724504592e-05
4.139853353368753e-07,6.736031361542254e-07,1.0971201047680706e-06,2.2669232421174977e-05
4.10227270707001e-07,6.690959694738923e-07,1.105872451799767e-06,2.240521422243429e-05
4.062862806643521e-07,6.647406263895542e-07,1.114473153553014e-06,2.2131201197093672e-05
4.021753288953946e-07,6.605752009553359e-07,1.1228764542474814e-06,2.1848426093634173e-05
3.979049878824476e-07,6.566347073047072e-07,1.1310338553618694e-06,2.155857592059208e-05
3.934838510856029e-07,6.52957276232874e-07,1.1388979602095005e-06,2.12637173783856e-05
3.8891911004778925e-07,6.495918774799989e-07,1.1464296065552214e-06,2.0966105016664807e-05
3.842172172703157e-07,6.465991579234487e-07,1.1536012238842913e-06,2.066802170248236e-05
3.7938454358775136e-07,6.440456582337221e-07,1.160393075408096e-06,2.037166515068565e-05
3.744282496718444e-07,6.419961302482843e-07,1.1667886062824916e-06,2.0079156831290452e-05
3.69356723622977e-07,6.405063500139901e-07,1.1727763909880895e-06,1.9792705819739223e-05
3.6417940557375617e-07,6.396183910636678e-07,1.178357208538156e-06,1.951477276968408e-05
3.5890673053299964e-07,6.393585797518215e-07,1.183548437694176e-06,1.924814639487013e-05
3.535501988163129e-07,6.397366244615294e-07,1.1883810206914615e-06,1.8995920074993062e-05
3.4812233692911947e-07,6.40746390944496e-07,1.192890333805479e-06,1.87613094615328e-05
3.4263615659874073e-07,6.423685355746303e-07,1.1971058367083122e-06,1.8547363861349647e-05
3.371040128605792e-07,6.44573200861027e-07,1.2010457177929736e-06,1.8356754542153922e-05
3.315368574661088e-07,6.473226614144015e-07,1.2047178523496832e-06,1.8191740889091928e-05
3.2594459762689646e-07,6.505758403480319e-07,1.2081212709871258e-06,1.805424428695203e-05
3.203375030717691e-07,6.542930565675447e-07,1.21124506617253e-06,1.7945901438451284e-05
3.147276448597215e-07,6.584364026974498e-07,1.214067574607095e-06,1.7868034314557972e-05
3.091288014547769e-07,6.629669825346271e-07,1.2165581567867208e-06,1.7821568040231617e-05
3.035554468085993e-07,6.678439139934227e-07,1.2186824389964872e-06,1.7806960849878722e-05
2.980225794044684e-07,6.730244094807664e-07,1.2204103319848186e-06,1.7824167733876973e-05
2.9254596018494066e-07,6.784620602232436e-07,1.2217228548041015e-06,1.7872650919524506e-05
2.8714155400067105e-07,6.841046548233574e-07,1.2226144197047107e-06,1.7951470738988972e-05
2.8182476621920233e-07,6.898939923323229e-07,1.2230925117420864e-06,1.8059435331624303e-05
2.766106797845256e-07,6.957676532821243e-07,1.2231793452983817e-06,1.8195222735892052e-05
2.7151422648677645e-07,7.01661164097759e-07,1.2229147876759009e-06,1.835743692698504e-05
2.665491729543837e-07,7.075090704521754e-07,1.222353510533813e-06,1.8544631371468125e-05
2.617281153634602e-07,7.132453339574781e-07,1.2215543477472882e-06,1.875530028461616e-05
2.570640532278389e-07,7.188050172420159e-07,1.2205714275607244e-06,1.898780953999585e-05
2.525705899100349e-07,7.241267890258407e-07,1.2194568875984514e-06,1.9240298022836026e-05
2.4826107874170717e-07,7.291537644207881e-07,1.2182716077667178e-06,1.951061927731544e-05
2.441506258181062e-07,7.33832744914774e-07,1.2170907567575938e-06,1.97963537345533e-05
2.402601220367209e-07,7.381135710376649e-07,1.215997918227437e-06,2.0094882885002565e-05
2.366160405022421e-07,7.419489798320276e-07,1.2150752096739996e-06,2.040353438947423e-05
2.3324490088540158e-07,7.452947995385818e-07,1.2143981808357383e-06,2.0719743019784293e-05
2.3016848646957216e-07,7.481103857723048e-07,1.2140353584973495e-06,2.1041082876124668e-05
2.2740315050935358e-07,7.503593378130223e-07,1.2140478734011136e-06,2.136516456108934e-05
2.2496118976725927e-07,7.520105789684426e-07,1.2144870436640153e-06,2.1689550637290435e-05
2.2285189643049212e-07,7.53039056358223e-07,1.2153908283207555e-06,2.2011773387314968e-05
2.210815815273132e-07,7.534256652987036e-07,1.2167799148418372e-06,2.232942379052195e-05
2.1965323093491503e-07,7.531576487014991e-07,1.2186540758050987e-06,2.264025206192549e-05
2.185662702742495e-07,7.522302995321713e-07,1.220991821261525e-06,2.2942251893097684e-05
2.1781616192922016e-07,7.506500574253001e-07,1.2237562831713234e-06,2.3233734400272555e-05
2.173941817720716e-07,7.484392018189037e-07,1.226905844619752e-06,2.351337521070959e-05
2.172881111692316e-07,7.456391884568731e-07,1.230403817165255e-06,2.3780206960841778e-05
2.174839098135013e-07,7.42308149335948e-07,1.2342217335949269e-06,2.403357553596549e-05
2.17967084060773e-07,7.385127568912406e-07,1.2383358558220931e-06,2.427311041145521e-05
2.1872341211107374e-07,7.343192843233016e-07,1.2427210276547475e-06,2.449872563409309e-05
2.1974064436930127e-07,7.297896691366655e-07,1.2473451245908814e-06,2.4710615414496235e-05
2.2100950345005183e-07,7.249850838163213e-07,1.2521656009586346e-06,2.49091991477503e-05
2.225212454243203e-07,7.199732897639046e-07,1.257132029654693e-06,2.50949923244788e-05
2.242647201369068e-07,7.148329388432854e-07,1.2621983946840194e-06,2.526845674034748e-05
2.2622647439876212e-07,7.096524936406391e-07,1.2673399823640085e-06,2.542993122327344e-05
2.2839245739518472e-07,7.045281206166931e-07,1.2725612472007697e-06,2.557962536885336e-05
2.3074893105313963e-07,6.995630883390338e-07,1.2778869365482352e-06,2.5717591482004378e-05
2.332824000647098e-07,6.948657986826577e-07,1.283344523321623e-06,2.5843707635575492e-05
2.3597862170867128e-07,6.905455882143957e-07,1.2889538330912079e-06,2.595774173839136e-05
2.388210579993941e-07,6.867077614963431e-07,1.294732340899402e-06,2.6059440977538145e-05
2.417905504373709e-07,6.834479554862075e-07,1.3007111999693826e-06,2.6148532333723832e-05
2.448664385687871e-07,6.808479512829974e-07,1.3069499239518913e-06,2.6224641569969448e-05
2.480272020326825e-07,6.789743996775597e-07,1.3135387461196476e-06,2.6287239662357963e-05
2.512501300111974e-07,6.778775874789942e-07,1.3205853574100711e-06,2.6335690928976543e-05
2.5451140522972305e-07,6.775913991413421e-07,1.3281927370321534e-06,2.6369459386773574e-05
2.577873129967939e-07,6.78140242462072e-07,1.3364392290663404e-06,2.638843901565208e-05
2.610552965929593e-07,6.795511019395713e-07,1.3453698119133598e-06,2.6393194565497275e-05
2.6429352179743325e-07,6.818613834577765e-07,1.354999275455943e-06,2.6384985094566026e-05
2.674796910124321e-07,6.851182207190236e-07,1.3653187741415877e-06,2.6365658041391697e-05
2.705907773668635e-07,6.893727139758853e-07,1.3762982673275494e-06,2.6337506318531506e-05
2.736045466012799e-07,6.946729053052215e-07,1.3878863404116933e-06,2.630313012321893e-05
2.765020688025495e-07,7.010570405305497e-07,1.4000125157167164e-06,2.6265333446284154e-05
2.7926928426254785e-07,7.085485618681362e-07,1.4125916554699086e-06,2.622705011435417e-05
2.818967697767845e-07,7.171531681475487e-07,1.4255267623483057e-06,2.619127406560552e-05
2.843781726022665e-07,7.26857162745686e-07,1.4387122527348283e-06,2.6160960872908248e-05
2.867088680814465e-07,7.376274894737651e-07,1.4520418849482234e-06,2.6138880169642004e-05
2.888865245521954e-07,7.49413776571887e-07,1.465417797462288e-06,2.612742244527715e-05
2.9091193469908697e-07,7.621512674230644e-07,1.478754142788681e-06,2.6128403910464003e-05
2.927881088428838e-07,7.757631934069155e-07,1.491975370841748e-06,2.6142967740847698e-05
2.9451927352605143e-07,7.90161647924206e-07,1.5050122227575457e-06,2.6171616965983315e-05
2.9611016508828094e-07,8.052478582077138e-07,1.51779691270307e-06,2.6214306792628825e-05
2.9756467871768456e-07,8.209148333530243e-07,1.5302596758466464e-06,2.627055544315748e-05
2.988855454305912e-07,8.370544388878092e-07,1.5423287226245685e-06,2.6339571827397424e-05
3.0007504820987074e-07,8.535660489721166e-07,1.5539342908634192e-06,2.6420363779533506e-05
3.011345709886486e-07,8.703600594994507e-07,1.5650148845680978e-06,2.6511815445777208e-05
3.0206382917676097e-07,8.873540002404438e-07,1.5755203185856206e-06,2.661277418316793e-05
3.0286167641752053e-07,9.044669287384344e-07,1.585409189218309e-06,2.672215886343261e-05
3.035273510650655e-07,9.216168668455005e-07,1.5946440288503815e-06,2.683903638083632e-05
3.040604076055052e-07,9.387203167513395e-07,1.6031868701701528e-06,2.6962631331910924e-05
3.0445998066145374e-07,9.556938113485023e-07,1.6109965317789386e-06,2.709231477177085e-05
3.047245869000805e-07,9.724574321481886e-07,1.6180297113964325e-06,2.722758378971105e-05
3.0485255150038336e-07,9.889354058367618e-07,1.6242444127285004e-06,2.736795801812995e-05
3.048433550181181e-07,1.0050523574807962e-06,1.6296007183403246e-06,2.7512796883455853e-05
3.046993980176364e-07,1.0207312477672763e-06,1.6340595421472403e-06,2.7661155404875e-05
3.044262940121932e-07,1.0358961194115124e-06,1.6375844456773775e-06,2.781174707431859e-05
3.0403207405058434e-07,1.0504756112278223e-06,1.6401446555086618e-06,2.796298177852639e-05
3.035269123408276e-07,1.064404077694836e-06,1.6417137672983567e-06,2.8113040651740773e-05
3.029224469505695e-07,1.077621871328975e-06,1.6422660028212559e-06,2.8260004774914117e-05
3.0222983925069764e-07,1.0900767185474651e-06,1.6417767814799376e-06,2.8402078774217865e-05
3.014580826936778e-07,1.1017253705821392e-06,1.6402299335026019e-06,2.8537882616311012e-05
3.0061384083515844e-07,1.1125325485790542e-06,1.6376245613200512e-06,2.8666661782588452e-05
2.997023829486846e-07,1.122467835949144e-06,1.6339728223456282e-06,2.878827087818844e-05
2.9872902870232356e-07,1.1315058561143257e-06,1.6292922326349268e-06,2.890295851490615e-05
2.97700615833532e-07,1.1396295334021138e-06,1.6236035930717204e-06,2.9011086347012054e-05
2.966258785511004e-07,1.1468300723846849e-06,1.6169353647988189e-06,2.9112889761506957e-05
2.955145710451604e-07,1.1531020230132398e-06,1.6093276593327968e-06,2.920833829838109e-05
2.943769236166713e-07,1.1584387866696057e-06,1.6008362602169275e-06,2.9297093730594e-05
2.9322368668181616e-07,1.1628333591037115e-06,1.591540075712635e-06,2.9378541378965148e-05
2.920653367958481e-07,1.166282259834193e-06,1.5815457876431885e-06,2.9451883895246142e-05
2.909115774520852e-07,1.168787538645505e-06,1.5709800335291846e-06,2.9516264953619635e-05
2.897722306315974e-07,1.1703554648322165e-06,1.5599712767347647e-06,2.9570872324751617e-05
2.8865736803353427e-07,1.1709944693401054e-06,1.5486343200206723e-06,2.9615000969032238e-05
2.875767484313195e-07,1.1707159592623994e-06,1.5370681264231282e-06,2.964807620991714e-05
2.8654053665198827e-07,1.1695381503268985e-06,1.5253659886952731e-06,2.9669635703052e-05
2.8556006336264576e-07,1.1674892238767626e-06,1.5136262977794556e-06,2.9679299241390783e-05
2.846467989319005e-07,1.16460700040448e-06,1.5019548722673797e-06,2.9676771910167823e-05
2.838103195835641e-07,1.16093513734447e-06,1.4904607317217582e-06,2.9661907415775904e-05
2.830568321420496e-07,1.1565185499459733e-06,1.47925033398724e-06,2.963477711970782e-05
2.8238912460883704e-07,1.1514009706661506e-06,1.468422323262192e-06,2.959562136405587e-05
2.818079756267059e-07,1.1456245799329452e-06,1.4580620531387562e-06,2.9544702003704327e-05
2.8131369398369925e-07,1.139231419061537e-06,1.4482354357777453e-06,2.9482212051768207e-05
2.809063432553598e-07,1.1322673005977436e-06,1.4389872200468726e-06,2.9408294790223035e-05
2.805852851745118e-07,1.124784393887161e-06,1.4303471606430897e-06,2.9323092347681006e-05
2.803492397123529e-07,1.116837348449278e-06,1.4223363711382856e-06,2.9226748026337328e-05
2.8019600432671807e-07,1.1084767351292878e-06,1.4149678817474603e-06,2.9119383735518025e-05
2.8012100115514057e-07,1.0997474592264032e-06,1.4082453066509462e-06,2.900113341053557e-05
2.8011629451776826e-07,1.0906915195737776e-06,1.4021618034562445e-06,2.8872241210718846e-05
2.801718285033198e-07,1.081349213277283e-06,1.3966990739185772e-06,2.873312843095835e-05
2.802785728930229e-07,1.0717581334155882e-06,1.3918313876814941e-06,2.8584353781980066e-05
2.80430926696038e-07,1.0619544751192782e-06,1.387541894933348e-06,2.8426517840186247e-05
2.806259495883093e-07,1.0519779165185423e-06,1.3838484306722906e-06,2.8260212036093623e-05
2.808614453443529e-07,1.0418772823217458e-06,1.3808223162983051e-06,2.8086006637308672e-05
2.8113600986489377e-07,1.0317159279520077e-06,1.3785863725391387e-06,2.790440367173457e-05
2.814502025039941e-07,1.02157499456436e-06,1.377292251902869e-06,2.771577226851899e-05
2.818067941547792e-07,1.0115489568191341e-06,1.377089262883259e-06,2.7520325110603007e-05
2.8221032077480717e-07,1.0017326623347391e-06,1.3781061871422154e-06,2.7318117098444807e-05
2.826672412370848e-07,9.92208780970185e-07,1.3804572679495898e-06,2.710905516017693e-05
2.831859646046219e-07,9.830446845736224e-07,1.3842568194735088e-06,2.689296780208442e-05
2.837748069298172e-07,9.742976640260996e-07,1.389623548094986e-06,2.666972273396812e-05
2.8443890873365577e-07,9.660213265352622e-07,1.3966745401157283e-06,2.643929439015025e-05
2.851788722339245e-07,9.582694229397623e-07,1.4055161378489613e-06,2.6201724378407466e-05
2.859914217264349e-07,9.510963053745872e-07,1.416234470267215e-06,2.595703805593965e-05
2.8687054170609787e-07,9.445531307159145e-07,1.4288867407707752e-06,2.5705229797076694e-05
2.8780845693105374e-07,9.386820479568312e-07,1.443495043808554e-06,2.5446325999530065e-05
2.887975340362151e-07,9.335139642658527e-07,1.4600451551771512e-06,2.51804151063108e-05
2.898330117894216e-07,9.29071968535785e-07,1.4784937072950917e-06,2.4907593775100534e-05
2.9091435237595336e-07,9.253759651950468e-07,1.498784936293145e-06,2.462791654501625e-05
2.920445238266267e-07,9.224434729779402e-07,1.5208691034560988e-06,2.434143766532477e-05
2.932279474914241e-07,9.202858604100132e-07,1.5447067867900777e-06,2.4048306180889247e-05
2.944681783309229e-07,9.189040324710495e-07,1.5702536561457613e-06,2.3748786992232457e-05
2.957665673509692e-07,9.182896304542128e-07,1.5974438482838604e-06,2.344317648292108e-05
2.97121590613204e-07,9.184325508657196e-07,1.6261940721293359e-06,2.313172984294336e-05
2.9852896926283933e-07,9.19328957072014e-07,1.656425600001914e-06,2.2814674848813244e-05
2.9998357537633966e-07,9.209840717445179e-07,1.6880822246868055e-06,2.2492255380127108e-05
3.014812576444315e-07,9.234074618694662e-07,1.7211308420478612e-06,2.2164732750715844e-05
3.030180647151925e-07,9.266027607332888e-07,1.755547464737384e-06,2.183235174232718e-05
3.045883035184661e-07,9.305586741355413e-07,1.791299376281514e-06,2.1495334004730452e-05
3.0618428222550466e-07,9.352483147525305e-07,1.8283338083883275e-06,2.115393576118896e-05
3.0779778278130514e-07,9.406362255406114e-07,1.8665742919107208e-06,2.0808537213746752e-05
3.094212798870192e-07,9.466849979772164e-07,1.9059189719083087e-06,2.045969939619358e-05
3.1104752563704077e-07,9.533564422778227e-07,1.94624105538887e-06,2.0108185561374437e-05
3.1266876873402254e-07,9.606095409973938e-07,1.9873940579268605e-06,1.9754976243970284e-05
