4.106896787313549e-07,3.1531992045602784e-07,3.224601785067893e-07,2.103977453117215e-05
4.1008101823730974e-07,3.1529202283881465e-07,3.239495335218225e-07,2.096958806111797e-05
4.09576935807309e-07,3.152549911751873e-07,3.254689124853361e-07,2.089250192696889e-05
4.091848578314572e-07,3.152053664205804e-07,3.2700777542729783e-07,2.0809802863036893e-05
4.0891027769310337e-07,3.1513854752639553e-07,3.2855549177566727e-07,2.072330225676714e-05
4.087559287689955e-07,3.150487570839475e-07,3.301018023374931e-07,2.0635222225107776e-05
4.087225414031658e-07,3.1492956763190457e-07,3.3163685846458e-07,2.0547992778304106e-05
4.0880949454870295e-07,3.147739404608158e-07,3.33151385818728e-07,2.0464067545096807e-05
4.090146113027629e-07,3.145750115685254e-07,3.346369573414687e-07,2.038576745426244e-05
4.0933559501043136e-07,3.1432839171739865e-07,3.360877944104324e-07,2.0315150450764427e-05
4.0977252709305616e-07,3.140337638887796e-07,3.3750378002420857e-07,2.025391878185268e-05
4.103301008147597e-07,3.136945779601036e-07,3.3889127141817105e-07,2.020337679642772e-05
4.110185774427753e-07,3.133170926392325e-07,3.402611207004852e-07,2.0164434576848332e-05
4.1185038682038296e-07,3.129090346335889e-07,3.416259683873012e-07,2.0137626370766087e-05
4.1283488244629896e-07,3.1247826091098837e-07,3.4299803892785425e-07,2.012311036824605e-05
4.139762896171105e-07,3.120337493581476e-07,3.4438800916386017e-07,2.0120667073269327e-05
4.152738075550921e-07,3.1158839491739364e-07,3.4580439656521603e-07,2.0129748705442082e-05
4.167215483569986e-07,3.1115936116261386e-07,3.472529625580795e-07,2.014958570537056e-05
4.183086569458977e-07,3.1076499522898977e-07,3.487367289180778e-07,2.017930621626976e-05
4.2002067860579145e-07,3.1042131509867076e-07,3.5025677293086534e-07,2.0218035160917718e-05
4.218415646693592e-07,3.101398478466301e-07,3.518132093166317e-07,2.0264960910691828e-05
4.2375457492362864e-07,3.099270941150189e-07,3.534051932279332e-07,2.0319360717419066e-05
4.257424867171219e-07,3.097857057274548e-07,3.55030105079926e-07,2.0380596313263265e-05
4.27788043857754e-07,3.0971609052128324e-07,3.566836446568293e-07,2.0448102421615288e-05
4.298736086929847e-07,3.097167673490686e-07,3.583604504300871e-07,2.052136499562223e-05
4.319799915200107e-07,3.097842406265541e-07,3.6005483442019574e-07,2.05998791718772e-05
4.340870933986352e-07,3.0991463972445695e-07,3.6176267565934405e-07,2.068310223749841e-05
4.36178648335853e-07,3.10107009350149e-07,3.634821888661412e-07,2.0770424545670333e-05
4.3824719373250687e-07,3.103653141205658e-07,3.6521157985683273e-07,2.086115306997316e-05
4.4029191307502153e-07,3.106968167667505e-07,3.6694665975053524e-07,2.0954499520668443e-05
4.4231144557738583e-07,3.1110808748249695e-07,3.6868051904546367e-07,2.1049599662333405e-05
4.4430030833296244e-07,3.1160217388442586e-07,3.7040421274875284e-07,2.1145557600096465e-05
4.4625011859782725e-07,3.121781914634883e-07,3.7210794082515404e-07,2.124146675230984e-05
4.481515823493671e-07,3.1283179761415964e-07,3.7378242811174347e-07,2.133641790307417e-05
4.4999672668386117e-07,3.135556463530524e-07,3.7541982314328134e-07,2.1429531601364665e-05
4.517823013857565e-07,3.143400621826026e-07,3.770133518558151e-07,2.1519982882241164e-05
4.5351158357875433e-07,3.1517352697245853e-07,3.785555119328125e-07,2.1606964606275287e-05
4.5519191233568963e-07,3.1604247209649647e-07,3.8003665001973706e-07,2.1689610561174744e-05
4.5683043719603703e-07,3.169313492561078e-07,3.8144614731444967e-07,2.176695521952081e-05
4.5843181789719285e-07,3.178239568854786e-07,3.8277583895654047e-07,2.1837966369339305e-05
4.599984707290118e-07,3.1870491487926467e-07,3.84022278253264e-07,2.19016265005854e-05
4.6153279988002405e-07,3.1956002049856577e-07,3.8518530229800856e-07,2.1957048521779666e-05
4.630410834611079e-07,3.2037598554967585e-07,3.862649341195189e-07,2.2003615396004727e-05
4.645367141350711e-07,3.2114028648391554e-07,3.872596600027946e-07,2.204105762344029e-05
4.660392604001804e-07,3.218409266541049e-07,3.8816608663390633e-07,2.2069375960814413e-05
4.675693649223368e-07,3.2246577952391967e-07,3.8897876305282907e-07,2.208866142778236e-05
4.6914393335881025e-07,3.230020678346847e-07,3.896901988708461e-07,2.209896415046176e-05
4.7077443170157384e-07,3.234369936216082e-07,3.902917811361684e-07,2.210027433239784e-05
4.724665828330585e-07,3.237595734689368e-07,3.907752315151094e-07,2.209254708193033e-05
4.7422024052630566e-07,3.239627650299977e-07,3.911333714970458e-07,2.207570187246041e-05
4.7603126801269597e-07,3.240455095696932e-07,3.913597368856377e-07,2.204960949084333e-05
4.778957501656949e-07,3.2401417294905637e-07,3.914476882726664e-07,2.2014155126309133e-05
4.798130498092754e-07,3.238817062921845e-07,3.913896193348628e-07,2.196942786593414e-05
4.81785506153934e-07,3.2366470597277107e-07,3.911766045320785e-07,2.1915887123109648e-05
4.838164919006376e-07,3.2338074686758253e-07,3.907991410723557e-07,2.1854319145580678e-05
4.859086935386182e-07,3.2304709020275174e-07,3.9024917765073435e-07,2.1785634689358835e-05
4.880625982556128e-07,3.226801187210506e-07,3.895226010043942e-07,2.1710670425870195e-05
4.902751368063933e-07,3.2229494183596237e-07,3.886211624004112e-07,2.1630104458051354e-05
4.92539376513332e-07,3.219063363435868e-07,3.8755216740929386e-07,2.154459074773844e-05
4.948452181463459e-07,3.215311250787008e-07,3.863254482868504e-07,2.14550620235032e-05
4.971800006702544e-07,3.211885602083576e-07,3.849505291813661e-07,2.136291695546919e-05
4.995289709335347e-07,3.208975999774529e-07,3.8343552279101856e-07,2.1269938677630507e-05
5.018756705614593e-07,3.20674495796115e-07,3.817865757154357e-07,2.1178089004077427e-05
5.042012939915649e-07,3.205325194190097e-07,3.80008222158181e-07,2.108932738953861e-05
5.064839580059862e-07,3.204825259702141e-07,3.7810556229314607e-07,2.1005469654202355e-05
5.086999901946028e-07,3.205331795368893e-07,3.7608634830565e-07,2.092807897009094e-05
5.108262934586018e-07,3.20690954349937e-07,3.739601679178204e-07,2.0858398667844626e-05
5.128421032112938e-07,3.209612014855697e-07,3.7173632080055187e-07,2.0797330994113958e-05
5.147293239115704e-07,3.213508675261639e-07,3.6942366148796417e-07,2.074545817491516e-05
5.164705156363851e-07,3.218703034017353e-07,3.670308966128633e-07,2.0703078275071037e-05
5.180471251299591e-07,3.225314921209039e-07,3.6456543694054634e-07,2.067021373209436e-05
5.194409359832297e-07,3.233440910867964e-07,3.6203327351437546e-07,2.0646598464897378e-05
5.206360719575246e-07,3.2431291669691527e-07,3.5944186880534854e-07,2.0631699270734053e-05
5.216187818452026e-07,3.2543839964250466e-07,3.568038808579154e-07,2.0624786434709995e-05
5.223761723762115e-07,3.267185251773995e-07,3.541378439078059e-07,2.062501710212341e-05
5.228952295752241e-07,3.281498967038984e-07,3.514651554882547e-07,2.0631515455943885e-05
5.231631460099795e-07,3.297268546601016e-07,3.488064470194849e-07,2.0643437622626744e-05
5.231698126397196e-07,3.3143997100119337e-07,3.461793973816444e-07,2.065999769742653e-05
5.229100697160109e-07,3.3327580675845237e-07,3.435979186731352e-07,2.0680471882092346e-05
5.223823851973922e-07,3.3521771250763375e-07,3.4107198910058907e-07,2.0704207848747613e-05
5.215860263410036e-07,3.372463612144164e-07,3.386074108435036e-07,2.0730620808074875e-05
5.205216545872525e-07,3.3933989754029623e-07,3.362058644803712e-07,2.0759157608372532e-05
5.191953230628643e-07,3.414742858987812e-07,3.338661676626869e-07,2.0789246387003977e-05
5.176207638974696e-07,3.436240718481443e-07,3.315877350787929e-07,2.0820243922279853e-05
5.158173815250703e-07,3.457635039670777e-07,3.2937517001505946e-07,2.0851396465143085e-05
5.138067998687611e-07,3.478673074375541e-07,3.272391426707689e-07,2.0881865569002505e-05
5.116102429143885e-07,3.4991108468075726e-07,3.2519238768045856e-07,2.091081074272605e-05
5.092463917510732e-07,3.5187275141734585e-07,3.232466258253306e-07,2.0937428875003385e-05
5.06729925865824e-07,3.537343282756603e-07,3.2141328355079965e-07,2.096091529804287e-05
5.040712656204522e-07,3.5548219608310095e-07,3.197044307496607e-07,2.0980415672316682e-05
5.012771403003621e-07,3.571062307516855e-07,3.181313602522612e-07,2.099502502512725e-05
4.98351671240589e-07,3.5859841189084075e-07,3.167024375848786e-07,2.1003821653366227e-05
4.952975978406568e-07,3.5995113468689425e-07,3.154231296720901e-07,2.100589011129025e-05
4.921166568467258e-07,3.611563400269383e-07,3.1429847235372145e-07,2.100033235798824e-05
4.888090378267971e-07,3.622062591566939e-07,3.1333466834348224e-07,2.0986296315889586e-05
4.853734604380267e-07,3.630950462066186e-07,3.125377012330997e-07,2.0963018531614027e-05
4.818090088337946e-07,3.6381908724862827e-07,3.119109194412705e-07,2.0929878622478124e-05
4.781174184861452e-07,3.643754824522298e-07,3.114544318296972e-07,2.0886475261870707e-05
4.7430425167318067e-07,3.6476100407480813e-07,3.1116650594946853e-07,2.0832706129915587e-05
4.7037895414548243e-07,3.649729123901353e-07,3.1104466139790244e-07,2.076879173931928e-05
4.6635328286221954e-07,3.6501036835928593e-07,3.1108549581751033e-07,2.0695185274836025e-05
4.6223870658201636e-07,3.648747914563194e-07,3.112844765001752e-07,2.06124140439243e-05
4.5804498784410775e-07,3.645695364683772e-07,3.1163573077194927e-07,2.052098616872808e-05
4.53780069654815e-07,3.6410041446887006e-07,3.121313026669766e-07,2.042141881330597e-05
4.4945051223535043e-07,3.6347737835858826e-07,3.127609113019622e-07,2.031431045793772e-05
4.450623223222413e-07,3.6271680581549676e-07,3.135124542971021e-07,2.020037129070309e-05
4.4062138401830044e-07,3.6184330910388033e-07,3.1437201864045425e-07,2.008038016024341e-05
4.3613344359995277e-07,3.608879362768075e-07,3.153236389842443e-07,1.9955112437476265e-05
4.3160485121399604e-07,3.5988196378352325e-07,3.163499766594114e-07,1.9825380465568577e-05
4.2704422246700823e-07,3.588517495870439e-07,3.1743353411096244e-07,1.969218210836954e-05
4.22463111837388e-07,3.578182434840065e-07,3.185573205220065e-07,1.955672571594868e-05
4.1787412420833257e-07,3.567981804699594e-07,3.1970466564136246e-07,1.94202679653845e-05
4.1328862777814176e-07,3.5580447931012845e-07,3.2085874939589885e-07,1.928393668795065e-05
4.0871702138493096e-07,3.548469313266914e-07,3.22002719950566e-07,1.914866007429396e-05
4.0416965021844773e-07,3.5393331954589946e-07,3.231201598399775e-07,1.9015266518662625e-05
3.996562681415871e-07,3.5306962336777724e-07,3.2419537142242226e-07,1.888473894955281e-05
3.951864876968925e-07,3.5225985345359737e-07,3.25214497924374e-07,1.8758400922921085e-05
3.907718411788819e-07,3.5150710854116394e-07,3.2616723301541307e-07,1.863784596681796e-05
3.8642680020312283e-07,3.508154272666195e-07,3.2704649007063305e-07,1.8524715649047e-05
3.8216747128472634e-07,3.5018995734949605e-07,3.278461359600905e-07,1.8420513792517307e-05
3.780092705461799e-07,3.496344351970665e-07,3.2855958620443485e-07,1.832649760669473e-05
3.739670817254402e-07,3.491488814246314e-07,3.2917953279773736e-07,1.82436217987573e-05
3.7005810686469653e-07,3.487309744720121e-07,3.2969787322919045e-07,1.8172528957499968e-05
3.6630287743542856e-07,3.483802672003977e-07,3.3010611281078355e-07,1.8113576672769267e-05
3.6272302408610134e-07,3.481009492240489e-07,3.3039566044786054e-07,1.80668904317499e-05
3.593383053556544e-07,3.479011690585816e-07,3.305578438778689e-07,1.803242567896961e-05
3.561652096997861e-07,3.4779110945580825e-07,3.305849329489426e-07,1.80099950146767e-05
3.53217729414496e-07,3.4778176783530896e-07,3.30471183969428e-07,1.7999232902272675e-05
3.505082629667869e-07,3.4788362261308173e-07,3.302120819961858e-07,1.7999543697537558e-05
3.480477104353601e-07,3.481042693121427e-07,3.2980311148590157e-07,1.8010105144944453e-05
3.458460724655508e-07,3.4844634770971086e-07,3.292397503257345e-07,1.8029939369753132e-05
3.439127773034789e-07,3.489073366655135e-07,3.285182494586605e-07,1.805801394848262e-05
3.422556898209861e-07,3.494809481714814e-07,3.2763612079461944e-07,1.809334226673508e-05
3.408803190842317e-07,3.5015888634307734e-07,3.265923462974329e-07,1.8135051351229182e-05
3.397896692575936e-07,3.509322246881337e-07,3.253883538144279e-07,1.8182398419716543e-05
3.3898347071378145e-07,3.517917975025294e-07,3.240290720177889e-07,1.823476298835704e-05
3.384576066687981e-07,3.527277462575052e-07,3.225218476412105e-07,1.8291633203788653e-05
3.382052034349977e-07,3.5373073622794313e-07,3.208737942147165e-07,1.835257675510734e-05
3.382180742163412e-07,3.547952415773576e-07,3.190903436644413e-07,1.841720243804008e-05
3.3848667882884734e-07,3.5592104037206e-07,3.1717543196539165e-07,1.8485114686050932e-05
3.389994941951546e-07,3.571120305429114e-07,3.1513215171059194e-07,1.855585405222521e-05
3.397433322278367e-07,3.583757069075821e-07,3.129642442713624e-07,1.8628861517489043e-05
3.407037923409947e-07,3.5972333237452113e-07,3.106787910267687e-07,1.8703507618851904e-05
3.418646811757635e-07,3.61167261554438e-07,3.082877693386312e-07,1.877913886877441e-05
3.432070829069479e-07,3.6271621428731886e-07,3.058062710937321e-07,1.8855075285142278e-05
3.447090566169116e-07,3.6437283852344153e-07,3.032493522986986e-07,1.8930588035691595e-05
3.463464009081638e-07,3.6613416539789524e-07,3.006306934598633e-07,1.9004915036259616e-05
3.4809524204701536e-07,3.679929343640135e-07,2.979631105866921e-07,1.907729749940252e-05
3.4993630919526034e-07,3.699388140710942e-07,2.952589313446101e-07,1.9146983087115355e-05
3.5185827655205285e-07,3.719594108991506e-07,2.9252927499749623e-07,1.9213187893688696e-05
3.538572873309252e-07,3.740412325730696e-07,2.897832220145715e-07,1.9275055574094908e-05
3.5593341458222973e-07,3.761703427526857e-07,2.8702826769809397e-07,1.9331646429258566e-05
3.5808761730315726e-07,3.7833220129018784e-07,2.842720239005621e-07,1.9381973578697265e-05
3.603203469125676e-07,3.8051142578708037e-07,2.815230977299146e-07,1.9425096734238364e-05
3.6263019120492026e-07,3.826935539547401e-07,2.787904653214252e-07,1.946025706312825e-05
3.650126553825931e-07,3.848682766153885e-07,2.760840083971756e-07,1.948698062850696e-05
3.674604230560453e-07,3.8703036292154176e-07,2.734160892825645e-07,1.950506918759769e-05
3.699641802223702e-07,3.8917741632687567e-07,2.7080102842020604e-07,1.9514486843392307e-05
3.725127304986803e-07,3.9130695461978157e-07,2.6825302260686887e-07,1.951522819218975e-05
3.750939267167594e-07,3.9341473712744935e-07,2.657847218124116e-07,1.950725076878168e-05
3.776968904431501e-07,3.954952658863289e-07,2.634067840449191e-07,1.9490489750218327e-05
3.803135449618688e-07,3.975438489120537e-07,2.6112795074540767e-07,1.94648954024989e-05
3.8294024792879355e-07,3.9955811800465213e-07,2.589550259825147e-07,1.943044022623252e-05
3.8557928109452366e-07,4.015376277202733e-07,2.568932620839274e-07,1.938712811889957e-05
3.8823702192419207e-07,4.0348197467497353e-07,2.549475708901912e-07,1.9335107176313326e-05
3.909217535884385e-07,4.0538919516291e-07,2.531227598859552e-07,1.927486126016959e-05
3.936450357458841e-07,4.07255945106146e-07,2.514222525985716e-07,1.920725570999832e-05
3.9642217567441346e-07,4.090789910389911e-07,2.498477766681532e-07,1.9133366221617533e-05
3.9926854059076366e-07,4.1085685940173243e-07,2.484010033988177e-07,1.9054278140869783e-05
4.0219679487205367e-07,4.125904822150922e-07,2.470848164921517e-07,1.8970984928167785e-05
4.0521880816756047e-07,4.1428183357674935e-07,2.459028488943211e-07,1.888442940708089e-05
4.083474712996729e-07,4.159322667651678e-07,2.448589974460836e-07,1.8795708100209645e-05
4.115941712048254e-07,4.17542256827434e-07,2.4395800231186856e-07,1.8706273917967427e-05
4.149655892742569e-07,4.191109305904706e-07,2.432054168550858e-07,1.8617929904664296e-05
4.1846326130787744e-07,4.2063523945562074e-07,2.4260605866441865e-07,1.8532662757530173e-05
4.220837152325289e-07,4.221113745603787e-07,2.421630007446636e-07,1.8452474516649497e-05
4.258175421152641e-07,4.2353704119886217e-07,2.4187813899520057e-07,1.837925644957225e-05
4.2964921758963033e-07,4.2491080927296635e-07,2.4175242230982215e-07,1.8314696297653448e-05
4.3355855045296776e-07,4.2623065720696713e-07,2.4178482423372e-07,1.8260220647681226e-05
4.375220126657527e-07,4.2749587435167325e-07,2.4197157827936766e-07,1.821696556408379e-05
4.4151328204927475e-07,4.287103680167559e-07,2.4230719411654484e-07,1.8185768461783088e-05
4.455045508870539e-07,4.298827235213237e-07,2.427867898322324e-07,1.8167183196773927e-05
4.4946834140049685e-07,4.3102282352986477e-07,2.43407538714849e-07,1.8161497391852035e-05
4.533780451848917e-07,4.3213841765896816e-07,2.441677496726851e-07,1.8168715761795346e-05
4.5720793021141425e-07,4.332335632441778e-07,2.4506487600945877e-07,1.818852451043584e-05
4.6093384629429256e-07,4.3430916068560313e-07,2.4609547308109684e-07,1.8220296486685736e-05
4.645340075878364e-07,4.3536520715003176e-07,2.472577875737015e-07,1.826316842958625e-05
4.6798948798910466e-07,4.364024800819109e-07,2.4855416792799226e-07,1.8316167897916672e-05
4.712846070585498e-07,4.374221404646607e-07,2.499912967268078e-07,1.8378335038230628e-05
4.7440714373174746e-07,4.384252708708392e-07,2.5157900883057084e-07,1.8448792614211844e-05
4.773482750995367e-07,4.394136261314454e-07,2.533285735844828e-07,1.852677028444249e-05
4.801015326705025e-07,4.4038979855470504e-07,2.552502937043609e-07,1.8611620299109165e-05
4.826605021700428e-07,4.413555456220344e-07,2.5735113682318776e-07,1.870282720305532e-05
4.85017333033019e-07,4.423096364887953e-07,2.5963396121569876e-07,1.8799986316623407e-05
4.871646148015595e-07,4.4324735928543433e-07,2.6209804958464497e-07,1.8902750175514623e-05
4.890995270358053e-07,4.4416257403946474e-07,2.647396621303121e-07,1.901076707687434e-05
4.908255018432956e-07,4.450508608575266e-07,2.675523738641609e-07,1.912362028271076e-05
4.923495647677467e-07,4.459107891502124e-07,2.705271291583924e-07,1.9240772457045948e-05
4.936789509622975e-07,4.467425870779396e-07,2.736521412199628e-07,1.936156169447234e-05
4.948192461120448e-07,4.475456905549957e-07,2.769132819424993e-07,1.948525550515784e-05
4.957731014929299e-07,4.483168133903921e-07,2.8029550664212985e-07,1.961108240042708e-05
4.965401119499474e-07,4.490503324008585e-07,2.837855287719253e-07,1.973821693098624e-05
4.971192399966774e-07,4.4974013580795896e-07,2.8737470129769806e-07,1.98657766046132e-05
4.975123580430203e-07,4.503806484205577e-07,2.910594246526253e-07,1.9992851786589332e-05
4.977255741301799e-07,4.509667388659264e-07,2.9483824146134844e-07,2.011852110017129e-05
4.977672842707248e-07,4.514928379551282e-07,2.987086170509658e-07,2.0241809795080552e-05
4.976454851992489e-07,4.519523568085191e-07,3.026657321210557e-07,2.036163193149037e-05
4.973663078202534e-07,4.523381853290218e-07,3.06702756636998e-07,2.04767893810493e-05
4.96933350623017e-07,4.526431599565875e-07,3.1081130078014886e-07,2.0586032302534134e-05
4.963476620196335e-07,4.528600395978594e-07,3.1498117754947987e-07,2.068815086488354e-05
4.956083374002805e-07,4.529816179203509e-07,3.192000245358458e-07,2.078209972898744e-05
4.947132212844625e-07,4.530017945554034e-07,3.234536674533163e-07,2.0867126909069068e-05
4.936605573862372e-07,4.5291778512987204e-07,3.277268054416166e-07,2.094281067589313e-05
4.924518744011238e-07,4.5273108749093096e-07,3.320032798284327e-07,2.100895928971885e-05
4.9109313606081e-07,4.524454827320852e-07,3.3626641680093e-07,2.1065444871249697e-05
4.895926334941029e-07,4.520644932970796e-07,3.405001002403169e-07,2.111208756394397e-05
4.879587579686295e-07,4.515907804833746e-07,3.4468935609636195e-07,2.1148646189024688e-05
4.861998616628432e-07,4.5102658346879184e-07,3.4881962213040244e-07,2.117486312289299e-05
4.843254599150593e-07,4.5037347582736567e-07,3.5287599119944437e-07,2.1190491350495398e-05
4.823487294195507e-07,4.4963161153373214e-07,3.5684281522375773e-07,2.1195316184729504e-05
4.802895644422785e-07,4.4879934665846817e-07,3.6070312572425775e-07,2.1189249177802405e-05
4.781742069515035e-07,4.478732745604153e-07,3.6443830281731345e-07,2.117247853300991e-05
4.7602971102451887e-07,4.4684884980690324e-07,3.680281132689973e-07,2.114550644919156e-05
4.738783126626846e-07,4.457217673634877e-07,3.7145094037464037e-07,2.1108999263857347e-05
4.717364148757885e-07,4.4448876637002116e-07,3.7468466809688284e-07,2.1063586820299718e-05
