4.537214602172197e-07,6.973115399004541e-07,3.827108555775826e-07,2.4763934024385392e-05
4.60369547230939e-07,6.916900054558903e-07,3.8589823874175045e-07,2.4338375048126253e-05
4.6726194550730257e-07,6.860727920296721e-07,3.888758927658475e-07,2.3920950840406764e-05
4.7437705949820023e-07,6.804638939383564e-07,3.9161836506150593e-07,2.351121619616747e-05
4.816908562588308e-07,6.748634082176786e-07,3.9410247059723846e-07,2.3108680078920465e-05
4.891742043238808e-07,6.692693337833638e-07,3.9630906232285367e-07,2.271277645807476e-05
4.967921720412578e-07,6.636829713174026e-07,3.982241676025481e-07,2.2322862736427512e-05
5.04504276682879e-07,6.581130803219011e-07,3.9983824719676645e-07,2.1938258010818506e-05
5.122665299738044e-07,6.525737468533729e-07,4.0114455594856796e-07,2.155831834332601e-05
5.200352081230807e-07,6.470792536698498e-07,4.0213808910401006e-07,2.11825454779517e-05
5.277697772540019e-07,6.416415552144982e-07,4.028152182639242e-07,2.081073070670896e-05
5.354331123014415e-07,6.362694695807878e-07,4.0317397586471354e-07,2.0443101835453028e-05
5.42989322911022e-07,6.309681064802676e-07,4.0321513678417724e-07,2.0080369313138682e-05
5.504011985605941e-07,6.257395741458672e-07,4.029430103923854e-07,1.972360091390049e-05
5.576294127300215e-07,6.2058449420417e-07,4.023652337055905e-07,1.937398298833952e-05
5.646334427790007e-07,6.155031795040282e-07,4.0149327413366386e-07,1.903258810619723e-05
5.713723867909564e-07,6.104965151439775e-07,4.0034378137452224e-07,1.8700245724641746e-05
5.77804991240137e-07,6.055670791246275e-07,3.989379754632645e-07,1.8377541342793743e-05
5.83889742086263e-07,6.007210127043814e-07,3.97299097327891e-07,1.8064877544527938e-05
5.895852500656443e-07,5.959697927473043e-07,3.954507271987267e-07,1.776251959532288e-05
5.948513166548571e-07,5.913294206307154e-07,3.934158253420354e-07,1.747064485809289e-05
5.99651910145333e-07,5.86817047373879e-07,3.9121497226659997e-07,1.7189449703914394e-05
6.039584179500871e-07,5.824490491768943e-07,3.8886500371572923e-07,1.6919291136795368e-05
6.077495704687796e-07,5.782424910066222e-07,3.863792988990562e-07,1.6660829046278933e-05
6.110085676983759e-07,5.742177918534715e-07,3.837689519989626e-07,1.641513707730019e-05
6.137208958735195e-07,5.704000750287821e-07,3.8104408819809314e-07,1.6183682726030198e-05
6.158740619527548e-07,5.668171090216885e-07,3.7821502867190923e-07,1.5968138284107727e-05
6.174584685051955e-07,5.634948073841114e-07,3.752929751819157e-07,1.5770116504095887e-05
6.184689615099939e-07,5.604563809058062e-07,3.722903106226599e-07,1.5590936719412467e-05
6.18906740300803e-07,5.57727116490465e-07,3.6922029492468726e-07,1.5431498314207157e-05
6.187807167825781e-07,5.553371437834522e-07,3.6609564216175e-07,1.529227984721668e-05
6.181082655623857e-07,5.533177169492565e-07,3.629268171987332e-07,1.5173389205232047e-05
6.16915090306839e-07,5.51696276159742e-07,3.597212692806281e-07,1.5074633412073526e-05
6.152326291867761e-07,5.504953630837257e-07,3.5648357335138137e-07,1.4995712452885947e-05
6.130943810254304e-07,5.497362683099468e-07,3.5321631913335816e-07,1.4936538294939209e-05
6.105334900361839e-07,5.494441281777734e-07,3.4992181909085734e-07,1.4897439060592748e-05
6.075812156543346e-07,5.496485266293462e-07,3.4660390389531697e-07,1.487910267651402e-05
6.042665970103995e-07,5.503791531651555e-07,3.432688584560426e-07,1.4882377892518564e-05
6.006178108357219e-07,5.516606238827193e-07,3.399253785253856e-07,1.490805534394094e-05
5.966638064414289e-07,5.535081243674372e-07,3.3658341423728554e-07,1.4956695759092782e-05
5.924342885218678e-07,5.559240600958769e-07,3.3325212982576235e-07,1.5028644602528094e-05
5.879579108617933e-07,5.588967904753989e-07,3.2993855415922107e-07,1.5124231596860114e-05
5.83260735061956e-07,5.624023415415546e-07,3.266474561097066e-07,1.5243892039989982e-05
5.783660262903607e-07,5.664079210628433e-07,3.233817837563302e-07,1.5388089568057614e-05
5.732951451595764e-07,5.70874562376591e-07,3.2014413390881227e-07,1.5557190308210902e-05
5.68069093323022e-07,5.757580713072924e-07,3.1693970356480926e-07,1.575139702203826e-05
5.627093045912854e-07,5.810106546177708e-07,3.137790699136578e-07,1.597073691700711e-05
5.572368411790159e-07,5.865843543028535e-07,3.106781423735729e-07,1.621507390296709e-05
5.516705322517174e-07,5.924322942982165e-07,3.076555254528041e-07,1.6484114816651927e-05
5.460259248945254e-07,5.985056477884993e-07,3.0472992571397555e-07,1.6777400717850394e-05
5.403173817398004e-07,6.047510785904991e-07,3.0191857341202176e-07,1.7094292031939662e-05
5.345611995873948e-07,6.111116681156319e-07,2.992364198754969e-07,1.7433939943338333e-05
5.287758490418346e-07,6.175289332681025e-07,2.9669600508232887e-07,1.7795246950837012e-05
5.229807214291962e-07,6.239446061425547e-07,2.9430796668143576e-07,1.817685175232904e-05
5.171950173983934e-07,6.303025154397642e-07,2.9208187962780197e-07,1.85771340680821e-05
5.114359749303605e-07,6.365493946592866e-07,2.900265456442367e-07,1.899419367930328e-05
5.057186648641211e-07,6.426348063199995e-07,2.881499296979805e-07,1.942582456993913e-05
5.000588433228435e-07,6.485122489552709e-07,2.864591238762151e-07,1.986956295206506e-05
4.944750238747536e-07,6.541403949026113e-07,2.849596124753252e-07,2.0322830429734146e-05
4.889871421205135e-07,6.594816255518039e-07,2.836542131416729e-07,2.078311709390881e-05
4.836141720385752e-07,6.644990364794525e-07,2.8254301105088445e-07,2.124814462735195e-05
4.783727849788532e-07,6.69155940951621e-07,2.816244332733282e-07,2.1715985536705648e-05
4.7327698517215604e-07,6.734193773101353e-07,2.8089586752203485e-07,2.21851314230033e-05
4.683402178135423e-07,6.772658015124172e-07,2.8035298962944965e-07,2.2654491820413158e-05
4.6358112214912403e-07,6.806845507651659e-07,2.799894334281397e-07,2.312330181389475e-05
4.5902920968103883e-07,6.836744986444213e-07,2.797977562325734e-07,2.35909366908517e-05
4.547255900720127e-07,6.862364435550108e-07,2.797712095224026e-07,2.4056694501470318e-05
4.5071751644747506e-07,6.883683458301975e-07,2.7990594197364676e-07,2.4519692311950477e-05
4.470498362213581e-07,6.900645408303229e-07,2.802022501161988e-07,2.497893433069449e-05
4.4375926005436365e-07,6.913163381947293e-07,2.8066299399611395e-07,2.5433405781320405e-05
4.408742885672158e-07,6.921137065381275e-07,2.8129037739246413e-07,2.588208445998075e-05
4.3841806482388666e-07,6.924479956699226e-07,2.820843299958628e-07,2.632393923315689e-05
4.364105780341934e-07,6.923157146732528e-07,2.830426590372325e-07,2.675798133291552e-05
4.348690836321947e-07,6.917226258819253e-07,2.841609785869434e-07,2.7183318429155945e-05
4.338065108096676e-07,6.906848512710555e-07,2.8543206374364236e-07,2.7599141756972827e-05
4.3322839995302534e-07,6.892257815118248e-07,2.868457402510062e-07,2.8004674644808014e-05
4.331311023244897e-07,6.873710315434963e-07,2.883900243846233e-07,2.8399126235276806e-05
4.335027067307328e-07,6.851437604932906e-07,2.9005347305290825e-07,2.878163835326956e-05
4.343249476661661e-07,6.825626603514665e-07,2.91827778352018e-07,2.9151282486746644e-05
4.3557469335627143e-07,6.796439223747166e-07,2.937082036424657e-07,2.95071544499208e-05
4.372258652499203e-07,6.76405136991058e-07,2.9569123870874874e-07,2.984846715589673e-05
4.3925315327579776e-07,6.728677722716805e-07,2.977718275171288e-07,3.0174569516848326e-05
4.416362307597996e-07,6.690572744367019e-07,2.9994210328601764e-07,3.0484911594002105e-05
4.4436025902268955e-07,6.65002078178997e-07,3.021920658303769e-07,3.077895966142685e-05
4.4741097937453135e-07,6.607334984203364e-07,3.045109660858041e-07,3.105609035551053e-05
4.5076936028187294e-07,6.562870800586575e-07,3.0688790194882013e-07,3.131552761456857e-05
4.5441184854826853e-07,6.517028214649585e-07,3.093118787509236e-07,3.155632863843247e-05
4.5831497852141287e-07,6.470220955505692e-07,3.117722813649496e-07,3.177739333156389e-05
4.624581934664143e-07,6.422835195097547e-07,3.142598540006283e-07,3.197753406862888e-05
4.6682256978643674e-07,6.375225024416861e-07,3.167669046551437e-07,3.215568628115701e-05
4.713884668044421e-07,6.327761605815968e-07,3.192860891630043e-07,3.231122009650209e-05
4.761349472872202e-07,6.280890631066539e-07,3.2180913782649704e-07,3.244411538786848e-05
4.810398152518389e-07,6.235141430854202e-07,3.243263950491734e-07,3.2554832659893184e-05
4.860781030345484e-07,6.191091483850337e-07,3.268266644711134e-07,3.2644042061146085e-05
4.912208240514128e-07,6.149324081654329e-07,3.292975277177621e-07,3.2712532840172424e-05
4.9643699062119e-07,6.110388260318971e-07,3.3172701011627076e-07,3.2761399007157596e-05
5.016970671072286e-07,6.074754769885798e-07,3.341060433468337e-07,3.279225231003742e-05
5.069735391568263e-07,6.042780644104708e-07,3.364296630156185e-07,3.280723296743891e-05
5.122391496212143e-07,6.014702174903141e-07,3.386965266141673e-07,3.2808875152488626e-05
5.174671348624435e-07,5.990651361701531e-07,3.409085034189101e-07,3.279994582631762e-05
5.226326619601348e-07,5.970668016359896e-07,3.430705618811296e-07,3.27832663056159e-05
5.27711364188383e-07,5.954703520497642e-07,3.4518959475499985e-07,3.276151193077884e-05
5.326765978087419e-07,5.942638548191986e-07,3.472718131213811e-07,3.273702360830323e-05
5.374996578544665e-07,5.934316353368887e-07,3.4931989931287604e-07,3.2711668491438073e-05
5.421534828926423e-07,5.929564933082815e-07,3.5133156239909467e-07,3.2686777984344426e-05
5.466166126690995e-07,5.928193052771344e-07,3.532997021741633e-07,3.266316947229272e-05
5.508732722923725e-07,5.929987751523983e-07,3.5521338624049115e-07,3.264120087446382e-05
5.549096485124156e-07,5.934738034798295e-07,3.5705905433421025e-07,3.262081079965609e-05
5.587101254562173e-07,5.942259610910504e-07,3.588215139516904e-07,3.260158099481843e-05
5.622559664134429e-07,5.952397337900625e-07,3.6048488259093453e-07,3.258285674398601e-05
5.655264272094833e-07,5.965010352038053e-07,3.620335742854776e-07,3.256389033970049e-05
5.68501358314127e-07,5.979939055702037e-07,3.634527227674857e-07,3.254396256049801e-05
5.71164077250686e-07,5.996968540952466e-07,3.647283010262792e-07,3.2522446140836546e-05
5.735022518447011e-07,6.015822040596828e-07,3.658477046403397e-07,3.2498791286595485e-05
5.755071409269457e-07,6.036184652627642e-07,3.6680055291348254e-07,3.247246874289717e-05
5.771753685783958e-07,6.057730874787983e-07,3.6757891967183706e-07,3.244293257530985e-05
5.785120273324414e-07,6.080138796454999e-07,3.681762959236883e-07,3.240963337766245e-05
5.795293523700773e-07,6.103096997296936e-07,3.685860668292884e-07,3.237205089717605e-05
5.802420142061735e-07,6.126331116428061e-07,3.688012365999279e-07,3.2329680102771167e-05
5.806642911469033e-07,6.149646517853729e-07,3.68815123725217e-07,3.2281961805910447e-05
5.808115858886747e-07,6.172934928683531e-07,3.6862171762709116e-07,3.222822103770943e-05
5.80705278020285e-07,6.196123538533447e-07,3.68215566653002e-07,3.216765543758181e-05
5.803755046917394e-07,6.219113107692343e-07,3.675915171428244e-07,3.20993825589743e-05
5.798587486731166e-07,6.24175158183775e-07,3.6674513158907403e-07,3.2022582093541275e-05
5.791946150816734e-07,6.263839231822472e-07,3.656749790883948e-07,3.193670276224527e-05
5.78424849237081e-07,6.285139607029089e-07,3.6438611757052025e-07,3.1841583809172496e-05
5.775928744671342e-07,6.305394264800932e-07,3.628924225291936e-07,3.17374171479152e-05
5.767426742169063e-07,6.324350595354608e-07,3.612158346472179e-07,3.162460170573742e-05
5.759163343616526e-07,6.341786220892245e-07,3.5938250932561326e-07,3.1503562878536444e-05
5.751503490582764e-07,6.357524954036251e-07,3.5741948083259723e-07,3.13746411448714e-05
5.744739217994205e-07,6.371463989101099e-07,3.553547487549829e-07,3.123808405745023e-05
5.739108470403719e-07,6.383596148737253e-07,3.5321741572953977e-07,3.109403584973934e-05
5.734810257918368e-07,6.393998450246344e-07,3.510352278999265e-07,3.094249234064469e-05
5.73199369520764e-07,6.402791175972047e-07,3.488323659772245e-07,3.078332615898372e-05
5.730751030551728e-07,6.410092799721381e-07,3.466289320680475e-07,3.061642504613515e-05
5.731125796657916e-07,6.416000441471651e-07,3.444417060731347e-07,3.044187138625428e-05
5.733128953176372e-07,6.420599490111807e-07,3.422865710639598e-07,3.026005722273089e-05
5.736768568281736e-07,6.423986178182137e-07,3.401803749109314e-07,3.0071660930872827e-05
5.74206540546354e-07,6.426284642797418e-07,3.3813948073921513e-07,2.9877507600377765e-05
5.749024618803086e-07,6.427639291205782e-07,3.361770343555826e-07,2.9678394433172948e-05
5.757595318710035e-07,6.428200303828685e-07,3.343021563077718e-07,2.9474951680613464e-05
5.767652777173211e-07,6.428131824313015e-07,3.325215485189681e-07,2.9267576025218822e-05
5.778999807961228e-07,6.427619555406736e-07,3.308423773574863e-07,2.905642041688609e-05
5.791384747953671e-07,6.426847462362909e-07,3.2927343613151627e-07,2.884142694829681e-05
5.80452873592342e-07,6.425958088894625e-07,3.278226806112699e-07,2.8622438126553247e-05
5.81813666931576e-07,6.425030963082546e-07,3.264944606501687e-07,2.8399414935803192e-05
5.83188908674286e-07,6.424105034758372e-07,3.2529050438609297e-07,2.8172700108799517e-05
5.845442895106805e-07,6.423224584644404e-07,3.242127541880937e-07,2.794315489623047e-05
5.858452380691369e-07,6.42244680798744e-07,3.2326322212656693e-07,2.7712055942731e-05
5.870590996432814e-07,6.421800915209357e-07,3.224410990129752e-07,2.748084151969092e-05
5.881560140972041e-07,6.421251926701733e-07,3.2174144676539964e-07,2.7250874381560942e-05
5.891094142008282e-07,6.420694056505776e-07,3.2115704926480033e-07,2.702337200735873e-05
5.898980795369298e-07,6.419960509963254e-07,3.2068146900495193e-07,2.679958634450209e-05
5.905115519736132e-07,6.41884597109157e-07,3.203110599672884e-07,2.658106245741102e-05
5.909554808553191e-07,6.41714399835849e-07,3.2004446125272587e-07,2.6369699277349578e-05
5.912492700403343e-07,6.414680922285493e-07,3.198801238272424e-07,2.616759069411325e-05
5.914180507495146e-07,6.411323500655947e-07,3.1981480593289045e-07,2.597679639838262e-05
5.914880886206071e-07,6.406969564691321e-07,3.1984388079842525e-07,2.579914076660681e-05
5.914852923847957e-07,6.401535536540883e-07,3.199613932517892e-07,2.563608294838888e-05
5.914319687519836e-07,6.394935763575645e-07,3.201597812453601e-07,2.548866422079458e-05
5.913433705871076e-07,6.387066620391172e-07,3.204308879344676e-07,2.535751472382572e-05
5.912265954253035e-07,6.37781201359536e-07,3.207676777258487e-07,2.524288542811208e-05
5.910813480203294e-07,6.367051150989626e-07,3.211649888621405e-07,2.514466982033921e-05
5.909016106944076e-07,6.354652721056562e-07,3.216195060346077e-07,2.5062419941928448e-05
5.906779096869694e-07,6.34046788711051e-07,3.221297489511569e-07,2.499537754596004e-05
5.904004430593778e-07,6.324330380658661e-07,3.2269628153011716e-07,2.494251538259696e-05
5.900611834783763e-07,6.306066640687328e-07,3.233218404192825e-07,2.4902570788008285e-05
5.896523488220197e-07,6.285515980340645e-07,3.240102998215305e-07,2.4874073880755605e-05
5.891635426246888e-07,6.262546280819172e-07,3.2476494865209706e-07,2.485541478694224e-05
5.88580806900221e-07,6.237057860549841e-07,3.255882294303509e-07,2.484497137477979e-05
5.878871711817182e-07,6.208981076328005e-07,3.264829138181156e-07,2.484122961448457e-05
5.870643729006582e-07,6.178269829956473e-07,3.274528642046992e-07,2.484283834114536e-05
5.860958199026398e-07,6.144900190637678e-07,3.285028783957316e-07,2.484862024343237e-05
5.849690186180269e-07,6.108888185504002e-07,3.296380460058324e-07,2.4857562296321256e-05
5.836758561055479e-07,6.070318624696908e-07,3.3086263470545765e-07,2.48687808249842e-05
5.822120402651348e-07,6.029356159564536e-07,3.321791313683725e-07,2.488146698060401e-05
5.805778521958178e-07,5.986225727730589e-07,3.33587822993252e-07,2.4894821084167084e-05
5.787783568315618e-07,5.941180315602105e-07,3.350865251138645e-07,2.4907982099139786e-05
5.768204670335674e-07,5.894476956574019e-07,3.3667119115111337e-07,2.4920009653446023e-05
5.747094232644925e-07,5.846364870349508e-07,3.383371418929174e-07,2.49299752093802e-05
5.724477783343204e-07,5.797077181143024e-07,3.4007897785593485e-07,2.493708685978597e-05
5.700363680821329e-07,5.746817453175014e-07,3.418898109493576e-07,2.4940725087033552e-05
5.674759245787365e-07,5.695756329570647e-07,3.4376147908961325e-07,2.494039225810001e-05
5.64767744019609e-07,5.644065618226834e-07,3.456849732785086e-07,2.493565824680119e-05
5.619132835362868e-07,5.591962229714797e-07,3.4765084700274144e-07,2.49261373055508e-05
5.589155402850123e-07,5.539708655166116e-07,3.496501821825186e-07,2.491148862190184e-05
5.557822792484211e-07,5.487586362676576e-07,3.5167560296659103e-07,2.4891433988235502e-05
5.525267742551714e-07,5.435881955881435e-07,3.5372226643818675e-07,2.486577242076556e-05
5.491648341619402e-07,5.384881406783469e-07,3.5578869476228387e-07,2.4834362079958802e-05
5.457112709348746e-07,5.334867555432725e-07,3.5787724140428684e-07,2.479705957503611e-05
5.421778038534231e-07,5.286128632629478e-07,3.599937112968704e-07,2.475364837918415e-05
5.385726837991858e-07,5.238960949482557e-07,3.621450604553466e-07,2.4703834178677536e-05
5.349019260911926e-07,5.19364700601035e-07,3.643367095933733e-07,2.464735418366629e-05
5.311714143773648e-07,5.150423163603253e-07,3.665712767441373e-07,2.4584123103055937e-05
5.27388974101729e-07,5.10945576503574e-07,3.688480033951415e-07,2.451426848417134e-05
5.235650480200318e-07,5.070828404171542e-07,3.7116262348409117e-07,2.443800908300701e-05
5.197112168426111e-07,5.034546170577553e-07,3.735080754232904e-07,2.4355487588327617e-05
5.158384492421129e-07,5.00056411477226e-07,3.758761939700643e-07,2.4266690283225136e-05
5.119566226758194e-07,4.968823839237724e-07,3.78258989567688e-07,2.4171475842801386e-05
5.080737821316378e-07,4.93926636423822e-07,3.806474043237434e-07,2.4069649443638065e-05
5.041946508271808e-07,4.911818854273596e-07,3.8302922728145095e-07,2.3961038124395937e-05
5.003201523334454e-07,4.886387619643651e-07,3.8538906002914594e-07,2.384562405856799e-05
4.964481113678126e-07,4.862885034324553e-07,3.877097439054122e-07,2.372382160665849e-05
4.925741679770595e-07,4.841293264595157e-07,3.899738448501621e-07,2.359677470836795e-05
4.886922839761275e-07,4.821723525384147e-07,3.921648314376596e-07,2.3466414229754432e-05
4.8479463699932e-07,4.804409771688969e-07,3.942676135040579e-07,2.333526348950629e-05
4.808718894814094e-07,4.789644688201053e-07,3.9626884280016473e-07,2.3206186648475305e-05
4.769145081091129e-07,4.777717737456554e-07,3.981573566067604e-07,2.3082138482609728e-05
4.7291425249398393e-07,4.768884306336249e-07,3.999240180059255e-07,2.2965902163497832e-05
4.6886485545106925e-07,4.763367169983304e-07,4.0156089657686975e-07,2.2859975381386718e-05
4.6476268459655597e-07,4.7613653379877404e-07,4.0306041863096643e-07,2.276668655331625e-05
4.6060824162077294e-07,4.7630428040238645e-07,4.044149541263797e-07,2.268831454680946e-05
4.5640652692517893e-07,4.768516552560098e-07,4.056182141591871e-07,2.262706781170126e-05
4.5216542177519705e-07,4.777852778141728e-07,4.066685156212654e-07,2.2585018834011626e-05
4.478943776570597e-07,4.791051045389039e-07,4.075705591131911e-07,2.2564063106732347e-05
4.436035522454505e-07,4.808033993056719e-07,4.083337087223372e-07,2.256588915106265e-05
4.3930199344126425e-07,4.828661972145804e-07,4.089700026870351e-07,2.2591924386101323e-05
4.349968102746845e-07,4.852749569097472e-07,4.0949470370895314e-07,2.2643245954693217e-05
4.3069646271608455e-07,4.880078210175032e-07,4.0992657235554205e-07,2.272050653658949e-05
4.264161502994581e-07,4.910422047528529e-07,4.1028551913857104e-07,2.282392520845075e-05
4.2217878251073775e-07,4.943570856508146e-07,4.105906798899028e-07,2.295332740784833e-05
4.18009866565546e-07,4.979332999989496e-07,4.1086095137865657e-07,2.3108194891191398e-05
4.139319610227154e-07,5.017542842364254e-07,4.111153993357478e-07,2.32877199186821e-05
4.0996274632861576e-07,5.058076820366053e-07,4.1137216089241815e-07,2.349085137331336e-05
4.061150415221957e-07,5.100842237555237e-07,4.1164712607680796e-07,2.371629043066649e-05
4.023971203188235e-07,5.145746044706156e-07,4.119527280910715e-07,2.396243138478849e-05
3.9881494523560036e-07,5.192695678931609e-07,4.1229702669619524e-07,2.422731257898288e-05
3.953757879230826e-07,5.241624676043772e-07,4.1268407473628103e-07,2.450862713461173e-05
