2.522419865802628e-07,3.577757705018682e-07,3.816057853909611e-07,8.454265590163754e-06
2.486393055658776e-07,3.566855337308582e-07,3.8211300484525314e-07,8.557677707298779e-06
2.452667748170548e-07,3.5558438364577525e-07,3.8264647783930883e-07,8.688145046094214e-06
2.4213968752356986e-07,3.544727092808565e-07,3.8319957385299577e-07,8.846891577865631e-06
2.392741996792312e-07,3.5335200902303756e-07,3.837638718821096e-07,9.035078528103964e-06
2.366869638132495e-07,3.5222426652133324e-07,3.843295287743897e-07,9.253671081232807e-06
2.343936081493239e-07,3.510900271811938e-07,3.848861754977261e-07,9.503318178587578e-06
2.32407567013807e-07,3.499488245408845e-07,3.8542415237074976e-07,9.78425436152062e-06
2.307401738017373e-07,3.4880191485359174e-07,3.859357625317439e-07,1.009622521648351e-05
2.2940120545528652e-07,3.476536286611225e-07,3.864151204412398e-07,1.0438452952677953e-05
2.2839811776279897e-07,3.4650983000340927e-07,3.8685598811124567e-07,1.0809657732556787e-05
2.2773407159755412e-07,3.453756496326718e-07,3.872499249175064e-07,1.120811155280718e-05
2.2740719784508013e-07,3.442548163502274e-07,3.8758655835457313e-07,1.1631710724321678e-05
2.274112443323699e-07,3.431509957912784e-07,3.87855053647797e-07,1.2078078439813838e-05
2.2773569271491872e-07,3.4206962595438893e-07,3.880452875395614e-07,1.2544687781206168e-05
2.283656646190916e-07,3.410185041499675e-07,3.8814819345992825e-07,1.3028985162919885e-05
2.2928273920692788e-07,3.400078131954512e-07,3.881554896863165e-07,1.352849294931362e-05
2.304663670760521e-07,3.390501664475875e-07,3.880593599823121e-07,1.4040863534759769e-05
2.3189501319737768e-07,3.3815941517929766e-07,3.878535333403064e-07,1.4563881887565787e-05
2.3354637825683986e-07,3.3734866735623577e-07,3.87535316813114e-07,1.50954444918506e-05
2.353970550057375e-07,3.366286670086145e-07,3.871053482993075e-07,1.5633532882414794e-05
2.3742327962014924e-07,3.360065500998317e-07,3.865649756477449e-07,1.6176172288630135e-05
2.3960380726353466e-07,3.354852956071448e-07,3.859147997477992e-07,1.6721372276235878e-05
2.4192305177883694e-07,3.350637767047084e-07,3.851556472683518e-07,1.7267073236954562e-05
2.4437140777488324e-07,3.347372108889729e-07,3.8428999188037293e-07,1.7811116977577482e-05
2.469426922460213e-07,3.344987075088377e-07,3.8332237545386477e-07,1.835123922555165e-05
2.4963096189312825e-07,3.34341284090684e-07,3.822590146402828e-07,1.8885095351741683e-05
2.5242788075363076e-07,3.3425854699455384e-07,3.811067499518092e-07,1.941032575585399e-05
2.5532155338424226e-07,3.342442522364038e-07,3.798718512497512e-07,1.9924614414656527e-05
2.582976709148129e-07,3.3429202806732145e-07,3.785596699829592e-07,2.0425710422647564e-05
2.613414227640977e-07,3.343955857447649e-07,3.7717582414482753e-07,2.0911451322452623e-05
2.644381678866773e-07,3.3454949879158227e-07,3.757284656602458e-07,2.137979194346209e-05
2.675735125720124e-07,3.347501553840501e-07,3.74229308056851e-07,2.1828798584896577e-05
2.707336748089196e-07,3.349959966305233e-07,3.726924072666586e-07,2.2256640106110056e-05
2.7390548079024093e-07,3.3528680481844604e-07,3.7113218793048656e-07,2.2661615278212492e-05
2.7707606654836184e-07,3.356226477740011e-07,3.6956261167045726e-07,2.304216300770988e-05
2.802327885980662e-07,3.3600298845885694e-07,3.6799840545470867e-07,2.339682165821304e-05
2.833630592045139e-07,3.364262013008883e-07,3.664560050281897e-07,2.3724186717396758e-05
2.864543413879932e-07,3.368898955903727e-07,3.649525680818387e-07,2.402291499526611e-05
2.89495058261453e-07,3.373911771017888e-07,3.635055162267018e-07,2.429180694502752e-05
2.924760153534468e-07,3.379254498490896e-07,3.621326389283223e-07,2.4529955882425102e-05
2.95390442578083e-07,3.3848502446872284e-07,3.608500641892469e-07,2.4736850336990584e-05
2.982318730777524e-07,3.390596018450849e-07,3.5966980958247797e-07,2.49123333820084e-05
3.0099219008481177e-07,3.3963861648733723e-07,3.5860080164114157e-07,2.5056464501624805e-05
3.0366193064315447e-07,3.4021450898348053e-07,3.576519838949017e-07,2.516938094270053e-05
3.0623210832231486e-07,3.407842508271538e-07,3.56833523838118e-07,2.5251218427855043e-05
3.0869634186878964e-07,3.4134727513486573e-07,3.561561935113323e-07,2.5302101182869713e-05
3.110521276601068e-07,3.4190418414576484e-07,3.5563145392442454e-07,2.5322162508795824e-05
3.133000988848809e-07,3.424593314775584e-07,3.552735377420982e-07,2.5311600013397588e-05
3.1544236820340854e-07,3.4302275715388233e-07,3.55101252555926e-07,2.5270846761240725e-05
3.1748160527981416e-07,3.436083913345553e-07,3.551352887085693e-07,2.520081827594392e-05
3.194200812953807e-07,3.442309004286866e-07,3.5539272063984475e-07,2.5103008632336128e-05
3.2125804030447197e-07,3.449028598669777e-07,3.5588433496653e-07,2.497933914828954e-05
3.2299279538572714e-07,3.4563251805927985e-07,3.56614933904292e-07,2.483192650973377e-05
3.2461903785562303e-07,3.464233741895582e-07,3.575833316424205e-07,2.466291446345611e-05
3.261293515509505e-07,3.472756491119595e-07,3.5878194587761724e-07,2.447439512689734e-05
3.2751450683867267e-07,3.481876620996477e-07,3.601975403080981e-07,2.4268499413328355e-05
3.2876377573746825e-07,3.4915587912152145e-07,3.6181276652862787e-07,2.4047647014392345e-05
3.298657547618639e-07,3.5017433146616146e-07,3.6360769718095617e-07,2.381469822960364e-05
3.3080989533088656e-07,3.512345565799124e-07,3.655610327333808e-07,2.357286095964408e-05
3.315882130089014e-07,3.523261365883637e-07,3.676505902901853e-07,2.332549767536324e-05
3.321961790905511e-07,3.53437280809271e-07,3.698539444782234e-07,2.3075959879532096e-05
3.326320736952136e-07,3.5455610619988006e-07,3.721499992481422e-07,2.2827442311937e-05
3.3289574709805195e-07,3.5567279471603817e-07,3.7451987179017856e-07,2.2582839217171092e-05
3.3298840672672177e-07,3.5678161014992707e-07,3.769461111519717e-07,2.2344621739341904e-05
3.3291321916066024e-07,3.578833119342323e-07,3.794125983273947e-07,2.2114772639136263e-05
3.326754645854682e-07,3.5898673713700036e-07,3.8190596732777697e-07,2.189480101392889e-05
3.3228193138784466e-07,3.601060912715932e-07,3.844152615855804e-07,2.168580728173941e-05
3.317403445217273e-07,3.612555627675658e-07,3.869289387022549e-07,2.148853122008005e-05
3.3105957129773577e-07,3.624459956800785e-07,3.8943273036423604e-07,2.130336082238752e-05
3.302507354476491e-07,3.636843153009577e-07,3.919101784024981e-07,2.113034305869748e-05
3.2932887936714745e-07,3.649734223696727e-07,3.9434404448495027e-07,2.0969238897071927e-05
3.283134574859506e-07,3.6631158554466355e-07,3.9671657335303495e-07,2.0819630677411254e-05
3.2722664565354035e-07,3.67692481468937e-07,3.990090413168192e-07,2.0681048402068012e-05
3.2609108005842746e-07,3.691069114038289e-07,4.012023742468209e-07,2.0553055532252995e-05
3.2492769190573977e-07,3.70544928746288e-07,4.0327883448173813e-07,2.0435268776317222e-05
3.237536710358066e-07,3.7199655585326244e-07,4.052234285701346e-07,2.0327351222584724e-05
3.225828447029296e-07,3.7345188478483035e-07,4.070243678826461e-07,2.0229011284255227e-05
3.2142878205838573e-07,3.749014105328701e-07,4.0867249427137116e-07,2.013997606987281e-05
3.2030721187864325e-07,3.763357539860293e-07,4.1016019329052455e-07,2.005991704119928e-05
3.1923656373479946e-07,3.777452550912687e-07,4.114801891851751e-07,1.998836927762745e-05
3.18237724450098e-07,3.791201524129874e-07,4.126245460128288e-07,1.9924698807001432e-05
3.1733216753891394e-07,3.8045109910765356e-07,4.135851501520185e-07,1.986815802227973e-05
3.165384311639836e-07,3.817305497412132e-07,4.143554528611545e-07,1.9818016898879545e-05
3.1586964347758604e-07,3.829546668927071e-07,4.1493139650375464e-07,1.9773659484291312e-05
3.153335007163898e-07,3.841234777826842e-07,4.1531110179911974e-07,1.9734557948120405e-05
3.1493387620649266e-07,3.852389701634874e-07,4.154942244938573e-07,1.9700181806419397e-05
3.146737221530253e-07,3.863032540760481e-07,4.1548119194759433e-07,1.966995235366184e-05
3.145581106810723e-07,3.8731745078335965e-07,4.15272507237762e-07,1.9643278447773317e-05
3.1459492955375017e-07,3.882812372128139e-07,4.1486848183875776e-07,1.9619611341081687e-05
3.147937669432824e-07,3.891931131852101e-07,4.142693994343639e-07,1.9598428346725963e-05
3.151649705019343e-07,3.900503789470229e-07,4.134756957669212e-07,1.9579154981213654e-05
3.157183421715445e-07,3.908487450468153e-07,4.124880601899402e-07,1.956111779207248e-05
3.164620199862133e-07,3.915824016194853e-07,4.1130886099047204e-07,1.9543565996606868e-05
3.1740340030293124e-07,3.9224473050489615e-07,4.099447077729545e-07,1.9525743696286232e-05
3.18550113183927e-07,3.9282956837951007e-07,4.0840699522293843e-07,1.9507009611276057e-05
3.1990886767675617e-07,3.9333209566796713e-07,4.0670983802005246e-07,1.9486982628704875e-05
3.214849729109953e-07,3.937484207428757e-07,4.04867840926019e-07,1.9465617572900324e-05
3.2328405306385014e-07,3.940752470273709e-07,4.028948064822556e-07,1.944313070508713e-05
3.253125306494788e-07,3.94311372599609e-07,4.0080370129424047e-07,1.9419816127882002e-05
3.275766643420032e-07,3.9445941197900574e-07,3.986083936357472e-07,1.939586249102005e-05
3.3008372130905035e-07,3.945257231745666e-07,3.963254049107953e-07,1.9371256076338626e-05
3.3284412432543867e-07,3.9451986061580575e-07,3.939730073208677e-07,1.934578733365756e-05
3.3587103487401946e-07,3.944541855729021e-07,3.9156893292766344e-07,1.931910082762053e-05
3.39177391171223e-07,3.9434169563107976e-07,3.8912940878356706e-07,1.9290749518374066e-05
3.427720314200994e-07,3.941925835105919e-07,3.866688527327621e-07,1.926033542422844e-05
3.4665661247241346e-07,3.940124169011194e-07,3.8419932170507217e-07,1.922777608546634e-05
3.508244238863697e-07,3.938022597637173e-07,3.81730472369427e-07,1.9193487318499705e-05
3.552609765021399e-07,3.93559162376916e-07,3.792698062279856e-07,1.9158280667147423e-05
3.599462709752128e-07,3.9327680240271687e-07,3.768232917706378e-07,1.9123089483212106e-05
3.6485758950331305e-07,3.9294715123762993e-07,3.7439753169815977e-07,1.908873675950242e-05
3.699706847888159e-07,3.925627732281722e-07,3.720022902969853e-07,1.905584726290198e-05
3.752590640778713e-07,3.9211743717435116e-07,3.696511265393725e-07,1.9024987305662907e-05
3.806927430522056e-07,3.9160494158402463e-07,3.673609242075302e-07,1.8996981543023318e-05
3.8623774178934186e-07,3.910193757225532e-07,3.651513764223111e-07,1.8973125653795223e-05
3.9185655036091703e-07,3.9035717100414476e-07,3.63042933219188e-07,1.8955132150428e-05
3.97509050000156e-07,3.896178925991653e-07,3.6105415379915007e-07,1.894493841246446e-05
4.0315379463589226e-07,3.8880297254249604e-07,3.5920164903177855e-07,1.89445224948785e-05
4.087499637717969e-07,3.8791421563433993e-07,3.575011315793828e-07,1.8955751721341283e-05
4.1425981542868816e-07,3.869532830651032e-07,3.559668702815088e-07,1.8980258867608882e-05
4.1965017061615295e-07,3.8592163095847394e-07,3.5461025203468085e-07,1.901935289522341e-05
4.248917110640745e-07,3.8482022927793386e-07,3.5343828899784214e-07,1.907397542621821e-05
4.2995726673774717e-07,3.836494989256578e-07,3.5245334879188044e-07,1.914469992331763e-05
4.348206759992472e-07,3.824093494757751e-07,3.516545728120301e-07,1.9231738530752588e-05
4.3945644453002643e-07,3.8109873303740953e-07,3.5103855635500713e-07,1.9334922707811326e-05
4.4383975792270147e-07,3.79715467762312e-07,3.505992536747784e-07,1.945367977545062e-05
4.4794639274109705e-07,3.7825647584940207e-07,3.5033048176877725e-07,1.958705825107347e-05
4.5175284698516814e-07,3.767178710400935e-07,3.502300079649797e-07,1.973380502777908e-05
4.552368319941883e-07,3.75095443139401e-07,3.502995755496054e-07,1.9892468048115678e-05
4.5837738197645464e-07,3.733849801814481e-07,3.5054127007538727e-07,2.0061523625132267e-05
4.611553239267168e-07,3.715816025372144e-07,3.509561722614307e-07,2.0239496932842068e-05
4.6355563232469244e-07,3.696795874030321e-07,3.515457190353837e-07,2.0425015197842718e-05
4.655702163530941e-07,3.676732945159585e-07,3.5231176361566187e-07,2.061680248443392e-05
4.6719916648241967e-07,3.65558038026509e-07,3.5325501314138646e-07,2.081367705627813e-05
4.6845050718725567e-07,3.6333070403892214e-07,3.5437494603425265e-07,2.1014559381290768e-05
4.6933751635273574e-07,3.6099034869142473e-07,3.556714223660899e-07,2.121844357623476e-05
4.6987421985400256e-07,3.585392656606992e-07,3.571440357818263e-07,2.1424329339020912e-05
4.700736404548392e-07,3.559847149912544e-07,3.587894241861676e-07,2.163115893511256e-05
4.6995034267438563e-07,3.5333947350336813e-07,3.6060265187658897e-07,2.1837782046029705e-05
4.69522751287673e-07,3.5062021153384545e-07,3.625822198790969e-07,2.2042974734081488e-05
4.68811511110702e-07,3.4784545724033625e-07,3.6473107151739613e-07,2.224551282308256e-05
4.6783614186247633e-07,3.450348830963044e-07,3.6705296726271464e-07,2.244420860057913e-05
4.6661414700185757e-07,3.422093922944159e-07,3.6955006260940906e-07,2.26378602622538e-05
4.6516250976594745e-07,3.393899312100481e-07,3.7222430946098317e-07,2.282519085833659e-05
4.63499450149232e-07,3.365947950248841e-07,3.7508062743981904e-07,2.3004850840724568e-05
4.616457932492528e-07,3.33837696279873e-07,3.7812667176842385e-07,2.317546617636705e-05
4.596250444361025e-07,3.311279708640339e-07,3.8136781408538134e-07,2.3335668299740687e-05
4.574618823302063e-07,3.284725206476347e-07,3.8480290626689575e-07,2.3484093937335457e-05
4.5518031852913467e-07,3.258783713431672e-07,3.8842467826193976e-07,2.361940420829416e-05
4.528017749036046e-07,3.233541164880734e-07,3.922228890405337e-07,2.3740346386887265e-05
4.5034368077982867e-07,3.2090988275874964e-07,3.961861092493461e-07,2.384583278619676e-05
4.4781999041364183e-07,3.185570031079528e-07,4.003008839748219e-07,2.393501994332174e-05
4.452426780319126e-07,3.163072079763101e-07,4.0455090095924844e-07,2.400739645128973e-05
4.426232775444421e-07,3.1417128428546033e-07,4.089170151014455e-07,2.406283000576636e-05
4.399753995807151e-07,3.1215887247212107e-07,4.133774171903333e-07,2.4101483956235965e-05
4.373166517659087e-07,3.10279384667072e-07,4.1790904584563713e-07,2.412364102601493e-05
4.346670453394162e-07,3.085421982079779e-07,4.224895144865916e-07,2.4129588151920205e-05
4.320448376497781e-07,3.0695584367246327e-07,4.270973547896786e-07,2.411962739671728e-05
4.294631048428575e-07,3.055272237216725e-07,4.3171129275376617e-07,2.409413616082756e-05
4.269287215911905e-07,3.0426158757437e-07,4.363097118240883e-07,2.405359967393525e-05
4.2444356079355203e-07,3.031631587719046e-07,4.408713248161794e-07,2.3998590981899248e-05
4.2200737466380634e-07,3.022349772252347e-07,4.453777238292388e-07,2.3929732905732222e-05
4.196207084730838e-07,3.014775129916959e-07,4.4981419455560543e-07,2.384775970408982e-05
4.172853865517794e-07,3.0088800749108033e-07,4.5416713179148963e-07,2.3753654446184078e-05
4.150031834480433e-07,3.004612912482461e-07,4.5842219521645643e-07,2.364865021929492e-05
4.1277518322366717e-07,3.0019052267562586e-07,4.6256506014285525e-07,2.3534070189882144e-05
4.106020346391757e-07,3.000671693236558e-07,4.665832317630932e-07,2.341116347781252e-05
4.0848399214975955e-07,3.000810693544056e-07,4.704682498498163e-07,2.3281020025714746e-05
4.064204615554039e-07,3.002215681960115e-07,4.7421712668707006e-07,2.314464130794913e-05
4.044101066949905e-07,3.004804046851957e-07,4.778306464914789e-07,2.300318865642847e-05
4.024522015651706e-07,3.008545796466597e-07,4.813099905614594e-07,2.2858199000922285e-05
4.005484455053868e-07,3.013455980563011e-07,4.846558956995578e-07,2.271156303265916e-05
3.9870393928145093e-07,3.01955287895279e-07,4.878701590279365e-07,2.2565347233824788e-05
3.969255575300281e-07,3.026823631306414e-07,4.909573115175148e-07,2.2421632098080804e-05
3.952184645120901e-07,3.035227505487352e-07,4.939253400898224e-07,2.2282403519777567e-05
3.935844932578783e-07,3.044732182397611e-07,4.967837768580206e-07,2.2149468809346908e-05
3.9202352879749324e-07,3.05534821005373e-07,4.99540254934235e-07,2.202438912333956e-05
3.9053517350977e-07,3.0671375458994657e-07,5.021986282036031e-07,2.1908438036639317e-05
3.891183782996892e-07,3.0802067231993666e-07,5.047588319168919e-07,2.1802594919787078e-05
3.8777041020567997e-07,3.094686967608323e-07,5.072179088601683e-07,2.170756033918205e-05
3.8648685717927203e-07,3.110697084870059e-07,5.095714914645653e-07,2.162375460671112e-05
3.852617083113246e-07,3.1283149435204764e-07,5.118137158930317e-07,2.155128950999668e-05
3.840874826521385e-07,3.1475741718575506e-07,5.139363075176548e-07,2.1489967222219587e-05
3.829558688518167e-07,3.168468147886569e-07,5.159291006348282e-07,2.1439335384349083e-05
3.818576671973498e-07,3.1909492657676375e-07,5.177810830723586e-07,2.1398768703938588e-05
3.8078248275371777e-07,3.214931174150924e-07,5.194804579286736e-07,2.1367568053127788e-05
3.7971973559927306e-07,3.240298249494365e-07,5.210146298421832e-07,2.134506494273943e-05
3.786601987995269e-07,3.266910904914166e-07,5.223715566697815e-07,2.133067768759894e-05
3.775974293093253e-07,3.294598735245445e-07,5.235415502635856e-07,2.132391527441305e-05
3.765291172016355e-07,3.3231555449750773e-07,5.245176915013229e-07,2.1324387199966525e-05
3.754568939531243e-07,3.352359794193741e-07,5.252956842759002e-07,2.133182781133108e-05
3.743846641352479e-07,3.382018117559106e-07,5.258737974016047e-07,2.1346082896319656e-05
3.7331671485449134e-07,3.411986063507848e-07,5.262517282291519e-07,2.1367045360831574e-05
3.7225570152943725e-07,3.442153070008631e-07,5.264289915718356e-07,2.13945840038999e-05
3.712012620820943e-07,3.472455381692208e-07,5.264039427360577e-07,2.142848648649013e-05
3.70150149987052e-07,3.50292833667387e-07,5.26173217305381e-07,2.1468416059721013e-05
3.690978363800713e-07,3.5337174801823845e-07,5.257314011591718e-07,2.1513902164432185e-05
3.680407550631168e-07,3.565023210153232e-07,5.250711156921083e-07,2.1564360262166838e-05
3.6697707004708686e-07,3.597034667763584e-07,5.241836887451581e-07,2.16191182449886e-05
3.6590507847379387e-07,3.629887293373328e-07,5.23059862916119e-07,2.16774532929231e-05
3.64821723590561e-07,3.663642317271432e-07,5.216901049493908e-07,2.1738647309214504e-05
3.6372348159362e-07,3.6982882874562686e-07,5.200650163022419e-07,2.1802055038482787e-05
3.6260849947951064e-07,3.7337689174733656e-07,5.181763241945728e-07,2.186712124198e-05
3.6147774247326107e-07,3.770017740288668e-07,5.160179691352115e-07,2.1933295759397023e-05
3.6033466812834724e-07,3.806965108725472e-07,5.135862440304123e-07,2.1999973901252264e-05
3.5918388183541543e-07,3.844526807019414e-07,5.108799921789825e-07,2.206658634125784e-05
3.5802943163951404e-07,3.882604307192448e-07,5.079019785098962e-07,2.2132717850135292e-05
3.568738680966272e-07,3.921094828738197e-07,5.046592655068686e-07,2.2198109346779142e-05
3.5571803833886706e-07,3.959903742780553e-07,5.011620494617904e-07,2.2262576496627865e-05
3.5456098622723596e-07,3.9989479391662844e-07,4.974230263187625e-07,2.2325920595868075e-05
3.5340079268016146e-07,4.0381381325376205e-07,4.934569826914332e-07,2.2387853128327536e-05
3.522361721087831e-07,4.0773644592778244e-07,4.89279794309414e-07,2.244794694541006e-05
3.510670615240212e-07,4.116509600279211e-07,4.849080986357039e-07,2.2505649727290574e-05
3.498944972218055e-07,4.1554732523483096e-07,4.803602879802699e-07,2.2560367140034124e-05
3.487204947280015e-07,4.194181808287349e-07,4.756569150075719e-07,2.261154611162143e-05
3.475474727884025e-07,4.232572682469946e-07,4.708189324619786e-07,2.265869345615736e-05
3.4637800824856053e-07,4.270563342402105e-07,4.65865667243161e-07,2.270133488868429e-05
3.452152440282132e-07,4.30802987059628e-07,4.6081471075974027e-07,2.273898738963641e-05
3.440626134799422e-07,4.3448057925044916e-07,4.5568262263611925e-07,2.277127449651929e-05
3.429230913588625e-07,4.380691471763174e-07,4.5048485671401863e-07,2.279813925854641e-05
3.417996564777834e-07,4.4154671049817545e-07,4.4523525373356983e-07,2.281988677836395e-05
3.40696631841382e-07,4.4489111804192325e-07,4.3994630114902e-07,2.2837034214974497e-05
3.39619661519766e-07,4.480826111019639e-07,4.346310593781057e-07,2.285020575672244e-05
3.385740240526981e-07,4.5110581753341417e-07,4.293058774741578e-07,2.2860100256771907e-05
3.3756369477599893e-07,4.5394950546248906e-07,4.2399107377079675e-07,2.2867432498994368e-05
3.365920055434424e-07,4.566048944297763e-07,4.187082496388385e-07,2.287286962626149e-05
3.3566181995026864e-07,4.590646903859172e-07,4.134769139378118e-07,2.287699966102246e-05
3.347746597480822e-07,4.61324136006892e-07,4.083132324951354e-07,2.2880320773148896e-05
3.339305960373166e-07,4.63382610905945e-07,4.032310949802697e-07,2.288322975698248e-05
3.3312916715268067e-07,4.652429136196604e-07,3.982455376618497e-07,2.2886006625066826e-05
3.323699217960008e-07,4.6690882568920214e-07,3.9337614521628323e-07,2.2888812519257966e-05
3.3165197195659066e-07,4.683831063188324e-07,3.886465833361092e-07,2.2891697307106877e-05
3.3097304422164066e-07,4.6966674276826956e-07,3.8408274115514777e-07,2.2894597118263426e-05
