2.1248472814539144e-07,3.760458975017911e-07,3.108173107056298e-07,2.1607970234648847e-05
2.1365018585289507e-07,3.733170954329591e-07,3.1324220601355885e-07,2.157702394400884e-05
2.1487562133250662e-07,3.7046208453696853e-07,3.1563501669945e-07,2.1546971331964663e-05
2.161534559030312e-07,3.674843955859735e-07,3.1797885952840693e-07,2.1519778041827348e-05
2.174772959356359e-07,3.64389657383418e-07,3.2026154182761674e-07,2.14972450153018e-05
2.188421045299129e-07,3.611853236966393e-07,3.224736038372937e-07,2.148090502667591e-05
2.2024297103236375e-07,3.578809400844005e-07,3.246066209405951e-07,2.147195833621242e-05
2.216740599124393e-07,3.5448838319615214e-07,3.266516741961417e-07,2.147123654206084e-05
2.2312854190290603e-07,3.5102128859913e-07,3.285993635932634e-07,2.147919785327034e-05
2.2459880683919426e-07,3.474941372901558e-07,3.304416470010639e-07,2.1495942366393585e-05
2.2607695830990572e-07,3.4392144678594125e-07,3.3217317290402086e-07,2.152122560103869e-05
2.2755580810537261e-07,3.40316888632672e-07,3.3379201803616427e-07,2.155448775869132e-05
2.2902897962921647e-07,3.3669260007255106e-07,3.352999597926084e-07,2.159492298114451e-05
2.3048942969438037e-07,3.3305929360208173e-07,3.367007871765698e-07,2.164156783741218e-05
2.319284662407748e-07,3.2942781668975394e-07,3.3799801636111104e-07,2.169339132269765e-05
2.3333734026503725e-07,3.2581125399147967e-07,3.391938071602096e-07,2.174938973158471e-05
2.347107412470376e-07,3.222250109276743e-07,3.402881563596937e-07,2.180866548797177e-05
2.360486992245148e-07,3.186848613651037e-07,3.412784890544689e-07,2.187046667513825e-05
2.3735462815506e-07,3.1520544512020977e-07,3.421606643812816e-07,2.1934199989970467e-05
2.386321112974072e-07,3.118001565181565e-07,3.429304952846673e-07,2.19994276479614e-05
2.398837104196564e-07,3.084815814608648e-07,3.435847006065207e-07,2.2065833796110795e-05
2.411111410270205e-07,3.0526237920978684e-07,3.441214957872137e-07,2.2133160353166915e-05
2.423153089444644e-07,3.0215680651527344e-07,3.445413433828765e-07,2.2201135508440802e-05
2.4349663755507176e-07,2.991811037264958e-07,3.4484791200060247e-07,2.226940540696471e-05
2.446555949911428e-07,2.963520292327754e-07,3.450481294639623e-07,2.2337482414578838e-05
2.457923746562399e-07,2.936858599527792e-07,3.4515060883632394e-07,2.240477067109036e-05
2.4690604917732825e-07,2.911984479446498e-07,3.451640119129202e-07,2.247067278190789e-05
2.4799460204731336e-07,2.889044960904217e-07,3.450966073386793e-07,2.2534656934768765e-05
2.49055680072433e-07,2.8681600808826236e-07,3.4495579334302396e-07,2.259622962977714e-05
2.500869965711856e-07,2.8494174277207977e-07,3.447470598110561e-07,2.2654893685953782e-05
2.5108672153844553e-07,2.8328871731907604e-07,3.444747612470808e-07,2.271014980687329e-05
2.520534574865441e-07,2.8186440794919746e-07,3.441458418576896e-07,2.276152485202565e-05
2.529851999113317e-07,2.8067670893672645e-07,3.437729313580153e-07,2.2808572182384256e-05
2.5387909008957524e-07,2.797323653905949e-07,3.4337336065472735e-07,2.2850810062180332e-05
2.547325343008309e-07,2.790378479982473e-07,3.429656929221959e-07,2.288765019115012e-05
2.555443722982064e-07,2.7860152676235363e-07,3.425664537705482e-07,2.291839964330633e-05
2.5631565171596985e-07,2.7843277015987093e-07,3.4218778620786896e-07,2.294234718027076e-05
2.570496051909261e-07,2.785386941038161e-07,3.4183662355162055e-07,2.29588989560397e-05
2.577509331918859e-07,2.7892204169827967e-07,3.415158364154345e-07,2.2967728719796632e-05
2.5842526871373855e-07,2.795809414789066e-07,3.412266854733546e-07,2.296886467522722e-05
2.590790658060275e-07,2.805094043258193e-07,3.409706741280013e-07,2.296263836288384e-05
2.597194103647685e-07,2.816981028047995e-07,3.4074951035295805e-07,2.294952497502569e-05
2.6035361070577066e-07,2.8313566282525374e-07,3.40563957646129e-07,2.2929963419447545e-05
2.609896995442928e-07,2.84809800233458e-07,3.4041281541341673e-07,2.2904233295474376e-05
2.6163766395040215e-07,2.8670710489611685e-07,3.402923531763734e-07,2.2872425694987995e-05
2.623089846299203e-07,2.888122965731033e-07,3.4019597326761185e-07,2.2834474697501612e-05
2.630143182548912e-07,2.9110984287784533e-07,3.4011438801673443e-07,2.279019620192312e-05
2.6376172001157287e-07,2.935875154325067e-07,3.400366718446943e-07,2.273935538127682e-05
2.645562880357825e-07,2.9623728193164825e-07,3.39952050188775e-07,2.2681841140462802e-05
2.6540061584608696e-07,2.990527660430737e-07,3.3985213623501806e-07,2.2617873132988308e-05
2.662951522087654e-07,3.020268392080804e-07,3.397322526325532e-07,2.254801601790765e-05
2.672379537696402e-07,3.0515026237753873e-07,3.395906927538721e-07,2.247298855089829e-05
2.6822462288043907e-07,3.084109724791232e-07,3.3942692388774037e-07,2.239347080385061e-05
2.6924865612019874e-07,3.117951502929221e-07,3.392400180709144e-07,2.231002696614241e-05
2.703017071102336e-07,3.152886656086316e-07,3.3902787188676307e-07,2.2223203559477885e-05
2.7137390151287765e-07,3.1887637511690197e-07,3.387871737027277e-07,2.213379616939589e-05
2.7245392216217644e-07,3.225412266331986e-07,3.3851342767559377e-07,2.204305751140861e-05
2.7352920674449174e-07,3.262653258209858e-07,3.382010301041451e-07,2.1952651894612892e-05
2.745880418412256e-07,3.300310419115713e-07,3.378435458934484e-07,2.186446231018365e-05
2.756232003525269e-07,3.338211081651141e-07,3.3743382025678594e-07,2.1780428619100337e-05
2.766340663314577e-07,3.3761896279533987e-07,3.3696442526070285e-07,2.170244913355625e-05
2.77625661062402e-07,3.41408767332258e-07,3.364286745433072e-07,2.163231388172469e-05
2.786056040761225e-07,3.451743338633661e-07,3.358208458122081e-07,2.157164784338788e-05
2.795807679476827e-07,3.4889861806865866e-07,3.3513523311715004e-07,2.1521857645598013e-05
2.805551218982036e-07,3.525642439453903e-07,3.3436593060874617e-07,2.1484094170255943e-05
2.815293541387409e-07,3.561537749390544e-07,3.335082050686857e-07,2.145922908936746e-05
2.8250136249457445e-07,3.5965011179788397e-07,3.325591349879953e-07,2.144781785732032e-05
2.8346662283950765e-07,3.6303772777648936e-07,3.3151610937850124e-07,2.1450048794886998e-05
2.8441885472989684e-07,3.6630348219941175e-07,3.303755016899886e-07,2.146571876344816e-05
2.853512298365649e-07,3.6943583984551273e-07,3.291334025857116e-07,2.1494264124663528e-05
2.862578116686614e-07,3.7242420230382796e-07,3.277874021540679e-07,2.153484395052513e-05
2.871352207249208e-07,3.752603530122796e-07,3.263374465946056e-07,2.1586461651987125e-05
2.879832077558945e-07,3.7793994405108473e-07,3.247850530494274e-07,2.164809692998793e-05
2.8880331701569987e-07,3.8046115015884954e-07,3.231324886661065e-07,2.1718799650076706e-05
2.8959805776150225e-07,3.828216634038956e-07,3.2138407435201005e-07,2.1797720784529388e-05
2.9037145639326444e-07,3.8501687697894296e-07,3.195495463539065e-07,2.1884107060951344e-05
2.911283591106089e-07,3.8703997075089005e-07,3.176464122662068e-07,2.1977292262632213e-05
2.918728803484388e-07,3.8888272855931356e-07,3.15698180432965e-07,2.207669213848605e-05
2.9260914661352565e-07,3.9053580175263855e-07,3.13729703537854e-07,2.218179462276286e-05
2.9334298338223317e-07,3.919882500324582e-07,3.117633881286893e-07,2.2292127599216853e-05
2.9408121734641124e-07,3.932274583057783e-07,3.0981792441209486e-07,2.240718464081445e-05
2.9482981223342254e-07,3.9424034986945757e-07,3.0790935522288137e-07,2.252632319726155e-05
2.9559324163920824e-07,3.95015601225968e-07,3.0605231472114966e-07,2.264870267433086e-05
2.96374512941303e-07,3.9554514765589397e-07,3.0425947326970137e-07,2.277329370292638e-05
2.971753536994089e-07,3.9582341719963186e-07,3.0254132090775307e-07,2.289891276822063e-05
2.9799732520908964e-07,3.958454439461641e-07,3.009074545858457e-07,2.302426870766597e-05
2.988430875700066e-07,3.9560612949166617e-07,2.993666903926005e-07,2.3148041533390675e-05
2.997163162585715e-07,3.951012299668413e-07,2.9792563004284324e-07,2.3268959283269158e-05
3.006199262402338e-07,3.9432920910716894e-07,2.96588168585862e-07,2.3385809113020125e-05
3.015541292406412e-07,3.9329224306041884e-07,2.9535606146677807e-07,2.349737765084261e-05
3.0251710628804713e-07,3.919956106665781e-07,2.942291333489486e-07,2.3602394064319823e-05
3.035075577460027e-07,3.9044711657045533e-07,2.932061700421595e-07,2.3699540510284145e-05
3.0452525311016174e-07,3.886573102119082e-07,2.922881862618412e-07,2.378754037453339e-05
3.055693731328309e-07,3.8663903681596714e-07,2.914816179290772e-07,2.386530514277389e-05
3.066373697865619e-07,3.844058037778445e-07,2.9079704872291077e-07,2.393207276489316e-05
3.077254051001553e-07,3.8197029101647e-07,2.902445901733729e-07,2.3987448228318e-05
3.088303962681289e-07,3.7934464793394496e-07,2.8983124315954263e-07,2.4031332429662286e-05
3.099523605588602e-07,3.765419287507872e-07,2.8956204094227603e-07,2.4063792166099342e-05
3.110942363232592e-07,3.73576025216902e-07,2.894421028117438e-07,2.408492041489211e-05
3.1225910908832247e-07,3.704601373040739e-07,2.8947679330251303e-07,2.4094752965294668e-05
3.1344796038626587e-07,3.6720599362611975e-07,2.896703638993217e-07,2.409328226141913e-05
3.1465958558810293e-07,3.638239709650696e-07,2.9002467977327176e-07,2.408050660288745e-05
3.1589143893508004e-07,3.603233327771089e-07,2.905384107647975e-07,2.40564363554872e-05
3.171402164794171e-07,3.567129753393212e-07,2.912066187179852e-07,2.4021090795803922e-05
3.184021550966536e-07,3.5300235496231325e-07,2.9202068385454484e-07,2.397460597153562e-05
3.196729016746993e-07,3.492011859691212e-07,2.929683065628028e-07,2.391741274009129e-05
3.2094754397993465e-07,3.453190893011352e-07,2.940340280000416e-07,2.3850262552702825e-05
3.222213371818916e-07,3.413677820549139e-07,2.952006951511673e-07,2.377406614244697e-05
3.23489854625546e-07,3.3736357649311087e-07,2.964506059011382e-07,2.368970903832973e-05
3.247481164291767e-07,3.333261888371233e-07,2.977652632225841e-07,2.3597980360304155e-05
3.259896185275108e-07,3.292753341795238e-07,2.991250499327084e-07,2.349972261205672e-05
3.272055709542308e-07,3.252288090385306e-07,3.005102929673957e-07,2.339612660999757e-05
3.283851949779452e-07,3.21202639439712e-07,3.019026359158116e-07,2.328888066133585e-05
3.295184187143582e-07,3.1721145662531536e-07,3.032848200999263e-07,2.318006409930315e-05
3.3059921547623265e-07,3.132678137988093e-07,3.0463936867236405e-07,2.307194305611752e-05
3.316255296409244e-07,3.09381458721534e-07,3.0594820537725213e-07,2.2966789058495558e-05
3.3259598626901745e-07,3.055601438482232e-07,3.071936872087676e-07,2.286671837402346e-05
3.33507608155305e-07,3.018114451133504e-07,3.083598925185925e-07,2.2773545451311177e-05
3.3435609580723405e-07,2.981435090486672e-07,3.094337775333878e-07,2.268869429144988e-05
3.351369524276879e-07,2.945643367291077e-07,3.1040652040382297e-07,2.2613201517291988e-05
3.358460687039803e-07,2.910809683199308e-07,3.112741390030301e-07,2.254777215105676e-05
3.364798969623302e-07,2.876990460963781e-07,3.120368153045193e-07,2.249282425048347e-05
3.3703556094236565e-07,2.844224567935656e-07,3.1269788835989536e-07,2.2448493840800243e-05
3.375108489909428e-07,2.812532766009389e-07,3.132629777167511e-07,2.2414609771188813e-05
3.3790445851808283e-07,2.781929122876833e-07,3.1373963583504013e-07,2.239067337132836e-05
3.3821651412693554e-07,2.752439617718668e-07,3.1413746986770585e-07,2.237588489921521e-05
3.384488194413565e-07,2.7241069351057205e-07,3.144673855336985e-07,2.236924800733466e-05
3.386046958341909e-07,2.696979834589706e-07,3.147403133833119e-07,2.236973836367896e-05
3.386885990374635e-07,2.671108169939478e-07,3.149665070370616e-07,2.237644961209801e-05
3.387057373234789e-07,2.646557453245635e-07,3.1515471535049066e-07,2.238862969047934e-05
3.386613016904765e-07,2.6234238273103773e-07,3.1531096855832426e-07,2.2405628224262013e-05
3.385593905020269e-07,2.601820794317023e-07,3.154377445261487e-07,2.2426846191521694e-05
3.384031499866525e-07,2.581850103683791e-07,3.155340190294107e-07,2.2451716904475145e-05
3.3819582620869785e-07,2.563583835693376e-07,3.155965109868164e-07,2.247967551906916e-05
3.379404782669318e-07,2.5470615581488853e-07,3.15621387773552e-07,2.2510117153140243e-05
3.376386505733088e-07,2.532298459136036e-07,3.1560521788029537e-07,2.254239213700697e-05
3.3729038381439463e-07,2.519297973317731e-07,3.1554522438006424e-07,2.257582337348373e-05
3.368963026752583e-07,2.5080551344274485e-07,3.154389192467289e-07,2.260969986405025e-05
3.364596131081892e-07,2.498546920262821e-07,3.1528315668059665e-07,2.264327535325975e-05
3.359858149559558e-07,2.49072685575165e-07,3.150734850692051e-07,2.267579419367852e-05
3.354816633188319e-07,2.484532075779426e-07,3.148043211292765e-07,2.2706500043044707e-05
3.349551637054842e-07,2.4798904013406657e-07,3.144702342924629e-07,2.2734613029858616e-05
3.344150233314665e-07,2.476725621957932e-07,3.140683688431655e-07,2.2759306349253626e-05
3.3386908518247125e-07,2.474967560319745e-07,3.136002121970297e-07,2.2779703917114715e-05
3.3332364029953736e-07,2.474555425436898e-07,3.130704851171512e-07,2.279489849687149e-05
3.327840689802699e-07,2.475432658548141e-07,3.1248435884152626e-07,2.2804002921508857e-05
3.3225586580429184e-07,2.477556286176025e-07,3.118461722749311e-07,2.280624814293558e-05
3.3174479113677744e-07,2.480911952783017e-07,3.1115942740696225e-07,2.280107089623409e-05
3.312555269578401e-07,2.485510351946975e-07,3.104267128830482e-07,2.2788129398502414e-05
3.307902112235258e-07,2.4913840207791967e-07,3.096508799814321e-07,2.276725991104912e-05
3.303484748037649e-07,2.498592751624395e-07,3.0883702422919987e-07,2.2738402485350642e-05
3.299285349296261e-07,2.507213478403222e-07,3.079925174987237e-07,2.2701517507117724e-05
3.295275894038155e-07,2.517317773325794e-07,3.0712492499428077e-07,2.26565161168369e-05
3.291417285199286e-07,2.528955427825949e-07,3.062396429300472e-07,2.2603223656691573e-05
3.287670559661293e-07,2.542148665282641e-07,3.053386998204761e-07,2.254141026181907e-05
3.284010033920999e-07,2.556893663492805e-07,3.044213467899535e-07,2.2470882148713747e-05
3.280422103772159e-07,2.573158855814219e-07,3.03485700631883e-07,2.2391546534753787e-05
3.276900207753548e-07,2.5908816857549107e-07,3.025297300704195e-07,2.2303398908613603e-05
3.2734440368564374e-07,2.6099800407394966e-07,3.015509731369397e-07,2.220646922144688e-05
3.2700588035809736e-07,2.630372215740369e-07,3.0054620096231234e-07,2.2100795170888e-05
3.266751261730349e-07,2.651982485198111e-07,2.9951194033661736e-07,2.198649293775547e-05
3.263519524731553e-07,2.6747310450296047e-07,2.984453125202694e-07,2.1863879561615528e-05
3.260346242627646e-07,2.6985241518550813e-07,2.973447013381001e-07,2.1733497484461287e-05
3.257205236166236e-07,2.723259065975646e-07,2.9621003086662787e-07,2.1596022866039602e-05
3.254069317182028e-07,2.748853723677918e-07,2.950421973157851e-07,2.1452149211342708e-05
3.2509078368951625e-07,2.775289542010263e-07,2.938425434127186e-07,2.1302489956115688e-05
3.2476787093127346e-07,2.8026325713810645e-07,2.9261346901433355e-07,2.1147518897036812e-05
3.244329611191462e-07,2.831013057576245e-07,2.913588556311168e-07,2.098755950590101e-05
3.2408202852130963e-07,2.8605829209986524e-07,2.900828241945707e-07,2.0822803453351832e-05
3.2371399321175883e-07,2.89148634552202e-07,2.887879227860008e-07,2.065332971687028e-05
3.23329306381695e-07,2.9238496098105195e-07,2.874747251970293e-07,2.0479113096150028e-05
3.229281710254766e-07,2.957768819459206e-07,2.8614304968412515e-07,2.03000365050242e-05
3.22510358597207e-07,2.993295998293622e-07,2.847932360217558e-07,2.0115924589568498e-05
3.2207583402562424e-07,3.0304355940539017e-07,2.8342629136317356e-07,1.9926586325991047e-05
3.2162629922475836e-07,3.069143223586345e-07,2.8204339815211345e-07,1.9731836361284853e-05
3.211655439874712e-07,3.1093258485121924e-07,2.8064593207293804e-07,1.953148476873121e-05
3.206972407118973e-07,3.150849425679534e-07,2.792364476487928e-07,1.9325315977005176e-05
3.202232841816945e-07,3.193546762632339e-07,2.778195743564595e-07,1.9113083507169924e-05
3.1974381630267897e-07,3.2372276646819875e-07,2.7640119724965736e-07,1.889452673987752e-05
3.192572638788744e-07,3.2816980243415645e-07,2.7498638926823763e-07,1.8669400110771853e-05
3.187600127877853e-07,3.3267731132258125e-07,2.7357801520592884e-07,1.8437493183492373e-05
3.182459987230903e-07,3.372281178889625e-07,2.721764383302418e-07,1.819862994284155e-05
3.177066107975225e-07,3.418069611684012e-07,2.707795326013926e-07,1.7952663374845307e-05
3.1713141426505887e-07,3.464006351965001e-07,2.6938304681376364e-07,1.7699474303522406e-05
3.165096765934997e-07,3.50998057195539e-07,2.679818147359625e-07,1.7438969667690613e-05
3.158320180528425e-07,3.555920739856724e-07,2.665715262359092e-07,1.7171080075103868e-05
3.1509099637478297e-07,3.601808271440869e-07,2.6515063949116937e-07,1.6895759328113865e-05
3.142804931433351e-07,3.647656558276755e-07,2.637214185100554e-07,1.661299624186785e-05
3.1339520539545735e-07,3.693481436275138e-07,2.622886574461676e-07,1.6322844792813453e-05
3.124305534087327e-07,3.739294856304232e-07,2.608577908591837e-07,1.602544793527756e-05
3.113822696864713e-07,3.7851004926610105e-07,2.594356255633602e-07,1.5721027485094903e-05
3.102465104120702e-07,3.830881103861448e-07,2.580320847968879e-07,1.540985852145701e-05
3.09021837052222e-07,3.8765984908652674e-07,2.566591720037923e-07,1.5092280575257986e-05
3.077112573648013e-07,3.922197924234173e-07,2.553283411108781e-07,1.4768784692245392e-05
3.063216239310216e-07,3.967603199361175e-07,2.540494813732689e-07,1.444012515809899e-05
3.048616593582776e-07,4.012718376723916e-07,2.528314921143288e-07,1.4107315419013547e-05
3.03340883541737e-07,4.0574389805517005e-07,2.516826917311602e-07,1.3771482519630753e-05
3.017689934463769e-07,4.10165047673863e-07,2.506101365431345e-07,1.3433726493195453e-05
3.00155097097379e-07,4.145211090880754e-07,2.496188021446054e-07,1.309507482577478e-05
2.985073864898116e-07,4.1879387517448935e-07,2.487116621525294e-07,1.2756511371595293e-05
2.968340314737875e-07,4.2296125147370594e-07,2.4789037685750483e-07,1.2419049766980973e-05
2.951454701722025e-07,4.269981868577037e-07,2.471564442937673e-07,1.208378409141352e-05
2.934559645289238e-07,4.3087748396387604e-07,2.465121038534077e-07,1.1751850296738267e-05
2.9178189447116226e-07,4.345707679403571e-07,2.459600791555394e-07,1.1424343078802248e-05
2.9013864493198186e-07,4.380505623466872e-07,2.4550282484954466e-07,1.1102284786554497e-05
2.8853952655909123e-07,4.41292517284079e-07,2.451418312854024e-07,1.0786683995577105e-05
2.869962236173177e-07,4.44275584432995e-07,2.4487729890475485e-07,1.0478664325683496e-05
2.8551900788335465e-07,4.469806628488351e-07,2.447092069701242e-07,1.0179591899328868e-05
2.8411659696646943e-07,4.493902399932995e-07,2.4463891798503546e-07,9.891083956895044e-06
2.8279571013252764e-07,4.514891575643397e-07,2.446696200290571e-07,9.614856010906545e-06
2.81560578350902e-07,4.5326501792775213e-07,2.448059972716752e-07,9.352500394309848e-06
2.804127795539601e-07,4.547086179469596e-07,2.450532503051993e-07,9.10532905499747e-06
2.793515701014855e-07,4.5581463128209847e-07,2.454153617732207e-07,8.874345908974499e-06
2.783750576567924e-07,4.5658136318935077e-07,2.45893737897345e-07,8.660292964400501e-06
2.7748109365580633e-07,4.570106093011109e-07,2.4648660764772764e-07,8.463684063222974e-06
2.766664706680736e-07,4.571083138595225e-07,2.4718952570023605e-07,8.284843997819977e-06
2.75926180177497e-07,4.568838204911682e-07,2.479975363257935e-07,8.124035939917074e-06
2.7525466372512125e-07,4.5634790663031185e-07,2.489069960896591e-07,7.981659011565428e-06
2.7464728585496894e-07,4.555115750636567e-07,2.499150053426076e-07,7.858350198373838e-06
2.7410031213431896e-07,4.543851920123661e-07,2.5101799719729125e-07,7.754901031497757e-06
2.736105912938812e-07,4.529779230613043e-07,2.522115623591881e-07,7.672096449517818e-06
2.7317522427198546e-07,4.512986123887583e-07,2.534913115582189e-07,7.610584033450165e-06
2.7279051307698545e-07,4.49357179055319e-07,2.548535510307805e-07,7.570824609111528e-06
2.724517721293468e-07,4.4716505336994286e-07,2.562952049102709e-07,7.5532067403484925e-06
2.721548203504325e-07,4.447351010097354e-07,2.5781304044738604e-07,7.558274693175661e-06
2.7189675288501985e-07,4.420817023430943e-07,2.5940218730967376e-07,7.586830609415475e-06
2.7167466481466213e-07,4.3922080163774813e-07,2.610547997391423e-07,7.639817964387001e-06
2.714842113200519e-07,4.361690746427533e-07,2.6276015506922767e-07,7.718139092212435e-06
2.7131943184246805e-07,4.3294220353019287e-07,2.6450653416978305e-07,7.822536499040135e-06
2.7117309898743424e-07,4.295544770891221e-07,2.662842616935214e-07,7.953528499129273e-06
2.710370563053885e-07,4.260207226304943e-07,2.680879478655064e-07,8.111350569282531e-06
2.709026979919157e-07,4.223581902911458e-07,2.6991620923979416e-07,8.295903541291996e-06
2.707612505247664e-07,4.1858623313501e-07,2.717700529974485e-07,8.50674136304464e-06
2.7060379633420173e-07,4.147243249756352e-07,2.7365182841117285e-07,8.743102909579402e-06
2.70422385122298e-07,4.107908849779156e-07,2.7556447298816927e-07,9.003956118982296e-06
2.702134752431675e-07,4.068040755364585e-07,2.7751142055071845e-07,9.288025752995156e-06
2.699812216451032e-07,4.02782034484926e-07,2.794979485685245e-07,9.593802165627584e-06
2.697368620347074e-07,3.987416876134351e-07,2.8153103774045657e-07,9.919536712889011e-06
2.694957031687892e-07,3.9469939990614907e-07,2.8361635052824356e-07,1.0263241920211553e-05
2.6927526140558526e-07,3.9067303808385224e-07,2.8575624952761824e-07,1.062273925914689e-05
2.690942547451417e-07,3.866815232621786e-07,2.879501395070349e-07,1.0995771031972686e-05
2.689708101808933e-07,3.827427174661358e-07,2.901946045269639e-07,1.1380122339453551e-05
2.689202463581087e-07,3.788725596067422e-07,2.924832016511999e-07,1.1773682279977235e-05
2.689536800192483e-07,3.7508520855273854e-07,2.948066990012628e-07,1.2174444123086024e-05
2.690780471812483e-07,3.713943281807671e-07,2.971531034463285e-07,1.258048928711297e-05
2.6929725477428245e-07,3.6781535987506965e-07,2.995078917903352e-07,1.2989950366833936e-05
2.69613026560803e-07,3.643656418846163e-07,3.0185560391115066e-07,1.3400939729867497e-05
2.7002442508270265e-07,3.6106153016791356e-07,3.0418186687576897e-07,1.3811491870039584e-05
2.70527751127877e-07,3.5791629854630886e-07,3.0647365055948376e-07,1.4219559649268118e-05
2.7111818471083496e-07,3.5494143064811507e-07,3.087179588421373e-07,1.4623066809425534e-05
2.717909566063694e-07,3.521495654041947e-07,3.109013917382704e-07,1.5020007254807806e-05
2.725407998095668e-07,3.4955685431329963e-07,3.130112541746994e-07,1.5408525335462854e-05
2.733623323796653e-07,3.471843153135919e-07,3.1503658759029853e-07,1.578689983568561e-05
2.742525562264419e-07,3.4505743724895486e-07,3.169678696201384e-07,1.6153465701423418e-05
2.752125347701668e-07,3.4320367493302144e-07,3.187957359320667e-07,1.6506574484579893e-05
