4.146003858562621e-07,9.581195879253356e-07,3.283076464752833e-07,3.5369410534216166e-05
4.1287154180138676e-07,9.55907872734423e-07,3.262056094125476e-07,3.4740254234227064e-05
4.1146339765091575e-07,9.539327936222958e-07,3.240590655965026e-07,3.414989568592469e-05
4.104110051554367e-07,9.522379947961828e-07,3.2186889967884157e-07,3.359907679646162e-05
4.097495239151196e-07,9.508678165165859e-07,3.196394911906582e-07,3.3087966277902646e-05
4.0951578153039093e-07,9.498795582480688e-07,3.173770090398014e-07,3.261638978738034e-05
4.097500863298054e-07,9.493460418304457e-07,3.150882156077362e-07,3.218403496903049e-05
4.104904095637744e-07,9.493423733085685e-07,3.1278050881129807e-07,3.1790543173326466e-05
4.1176432934237523e-07,9.499328000194868e-07,3.1046182735137817e-07,3.1435495771962044e-05
4.135865506084301e-07,9.511684252818806e-07,3.081394933236807e-07,3.1118358009331926e-05
4.1596125831031617e-07,9.530875423626468e-07,3.058190723426217e-07,3.083841828294035e-05
4.188856003035818e-07,9.557130639959135e-07,3.035043834873437e-07,3.059474627695931e-05
4.223522075975464e-07,9.590510438872562e-07,3.011984028294331e-07,3.0386168727228027e-05
4.263489603195447e-07,9.630915905916058e-07,2.989037601059897e-07,3.021124479730457e-05
4.308567012695324e-07,9.678094763970543e-07,2.966222618994889e-07,3.0068290375794604e-05
4.3584780916218565e-07,9.731648066065148e-07,2.943545079384537e-07,2.9955479041055877e-05
4.412870109284184e-07,9.791060559958322e-07,2.921004476945928e-07,2.9870915756266106e-05
4.471355806308039e-07,9.855729857029214e-07,2.898612744734973e-07,2.9812615523603026e-05
4.5335846836994093e-07,9.924967586642559e-07,2.8764167840111817e-07,2.9778452930696755e-05
4.5992836933517954e-07,9.99800898991942e-07,2.854498035747035e-07,2.9766157237467762e-05
4.668223157409408e-07,1.0074056895307645e-06,2.83294866041471e-07,2.9773346672670826e-05
4.7401517571378204e-07,1.0152334492399144e-06,2.811853021869466e-07,2.9797545112733204e-05
4.814761071269053e-07,1.0232118315618937e-06,2.791288582910155e-07,2.983619271018028e-05
4.891682352666329e-07,1.0312729360736718e-06,2.771342968133805e-07,2.988670726905603e-05
4.970493833772407e-07,1.0393500685436985e-06,2.752133167019048e-07,2.994657211014128e-05
5.050731855054143e-07,1.0473781326832608e-06,2.7337981658197987e-07,3.001340293667549e-05
5.131909431802318e-07,1.0552973974830829e-06,2.716468928030489e-07,3.0085017683539092e-05
5.213539537049983e-07,1.063055029400266e-06,2.7002592562243626e-07,3.0159548793557158e-05
5.295142200586076e-07,1.0706032414297074e-06,2.685282705249988e-07,3.023553376504457e-05
5.376231293612918e-07,1.0778970258159451e-06,2.671662797084079e-07,3.0311866486229896e-05
5.456309284699313e-07,1.0848926971322338e-06,2.659526430356153e-07,3.0387614861565602e-05
5.534875362020134e-07,1.0915462129968102e-06,2.648990032751287e-07,3.0461815298456428e-05
5.611430578742801e-07,1.0978132542041857e-06,2.640146912928849e-07,3.053334223699982e-05
5.685484030441331e-07,1.1036536566462505e-06,2.6330590285645307e-07,3.06008911239265e-05
5.75655925461623e-07,1.1090367888015735e-06,2.62775155383449e-07,3.066303314535724e-05
5.824190051864995e-07,1.1139430038639885e-06,2.6242097977190737e-07,3.071827916765165e-05
5.88792349913315e-07,1.118360292241158e-06,2.622381586493109e-07,3.076519282278913e-05
5.94734576689964e-07,1.1222792021952377e-06,2.6221940316051823e-07,3.0802645640941136e-05
6.002102732574476e-07,1.1256905110570645e-06,2.623584519490274e-07,3.083009249049577e-05
6.051889760488905e-07,1.1285849980080808e-06,2.626519567845777e-07,3.0847600329651866e-05
6.096428762355127e-07,1.1309514878477592e-06,2.630978851192524e-07,3.085562534607661e-05
6.135455618256963e-07,1.132775041827625e-06,2.6369242834479214e-07,3.085474813957129e-05
6.168720440328743e-07,1.1340390235004716e-06,2.644289997268515e-07,3.08455082130836e-05
6.196004237464903e-07,1.1347288783900073e-06,2.6529908064356533e-07,3.0828458557735203e-05
6.217141772436972e-07,1.13483320601103e-06,2.66292758637258e-07,3.08044680481899e-05
6.232023503064186e-07,1.1343414004154406e-06,2.6739946727130444e-07,3.07750029184427e-05
6.240582674365972e-07,1.1332414265266753e-06,2.686094679367436e-07,3.074211859410749e-05
6.242790045241571e-07,1.1315221181404705e-06,2.699146506351313e-07,3.070824214381825e-05
6.238650423789003e-07,1.1291789239818027e-06,2.7130825245359146e-07,3.067595356400684e-05
6.228194648287642e-07,1.126216491350421e-06,2.727837895922717e-07,3.064783306843301e-05
6.211472052808224e-07,1.1226452923464554e-06,2.7433347446499885e-07,3.0626346024291544e-05
6.188543836990303e-07,1.1184764323747816e-06,2.759474249588611e-07,3.061373424015227e-05
6.15947879391237e-07,1.1137188877245446e-06,2.7761431801286077e-07,3.061191431481672e-05
6.124358708610971e-07,1.10837949219876e-06,2.7932246251312136e-07,3.062241610328461e-05
6.083307256666171e-07,1.1024649225985152e-06,2.8105991772835624e-07,3.064637677056305e-05
6.036541147837465e-07,1.0959876130825406e-06,2.828137753593546e-07,3.0684545337254954e-05
5.984407329117807e-07,1.088974017072764e-06,2.845700352359616e-07,3.0737247397245804e-05
5.927368646364114e-07,1.0814660370779508e-06,2.8631400275384306e-07,3.080432518156318e-05
5.865944756389986e-07,1.0735135469965893e-06,2.8803094646050694e-07,3.088511890908364e-05
5.800653280979315e-07,1.0651676032210852e-06,2.897079545772256e-07,3.0978549339827744e-05
5.731984997671432e-07,1.0564785449003042e-06,2.913351530067341e-07,3.108328770427113e-05
5.660412494272218e-07,1.0474949229914774e-06,2.9290437890137364e-07,3.119792333816469e-05
5.586408953899136e-07,1.0382628223343011e-06,2.944075820918719e-07,3.1321055658683595e-05
5.510452564774067e-07,1.0288271949036236e-06,2.958364903898461e-07,3.145132606234906e-05
5.433022528125032e-07,1.0192324258535688e-06,2.971828101013926e-07,3.1587456673022925e-05
5.354604693349383e-07,1.0095198709567554e-06,2.9843876367468946e-07,3.172829914391634e-05
5.275690996335121e-07,9.997249079625799e-07,2.995983111302764e-07,3.18728363555583e-05
5.196756233257783e-07,9.89876358927298e-07,3.006587126128032e-07,3.202013686432051e-05
5.118235155272802e-07,9.79997312034812e-07,3.0162069908492195e-07,3.216929662216661e-05
5.040517509717797e-07,9.701057771863764e-07,3.024867200338628e-07,3.2319355335159415e-05
4.963956301375736e-07,9.60215676606932e-07,3.032594988014586e-07,3.246919684810681e-05
4.888893108576539e-07,9.503385296861257e-07,3.03942559390444e-07,3.2617518701770944e-05
4.815685186472142e-07,9.404867207411293e-07,3.0454134443619556e-07,3.2762898009621995e-05
4.7446983867116777e-07,9.306773693744751e-07,3.0506325592621963e-07,3.290386895235115e-05
4.67626911204541e-07,9.209319077265556e-07,3.0551781682716305e-07,3.303896681692701e-05
4.6106725946968993e-07,9.112717653660244e-07,3.059178978613877e-07,3.316676203088267e-05
4.5481186569288684e-07,9.017169577212644e-07,3.062799276096305e-07,3.328587751292674e-05
4.4887708424400604e-07,8.922883212218897e-07,3.0662208963839866e-07,3.339496077020156e-05
4.4327702882556506e-07,8.830074082454575e-07,3.069627886092509e-07,3.349262746894557e-05
4.3802378262187206e-07,8.738933331561463e-07,3.073205008836939e-07,3.357743753776096e-05
4.3312529748599145e-07,8.649604837917143e-07,3.077137962574724e-07,3.364794127477635e-05
4.2858448836120854e-07,8.562176713189798e-07,3.08161186328295e-07,3.3702780782719176e-05
4.244007298159309e-07,8.476695726961058e-07,3.0868046165623694e-07,3.374082996139525e-05
4.2057078128732563e-07,8.393210947749371e-07,3.0928748550358747e-07,3.376136451733397e-05
4.1708874045756844e-07,8.311798391200741e-07,3.099954084791499e-07,3.376417874171106e-05
4.139472601384651e-07,8.232538015367681e-07,3.1081403570317725e-07,3.374952913252291e-05
4.1113821225700995e-07,8.155489273202677e-07,3.117494571899212e-07,3.371791432359357e-05
4.086508029293616e-07,8.080704158096116e-07,3.128040673870309e-07,3.366983636941643e-05
4.064702387682082e-07,8.008256125303704e-07,3.1397597539643823e-07,3.3605688796472585e-05
4.045791985595533e-07,7.93824888606271e-07,3.152584506878936e-07,3.352578939565405e-05
4.0296020586827633e-07,7.87079361475535e-07,3.166407701448977e-07,3.343044584339895e-05
4.015972629497154e-07,7.805975292742513e-07,3.1811024651030826e-07,3.331995759669775e-05
4.0047789603375367e-07,7.743837628175294e-07,3.196534871181333e-07,3.319460152473285e-05
3.995961722507225e-07,7.684382761686516e-07,3.212557783252256e-07,3.3054774849962146e-05
3.989539737892238e-07,7.627574818658076e-07,3.229008266763745e-07,3.2901282425245275e-05
3.985582341358489e-07,7.573364982628155e-07,3.245719760418945e-07,3.273545986316384e-05
3.9841580041645005e-07,7.521727231567782e-07,3.2625270504530977e-07,3.255901241201495e-05
3.9852951031266906e-07,7.472658548252774e-07,3.279259188865523e-07,3.2373767697811934e-05
3.988972506560881e-07,7.426148378657648e-07,3.2957350834048054e-07,3.218148475541463e-05
3.995137568208566e-07,7.382152112769702e-07,3.311762865999585e-07,3.198379719974223e-05
4.003733970811914e-07,7.340587009736959e-07,3.327140169134341e-07,3.1782385148041506e-05
4.0147097495034645e-07,7.301390161931941e-07,3.341660426133722e-07,3.157924791130064e-05
4.0280001216335313e-07,7.264629713807938e-07,3.355125159269033e-07,3.137679729924344e-05
4.043507490607597e-07,7.230546008226878e-07,3.36735066837784e-07,3.117773640086645e-05
4.0610928006608796e-07,7.199453182257612e-07,3.378164904676286e-07,3.0984880163075364e-05
4.080581252659693e-07,7.171601689149095e-07,3.38740609438237e-07,3.0800995570241505e-05
4.1017860362887633e-07,7.147111792588961e-07,3.394924717163731e-07,3.062867318529372e-05
4.1245391799519906e-07,7.125973960502085e-07,3.400579999250645e-07,3.047022456266701e-05
4.1486974829551883e-07,7.108070298017757e-07,3.404238184600437e-07,3.0327589951136333e-05
4.174116257312663e-07,7.0931954106508e-07,3.405783243199101e-07,3.0202277807364423e-05
4.200630847673487e-07,7.081078670030994e-07,3.405131150854355e-07,3.0095377421597307e-05
4.22806872156058e-07,7.071429751409253e-07,3.4022370681751534e-07,3.0007618475215973e-05
4.256261000301547e-07,7.064012994221788e-07,3.397092028289021e-07,2.9939388699293268e-05
4.285036266186896e-07,7.058694236193244e-07,3.3897068657162857e-07,2.9890685901205126e-05
4.3142159497391435e-07,7.0554246179145e-07,3.3800952390402853e-07,2.9861065915983423e-05
4.34361665222213e-07,7.054206491089313e-07,3.3682715977897263e-07,2.9849634234233368e-05
4.3730561183524077e-07,7.055055300528127e-07,3.354263128215018e-07,2.985511338989464e-05
4.402358459520471e-07,7.057966473123701e-07,3.338123483249381e-07,2.9876001098496643e-05
4.4313462829162903e-07,7.062973854000464e-07,3.319933881849495e-07,2.9910753175513043e-05
4.459825979973209e-07,7.070285179086689e-07,3.299790365055027e-07,2.9957914155662092e-05
4.4875881237465684e-07,7.080325951559444e-07,3.277792783362052e-07,3.001619473271681e-05
4.514429114600771e-07,7.093634442442087e-07,3.2540446376728356e-07,3.0084507157970607e-05
4.5401726059490634e-07,7.110729029777929e-07,3.228660605344605e-07,3.0161949613269263e-05
4.564663850414752e-07,7.132035717910325e-07,3.201779499126918e-07,3.024775440791624e-05
4.587744269830445e-07,7.157860472691651e-07,3.173575877104531e-07,3.0341218417298658e-05
4.60923663338961e-07,7.188377645860927e-07,3.1442532361821125e-07,3.0441609180869708e-05
4.6289499186014463e-07,7.22362842524035e-07,3.11401909377389e-07,3.054807191842539e-05
4.646692659352086e-07,7.263523302020498e-07,3.083062447332849e-07,3.065960655446315e-05
4.662285829656746e-07,7.30784071683129e-07,3.051545397283292e-07,3.077510325595368e-05
4.6755758075438406e-07,7.356236628351463e-07,3.019610362139043e-07,3.0893357594684546e-05
4.6864528315460855e-07,7.408278071052471e-07,2.9873895567325594e-07,3.101306325144726e-05
4.694865027443689e-07,7.463470633133515e-07,2.955001782715294e-07,3.113282132234375e-05
4.700814564566824e-07,7.521261390437619e-07,2.922550911567248e-07,3.1251186500069534e-05
4.704359573850454e-07,7.581047105674344e-07,2.890139386340461e-07,3.1366727816104955e-05
4.7056344692104426e-07,7.642192338479292e-07,2.857875430573016e-07,3.147802172757773e-05
4.70484371883861e-07,7.704038245171286e-07,2.825861369608113e-07,3.158357312488289e-05
4.7022114527982883e-07,7.765913959286188e-07,2.794186980753476e-07,3.168176744248875e-05
4.697930845090393e-07,7.82715060670009e-07,2.76293773001524e-07,3.1770927018082566e-05
4.692143640769827e-07,7.887082994865017e-07,2.732203033909648e-07,3.184949069760185e-05
4.6849415457829704e-07,7.945054607482144e-07,2.702083564783452e-07,3.191625795744042e-05
4.676382355089097e-07,8.000429301100148e-07,2.672700001524196e-07,3.197053343402352e-05
4.666526038230624e-07,8.052596763690448e-07,2.644199756038549e-07,3.201206489553108e-05
4.6554741759026956e-07,8.100981154560048e-07,2.6167646159726784e-07,3.2040833869741044e-05
4.6433805609548796e-07,8.145051687220916e-07,2.590611541821314e-07,3.205682289651526e-05
4.630427734922106e-07,8.184327107559024e-07,2.5659759321522844e-07,3.205987191540778e-05
4.616793938689199e-07,8.218384501229972e-07,2.543092249839418e-07,3.2049670773556245e-05
4.60264009746136e-07,8.246871827199109e-07,2.5221862253239546e-07,3.202581873004611e-05
4.588118775857522e-07,8.269513027662805e-07,2.503469066939927e-07,3.198785477709937e-05
4.5733742974811145e-07,8.286111819896617e-07,2.487123445964847e-07,3.193528715640795e-05
4.5585259409811297e-07,8.296557556437553e-07,2.473292093076546e-07,3.186777709771531e-05
4.5436597938571613e-07,8.300811583863759e-07,2.462086576125861e-07,3.178545991136722e-05
4.5288305811723004e-07,8.298872271979363e-07,2.453603433017073e-07,3.1689102388919914e-05
4.514059123130145e-07,8.290757260219634e-07,2.447926640069559e-07,3.1579954064050294e-05
4.4993322621170266e-07,8.276516777187323e-07,2.445125437044151e-07,3.145947778692849e-05
4.4846086270875607e-07,8.256242973157363e-07,2.445253927724652e-07,3.132915514017244e-05
4.4698257764422406e-07,8.230059307644771e-07,2.448342774124003e-07,3.119048438342668e-05
4.4549117490011065e-07,8.198122478795144e-07,2.454388169710173e-07,3.1045182014898737e-05
4.439796273913167e-07,8.16066226215791e-07,2.463352989955252e-07,3.089537139435591e-05
4.4244120620972797e-07,8.118039278693053e-07,2.47517451293993e-07,3.074355444055552e-05
4.408689757771633e-07,8.070778099193384e-07,2.489761151932444e-07,3.0592423831507435e-05
4.392561616767697e-07,8.019545957768896e-07,2.5069821496603406e-07,3.0444662062258588e-05
4.3759777169115704e-07,7.965073461446761e-07,2.526665816290739e-07,3.0302794858340997e-05
4.358911765619706e-07,7.908052468424242e-07,2.5486058672523734e-07,3.0169108384560436e-05
4.341344908724136e-07,7.849068504924345e-07,2.572569452071198e-07,3.004561143738317e-05
4.3232512356896966e-07,7.788590944382646e-07,2.5983074339687164e-07,2.9934024391619592e-05
4.30459915347179e-07,7.727000243057292e-07,2.625564840663657e-07,2.9835782235485457e-05
4.2853653568306476e-07,7.664612059208221e-07,2.6540939303912394e-07,2.9752022429757567e-05
4.265569377349644e-07,7.601695176447683e-07,2.683682815319604e-07,2.968354133393272e-05
4.245310946250916e-07,7.538536517307863e-07,2.7141827940834175e-07,2.96307458221398e-05
4.2247593838307345e-07,7.475521475422612e-07,2.7454972079077484e-07,2.9593619649090003e-05
4.204101680231536e-07,7.413128618717315e-07,2.7775506541996175e-07,2.957169867082376e-05
4.183506840284384e-07,7.351868390601673e-07,2.810279670570764e-07,2.9564085272834435e-05
4.163116692041914e-07,7.292236282755017e-07,2.8436281602838877e-07,2.9569557554361358e-05
4.1430434563300475e-07,7.234676095763427e-07,2.877530354163908e-07,2.958674657221783e-05
4.1233719619800453e-07,7.179614161020929e-07,2.911911242033543e-07,2.9614275709695452e-05
4.10416442401762e-07,7.127627664328019e-07,2.94671167462786e-07,2.965081935947291e-05
4.0854640820156545e-07,7.079605214999199e-07,2.981898931319404e-07,2.9695131453107788e-05
4.067297784201314e-07,7.036717231819768e-07,3.017442381479381e-07,2.974607603553745e-05
4.049681521334714e-07,7.000249857024155e-07,3.053286184003532e-07,2.980264296199506e-05
4.032634811153536e-07,6.971466104418642e-07,3.089348528096297e-07,2.9863944028592354e-05
4.016191759286972e-07,6.951536878406315e-07,3.125527355907615e-07,2.9929193425438885e-05
4.000398192144039e-07,6.94150235240663e-07,3.161691848170846e-07,2.9997641690595612e-05
3.985329692188964e-07,6.942236103824883e-07,3.197674894899665e-07,3.0068464292886805e-05
3.971152528441978e-07,6.954401268077919e-07,3.233278431073881e-07,3.0140709694535994e-05
3.9581621565262273e-07,6.978407622068034e-07,3.268283751956277e-07,3.021335882593385e-05
3.9467397065394827e-07,7.014391327307646e-07,3.3024583181338896e-07,3.0285390428740918e-05
3.9372716567323386e-07,7.06222989965278e-07,3.3355599998695466e-07,3.0355785940092853e-05
3.930105364594478e-07,7.12159487053588e-07,3.3673468513017004e-07,3.042351578857922e-05
3.925541614796422e-07,7.192015334335834e-07,3.3975915394181945e-07,3.048752556059683e-05
3.9238269651240994e-07,7.272906448729644e-07,3.4260890348662055e-07,3.0546717382649326e-05
3.9251458216589607e-07,7.363577953041369e-07,3.452656527530294e-07,3.0599934201341844e-05
3.929622596669136e-07,7.463280731242938e-07,3.477135796591577e-07,3.064594164415203e-05
3.937315693893808e-07,7.571279766566974e-07,3.4993985897024176e-07,3.0683417229442575e-05
3.948203519843861e-07,7.686878853807652e-07,3.519349493448995e-07,3.071098649284236e-05
3.9621857256854296e-07,7.809384050257284e-07,3.536928365122671e-07,3.0727323557554595e-05
3.9790987721553285e-07,7.938076850152229e-07,3.552108373097107e-07,3.073130824688949e-05
3.998729699643447e-07,8.072222766026571e-07,3.564886215563217e-07,3.0722193431413114e-05
4.02082242128049e-07,8.211069879109131e-07,3.5752759620314604e-07,3.0699673411325264e-05
4.045085608320871e-07,8.353828785827469e-07,3.583307087783508e-07,3.0663783858708066e-05
4.071221647366443e-07,8.499661509562378e-07,3.5890165020792157e-07,3.06146900162489e-05
4.0989668919177815e-07,8.647684937879555e-07,3.5924415592776203e-07,3.055250742734529e-05
4.1280972635242406e-07,8.796994368045641e-07,3.5936236523304953e-07,3.047725704700068e-05
4.158399153340981e-07,8.94670845991951e-07,3.5926114214361795e-07,3.0388914824579887e-05
4.1896603884583776e-07,9.095998849404564e-07,3.589458702330372e-07,3.0287457895341743e-05
