6.964824464686379e-07,4.537156693675005e-07,3.5028863713027894e-07,1.7610516837167372e-05
6.948196190971426e-07,4.509549108081007e-07,3.5184948538914827e-07,1.7382125185366854e-05
6.932532226655083e-07,4.488263848109091e-07,3.53402021800475e-07,1.7170783760336803e-05
6.918296399307403e-07,4.4735129422954405e-07,3.549485935932681e-07,1.6976813971216612e-05
6.905871702592598e-07,4.4653777058685067e-07,3.5649302960269524e-07,1.680027386522997e-05
6.895542173193167e-07,4.463822274226578e-07,3.5803943481247565e-07,1.6640951460478028e-05
6.887488626247799e-07,4.46870452849057e-07,3.5959188528013573e-07,1.6498357684105872e-05
6.881796533351082e-07,4.479784934787593e-07,3.611539347481543e-07,1.637174877412128e-05
6.878474127977652e-07,4.4967508149683934e-07,3.6272821880825145e-07,1.626018088047605e-05
6.877475941771586e-07,4.5192432561607894e-07,3.6431687283310704e-07,1.6162570965407094e-05
6.878712392104808e-07,4.5468614676333894e-07,3.6592213008356243e-07,1.6077733503157626e-05
6.882037765284635e-07,4.579167840805296e-07,3.675461467753451e-07,1.600439667610834e-05
6.887239580861512e-07,4.6157331789036857e-07,3.691896308712257e-07,1.5941231717381196e-05
6.894040659739194e-07,4.656210836874111e-07,3.708504004078928e-07,1.588689845661188e-05
6.902107777736002e-07,4.700379643100189e-07,3.725230661987245e-07,1.5840085134817084e-05
6.911067224233068e-07,4.748111894687705e-07,3.741994620171297e-07,1.5799532549695666e-05
6.920523458969276e-07,4.799297932388498e-07,3.7586956670314217e-07,1.576403346015216e-05
6.93008514290427e-07,4.853799824239017e-07,3.7752267389192243e-07,1.5732411882707846e-05
6.939409087390636e-07,4.911446148198819e-07,3.791482800684911e-07,1.5703519604444048e-05
6.948233830715281e-07,4.972023271594484e-07,3.8073684993155726e-07,1.5676276285765256e-05
6.956366577366228e-07,5.0352564175822e-07,3.8228012653988963e-07,1.5649721926970544e-05
6.963646985169498e-07,5.100803371122885e-07,3.83770532034588e-07,1.562302060869499e-05
6.969944100846871e-07,5.168264785572778e-07,3.8520065639065644e-07,1.5595405702157625e-05
6.975182878358418e-07,5.237208767106818e-07,3.865634743781355e-07,1.5566129922607113e-05
6.979339011229347e-07,5.307195889839259e-07,3.878524487650268e-07,1.553448252676009e-05
6.982397315056091e-07,5.377781799338743e-07,3.890613280062487e-07,1.5499884868295558e-05
6.984326413135982e-07,5.448506593935893e-07,3.901849088416771e-07,1.546200294981839e-05
6.985081642516672e-07,5.518902601646936e-07,3.912210709301761e-07,1.542075099773385e-05
6.984620865433998e-07,5.588519416203128e-07,3.9217151182088454e-07,1.537615473353613e-05
6.982944395731021e-07,5.656939684359614e-07,3.9303917557055176e-07,1.5328204682087038e-05
6.980146853591886e-07,5.72378624081466e-07,3.938249084252363e-07,1.5276812816704775e-05
6.976418517431339e-07,5.788723642151532e-07,3.945267134259093e-07,1.522189018137565e-05
6.971979832969748e-07,5.851440237820322e-07,3.9514106060514343e-07,1.5163493626437454e-05
6.967015508412856e-07,5.911628903053563e-07,3.9566458518630965e-07,1.5101916010436536e-05
6.961656540276846e-07,5.968986255112386e-07,3.960965191639952e-07,1.5037638948264816e-05
6.955990644036003e-07,6.023213098705702e-07,3.9644067877595856e-07,1.4971201915817441e-05
6.950069119346734e-07,6.074009186346219e-07,3.9670419362701827e-07,1.4903084245269248e-05
6.943901385938122e-07,6.121072511749876e-07,3.968942217454218e-07,1.4833681505747721e-05
6.937446189857249e-07,6.164106790618425e-07,3.9701678766613687e-07,1.4763415288278091e-05
6.93061938847446e-07,6.202835620615456e-07,3.970792050302442e-07,1.4692886568826475e-05
6.923339308760604e-07,6.23701156912675e-07,3.9709305505714787e-07,1.4622917713052923e-05
6.915594118818762e-07,6.266415275440648e-07,3.9707346096817046e-07,1.455444489706816e-05
6.907477174262793e-07,6.290857044037933e-07,3.970352179597775e-07,1.4488343807479284e-05
6.899166906287679e-07,6.310184112609239e-07,3.96989787927838e-07,1.442530107721582e-05
6.89087220864847e-07,6.324291675086592e-07,3.9694482545764887e-07,1.4365809866476931e-05
6.882775599506517e-07,6.333135349890405e-07,3.969061619422592e-07,1.4310244408112313e-05
6.875005610639059e-07,6.33672843046735e-07,3.9688105649947633e-07,1.4258914099408774e-05
6.867643515735289e-07,6.335124884958416e-07,3.968793192929799e-07,1.4212128304774515e-05
6.860733605705986e-07,6.328410485011116e-07,3.9691123523075094e-07,1.4170371680043893e-05
6.854277477015651e-07,6.316705141534347e-07,3.9698537940833937e-07,1.4134516937093177e-05
6.848230706621687e-07,6.300164351616368e-07,3.971085155906319e-07,1.4105863581000355e-05
6.842521487688606e-07,6.278969162111255e-07,3.9728721484558906e-07,1.4085964325011746e-05
6.837090714949493e-07,6.253309741347204e-07,3.97528718924323e-07,1.4076402868136068e-05
6.83192923441699e-07,6.223379913031258e-07,3.9783871740993745e-07,1.4078620042922909e-05
6.827074834548286e-07,6.18938108138496e-07,3.982181083392511e-07,1.4093814342476471e-05
6.822569272067454e-07,6.151522461443953e-07,3.98661885066216e-07,1.4123033069087665e-05
6.818419978140768e-07,6.110015325018879e-07,3.991601629185507e-07,1.4167448962606243e-05
6.81458751867679e-07,6.06507104917974e-07,3.9970071085708595e-07,1.4228554232683883e-05
6.810981645405755e-07,6.016911742911455e-07,4.0027224050339866e-07,1.4308124971744053e-05
6.807469334173304e-07,5.965782988501839e-07,4.008658922981332e-07,1.4408064558561374e-05
6.803922036054737e-07,5.911953317140795e-07,4.0147384547973006e-07,1.4530234965929065e-05
6.800298600452344e-07,5.855701848461116e-07,4.020879790101664e-07,1.4676321377521164e-05
6.796690254148279e-07,5.797306043929498e-07,4.027005167067035e-07,1.4847739330419116e-05
6.793267532709237e-07,5.73703920228349e-07,4.0330460389327283e-07,1.5045570716763349e-05
6.790205546251449e-07,5.675180402789802e-07,4.038938643836241e-07,1.5270535428636816e-05
6.787678185361612e-07,5.61202386581745e-07,4.044638513633209e-07,1.552300123287395e-05
6.785874077109086e-07,5.547867266267125e-07,4.050155598983832e-07,1.5802993078551933e-05
6.78497055511225e-07,5.482998887267826e-07,4.055557398015706e-07,1.6110171191478836e-05
6.785102800564892e-07,5.417723660259901e-07,4.0609231666877935e-07,1.6443806529705386e-05
6.786387402889961e-07,5.352398632928944e-07,4.0662956332140436e-07,1.6802784888659993e-05
6.788976136051528e-07,5.287417063250292e-07,4.0716682616883493e-07,1.7185615000346766e-05
6.793063200144498e-07,5.223160553335432e-07,4.0770101287510976e-07,1.7590421013623892e-05
6.798860865291788e-07,5.159970178330296e-07,4.082299059661009e-07,1.801496767928937e-05
6.806622142069018e-07,5.098132014191197e-07,4.0875300815125315e-07,1.8456757001152505e-05
6.816675516114939e-07,5.037870745408131e-07,4.0927057637266653e-07,1.891316712437972e-05
6.829386569445125e-07,4.979367468722346e-07,4.097826325426252e-07,1.9381605528029885e-05
6.845066835069925e-07,4.922784180526848e-07,4.102878099836643e-07,1.9859644247966733e-05
6.86391302384384e-07,4.86826911305135e-07,4.1078226504959287e-07,2.0345074695529167e-05
6.886017448859714e-07,4.81595466384106e-07,4.112595521359126e-07,2.0835877442685e-05
6.911402978992326e-07,4.7659554567438403e-07,4.1171155434874956e-07,2.133016415767697e-05
6.940031191502029e-07,4.718357747086934e-07,4.1213003953785063e-07,2.1826117807699005e-05
6.971817840397593e-07,4.67321132552903e-07,4.125083409518251e-07,2.2321910938241168e-05
7.006680818654332e-07,4.6305305644456903e-07,4.1284220720121066e-07,2.2815602997637392e-05
7.044577960405028e-07,4.5902987361255847e-07,4.131295192692243e-07,2.330508182457445e-05
7.08552699690022e-07,4.5524924935192433e-07,4.133696597754938e-07,2.378809633624065e-05
7.129626162652339e-07,4.517133744013442e-07,4.135624030210208e-07,2.4262328317990368e-05
7.177029373489556e-07,4.4843218713788023e-07,4.1370611508611864e-07,2.472543748458269e-05
7.227861228294437e-07,4.454206504271593e-07,4.137966965353745e-07,2.517509058033824e-05
7.282148201961593e-07,4.4269349890203465e-07,4.138279705624683e-07,2.5608996264653995e-05
7.33979982373366e-07,4.4026295439278153e-07,4.13792498976385e-07,2.60249266508208e-05
7.400605581768437e-07,4.3814099379330213e-07,4.136822714281884e-07,2.6420730484861986e-05
7.464238345819286e-07,4.3634349939165574e-07,4.1348898386584284e-07,2.67943671883938e-05
7.530295859497284e-07,4.3489176926529703e-07,4.132035626221755e-07,2.714397404105625e-05
7.598389694408269e-07,4.338107139611023e-07,4.12815704073252e-07,2.746797148782405e-05
7.668224459570347e-07,4.3312615180850346e-07,4.1231402966541936e-07,2.776514877318476e-05
7.739596678988277e-07,4.328624236369071e-07,4.1168700633435243e-07,2.803463613480352e-05
7.812327671320606e-07,4.3304160844931543e-07,4.1092549868132187e-07,2.8275783824108917e-05
7.886219288624613e-07,4.336832217511899e-07,4.100257031698278e-07,2.848804420489163e-05
7.961058810491375e-07,4.348010551440279e-07,4.089891064486574e-07,2.8670908707136683e-05
8.03661033561439e-07,4.363992904800503e-07,4.0781950394686886e-07,2.882391480514897e-05
8.112576545046103e-07,4.384722134451346e-07,4.0652100226971604e-07,2.894670549232833e-05
8.188587499397692e-07,4.410068165944853e-07,4.0509964717779405e-07,2.903908840553761e-05
8.264239499545656e-07,4.4398595540599526e-07,4.0356592256335546e-07,2.910104180252402e-05
8.339137833327783e-07,4.4739027596341647e-07,4.019334699953535e-07,2.9132684592249946e-05
8.412901417581894e-07,4.5119753389149923e-07,4.002149855266309e-07,2.913436141674359e-05
8.485155560079055e-07,4.553809810355497e-07,3.984200187733877e-07,2.9106910045849976e-05
8.55554597214857e-07,4.5990969132571867e-07,3.9655646947918883e-07,2.905186456682204e-05
8.623742736315981e-07,4.647523529211893e-07,3.9463312054690474e-07,2.8971365809841468e-05
8.68941176856802e-07,4.6988499661251185e-07,3.92659976119064e-07,2.8867869766747807e-05
8.752190336315338e-07,4.752979886769507e-07,3.90647280360744e-07,2.8743873797928266e-05
8.811698106913788e-07,4.809940854180327e-07,3.8860495888577704e-07,2.8601872639146418e-05
8.867581200419094e-07,4.869783871097689e-07,3.865414291454634e-07,2.8444557249772944e-05
8.919553264433885e-07,4.932503264690764e-07,3.844622695782353e-07,2.827496082531178e-05
8.967385736964053e-07,4.998024585851249e-07,3.823707523680166e-07,2.8096384574945463e-05
9.010864674107028e-07,5.066223896033335e-07,3.8026887455510547e-07,2.7912233837497644e-05
9.049772582110012e-07,5.136951836019243e-07,3.781571242766376e-07,2.7725868267426903e-05
9.083901178676355e-07,5.210060900455018e-07,3.7603483815434104e-07,2.7540466988373688e-05
9.113089564024583e-07,5.28541805616619e-07,3.739018602814359e-07,2.735891358553916e-05
9.137283308549313e-07,5.362885748078033e-07,3.7175916087366426e-07,2.7183718290924492e-05
9.156546090471329e-07,5.442282666621172e-07,3.6960805840159005e-07,2.701698700548713e-05
9.170998539308431e-07,5.523351871041386e-07,3.67449394830417e-07,2.686043802273757e-05
9.18076621479019e-07,5.60575537833452e-07,3.6528286444487035e-07,2.6715451951420652e-05
9.185969710878691e-07,5.68909397600498e-07,3.6310685640661886e-07,2.6583119257313805e-05
9.186712565329868e-07,5.772938610965713e-07,3.6091935068364077e-07,2.646424849457655e-05
9.183062758798534e-07,5.856862272744444e-07,3.5871886707247525e-07,2.635932478386115e-05
9.175048357210954e-07,5.94046886692186e-07,3.56504201563158e-07,2.626844958984356e-05
9.162657296966372e-07,6.02340573968425e-07,3.542737098318469e-07,2.6191324809235972e-05
9.145832762341505e-07,6.105341821153728e-07,3.5202550459598594e-07,2.61273264737439e-05
9.124473158217587e-07,6.18593620973762e-07,3.497584816298709e-07,2.6075626891656025e-05
9.098442919010408e-07,6.264840165512203e-07,3.4747336210560245e-07,2.603528138549403e-05
9.06759095243276e-07,6.341722279621055e-07,3.451727746453645e-07,2.600527037505751e-05
9.031768654612116e-07,6.416292553052756e-07,3.428601813972541e-07,2.598451717674586e-05
8.990840242909166e-07,6.488335881612626e-07,3.405390169342334e-07,2.597186062149452e-05
8.944685061639635e-07,6.557736598837735e-07,3.3821310992256214e-07,2.596601515206193e-05
8.893197892808354e-07,6.624452744843537e-07,3.358888257352819e-07,2.596559037595455e-05
8.836293230970205e-07,6.688467192180234e-07,3.33578240640249e-07,2.596915776067049e-05
8.77391248441845e-07,6.74975863081494e-07,3.312994827986661e-07,2.5975318751565013e-05
8.706023261691502e-07,6.808281057011283e-07,3.290723617267062e-07,2.59827444465061e-05
8.63261253309489e-07,6.863955886115672e-07,3.269142390263812e-07,2.599016359448593e-05
8.553690475968663e-07,6.916697589139159e-07,3.2484030791106053e-07,2.599635815862535e-05
8.469306464565276e-07,6.966442629574715e-07,3.2286558618063465e-07,2.600025391998851e-05
8.379564821657455e-07,7.013140956865494e-07,3.210058514914681e-07,2.600105317720406e-05
8.284632860564066e-07,7.056721372658147e-07,3.192785735906941e-07,2.5998256486571284e-05
8.184738713534634e-07,7.097069504984201e-07,3.177030256665685e-07,2.599153289021475e-05
8.080150026786226e-07,7.134040082078429e-07,3.1629818943936016e-07,2.598058771434087e-05
7.971140543691631e-07,7.167496941538819e-07,3.1508175792734147e-07,2.596517175579733e-05
7.85797694284643e-07,7.197347683976722e-07,3.140720354478261e-07,2.594516853988337e-05
7.740923297064559e-07,7.22355596112081e-07,3.132883948164385e-07,2.5920630343472588e-05
7.620237911223932e-07,7.246166060142899e-07,3.127481845015599e-07,2.589183011302828e-05
7.496177498750169e-07,7.265341881467219e-07,3.1246411100302647e-07,2.5859438153039323e-05
7.369019903362434e-07,7.281348594380818e-07,3.124442160875544e-07,2.5824641438682238e-05
7.239074954492819e-07,7.294464269699368e-07,3.1269179829776447e-07,2.578897263539813e-05
7.106666882334582e-07,7.304907258070499e-07,3.1320425101985714e-07,2.575396571269143e-05
6.972113026475645e-07,7.312823731327646e-07,3.139726526276048e-07,2.572088721814816e-05
6.835723948673914e-07,7.318299500896827e-07,3.149830021823617e-07,2.5690647618710652e-05
6.697820976033817e-07,7.321370887638509e-07,3.162185556375918e-07,2.566386430583183e-05
6.558755110844117e-07,7.322041817656694e-07,3.1766161478089924e-07,2.564095078741646e-05
6.418921053649012e-07,7.320305327424947e-07,3.192940819123209e-07,2.562218839553723e-05
6.278759294078317e-07,7.316166326671379e-07,3.210979538030235e-07,2.560781802322906e-05
6.138739594679257e-07,7.309665594532285e-07,3.230550901393871e-07,2.559810130544365e-05
5.999337091665283e-07,7.300877541495196e-07,3.2514544429235894e-07,2.5593304872306976e-05
5.861015558690143e-07,7.28987488081611e-07,3.273461325215835e-07,2.5593626787710307e-05
5.724241457738582e-07,7.276709845287416e-07,3.296330977635833e-07,2.559914946497782e-05
5.589538310916475e-07,7.261441951901691e-07,3.3198348228932397e-07,2.5609892296250947e-05
5.457525125211769e-07,7.244203753311991e-07,3.3437625479902547e-07,2.5625889883707957e-05
5.328889793098115e-07,7.225288145257363e-07,3.367916341652716e-07,2.56472547302851e-05
5.204329836630973e-07,7.205193193054198e-07,3.392111260786776e-07,2.5674289636553766e-05
5.084528741155875e-07,7.184556037972291e-07,3.416177951168129e-07,2.570760885944485e-05
4.970181519187534e-07,7.164025870986271e-07,3.439954072818044e-07,2.5748152306082973e-05
4.862005804252905e-07,7.14418248897914e-07,3.463272112802604e-07,2.579708479505745e-05
4.7607074967452533e-07,7.125514733677485e-07,3.4859597169733727e-07,2.5855658391574067e-05
4.666949463637292e-07,7.10840598693321e-07,3.507849553597036e-07,2.5925067572235364e-05
4.581347678352469e-07,7.093122859945469e-07,3.528794263033389e-07,2.6006282830087768e-05
4.5044506743392064e-07,7.079849735126586e-07,3.548689910230351e-07,2.609991967785188e-05
4.4366838303638585e-07,7.068745467943809e-07,3.5674874124080744e-07,2.6206237998533146e-05
4.378308724475869e-07,7.059941638326805e-07,3.5851674560241863e-07,2.632524482821525e-05
4.3294285862593146e-07,7.053487907581028e-07,3.6017022859437547e-07,2.6456792213476286e-05
4.290016600838928e-07,7.049322641773594e-07,3.617039894552787e-07,2.6600629587912538e-05
4.259948751222274e-07,7.047284709644558e-07,3.631105057803794e-07,2.6756414542047877e-05
4.239046793438333e-07,7.047131499583169e-07,3.643800392467896e-07,2.692368663518221e-05
4.227117842194078e-07,7.048559374591331e-07,3.6550087095034213e-07,2.7101838158065404e-05
4.223972070767742e-07,7.051242891485557e-07,3.6646005286460405e-07,2.7290112288206837e-05
4.2294322227834936e-07,7.05487858314805e-07,3.6724511396324186e-07,2.7487650446541808e-05
4.2433262331853704e-07,7.059197627232701e-07,3.678469227284324e-07,2.7693654579616802e-05
4.2654448144218715e-07,7.063957685473644e-07,3.682615554558246e-07,2.790762294626664e-05
4.295509070685375e-07,7.068964884702269e-07,3.6848915904190776e-07,2.8129434658424787e-05
4.33318716754555e-07,7.074119592756968e-07,3.6853123001926867e-07,2.835920874610177e-05
4.378120506005436e-07,7.079420401220064e-07,3.6838911411755255e-07,2.859709934950495e-05
4.4299208977016755e-07,7.084909064794405e-07,3.6806529752388673e-07,2.884313354648903e-05
4.488173185146167e-07,7.090611456037427e-07,3.675651251746255e-07,2.9097183850917352e-05
4.5524840016415633e-07,7.096525276635544e-07,3.6689560645316774e-07,2.93592295023273e-05
4.622532355753647e-07,7.102647457351369e-07,3.660634500985539e-07,2.962976951907833e-05
4.6980432526097774e-07,7.108992892267999e-07,3.650752600021939e-07,2.9910000495823143e-05
4.778706404269842e-07,7.115578367503967e-07,3.639382604655704e-07,3.0201679450024067e-05
4.864126542991389e-07,7.122397240854123e-07,3.6265962282304577e-07,3.050684199005224e-05
4.953822135512304e-07,7.129407323305621e-07,3.6124595336587685e-07,3.082743298436013e-05
5.047238238157596e-07,7.136526098896906e-07,3.5970582529084526e-07,3.1164922859545485e-05
5.143760329841825e-07,7.143637300126647e-07,3.580536550961525e-07,3.1520062016310696e-05
5.242735943344237e-07,7.150604564581169e-07,3.5630954991336547e-07,3.189282089025578e-05
5.343497892951164e-07,7.157268016157112e-07,3.544948791446621e-07,3.228246203389653e-05
5.445372473877411e-07,7.163427250638231e-07,3.526286579976058e-07,3.2687659482251456e-05
5.547688738753714e-07,7.168838228404094e-07,3.507277426112222e-07,3.310658174236411e-05
5.649823631797333e-07,7.173233473371754e-07,3.48809001469309e-07,3.3536966158290286e-05
5.751255002286432e-07,7.176351830387913e-07,3.46889825734571e-07,3.3976273398390964e-05
5.851555807645563e-07,7.177962453366744e-07,3.449869718949119e-07,3.442188914262381e-05
5.950339146966387e-07,7.177872321863145e-07,3.431163183199881e-07,3.487127611508294e-05
6.047220806685436e-07,7.175910591599914e-07,3.412935613826572e-07,3.532203933548017e-05
6.141820976048597e-07,7.171903840252131e-07,3.3953437890973765e-07,3.5771900737904525e-05
6.233773502746024e-07,7.165666730470728e-07,3.378535512596637e-07,3.6218606260195676e-05
6.322720755366321e-07,7.157013509519739e-07,3.362641393502368e-07,3.6659814515745815e-05
6.408305912698006e-07,7.145784857381073e-07,3.3477801710587503e-07,3.709300452706916e-05
