5.207989281392122e-07,1.2356726626339523e-06,3.550183628030185e-07,3.253851677970028e-05
5.18348274504506e-07,1.2237759631396268e-06,3.5208449921030433e-07,3.261923000672633e-05
5.157326958400588e-07,1.2113926422114941e-06,3.4916027082562944e-07,3.267803077569871e-05
5.129702492173666e-07,1.1985461824859602e-06,3.462593385502252e-07,3.2714366521635144e-05
5.10085167660962e-07,1.1852630544342483e-06,3.434009115552959e-07,3.272818551546619e-05
5.071038731308143e-07,1.1715751274060894e-06,3.4060902976817805e-07,3.2720160313302196e-05
5.040499642481507e-07,1.1575269391340556e-06,3.379115403024853e-07,3.269158011443244e-05
5.009420932483768e-07,1.1431842445927506e-06,3.353388036337114e-07,3.264405329981697e-05
4.977948408466207e-07,1.1286313027839107e-06,3.3292121832786185e-07,3.2579236920926475e-05
4.946199501191555e-07,1.113956741357795e-06,3.306875839868237e-07,3.249868053273843e-05
4.914268427323339e-07,1.0992424455915944e-06,3.2866566927947085e-07,3.240391290226188e-05
4.882231977331707e-07,1.0845610591243805e-06,3.2688408850337424e-07,3.2296769864446306e-05
4.850156835931089e-07,1.0699765054990959e-06,3.25373228049938e-07,3.217963746120929e-05
4.818111311926108e-07,1.0555441806646052e-06,3.241636017375441e-07,3.2055395704561136e-05
4.786179352343645e-07,1.0413097441183354e-06,3.232822200391625e-07,3.1927189093843964e-05
4.75445903809188e-07,1.0273077385684008e-06,3.227490817010248e-07,3.179818522174471e-05
4.7230457885708114e-07,1.01356304103895e-06,3.225756013166367e-07,3.1671388010839755e-05
4.6920174623229897e-07,1.0000960399532722e-06,3.2276468763210466e-07,3.154952753519386e-05
4.66142784762977e-07,9.869304951746518e-07,3.2331156252550925e-07,3.143500476039687e-05
4.63130521648342e-07,9.740989879060018e-07,3.2420565125436745e-07,3.132986745655556e-05
4.601648872303045e-07,9.616408811656036e-07,3.254333218356275e-07,3.1235821236315024e-05
4.5724243472443533e-07,9.495967906434395e-07,3.269798800579162e-07,3.115424786138377e-05
4.5435692070561476e-07,9.380097592682852e-07,3.288298304387933e-07,3.1086174290190204e-05
4.515013550498357e-07,9.269376157485384e-07,3.3096559988242715e-07,3.1032201946388374e-05
4.48670462530842e-07,9.164658409858913e-07,3.3336620745258376e-07,3.0992452104033515e-05
4.458623859012907e-07,9.067061492246237e-07,3.3600783272666896e-07,3.096655341931206e-05
4.4307865313348827e-07,8.977821975739607e-07,3.388653497771448e-07,3.0953695544307764e-05
4.403219796853807e-07,8.898137192248444e-07,3.419127955094663e-07,3.095276599142745e-05
4.3759377068730795e-07,8.829051408828865e-07,3.4512395543253103e-07,3.0962515428844814e-05
4.348935594643836e-07,8.771401565648537e-07,3.4847406001341336e-07,3.098168207937357e-05
4.322202209725765e-07,8.725802837974241e-07,3.5194030874262e-07,3.10090812385442e-05
4.295738147953084e-07,8.692633099870918e-07,3.555001088109411e-07,3.1043684172102e-05
4.269562898047207e-07,8.672015205962696e-07,3.591289753965379e-07,3.1084661365947484e-05
4.2437032009456634e-07,8.663822291627415e-07,3.627996508615214e-07,3.113136222389292e-05
4.2181888476195715e-07,8.667713339493471e-07,3.6648248947703536e-07,3.118324166032148e-05
4.1930750681466953e-07,8.683193777062374e-07,3.7014655040075177e-07,3.1239750179793634e-05
4.1684773670996006e-07,8.709669794143933e-07,3.737607657659639e-07,3.130021236055057e-05
4.1445856105425843e-07,8.746465465708021e-07,3.772956469104225e-07,3.136377641846443e-05
4.121632413329565e-07,8.792828167246203e-07,3.807261796212625e-07,3.1429483287842275e-05
4.099850554049871e-07,8.847966560238703e-07,3.8403405944989656e-07,3.1496356807485425e-05
4.079479003014286e-07,8.911112970351833e-07,3.872070120694122e-07,3.1563421910100236e-05
4.060804725461378e-07,8.981554306268021e-07,3.902360100402328e-07,3.1629694549489826e-05
4.044171158460615e-07,9.058612142449057e-07,3.9311230889223535e-07,3.1694199346516526e-05
4.029924452473075e-07,9.141614806402763e-07,3.958255826251011e-07,3.175599116884754e-05
4.0183444162145035e-07,9.229905381357344e-07,3.983641087207123e-07,3.1814124032572574e-05
4.009615771805926e-07,9.32288319295212e-07,4.007163167021486e-07,3.1867561536538736e-05
4.003840077483661e-07,9.420031525263815e-07,4.0287172411146997e-07,3.191511141804159e-05
4.001061348177465e-07,9.520900257433632e-07,4.048205346826266e-07,3.1955454462572855e-05
4.001289902376628e-07,9.625059851562931e-07,4.065529548893557e-07,3.198724556286385e-05
4.004511460429492e-07,9.73205809131736e-07,4.0805876701872344e-07,3.200926780591786e-05
4.010678766184368e-07,9.84139665947565e-07,4.093266818705624e-07,3.202064340339018e-05
4.019710686567192e-07,9.952522868598153e-07,4.103441978369589e-07,3.202099850076525e-05
4.031507451013621e-07,1.0064825861786593e-06,4.110993328649968e-07,3.2010436767111194e-05
4.045963820298117e-07,1.0177645829014178e-06,4.115842941683722e-07,3.1989323429240057e-05
4.062980703836132e-07,1.0290308281454479e-06,4.117991989538705e-07,3.195800798592442e-05
4.082474181696829e-07,1.0402150262296735e-06,4.117526396462407e-07,3.1916625700763876e-05
4.104362673328286e-07,1.0512500056383592e-06,4.114581295894543e-07,3.186504494467476e-05
4.128538604546296e-07,1.0620646114547578e-06,4.109295602781694e-07,3.1802903753384166e-05
4.154852882417753e-07,1.0725869947780484e-06,4.1017890316200524e-07,3.172967457170117e-05
4.1831195567718345e-07,1.0827552185819167e-06,4.0921599506086285e-07,3.16448400995026e-05
4.2131258958014713e-07,1.09252523572108e-06,4.080488748395354e-07,3.1548233167143244e-05
4.24463225974522e-07,1.1018679831039398e-06,4.066839300995209e-07,3.144030608898379e-05
4.2773657028085605e-07,1.1107610438210359e-06,4.0512634853219283e-07,3.1322080320930546e-05
4.311025265857485e-07,1.1191826532581952e-06,4.0338206230015784e-07,3.1194887874373984e-05
4.3452956623716316e-07,1.127108547831422e-06,4.014598868167111e-07,3.106012018979282e-05
4.3798574565670204e-07,1.1345109165567153e-06,3.993715469730913e-07,3.0919065153006186e-05
4.4143962107895354e-07,1.1413591433607216e-06,3.971300430014993e-07,3.077296138981416e-05
4.448607158905893e-07,1.147622187593255e-06,3.947482175168885e-07,3.062331868823384e-05
4.482192208369673e-07,1.153272036420267e-06,3.9223906023044283e-07,3.047221190980033e-05
4.5148550700420105e-07,1.1582845675552477e-06,3.896174655355067e-07,3.032226353053829e-05
4.546300804367014e-07,1.1626375509719101e-06,3.8690166179156594e-07,3.017641403051513e-05
4.5762529342978793e-07,1.1663103547807317e-06,3.8411317552002454e-07,3.003769625531837e-05
4.60448088745732e-07,1.1692863302139245e-06,3.812749851510333e-07,2.9909052376393507e-05
4.630803169873822e-07,1.1715578740244543e-06,3.784090176860053e-07,2.9793172993328447e-05
4.655068744439116e-07,1.1731331828253152e-06,3.7553542327569975e-07,2.9692397191537672e-05
4.6771474675692607e-07,1.1740385941365029e-06,3.7267370231183793e-07,2.9608687276724194e-05
4.696923513493689e-07,1.1743178118576374e-06,3.698428865449122e-07,2.9543623997112304e-05
4.714281704795186e-07,1.1740331028893197e-06,3.670599786177367e-07,2.9498378970214918e-05
4.7291051757533123e-07,1.173261702004673e-06,3.6433873726454116e-07,2.9473663512613824e-05
4.7412840054639283e-07,1.1720856593430756e-06,3.6168949161971547e-07,2.946966945148213e-05
4.7507142812579215e-07,1.1705855568303438e-06,3.5911898083927313e-07,2.9486030213670106e-05
4.757288364286853e-07,1.1688392321983156e-06,3.566302919960463e-07,2.9521832040418786e-05
4.760892415357133e-07,1.1669179113580608e-06,3.54223858127571e-07,2.957569307708076e-05
4.7614182615592927e-07,1.1648802008079602e-06,3.5189975854523187e-07,2.9645915396654126e-05
4.758781798759878e-07,1.1627705957507294e-06,3.496598456618561e-07,2.9730672230315614e-05
4.752931204443634e-07,1.1606226694346852e-06,3.475074003129196e-07,2.982814517667557e-05
4.743838941440821e-07,1.1584613382482096e-06,3.4544499703430586e-07,2.993657852157434e-05
4.731491382429969e-07,1.156301836685395e-06,3.434738252254949e-07,3.0054308582637383e-05
4.7158923716902817e-07,1.1541475064149052e-06,3.415949086324165e-07,3.0179794695301532e-05
4.697081394951049e-07,1.1519893653809785e-06,3.398099223369021e-07,3.0311613882498297e-05
4.6751581470971393e-07,1.1498079841870968e-06,3.381208307106462e-07,3.0448417132567573e-05
4.6503015980715773e-07,1.1475761608607523e-06,3.365299598756057e-07,3.058887924109919e-05
4.622760580091504e-07,1.1452617650521368e-06,3.350407951996139e-07,3.073165086198056e-05
4.5928185551527966e-07,1.142830129299633e-06,3.336570908420391e-07,3.087534166550821e-05
4.560767134525591e-07,1.140244518660494e-06,3.3238028896171735e-07,3.101856974742401e-05
4.5268950738231237e-07,1.1374655993970136e-06,3.312079572420569e-07,3.116002169602855e-05
4.4914826520154564e-07,1.1344541776058494e-06,3.301338020270801e-07,3.129845325505837e-05
4.4548038123204716e-07,1.1311798507425705e-06,3.2914866590254546e-07,3.143265843235147e-05
4.417128360198175e-07,1.1276303285737392e-06,3.2824253897089984e-07,3.1561458847361384e-05
4.3787179340327284e-07,1.1238109650264122e-06,3.2740654481736964e-07,3.1683711663246896e-05
4.339824790283881e-07,1.1197335308921052e-06,3.26633893060954e-07,3.179833602693761e-05
4.300699495659839e-07,1.1154058884167785e-06,3.259201138607822e-07,3.190439024245118e-05
4.261608292582736e-07,1.1108305226136277e-06,3.252623815727111e-07,3.2001167659076286e-05
4.222846737280207e-07,1.106008781935622e-06,3.246579536966258e-07,3.2088239359456174e-05
4.1847293039862594e-07,1.1009439824990904e-06,3.2410349658473376e-07,3.2165445327933385e-05
4.147561401931185e-07,1.0956414433036819e-06,3.23596471609311e-07,3.223284408984211e-05
4.111616049079321e-07,1.0901097011096926e-06,3.231371606521684e-07,3.2290609473063154e-05
4.077130646923933e-07,1.0843643854311995e-06,3.2272899278899004e-07,3.2338909688052975e-05
4.0443175642028975e-07,1.078429800500062e-06,3.2237688091638405e-07,3.2377808009009106e-05
4.0133622910480397e-07,1.0723363159346763e-06,3.22085159079531e-07,3.2407193257487755e-05
3.984414083518722e-07,1.0661179961052848e-06,3.2185624418462574e-07,3.242676697661265e-05
3.9575953131494743e-07,1.0598106090911014e-06,3.216905514571279e-07,3.243609441007698e-05
3.9330139050949e-07,1.0534476358779228e-06,3.215875898078728e-07,3.2434664795128555e-05
3.9107617700462854e-07,1.0470600152265286e-06,3.215469578030891e-07,3.242193208867166e-05
3.8909199414932093e-07,1.0406813632070958e-06,3.215679444671718e-07,3.2397335846546443e-05
3.8735706990149886e-07,1.0343480049394337e-06,3.216482191320467e-07,3.23603115126951e-05
3.8587927989898343e-07,1.0280905201298329e-06,3.217833313710856e-07,3.2310332577541055e-05
3.846645051049117e-07,1.0219269610200188e-06,3.219673613317181e-07,3.224696330283175e-05
3.837171249140226e-07,1.0158629344423652e-06,3.221942223293079e-07,3.216986587603343e-05
3.8304359039941613e-07,1.009895894650749e-06,3.22459300047315e-07,3.2078775505644057e-05
3.826555757430364e-07,1.00402380648183e-06,3.227600427998357e-07,3.1973465027411794e-05
3.8256929978612706e-07,9.98256600822527e-07,3.230949421273385e-07,3.1853708467208024e-05
3.82801673432488e-07,9.926203695574558e-07,3.234626663327047e-07,3.1719259204074964e-05
3.833662209776474e-07,9.871486675534993e-07,3.2386205728563125e-07,3.156984150734091e-05
3.842703992755608e-07,9.818701610012934e-07,3.2429158595893397e-07,3.1405154426529746e-05
3.855149594652991e-07,9.768032478620186e-07,3.2474842209618137e-07,3.122489530419283e-05
3.8709620222527387e-07,9.719566077848626e-07,3.2522834498496187e-07,3.1028787524810414e-05
3.8900914333527547e-07,9.673299185983665e-07,3.257258518404348e-07,3.0816592771908806e-05
3.9124758472106796e-07,9.629155990913824e-07,3.262337922835025e-07,3.058811943051996e-05
3.9380137938407313e-07,9.58707175342247e-07,3.2674312443229626e-07,3.034323846835993e-05
3.966546803326052e-07,9.547120062642335e-07,3.272433436508535e-07,3.008189723721314e-05
3.997867737464011e-07,9.509552827710695e-07,3.2772343086053727e-07,2.980412748680033e-05
4.0317436759479537e-07,9.474695372442396e-07,3.281728636200612e-07,2.951005678615196e-05
4.0679326736144187e-07,9.442813628120514e-07,3.285823264251815e-07,2.9199917213818402e-05
4.1061779333135145e-07,9.414054075275576e-07,3.2894337449072297e-07,2.8874025831467714e-05
4.146193721128664e-07,9.388435329687422e-07,3.2924702849096145e-07,2.8532733306557672e-05
4.1876801904300217e-07,9.365902275746088e-07,3.294829737237805e-07,2.817637352121002e-05
4.230365001129804e-07,9.34650602462474e-07,3.296405442595347e-07,2.780524473614948e-05
4.2740281812475475e-07,9.330619229536987e-07,3.297102343095157e-07,2.7419619887034105e-05
4.3184933901182424e-07,9.318983507523428e-07,3.296837736714691e-07,2.701976627393885e-05
4.3636083742652205e-07,9.312577684644027e-07,3.295530253548561e-07,2.660596955800285e-05
4.4092369670868856e-07,9.312456886524048e-07,3.2931001865933515e-07,2.6178572286216e-05
4.4552625368509407e-07,9.319626826382291e-07,3.2894967099408195e-07,2.5738027904892084e-05
4.5015904044781114e-07,9.334939035475252e-07,3.284730056155969e-07,2.5284961822489567e-05
4.5481403612391527e-07,9.359015540277431e-07,3.278868898763262e-07,2.482021817782256e-05
4.594826907839369e-07,9.392233548853056e-07,3.2720073596232073e-07,2.434485479731092e-05
4.6415389864483087e-07,9.434762007025976e-07,3.264237208505063e-07,2.3860082739772985e-05
4.688140831577997e-07,9.486592292529869e-07,3.2556341071058467e-07,2.3367184918217788e-05
4.734487911429536e-07,9.547534188052926e-07,3.2462512461343043e-07,2.2867447523193e-05
4.780425374198868e-07,9.617207022716674e-07,3.236119979784416e-07,2.236213382618257e-05
4.8257705629124e-07,9.695055294754022e-07,3.2252550684199534e-07,2.185248593425581e-05
4.870310050940237e-07,9.780373670916006e-07,3.213662812899313e-07,2.133971093779141e-05
4.91380758328985e-07,9.872318754625915e-07,3.2013482684523976e-07,2.0824965620915807e-05
4.956003509915053e-07,9.969940425184972e-07,3.188314442839285e-07,2.0309375511809257e-05
4.996621842149377e-07,1.0072289710139392e-06,3.174562166674799e-07,1.9794087454365185e-05
5.03540705951676e-07,1.0178571148470034e-06,3.160106421367423e-07,1.928035753171224e-05
5.072165035101527e-07,1.0288218400631506e-06,3.1450004765546816e-07,1.8769663620234522e-05
5.106767949806963e-07,1.0400842678418434e-06,3.129343715327435e-07,1.826376022540747e-05
5.13912609540872e-07,1.0516121613306916e-06,3.113272331510232e-07,1.7764590120029504e-05
5.169158799938643e-07,1.0633697065471222e-06,3.096958569667932e-07,1.7274084477306932e-05
5.196792072612428e-07,1.075311073724401e-06,3.0806178576129165e-07,1.6793979700391142e-05
5.221971484232882e-07,1.0873789370128462e-06,3.06449876584982e-07,1.6325778057056877e-05
5.24465525722526e-07,1.0995066059581458e-06,3.048868677680811e-07,1.5870907676231877e-05
5.264802979956024e-07,1.1116217895346356e-06,3.034009425073133e-07,1.5430968690401154e-05
5.282395007756545e-07,1.1236501342732383e-06,3.020196411240406e-07,1.5007829821858249e-05
5.297455241724846e-07,1.135516227481254e-06,3.007659595534935e-07,1.460349123977435e-05
5.310035825668289e-07,1.1471435896092128e-06,2.996561807823961e-07,1.4219852271114324e-05
5.320185982466238e-07,1.1584558983846486e-06,2.9870052890308e-07,1.3858534559553335e-05
5.327941394481208e-07,1.1693769012049485e-06,2.9790550490506444e-07,1.3520800463977016e-05
5.333323586944215e-07,1.179828406320729e-06,2.972771470725875e-07,1.320753288338756e-05
5.336333736078297e-07,1.1897298672636746e-06,2.968228334364607e-07,1.2919260331940503e-05
5.33694629570555e-07,1.199000656610313e-06,2.96549914579422e-07,1.2656282667922705e-05
5.335109085603598e-07,1.2075632175920192e-06,2.964651423829671e-07,1.2418956979393938e-05
5.330754051932489e-07,1.2153468498695812e-06,2.965783437174979e-07,1.2208021290715426e-05
5.323808217692871e-07,1.2222936285970018e-06,2.969060281827441e-07,1.2024687356219411e-05
5.314193617947163e-07,1.2283639829744877e-06,2.974694610311413e-07,1.187044623302659e-05
5.301832639183386e-07,1.2335365344439902e-06,2.982887283344028e-07,1.1746792542128805e-05
5.286664277988452e-07,1.237802380425823e-06,2.993782647755703e-07,1.1655020794731869e-05
5.268647258500079e-07,1.2411589576111169e-06,3.007462365189969e-07,1.1596154858940365e-05
5.247746351329864e-07,1.2436062178551044e-06,3.0239707609093946e-07,1.1571102992868913e-05
5.223922375073679e-07,1.2451443036567136e-06,3.0433567218558805e-07,1.1580952263145478e-05
5.19713436338031e-07,1.2457724431226742e-06,3.065707100607049e-07,1.1627094232669266e-05
5.167348290983459e-07,1.2454913042113809e-06,3.0911551601563124e-07,1.171109738367477e-05
5.134545942692765e-07,1.244307880598701e-06,3.1198596941784746e-07,1.1834509929022416e-05
5.098733607278204e-07,1.2422363646281488e-06,3.151957493937412e-07,1.1998691779921327e-05
5.059948452667714e-07,1.2392953585885158e-06,3.187515321864513e-07,1.2204675484758487e-05
5.018253457299649e-07,1.2355104769018743e-06,3.226514290107074e-07,1.2453070039328298e-05
4.973724826288795e-07,1.2309207877358047e-06,3.26886877747066e-07,1.2744012235059896e-05
4.926448443468419e-07,1.2255767916064895e-06,3.314448222175081e-07,1.30771618877797e-05
4.876529326315478e-07,1.2195295664663747e-06,3.363081286109968e-07,1.3451737833162295e-05
4.824100081297443e-07,1.2128228961135796e-06,3.4145586205963764e-07,1.3866552808837549e-05
4.769315090196047e-07,1.205493551087812e-06,3.468650727161572e-07,1.4320005765261973e-05
4.71234512679002e-07,1.1975776357210409e-06,3.525127360807789e-07,1.4810054527646476e-05
4.653396969514404e-07,1.1891225909281626e-06,3.583752737405407e-07,1.5334199719794074e-05
4.592737603009095e-07,1.180200372988772e-06,3.6442653960837213e-07,1.5889491348530537e-05
4.530679944959692e-07,1.1709094817743076e-06,3.7063748070071177e-07,1.6472598937637114e-05
4.467539934503002e-07,1.1613630192171572e-06,3.769767226885653e-07,1.7079967688856435e-05
4.4036117440309496e-07,1.1516750868041474e-06,3.834103296532088e-07,1.7707998277531767e-05
4.339170935580594e-07,1.1419525120520963e-06,3.8990291561151904e-07,1.8353181482512315e-05
4.274490952432112e-07,1.1322894080290637e-06,3.9642102235552726e-07,1.9012182177886146e-05
4.209870217357406e-07,1.1227641878549983e-06,4.029354457323612e-07,1.96818699373185e-05
4.1456488447012315e-07,1.1134394638902891e-06,4.0942034949890094e-07,2.0359284319917734e-05
4.082200123223785e-07,1.1043630608223043e-06,4.158512733097448e-07,2.1041566780379825e-05
4.0199147071629077e-07,1.0955684514640959e-06,4.222043505404221e-07,2.1725890424870833e-05
3.9591746859399243e-07,1.087074769562144e-06,4.2845569314297726e-07,2.240938748550004e-05
3.900315708597202e-07,1.078888772710771e-06,4.3457987818054227e-07,2.308911793560281e-05
3.843605198768786e-07,1.0710096246385902e-06,4.4054903133166887e-07,2.3762128216906297e-05
3.7892427118151714e-07,1.0634345106397914e-06,4.463333796457301e-07,2.442553518161049e-05
3.7373670591662996e-07,1.056162761535297e-06,4.519024138555912e-07,2.5076552039328023e-05
3.688067956452932e-07,1.0491979882915207e-06,4.5722628850492535e-07,2.571248771022957e-05
3.6413990106909924e-07,1.0425499062817646e-06,4.622778985025604e-07,2.6330773252891212e-05
3.597379371404928e-07,1.0362344179534952e-06,4.67034945461973e-07,2.692901237872519e-05
3.555989324613779e-07,1.030268278808038e-06,4.714799329990513e-07,2.750501673733469e-05
3.51717569769956e-07,1.0246619577750784e-06,4.7559844026242886e-07,2.805676976933269e-05
3.480863419158155e-07,1.0194172787729632e-06,4.793784029279078e-07,2.858232625048684e-05
3.4469733283349373e-07,1.01452808800731e-06,4.828102972740922e-07,2.907974120728618e-05
3.415461470330388e-07,1.0099793355038291e-06,4.858869698368558e-07,2.9547086775429687e-05
3.386360492414983e-07,1.0057458253910631e-06,4.886044113721696e-07,2.9982539685155823e-05
3.359792705024878e-07,1.001793552179759e-06,4.909631381015031e-07,3.038454451274903e-05
3.3359733247578394e-07,9.98084041845948e-07,4.92967675821096e-07,3.075203733643288e-05
3.315199465904589e-07,9.945803171469338e-07,4.946244076394203e-07,3.108458239566141e-05
3.297785393216591e-07,9.9125003078764e-07,4.959404934114448e-07,3.138229920743312e-05
3.283979242717949e-07,9.88063209351196e-07,4.969250389830782e-07,3.164564298104497e-05
3.273924896616377e-07,9.849911497816186e-07,4.975901947178706e-07,3.187517409200873e-05
3.267666813108626e-07,9.82012025312155e-07,4.979505505966643e-07,3.207140151481977e-05
3.265176486429781e-07,9.79117291142474e-07,4.980224193237106e-07,3.223471906555694e-05
3.2663876647077195e-07,9.763107949280667e-07,4.9782298696449e-07,3.2365400430416635e-05
3.2712162636546957e-07,9.736005138639977e-07,4.973682172813432e-07,3.2463657832547025e-05
3.2795643107796626e-07,9.709895238102214e-07,4.966716552199999e-07,3.252987766330379e-05
3.291323294969696e-07,9.684721132267055e-07,4.957462746526902e-07,3.256500318960688e-05
3.306369628207699e-07,9.660353525395791e-07,4.946074593400722e-07,3.257073724956998e-05
3.32456507135038e-07,9.636655874617348e-07,4.9327403412944e-07,3.2549385851969736e-05
3.345779602263129e-07,9.613595753397852e-07,4.917668820230693e-07,3.2503544227616827e-05
3.36989819406891e-07,9.591324487417705e-07,4.901069426814625e-07,3.243582409885095e-05
3.396790186281847e-07,9.570135488487585e-07,4.883139984967842e-07,3.234870926535829e-05
3.426285434294862e-07,9.550338961524182e-07,4.864054866477218e-07,3.224468257373088e-05
3.458181342856256e-07,9.532162851669069e-07,4.843948757136778e-07,3.21265661657499e-05
3.492252196226685e-07,9.515732298312876e-07,4.822912354565728e-07,3.199771316633621e-05
3.528244680420011e-07,9.501101791094065e-07,4.801000353580509e-07,3.1861892578539914e-05
3.565882060133184e-07,9.488292994231278e-07,4.778236893355811e-07,3.172305835974578e-05
3.604886014531221e-07,9.477313086892716e-07,4.754625455462968e-07,3.158516703867003e-05
3.6449915602351143e-07,9.468150304044494e-07,4.7301666738893843e-07,3.145205354761734e-05
