2.814818199498431e-07,9.302329562310193e-07,1.5143233485788446e-06,2.2521713585255376e-05
2.847775253147064e-07,9.40295289247698e-07,1.521375478308098e-06,2.265030544927772e-05
2.880132021157361e-07,9.501223609173106e-07,1.528545561277999e-06,2.2781671931773714e-05
2.911731608621307e-07,9.596508524723595e-07,1.535767827487776e-06,2.2914773744976887e-05
2.942447759611724e-07,9.688129775431178e-07,1.5429699834378999e-06,2.304855473944549e-05
2.9721776630048373e-07,9.775385317909158e-07,1.5500759512187432e-06,2.3181907959111413e-05
3.000839284326813e-07,9.857582231008142e-07,1.5570077068721084e-06,2.3313626227393304e-05
3.028362237928448e-07,9.934060970298823e-07,1.563684689675261e-06,2.344237956402662e-05
3.054674264125174e-07,1.0004198117472077e-06,1.5700214834721128e-06,2.356675993530545e-05
3.079697172601625e-07,1.006740281473659e-06,1.5759270672222418e-06,2.368537196836284e-05
3.103351400473152e-07,1.012311582374513e-06,1.5813087054010548e-06,2.379693076507009e-05
3.1255584916324386e-07,1.0170817111146343e-06,1.586080273790755e-06,2.390037322960945e-05
3.146237329179696e-07,1.0210049587237226e-06,1.5901694634402574e-06,2.399498151763633e-05
3.165303796006784e-07,1.02404439120178e-06,1.5935182872538988e-06,2.408044368029327e-05
3.1826818498842136e-07,1.0261723631670989e-06,1.5960781800430237e-06,2.415677945516779e-05
3.198313417298561e-07,1.0273689025524715e-06,1.5978065949897791e-06,2.422415724740942e-05
3.212151967055925e-07,1.0276189460995501e-06,1.5986700801326519e-06,2.4282690681640755e-05
3.224150412359395e-07,1.0269097543822671e-06,1.5986500203961658e-06,2.4332302411770305e-05
3.234260120944021e-07,1.0252298985218112e-06,1.5977426138184615e-06,2.4372691022413627e-05
3.242437296836722e-07,1.0225702197489315e-06,1.5959518156846286e-06,2.4403359366614235e-05
3.2486489641910876e-07,1.0189258041505128e-06,1.5932834607401874e-06,2.442367727687828e-05
3.252875402627721e-07,1.0142978450305771e-06,1.5897475699210292e-06,2.4433039129593745e-05
3.25510856277187e-07,1.0086944375647196e-06,1.5853649092998081e-06,2.443111334092371e-05
3.2553532363397734e-07,1.002129730888373e-06,1.5801676806796404e-06,2.4417994057945472e-05
3.253629907042707e-07,9.946232946516476e-07,1.574191464544019e-06,2.439411201146181e-05
3.249971104641519e-07,9.862018183311605e-07,1.5674661816585466e-06,2.4360006632005665e-05
3.244412815978837e-07,9.769006636287842e-07,1.560013462917442e-06,2.4316137359227192e-05
3.236986366174593e-07,9.667622301414109e-07,1.5518488345980834e-06,2.426286326446716e-05
3.2277129851096285e-07,9.558334071706907e-07,1.5429833445153196e-06,2.420067062058551e-05
3.216601996630705e-07,9.441654447810528e-07,1.533423772793857e-06,2.413052596026655e-05
3.2036546480192353e-07,9.318157874521019e-07,1.523175228106282e-06,2.4054048281178047e-05
3.188874503200655e-07,9.188501632703242e-07,1.5122470444235218e-06,2.397337691410184e-05
3.172279429660544e-07,9.053430199837141e-07,1.5006562722744756e-06,2.389090539599698e-05
3.15391245357185e-07,8.913737095964273e-07,1.4884272265844969e-06,2.380905652345801e-05
3.13385548555936e-07,8.770195789117338e-07,1.4755940796065784e-06,2.3730133565059767e-05
3.112239522733203e-07,8.623512729459509e-07,1.4622075230411137e-06,2.365621942395581e-05
3.089234444203229e-07,8.474337956582504e-07,1.4483375078966078e-06,2.3589099307814763e-05
3.0650253901918656e-07,8.323336574639197e-07,1.4340673307096055e-06,2.353021318362605e-05
3.0398060051123765e-07,8.171304416669595e-07,1.4194815806202022e-06,2.348064859945402e-05
3.013788353205437e-07,8.019262249750145e-07,1.404654439665731e-06,2.344114741464753e-05
2.9872020302049853e-07,7.868446302676401e-07,1.3896442284447528e-06,2.3412093873284e-05
2.96027853088493e-07,7.7201974430015e-07,1.374494759393433e-06,2.339349429387529e-05
2.9332321322170965e-07,7.575819947492131e-07,1.3592393471734829e-06,2.3384981794569548e-05
2.906244601129389e-07,7.436491831879819e-07,1.3439032575725858e-06,2.338586068562023e-05
2.879465218058991e-07,7.303293812280427e-07,1.3285038226805577e-06,2.3395188559932752e-05
2.853032902766407e-07,7.177320048196675e-07,1.3130511929120808e-06,2.3411893943216265e-05
2.827102741071208e-07,7.059747890304019e-07,1.297552055249185e-06,2.343490158912959e-05
2.801851161638873e-07,6.951820298983979e-07,1.2820131997849013e-06,2.3463215384050197e-05
2.7774719561768665e-07,6.854793396834259e-07,1.2664410857156964e-06,2.349595804443189e-05
2.754184847889532e-07,6.769884779814149e-07,1.2508399535866941e-06,2.3532398989939653e-05
2.732236222043601e-07,6.698217334599397e-07,1.2352124136711771e-06,2.357195978691109e-05
2.71188394042707e-07,6.640759790701023e-07,1.219564106320073e-06,2.361417312787729e-05
2.693393819996972e-07,6.59827167481795e-07,1.2039134663452222e-06,2.3658601741250974e-05
2.6770477041595177e-07,6.571267748471661e-07,1.1883001280389182e-06,2.3704740393756906e-05
2.6631358731544205e-07,6.560033303221145e-07,1.1727816380776252e-06,2.375194057733674e-05
2.651924993302266e-07,6.564677306971304e-07,1.157421469386425e-06,2.3799410868103605e-05
2.6436299162642805e-07,6.585149557890173e-07,1.14228105155144e-06,2.384628874399699e-05
2.6384223949053465e-07,6.621210017835182e-07,1.1274216190717957e-06,2.3891696862463048e-05
2.636457594035845e-07,6.672437323721093e-07,1.112912242927751e-06,2.3934735776898906e-05
2.637880896552896e-07,6.738316232119541e-07,1.0988365320292185e-06,2.397446318084292e-05
2.6428255564288216e-07,6.818337463822751e-07,1.0852923089206448e-06,2.4009907456279238e-05
2.6514267833178194e-07,6.91205060493129e-07,1.0723835659926613e-06,2.4040093962941713e-05
2.6638400942096946e-07,7.01906674080113e-07,1.0602079341439005e-06,2.406404199278027e-05
2.680230059070084e-07,7.139006485811438e-07,1.0488462655905218e-06,2.4080747240257128e-05
2.7007262307124174e-07,7.271404544803935e-07,1.03835911506826e-06,2.4089193475115892e-05
2.725385531010023e-07,7.415641332674016e-07,1.0287875806370891e-06,2.408839675414133e-05
2.754184234934562e-07,7.57095097887174e-07,1.0201552257760595e-06,2.407747504533345e-05
2.787025071307212e-07,7.736461896282805e-07,1.0124704777789878e-06,2.405575364076368e-05
2.823750387929426e-07,7.911221593023614e-07,1.005727993653657e-06,2.402288997765432e-05
2.8641630473283684e-07,8.094220023383531e-07,9.999093692479521e-07,2.397893974851441e-05
2.908047857547218e-07,8.284409928150249e-07,9.94985942362087e-07,2.3924285277167066e-05
2.955187767995666e-07,8.480696816154067e-07,9.90926335516003e-07,2.3859454214576825e-05
3.005376148589481e-07,8.681934347535101e-07,9.87708403935871e-07,2.378494663566209e-05
3.0584216705915214e-07,8.886967176591354e-07,9.85329322297158e-07,2.370114585953146e-05
3.1141450010765987e-07,9.094669998984012e-07,9.83808760986054e-07,2.3608296753574e-05
3.1723708745073717e-07,9.303928705994446e-07,9.831855754727988e-07,2.3506516535242003e-05
3.2329157231316964e-07,9.513597534051313e-07,9.835083002552686e-07,2.3395828890746465e-05
3.2955833678577144e-07,9.722479393605185e-07,9.84821121184675e-07,2.3276260904040724e-05
3.3601781825167746e-07,9.929334941794624e-07,9.871535278837437e-07,2.3148045646194696e-05
3.426516705287078e-07,1.0132920599512957e-06,9.905208765730273e-07,2.301180602343143e-05
3.4944222062099727e-07,1.0332047097981222e-06,9.949312099845043e-07,2.286852518262556e-05
3.56370838745117e-07,1.0525621831850956e-06,1.0003883267121141e-06,2.271933753749737e-05
3.6341583081476435e-07,1.0712651248792208e-06,1.0068877542262847e-06,2.256532637650706e-05
3.705506500838411e-07,1.089221795656755e-06,1.0144095131891616e-06,2.240747235176128e-05
3.77743678227174e-07,1.1063457911076332e-06,1.022914085620195e-06,2.2246841632940207e-05
3.8495936634444706e-07,1.1225560466058997e-06,1.0323448318983015e-06,2.2084906612023774e-05
3.9215984545031046e-07,1.1377798423301498e-06,1.0426368246133803e-06,2.1923704423067498e-05
3.99306603373796e-07,1.1519556391663669e-06,1.0537295139853627e-06,2.176571901892108e-05
4.063614994936117e-07,1.165032557782513e-06,1.0655754611122984e-06,2.1613647087040697e-05
4.1328711943071117e-07,1.176967892297914e-06,1.0781392491827879e-06,2.147020233352325e-05
4.2004786112233774e-07,1.1877255858634974e-06,1.0913882280159114e-06,2.133798509305467e-05
4.266127350046941e-07,1.1972769539433091e-06,1.1052807262357208e-06,2.121938782609542e-05
4.3295820759553917e-07,1.205602826046608e-06,1.1197592013630849e-06,2.111650359371435e-05
4.390676753769416e-07,1.21269332825161e-06,1.1347528864313377e-06,2.103103122648077e-05
4.4492773309105904e-07,1.2185435193824655e-06,1.1501870149573928e-06,2.096420740071625e-05
4.5052529789187173e-07,1.2231496869213072e-06,1.165991755606106e-06,2.091678622275033e-05
4.558474837080596e-07,1.226511216229439e-06,1.182105391840296e-06,2.0889040011616192e-05
4.6088270829528856e-07,1.22863887891796e-06,1.1984710666083159e-06,2.08807611087822e-05
4.656217170409438e-07,1.2295682799190027e-06,1.215031425224678e-06,2.0891296026887126e-05
4.700579271434954e-07,1.2293722185581628e-06,1.231725356162867e-06,2.09196455496131e-05
4.7418638989973535e-07,1.2281628585818995e-06,1.2484872420608723e-06,2.0964619210139826e-05
4.780026543509123e-07,1.2260811010317813e-06,1.2652492367295148e-06,2.1024997306953195e-05
4.815029756889904e-07,1.2232782512447552e-06,1.281949016161054e-06,2.1099645011009646e-05
4.846841795726993e-07,1.2198983515456364e-06,1.2985390940810817e-06,2.1187554256454066e-05
4.875422861095096e-07,1.2160694831131516e-06,1.3149863178141741e-06,2.1287845452051085e-05
4.900713032371821e-07,1.2119061193522243e-06,1.3312606538730353e-06,2.1399768860134755e-05
4.922627885638743e-07,1.207515766373654e-06,1.3473296088620414e-06,2.152269609401357e-05
4.941064246006895e-07,1.2030031150650298e-06,1.3631682899564971e-06,2.1656075590435e-05
4.955921807039578e-07,1.198472123916736e-06,1.3787759821829586e-06,2.1799358126276527e-05
4.967133128199739e-07,1.194027658807206e-06,1.3941878990515921e-06,2.1951906301015024e-05
4.974676396849585e-07,1.1897742000716042e-06,1.4094759192881966e-06,2.211290585390701e-05
4.978556868034957e-07,1.1858098693789465e-06,1.4247334114726402e-06,2.2281339271131282e-05
4.978781922453235e-07,1.182218918295091e-06,1.4400495662213674e-06,2.245605550923441e-05
4.975361967818058e-07,1.179067712210027e-06,1.4554907018721703e-06,2.263585944465688e-05
4.968329457134602e-07,1.1764064548430902e-06,1.4710984740485612e-06,2.281953905804012e-05
4.957743853869565e-07,1.1742741896843673e-06,1.4868969010555397e-06,2.3005848761226928e-05
4.94367663103683e-07,1.172701345908467e-06,1.5028967200810509e-06,2.31935044928637e-05
4.926197553119391e-07,1.1717078966427356e-06,1.5190943766340716e-06,2.338119825141178e-05
4.905372848381078e-07,1.171301375446356e-06,1.5354677280125109e-06,2.35676077734021e-05
4.881275571892621e-07,1.1714761428508295e-06,1.551971978194165e-06,2.3751432339583686e-05
4.854005977881478e-07,1.1722122596405385e-06,1.5685392283449424e-06,2.3931486712445874e-05
4.823701180285958e-07,1.1734761607923978e-06,1.585081149818136e-06,2.410677106422527e-05
4.790519398680249e-07,1.175224831515088e-06,1.6014934576771856e-06,2.427645056161191e-05
4.754621338619125e-07,1.1774110675585951e-06,1.6176643734936786e-06,2.4439795042729955e-05
4.7161711906963433e-07,1.1799882735081785e-06,1.6334893829823926e-06,2.459612536320404e-05
4.675343284853832e-07,1.1829153582355732e-06,1.6488915306364688e-06,2.474476196357284e-05
4.6323150871840963e-07,1.18616004313877e-06,1.663840542851341e-06,2.488497266717553e-05
4.587250750231717e-07,1.18969750254185e-06,1.678354325094027e-06,2.501595143963289e-05
4.540289039664362e-07,1.1935047187560015e-06,1.6924756643384703e-06,2.513687651065528e-05
4.4915473099234656e-07,1.1975537235391258e-06,1.7062475448237816e-06,2.524702027437656e-05
4.4411398424680224e-07,1.2018075138756429e-06,1.719708791699056e-06,2.5345809335371052e-05
4.3891959318258713e-07,1.206222214405978e-06,1.7328986945008289e-06,2.543279823894724e-05
4.3358727123220604e-07,1.210755113372928e-06,1.7458565086977142e-06,2.550760615120488e-05
4.2813554536947456e-07,1.2153728919179934e-06,1.7586199634178169e-06,2.556990463003739e-05
4.225835926179389e-07,1.22005377582725e-06,1.7712261935655342e-06,2.5619539481572987e-05
4.169488498396048e-07,1.22478200549863e-06,1.7837114886904118e-06,2.565668172733468e-05
4.1124712823492177e-07,1.2295400394238927e-06,1.796108985510197e-06,2.5681814963200094e-05
4.0549545937640155e-07,1.2343067963639996e-06,1.808445804905933e-06,2.5695608916686693e-05
3.997147588403094e-07,1.2390625363435976e-06,1.8207378151945125e-06,2.5698808864843164e-05
3.939292203836475e-07,1.243791655492903e-06,1.832981629314083e-06,2.5692132871664928e-05
3.8816376273089387e-07,1.248478322120847e-06,1.845149975853691e-06,2.5676186376242865e-05
3.824420450692351e-07,1.2531005805950505e-06,1.857193801469366e-06,2.5651434001679778e-05
3.767849892293781e-07,1.257630149736293e-06,1.8690459967384639e-06,2.561821390559024e-05
3.712098913889749e-07,1.262037259920874e-06,1.8806233969625011e-06,2.55767890706751e-05
3.657310327657129e-07,1.2662941931133278e-06,1.8918307360171845e-06,2.552741875145717e-05
3.6036130243318185e-07,1.2703740800535362e-06,1.902571314039301e-06,2.547037033408079e-05
3.551131810587093e-07,1.2742475553915232e-06,1.9127631706815627e-06,2.540585510841225e-05
3.499981894449053e-07,1.2778800739904993e-06,1.9223507260424183e-06,2.533397396215884e-05
3.450257802845241e-07,1.2812308661943778e-06,1.9313039212501997e-06,2.525471136175785e-05
3.402037677831496e-07,1.28425442108878e-06,1.9396085835674684e-06,2.5167946153338807e-05
3.35540544901523e-07,1.2869021111122332e-06,1.9472552321774303e-06,2.5073467312869918e-05
3.310466712333568e-07,1.2891222085423668e-06,1.954233493879064e-06,2.49709981302792e-05
3.267344413599507e-07,1.2908619219548016e-06,1.960538342946545e-06,2.486022254484119e-05
3.226171100634231e-07,1.2920724655656436e-06,1.966181638131537e-06,2.474081509970047e-05
3.1870937708208516e-07,1.2927123955245022e-06,1.971194643872513e-06,2.461246180612671e-05
3.150283561808191e-07,1.2927472110577068e-06,1.9756180889975348e-06,2.4474844611299912e-05
3.115933169101162e-07,1.2921495329631944e-06,1.9794870255788883e-06,2.4327608097533082e-05
3.084236319238988e-07,1.2909014166704912e-06,1.982818880183856e-06,2.4170353861854346e-05
3.055363655126035e-07,1.2889932950937356e-06,1.9856099280086064e-06,2.400267878870207e-05
3.029449542278367e-07,1.286419196828147e-06,1.987838343672369e-06,2.3824283484941448e-05
3.0065908016943284e-07,1.2831766227048694e-06,1.9894682923041174e-06,2.363518417900419e-05
2.986856802478756e-07,1.2792745140528594e-06,1.9904541703552158e-06,2.343592247584185e-05
2.9703053051667106e-07,1.2747423469053619e-06,1.9907454710737577e-06,2.3227578540314607e-05
2.9569894536522337e-07,1.2696309697911606e-06,1.9902900453680943e-06,2.3011587859288707e-05
2.9469456425494626e-07,1.264003070499277e-06,1.9890364650961518e-06,2.278952278257804e-05
2.940174310618479e-07,1.2579209367320455e-06,1.98693793151019e-06,2.2562929809347533e-05
2.9366382225607293e-07,1.2514389695359779e-06,1.9839559893278664e-06,2.2333311562267872e-05
2.9362710270559876e-07,1.244601864894959e-06,1.9800634945235585e-06,2.210235649678464e-05
2.938974855737626e-07,1.2374489940153127e-06,1.975252045487877e-06,2.187223050544136e-05
2.944622046425825e-07,1.2300221608361236e-06,1.969543360636673e-06,2.164555394640656e-05
2.9530744015223045e-07,1.2223671663433906e-06,1.9629945467667118e-06,2.1425050361834134e-05
2.96419494657309e-07,1.2145274535180406e-06,1.955692280966977e-06,2.1213186828069035e-05
2.977837444608927e-07,1.206538974901993e-06,1.9477383582539104e-06,2.101197828361433e-05
2.993833740554786e-07,1.1984298224530072e-06,1.939231611248561e-06,2.082292028164806e-05
3.0119968110614427e-07,1.1902205180602979e-06,1.9302565756314263e-06,2.064699332656643e-05
3.032133953120756e-07,1.1819237658496573e-06,1.9208851506134774e-06,2.0484703950032447e-05
3.0540517119363066e-07,1.173544366778473e-06,1.9111842170803324e-06,2.033613534441457e-05
3.0775476683900124e-07,1.1650791304587022e-06,1.9012217428256718e-06,2.020100453465442e-05
3.102401031577733e-07,1.1565182354390983e-06,1.8910712787888344e-06,2.0078742871838608e-05
3.1283676705364965e-07,1.1478479245203824e-06,1.8808128447830674e-06,1.9968594996922726e-05
3.155179691890424e-07,1.1390521312766991e-06,1.8705259669697709e-06,1.9869707414827162e-05
3.182551811523465e-07,1.1301126399385142e-06,1.8602783626895059e-06,1.9781191717624285e-05
3.2101962941075145e-07,1.1210090218222015e-06,1.8501212993356327e-06,1.970216780762709e-05
3.237838684913634e-07,1.1117191493405422e-06,1.8400973021812576e-06,1.9631787182478922e-05
3.265218799915024e-07,1.1022205656410229e-06,1.830252399817736e-06,1.956921744650715e-05
3.292082209708014e-07,1.0924925485520582e-06,1.8206424142799297e-06,1.951359651846482e-05
3.318183006826496e-07,1.0825174071043199e-06,1.8113310281267246e-06,1.9464019587727425e-05
3.343296066322634e-07,1.0722794608900098e-06,1.8023806588046013e-06,1.941956855738542e-05
3.36722129587647e-07,1.06176300024636e-06,1.793840557999171e-06,1.937930880456838e-05
3.3897804855658233e-07,1.0509522205969641e-06,1.7857418525011154e-06,1.934223971072319e-05
3.410816869574227e-07,1.0398337284154192e-06,1.778102186671568e-06,1.930726855765586e-05
3.4301931407761396e-07,1.0283985644599377e-06,1.7709323469510849e-06,1.927324016660828e-05
3.447783573247218e-07,1.01664172139166e-06,1.7642396299204845e-06,1.923900298230796e-05
3.463468854553145e-07,1.0045617108429406e-06,1.7580273682526031e-06,1.920350062210845e-05
3.4771365182201825e-07,9.921624227226922e-07,1.7522906004508372e-06,1.9165865225898808e-05
3.4886804857604e-07,9.79455446413216e-07,1.7470122839175412e-06,1.9125448766786733e-05
3.498001973219418e-07,9.664596763747914e-07,1.7421638921345996e-06,1.9081775913534706e-05
3.505020902108378e-07,9.531984278407742e-07,1.7377086370007596e-06,1.903447757926086e-05
3.509698174957525e-07,9.396988756111773e-07,1.7336080229529202e-06,1.898324520645097e-05
3.512052038181212e-07,9.259945249563072e-07,1.7298317157117225e-06,1.892781130314893e-05
3.512151617303652e-07,9.121248436581407e-07,1.7263650390301705e-06,1.886793926103398e-05
3.510094410286997e-07,8.981314110630125e-07,1.7232098471295227e-06,1.8803385253481094e-05
3.505982398336681e-07,8.840548534368422e-07,1.7203778864218155e-06,1.8733848467322586e-05
3.4999053605265195e-07,8.699327956646496e-07,1.7178792470059308e-06,1.8658958097649947e-05
3.4919376551252817e-07,8.557987230783853e-07,1.7157135498910618e-06,1.8578294203773872e-05
3.482143453250401e-07,8.416826806392507e-07,1.7138701387311562e-06,1.849144351782412e-05
3.470583280585947e-07,8.276122101139594e-07,1.7123349064223737e-06,1.8398121682265933e-05
3.457324881862573e-07,8.136133398405516e-07,1.7110971616935385e-06,1.829831725561571e-05
3.442458495965108e-07,7.99711692458904e-07,1.7101531316563731e-06,1.8192343615616024e-05
3.4261081589043477e-07,7.859315126925028e-07,1.709505460312969e-06,1.8080759538052952e-05
3.408432262022379e-07,7.722941260697826e-07,1.7091596923640626e-06,1.796421965963842e-05
3.3896149975464145e-07,7.588187971399838e-07,1.7091197345689112e-06,1.7843335580003986e-05
3.369855921871429e-07,7.455254161188809e-07,1.709384131280079e-06,1.7718603974736606e-05
3.349361411199914e-07,7.324389142873976e-07,1.7099459251952699e-06,1.7590402679578707e-05
3.3283371411706426e-07,7.195953097230553e-07,1.7107961057982125e-06,1.7459016341175348e-05
3.306983324260312e-07,7.070467099593381e-07,1.7119248114741663e-06,1.7324710482708638e-05
3.2854901804160054e-07,6.948621446684572e-07,1.7133188483054618e-06,1.7187934053793312e-05
3.264027585730715e-07,6.831213845902269e-07,1.7149633655077053e-06,1.704959226152032e-05
3.242740698933065e-07,6.71902839325043e-07,1.7168506594367891e-06,1.6911138503255815e-05
3.221768180254593e-07,6.612738184081661e-07,1.7189874570428771e-06,1.677436239850028e-05
3.201266545171756e-07,6.512898874319232e-07,1.7213932276996158e-06,1.6641044189308122e-05
3.181407388761712e-07,6.420010045615615e-07,1.7240926570761018e-06,1.6512718155707246e-05
3.162349305304649e-07,6.334601216346338e-07,1.727107188483203e-06,1.6390703247197093e-05
3.144217749523826e-07,6.257325352325557e-07,1.730445974043901e-06,1.6276401729897894e-05
3.127111737613292e-07,6.189024776743115e-07,1.7341017570452199e-06,1.617161990724156e-05
3.111118785880856e-07,6.130729059216171e-07,1.7380585048209354e-06,1.607863947172113e-05
3.096311661223879e-07,6.083563483406105e-07,1.7423033653522256e-06,1.6000058627344142e-05
3.0827367944140464e-07,6.048590067390593e-07,1.7468294682736527e-06,1.5938580115894265e-05
3.070413389121673e-07,6.026700663179729e-07,1.7516269893116711e-06,1.5896825810712698e-05
3.059339467408029e-07,6.018645544171513e-07,1.7566711543891636e-06,1.5877183334927715e-05
3.049500429741375e-07,6.025104277482821e-07,1.7619171164030442e-06,1.5881684559470168e-05
3.040879332164493e-07,6.046696380195591e-07,1.7673042575890376e-06,1.5911917330511818e-05
3.033464506780085e-07,6.083945092940202e-07,1.7727665644044689e-06,1.596897748557307e-05
3.027248758108408e-07,6.137227155400394e-07,1.7782428584961616e-06,1.6053446217413415e-05
3.0222156712717097e-07,6.206722112989917e-07,1.783679072025844e-06,1.6165363606193506e-05
3.018322715225107e-07,6.292385792784496e-07,1.7890219693036934e-06,1.6304213775178086e-05
3.01549815774021e-07,6.3939559563979e-07,1.794212384689786e-06,1.6468955997833307e-05
3.0136495499347527e-07,6.510962529181863e-07,1.7991847873054196e-06,1.665809471275583e-05
3.012669355592741e-07,6.642740698993351e-07,1.8038736100959354e-06,1.6869776850203995e-05
3.012437594831988e-07,6.78849387843524e-07,1.8082189987238991e-06,1.710192346884281e-05
3.0128297088028067e-07,6.947407533529813e-07,1.812165530414037e-06,1.735237579334655e-05
3.013728433567816e-07,7.118740629972529e-07,1.8156621305606686e-06,1.761900474763793e-05
3.015037720117945e-07,7.301835547976269e-07,1.8186746757526646e-06,1.7899762682694414e-05
3.0166996230016253e-07,7.496049538617963e-07,1.8212095537387127e-06,1.8192709590397974e-05
3.018701702853309e-07,7.70069896452283e-07,1.8233388086627566e-06,1.8496031239703892e-05
3.021061423842765e-07,7.915124857337249e-07,1.8252125438756118e-06,1.880801958202374e-05
3.0237957658278734e-07,8.138838755285154e-07,1.8270445986700611e-06,1.9127001727564094e-05
3.0268992411076105e-07,8.371607508770491e-07,1.8290747826832718e-06,1.945125129849081e-05
3.03035106181082e-07,8.613421614864365e-07,1.8315279092115582e-06,1.9778930495970652e-05
3.0341424342322676e-07,8.864396640130509e-07,1.8345925186349701e-06,2.0108106636394974e-05
3.0382863032145016e-07,9.124653390122886e-07,1.8384281463441718e-06,2.0436850592228785e-05
3.042797408614629e-07,9.394174723574878e-07,1.8431853970742317e-06,2.0763333093799732e-05
3.047667997952846e-07,9.672679765954027e-07,1.8490152693001648e-06,2.1085825218675368e-05
3.05285726001235e-07,9.95960331323089e-07,1.856060943047208e-06,2.140262857136173e-05
3.058294077137816e-07,1.0254160672075291e-06,1.8644423932800342e-06,2.171202076223533e-05
3.063888068751348e-07,1.0555400182229151e-06,1.8742453633165738e-06,2.201225400297373e-05
3.06953843159022e-07,1.0862252147705442e-06,1.8855177856967318e-06,2.2301583006157283e-05
3.075133238729627e-07,1.1173622958182527e-06,1.8982715115797547e-06,2.257829021728364e-05
3.080550003402755e-07,1.148847040072428e-06,1.9124878748708284e-06,2.284071931379453e-05
3.0856705087876747e-07,1.1805799515160059e-06,1.928129916259096e-06,2.3087329801405506e-05
3.090396263512868e-07,1.2124626573387895e-06,1.9451674835878768e-06,2.3316756641047392e-05
3.094644402869233e-07,1.2443950315931678e-06,1.9636093348746516e-06,2.352786761238245e-05
3.098333837856488e-07,1.276272195720079e-06,1.9835152953171747e-06,2.371983957983886e-05
3.101379380201042e-07,1.3079833096439036e-06,2.0049710258678747e-06,2.389225172836372e-05
3.103692274102777e-07,1.3394133738276687e-06,2.028049856179085e-06,2.404511146728892e-05
3.105181477303859e-07,1.370444295870573e-06,2.0528028323892787e-06,2.4178740709602013e-05
3.1057620193101325e-07,1.4009538918767542e-06,2.079281667555148e-06,2.429357844705265e-05
3.1053774794413363e-07,1.4308153240567258e-06,2.1075626162333007e-06,2.4390026123388136e-05
3.1040157816236e-07,1.4598977004188662e-06,2.137747971585907e-06,2.446840566259557e-05
3.101694077932396e-07,1.4880685441565633e-06,2.1699473990882853e-06,2.452898580564912e-05
3.098432925192077e-07,1.5151982454941088e-06,2.2042537508171644e-06,2.4571998124148683e-05
3.0942456320092877e-07,1.5411636710109286e-06,2.240727837711337e-06,2.459764555340849e-05
3.0891394526324693e-07,1.565852012596599e-06,2.279395353126526e-06,2.4606186145312656e-05
3.083124404098504e-07,1.5891692848898576e-06,2.3202479120061922e-06,2.4598107692953822e-05
3.076224188575583e-07,1.6110507754754989e-06,2.3632402835599898e-06,2.4574226692709728e-05
3.068478563109945e-07,1.6314648284606109e-06,2.408282458226135e-06,2.4535574487068964e-05
3.059933102530383e-07,1.6504061788874657e-06,2.4552311290308222e-06,2.448318050324193e-05
3.050621347931784e-07,1.6678832121187337e-06,2.50388824364976e-06,2.4417928092623e-05
3.040556426285279e-07,1.6839057258043702e-06,2.55401083205408e-06,2.43405829217198e-05
