4.167749516851979e-07,5.687425233630042e-07,1.6163437502406558e-06,2.0013205420889466e-05
4.255055566784622e-07,5.633659920723045e-07,1.6351805081289009e-06,2.0194646532830318e-05
4.346285118771222e-07,5.580620891704477e-07,1.6556582391553754e-06,2.0389783924851466e-05
4.441271115991628e-07,5.528565937986059e-07,1.677615747530806e-06,2.0597005660807505e-05
4.539801186257056e-07,5.477727019174246e-07,1.7008825800487489e-06,2.081505872785872e-05
4.641577024034755e-07,5.428296916211389e-07,1.7252970967042546e-06,2.1043226942709327e-05
4.7462086410509684e-07,5.380435521721145e-07,1.7507214389256747e-06,2.1281201359359032e-05
4.853236368794584e-07,5.334278300512747e-07,1.7770417725742962e-06,2.152869736316557e-05
4.962167996547882e-07,5.289933708637792e-07,1.8041544022424545e-06,2.1785182632704267e-05
5.07250487086983e-07,5.24748060761489e-07,1.83195072900228e-06,2.204984467176744e-05
5.18373811169822e-07,5.206972587677648e-07,1.8603193852277408e-06,2.2321645750771467e-05
5.295337490800765e-07,5.168440745529471e-07,1.8891716783724025e-06,2.259938057111785e-05
5.406751692799964e-07,5.131886820634023e-07,1.9184756726526725e-06,2.288171953017016e-05
5.517423266287742e-07,5.097274267193081e-07,1.9482749127706247e-06,2.3167211727962545e-05
5.626818663267833e-07,5.064529524371091e-07,1.9786767494813998e-06,2.3454258320037225e-05
5.734450946185651e-07,5.033550506104034e-07,2.0098156331137888e-06,2.3741086863848263e-05
5.839881526612853e-07,5.004216722661886e-07,2.041812949603884e-06,2.4025747105215022e-05
5.94271237177412e-07,4.976403684388699e-07,2.07475799106998e-06,2.430613806055659e-05
6.042576083319833e-07,4.949995145654835e-07,2.1087155098899467e-06,2.4580067010379808e-05
6.139130961531985e-07,4.924881717929821e-07,2.143739030437604e-06,2.4845329512959785e-05
6.23206605599852e-07,4.900957526231418e-07,2.17987179380683e-06,2.509979293854025e-05
6.321101086118346e-07,4.878135039363318e-07,2.2171351916347176e-06,2.534148665286537e-05
6.40596767748885e-07,4.856364655993021e-07,2.255512955033777e-06,2.556868588276948e-05
6.486393364344193e-07,4.835637601634304e-07,2.2949434174070943e-06,2.5779931657272547e-05
6.56212049799585e-07,4.815980230587629e-07,2.335323878616924e-06,2.5973989586428644e-05
6.632941583462545e-07,4.797442190912229e-07,2.3765160306174654e-06,2.6149813756851457e-05
6.698697662268156e-07,4.780071249438054e-07,2.418346604694342e-06,2.630652404211003e-05
6.7592433694687e-07,4.763896402513444e-07,2.4606150764989124e-06,2.644337592769768e-05
6.814431234783805e-07,4.748940193523616e-07,2.5031226773365137e-06,2.6559742934241465e-05
6.864125273065838e-07,4.735246182863478e-07,2.5457136733706057e-06,2.665511749898914e-05
6.908220454943834e-07,4.722901033699053e-07,2.588294231203548e-06,2.672909304058181e-05
6.946653760487306e-07,4.7120342824137313e-07,2.6308103117549525e-06,2.678131652763275e-05
6.979392770929753e-07,4.7027815783704244e-07,2.6732118683977056e-06,2.681145435898709e-05
7.006407103994441e-07,4.695235738596872e-07,2.7154415750717704e-06,2.6819200366405825e-05
7.027653300219478e-07,4.6894273033142395e-07,2.7574495778808133e-06,2.680429681826337e-05
7.043085476504789e-07,4.68533244802016e-07,2.799208714992346e-06,2.676653346968856e-05
7.052673292930911e-07,4.682892952872622e-07,2.840715673639557e-06,2.6705733545657386e-05
7.056406959729874e-07,4.6820474012768975e-07,2.8819790477893996e-06,2.662174233440683e-05
7.054287791436206e-07,4.682747240747014e-07,2.9229997521929903e-06,2.651443169851737e-05
7.046314992942133e-07,4.684939379853218e-07,2.963752130883165e-06,2.6383757526425863e-05
7.03248226689494e-07,4.688551755869239e-07,3e-07,2.622985033462749e-05
7.012790083945589e-07,4.6935019937929345e-07,3e-07,2.605303383916253e-05
6.987260577408805e-07,4.699697016402644e-07,3e-07,2.585375363951532e-05
6.955942889215257e-07,4.707016389379117e-07,3e-07,2.563255813416565e-05
6.918915639041743e-07,4.7153085537783225e-07,3e-07,2.5390225865776158e-05
6.876304308319418e-07,4.72440341696758e-07,3e-07,2.512792170037419e-05
6.828320926721131e-07,4.734126701177395e-07,3e-07,2.4847219018648315e-05
6.775299689553082e-07,4.744315382296344e-07,3e-07,2.4550006649770158e-05
6.717695095153003e-07,4.7548316895744096e-07,3e-07,2.4238392479201348e-05
6.656039932069311e-07,4.765565853574582e-07,3e-07,2.3914624449497297e-05
6.590881687328193e-07,4.776421009614666e-07,3e-07,2.358099212662879e-05
6.522729981424279e-07,4.787291664289907e-07,3e-07,2.3239722191182337e-05
6.452043885959531e-07,4.798065969994361e-07,3e-07,2.289290653211173e-05
6.379250517458912e-07,4.808645610810557e-07,3e-07,2.2542448215188572e-05
6.304759621829847e-07,4.818946409324801e-07,3e-07,2.2190004575169897e-05
6.228956138850299e-07,4.828883232100269e-07,3e-07,2.1836969167104306e-05
6.152193081101747e-07,4.838364481491925e-07,3e-07,2.1484535432232026e-05
6.0748031473821e-07,4.847297167192916e-07,3e-07,2.113381434336912e-05
5.997104122305938e-07,4.855594522027834e-07,3e-07,2.0785939835112192e-05
5.919387285728897e-07,4.863183387649971e-07,3e-07,2.044215389914513e-05
5.84192180088319e-07,4.870006793748585e-07,3e-07,2.0103941606810447e-05
5.764980620711191e-07,4.876016947916079e-07,3e-07,1.9773215919984165e-05
5.688851261072488e-07,4.881166531504952e-07,3e-07,1.9452386670679582e-05
5.613818625560708e-07,4.885420786236315e-07,3e-07,1.9144214747212117e-05
5.540144198187765e-07,4.88878572404476e-07,3e-07,1.885159415563511e-05
5.468062745343954e-07,4.891310144992959e-07,3e-07,1.8577384268442944e-05
5.397788305766105e-07,4.893052091951514e-07,3e-07,1.8324252170541416e-05
5.329510916973447e-07,4.894044904219118e-07,3e-07,1.809457214141012e-05
5.263389278748677e-07,4.894281004945207e-07,3e-07,1.789051281718233e-05
5.199557302695687e-07,4.893708291105e-07,3e-07,1.7714216101469862e-05
5.138145124670106e-07,4.892240509082761e-07,3e-07,1.7567842835582674e-05
5.07928937889067e-07,4.889783227176457e-07,3e-07,1.7453470277242113e-05
5.023111475373086e-07,4.886256523727978e-07,3e-07,1.7372958749961884e-05
4.969685958524514e-07,4.881590520966493e-07,3e-07,1.7327834872619515e-05
4.919035435971183e-07,4.875701482653046e-07,3e-07,1.7319197135695644e-05
4.871150696503777e-07,4.868481664214793e-07,2.989283078767909e-06,1.7347655881072386e-05
4.826008984782829e-07,4.859820785306678e-07,2.9319874822923388e-06,1.741331650218005e-05
4.783577993728803e-07,4.849637603019596e-07,2.872524627199888e-06,1.751579261857775e-05
4.743810336433598e-07,4.837883410252193e-07,2.8111149421854285e-06,1.765421807861596e-05
4.706638646741457e-07,4.824522814279602e-07,2.747983116279146e-06,1.782726003674491e-05
4.6719878840504035e-07,4.809526191186785e-07,2.683353404172372e-06,1.8033168786923692e-05
4.6397970820378867e-07,4.792872230241986e-07,2.617443632500413e-06,1.8269862380165387e-05
4.610017299137253e-07,4.774554120234571e-07,2.5504624317066776e-06,1.8534998030641416e-05
4.582590247212972e-07,4.754598763603574e-07,2.48261384025204e-06,1.8826012822023424e-05
4.5574356038995245e-07,4.7330779922778606e-07,2.414105968384275e-06,1.9140184145139536e-05
4.534446897659675e-07,4.710091712872378e-07,2.34515466183954e-06,1.9474738164473706e-05
4.5134924851545925e-07,4.6857504733860646e-07,2.2759784013172797e-06,1.9826943583501613e-05
4.49442276299001e-07,4.660178582637432e-07,2.2067899245802253e-06,2.019413343569142e-05
4.477074328214794e-07,4.6335130016404755e-07,2.137792608102668e-06,2.057366305351021e-05
4.4612818062701026e-07,4.6058872050340183e-07,2.0691853468952846e-06,2.0962835536770204e-05
4.446917542720333e-07,4.577419732041507e-07,2.001172706213726e-06,2.13588592750426e-05
4.4339254850328943e-07,4.548210964362022e-07,1.933972033984856e-06,2.1758888790188674e-05
4.4223012774063644e-07,4.5183504443787995e-07,1.8678109394247696e-06,2.216011515529196e-05
4.412046368275143e-07,4.487944433332387e-07,1.8029158620055168e-06,2.255986525689515e-05
4.4031439627491515e-07,4.4571441556146745e-07,1.7395001647115788e-06,2.2955699683668456e-05
4.395549690438161e-07,4.426135997129098e-07,1.6777636027570998e-06,2.334546503190769e-05
4.3891854176245545e-07,4.3950957411890753e-07,1.6179052096399617e-06,2.372726002633508e-05
4.383942334475165e-07,4.3641547961434145e-07,1.5601366027090503e-06,2.409935608269973e-05
4.379685896399746e-07,4.3334053587181366e-07,1.5046837802864098e-06,2.4460131020520638e-05
4.3762652720775784e-07,4.3029388233109377e-07,1.4517759998939748e-06,2.4808011089592146e-05
4.373543958223241e-07,4.272892622892888e-07,1.4016275516824072e-06,2.514140886325057e-05
4.3714307014343346e-07,4.24345763165985e-07,1.3544216883061287e-06,2.5458687675177398e-05
