2.522652856747117e-07,3.60204579202289e-07,2.757067784629089e-07,2.462738938858793e-05
2.498098606022291e-07,3.6029643341872957e-07,2.776379700581941e-07,2.470001190048165e-05
2.474246082074505e-07,3.602440217407701e-07,2.79560880011693e-07,2.475513607561801e-05
2.451224396983932e-07,3.600518712824085e-07,2.814734704769679e-07,2.4792360053226684e-05
2.4291767520126227e-07,3.5972585849590546e-07,2.833727422313636e-07,2.4811379086821084e-05
2.408268454350602e-07,3.592731982668232e-07,2.852539843944819e-07,2.481206144119443e-05
2.3886852691988426e-07,3.587033371121851e-07,2.8711088419016404e-07,2.479448682431958e-05
2.3706239484763194e-07,3.580290381631589e-07,2.8893634709750946e-07,2.4758922372847282e-05
2.3542846602697822e-07,3.5726799584572524e-07,2.907230156600697e-07,2.4705763104039385e-05
2.339851908734612e-07,3.5644501942103724e-07,2.924629047183508e-07,2.463557091744713e-05
2.327470428780603e-07,3.5559171280880115e-07,2.9414686012844827e-07,2.454921113783028e-05
2.317242750554398e-07,3.547414706128803e-07,2.957656715370941e-07,2.444787101187221e-05
2.309245302698515e-07,3.5392449630503826e-07,2.973130267383622e-07,2.4332915154819e-05
2.3035403932131447e-07,3.5316822211923226e-07,2.98787456755638e-07,2.4205718624370425e-05
2.3001708422338872e-07,3.5250003815783616e-07,3.001911748064971e-07,2.406755992590891e-05
2.299144426510981e-07,3.519459398797176e-07,3.015273178332464e-07,2.391967814061941e-05
2.300428560951097e-07,3.515267768615531e-07,3.02798121245704e-07,2.3763533889178092e-05
2.3039635941535221e-07,3.5125771453437985e-07,3.0400463046673414e-07,2.360103428467937e-05
2.3096884056838498e-07,3.5114966848661014e-07,3.051469124671777e-07,2.3434487526976732e-05
2.3175593233119803e-07,3.512093022376197e-07,3.062237001232004e-07,2.326638778890872e-05
2.3275393036542487e-07,3.514386001278136e-07,3.072320212056696e-07,2.3099238298583357e-05
2.339567012073081e-07,3.5183538937681733e-07,3.081674119925664e-07,2.2935442229293522e-05
2.353543239876249e-07,3.523944012807408e-07,3.0902393385367487e-07,2.2777199071128382e-05
2.369346352833943e-07,3.531078589433212e-07,3.097939969216024e-07,2.262639633623735e-05
2.386846721653076e-07,3.539652108673401e-07,3.1046868189495874e-07,2.248452767757252e-05
2.405901164421059e-07,3.5495324842701383e-07,3.110387195810066e-07,2.2352664566923778e-05
2.4263510413731715e-07,3.5605734210025135e-07,3.1149604722144433e-07,2.2231483200760685e-05
2.4480386408455904e-07,3.572622968876901e-07,3.118354610603328e-07,2.212130583812745e-05
2.470823851194978e-07,3.5855189730860967e-07,3.12055797223358e-07,2.2022121735829588e-05
2.494590987695153e-07,3.5990948490679814e-07,3.121603021150193e-07,2.193361345892037e-05
2.5192502282175346e-07,3.613203514054527e-07,3.121562887240464e-07,2.185522046671869e-05
2.544732094270069e-07,3.627724355385251e-07,3.1205441585256483e-07,2.178623293398183e-05
2.570972997659636e-07,3.642541763881636e-07,3.118670845060574e-07,2.172589402252705e-05
2.597900698283549e-07,3.6575271650832063e-07,3.116060007645812e-07,2.1673476895473802e-05
2.6254301249402264e-07,3.672544322422428e-07,3.112807652827758e-07,2.162830721353757e-05
2.653464386479545e-07,3.6874625761829783e-07,3.108995613940183e-07,2.158975318582037e-05
2.681887802071693e-07,3.702160707012167e-07,3.1047034435111234e-07,2.155723317212092e-05
2.710556603420321e-07,3.7165256748666184e-07,3.100005188220381e-07,2.1530234305200102e-05
2.739304053648069e-07,3.7304538230977604e-07,3.094958165575755e-07,2.150828841244686e-05
2.767956980307012e-07,3.7438520271025e-07,3.0896013483689427e-07,2.149090564156657e-05
2.796345008243281e-07,3.756639629260303e-07,3.083961245186234e-07,2.1477513738921986e-05
2.824299028559373e-07,3.768760255436969e-07,3.0780624497653807e-07,2.146742796978009e-05
2.8516496559657786e-07,3.780195297764148e-07,3.0719429155158377e-07,2.145988184884783e-05
2.8782300346557344e-07,3.7909559915645437e-07,3.065653397854988e-07,2.14541275430912e-05
2.903886880416105e-07,3.8010599487959703e-07,3.0592327116908343e-07,2.1449523113690627e-05
2.928494133363757e-07,3.810519151250586e-07,3.052689649135327e-07,2.1445543603498894e-05
2.951948735536557e-07,3.81934015384512e-07,3.046012505058557e-07,2.1441751236463902e-05
2.9741516858542684e-07,3.827524613865514e-07,3.0391877121533364e-07,2.143775906374809e-05
2.99500141375092e-07,3.835072987248493e-07,3.032206713114769e-07,2.1433185961468727e-05
3.01440730395224e-07,3.841986794036516e-07,3.025062608525221e-07,2.1427602791205687e-05
3.0323056403699414e-07,3.8482606832561796e-07,3.017747424171661e-07,2.142049062449332e-05
3.0486639889510123e-07,3.853873749191274e-07,3.010253469198019e-07,2.1411241620272627e-05
3.063476248089972e-07,3.8587974336970096e-07,3.00257177913741e-07,2.139923121784361e-05
3.0767538779788673e-07,3.8630199199534093e-07,2.9946881101854075e-07,2.138398529308105e-05
3.088519271398373e-07,3.866558775993091e-07,2.986585611644168e-07,2.1365370580042004e-05
3.098809586881813e-07,3.869445694261824e-07,2.9782566094382075e-07,2.134365084368904e-05
3.1077011717476865e-07,3.8717018926594594e-07,2.969716408042914e-07,2.1319371100611494e-05
3.115347242789063e-07,3.8733214693511724e-07,2.961000759561365e-07,2.129317622772602e-05
3.121981313566452e-07,3.87426765083174e-07,2.952145608092416e-07,2.126564743329709e-05
3.127863099064997e-07,3.874481049542024e-07,2.943174827682397e-07,2.1237197324585352e-05
3.133220250363123e-07,3.873894299045911e-07,2.934101028177093e-07,2.1208048399788786e-05
3.138240892903132e-07,3.872447669228409e-07,2.924930703077444e-07,2.117825700170408e-05
3.1431061338446176e-07,3.870102302090117e-07,2.9156858772984575e-07,2.114773259287984e-05
3.148009802366625e-07,3.8668574533511255e-07,2.9064304934633484e-07,2.1116248229308882e-05
3.153138799740134e-07,3.862763248327086e-07,2.897260934854721e-07,2.1083481300186485e-05
3.158643194372366e-07,3.857902426278777e-07,2.8882714884786463e-07,2.10491683415793e-05
3.164628402582433e-07,3.852355139579935e-07,2.87953876934816e-07,2.1013338059766172e-05
3.17116348337959e-07,3.846182717192855e-07,2.8711235251547396e-07,2.0976410963959715e-05
3.1782877422008773e-07,3.839429458958162e-07,2.863067947361153e-07,2.0939069525111248e-05
3.186014157330389e-07,3.832125735956533e-07,2.8553909733614085e-07,2.0902053653030082e-05
3.194334230699544e-07,3.824285730549572e-07,2.8480874124697226e-07,2.086611856841028e-05
3.2032195257087933e-07,3.815904515677208e-07,2.8411288324885065e-07,2.0832174010849038e-05
3.2126206774025374e-07,3.806972761402413e-07,2.834467553216652e-07,2.0801360121343607e-05
3.2224785473370345e-07,3.7975128952719814e-07,2.8280427031364825e-07,2.077496181822061e-05
3.2327402683666484e-07,3.787604924892814e-07,2.821783484745391e-07,2.0754282424387382e-05
3.2433530142309434e-07,3.7773706674804893e-07,2.8156095918984764e-07,2.0740533310214856e-05
3.254243399507821e-07,3.7669301173489974e-07,2.809431603817017e-07,2.073474231988386e-05
3.2653127366937103e-07,3.7563726648924647e-07,2.803156527016997e-07,2.0737697226336644e-05
3.2764482340908924e-07,3.745761235649685e-07,2.796705076436516e-07,2.074992462272077e-05
3.2875336004968e-07,3.7351496783179226e-07,2.790029262742877e-07,2.077169629438943e-05
3.298455168808265e-07,3.7245901527850545e-07,2.783109582903757e-07,2.080305372207764e-05
3.309104938478756e-07,3.7141277264191546e-07,2.775937642361876e-07,2.084385208336302e-05
3.3193888624429624e-07,3.703790034869624e-07,2.768503344160836e-07,2.0893820198343662e-05
3.329245426060536e-07,3.693579898217316e-07,2.7607913936640027e-07,2.0952599431186693e-05
3.3386496393073145e-07,3.6834776264989097e-07,2.752786981051011e-07,2.1019735009906905e-05
3.347586601097882e-07,3.673449631950362e-07,2.744486677436985e-07,2.109463376559157e-05
3.356021295133448e-07,3.663452407369682e-07,2.735900075108204e-07,2.11765126767328e-05
3.363888560472432e-07,3.6534318172218327e-07,2.727042383182345e-07,2.126437769280089e-05
3.3711023552406176e-07,3.6433272520365697e-07,2.7179330131846817e-07,2.1357062130803492e-05
3.377572787584836e-07,3.633082963817976e-07,2.7085976770810825e-07,2.1453304057832897e-05
3.383213535799505e-07,3.622660652124333e-07,2.699064969436916e-07,2.155183573040831e-05
3.38793532968473e-07,3.6120532645834173e-07,2.689364833344561e-07,2.1651465787708608e-05
3.391639133048485e-07,3.6012977231646e-07,2.679534565957268e-07,2.1751130265229002e-05
3.394219793703517e-07,3.59046642822361e-07,2.669616455286384e-07,2.1849898701989292e-05
3.39558531596809e-07,3.5796428479147117e-07,2.65964229767334e-07,2.1946938173081048e-05
3.3956815611388395e-07,3.5689173045879814e-07,2.649635934329095e-07,2.204146904699065e-05
3.3944917033926914e-07,3.558398851546798e-07,2.6396483649625157e-07,2.213274347372345e-05
3.392007626024859e-07,3.548210584129746e-07,2.6297908504019177e-07,2.2220022244117505e-05
3.3882075613672753e-07,3.538464733889461e-07,2.6202312004392327e-07,2.2302532651279367e-05
3.383054426301433e-07,3.5292400634547074e-07,2.611162936183712e-07,2.2379457400006976e-05
3.376506087498813e-07,3.52058164932265e-07,2.602785078799657e-07,2.2449965446824616e-05
3.368529922196697e-07,3.5125155463981983e-07,2.595307304467272e-07,2.251321204892995e-05
3.3591079214383324e-07,3.50505534866858e-07,2.588952891389688e-07,2.256830403989159e-05
3.348228628825647e-07,3.4981974086906856e-07,2.5839352805772266e-07,2.261430390686916e-05
3.335883630478433e-07,3.4919149862427784e-07,2.5804327629492223e-07,2.2650263596408866e-05
3.322075561371212e-07,3.486155253004072e-07,2.5786046586113446e-07,2.267524608797887e-05
3.306828145818693e-07,3.480849841579525e-07,2.578635358011343e-07,2.2688376898063056e-05
3.2901947895704885e-07,3.4759466839203877e-07,2.580740060543725e-07,2.268891571903456e-05
3.2722608080506174e-07,3.471430299263695e-07,2.5851180078310316e-07,2.2676264556116032e-05
3.253131177785472e-07,3.467304353250259e-07,2.591910001459424e-07,2.2649939694266643e-05
3.232912208167386e-07,3.463571836148152e-07,2.601195126739514e-07,2.2609573859351528e-05
3.2117007534307854e-07,3.460240443840838e-07,2.613009716806337e-07,2.255492331112409e-05
3.189584607928063e-07,3.4573287451773826e-07,2.627357455744316e-07,2.248585047807578e-05
3.1666550083629323e-07,3.4548516924038107e-07,2.644201359014824e-07,2.24022888481802e-05
3.1430228235600765e-07,3.452800332634673e-07,2.663466784710424e-07,2.2304209153227806e-05
3.1188224858807487e-07,3.4511430101393373e-07,2.6850754649262177e-07,2.2191638038369546e-05
3.0942001904326855e-07,3.449844678869498e-07,2.7089735662584794e-07,2.206474377223268e-05
3.069297435006791e-07,3.44887596783845e-07,2.735115185902213e-07,2.1923902116156492e-05
3.044242560825459e-07,3.4482100126362674e-07,2.763423231295764e-07,2.1769667316922347e-05
3.0191497426368143e-07,3.447821898639018e-07,2.793767954341185e-07,2.1602687089894963e-05
2.994117752686382e-07,3.4476864131877537e-07,2.825969206981067e-07,2.142368285646902e-05
2.969232181525189e-07,3.447770270643071e-07,2.859809590550831e-07,2.123353356299236e-05
2.944576232191241e-07,3.448030657625104e-07,2.895053235079977e-07,2.1033313920485025e-05
2.920240192190921e-07,3.448426265914764e-07,2.931468332762719e-07,2.0824211383277265e-05
2.896318934711456e-07,3.4489331747666946e-07,2.968839874453856e-07,2.060742942081552e-05
2.8729042921583145e-07,3.449567684944779e-07,3.0069640664462497e-07,2.0384116391948485e-05
2.850082782730349e-07,3.450414146606168e-07,3.045641753454578e-07,2.0155295932478168e-05
2.8279368648091623e-07,3.45162863459474e-07,3.084682184043741e-07,1.992182920835958e-05
2.806544894521708e-07,3.453406221107572e-07,3.123902061864565e-07,1.968443058756112e-05
2.785981536565053e-07,3.4559346565002466e-07,3.1631153616410397e-07,1.944371106344593e-05
2.7663178970932804e-07,3.459362329520257e-07,3.2021275840719423e-07,1.920020559498961e-05
2.7476150232270997e-07,3.463794596804445e-07,3.240742503823768e-07,1.8954362303638898e-05
2.72991566976844e-07,3.469309104832329e-07,3.278783228618916e-07,1.870651484098524e-05
2.71324291329287e-07,3.4759660102227715e-07,3.316115258938869e-07,1.845689497054442e-05
2.697600915489293e-07,3.483801893612355e-07,3.352648170568552e-07,1.8205742055302245e-05
2.682975492985991e-07,3.49282119099118e-07,3.388310872242651e-07,1.7953464428433332e-05
2.6693383973586657e-07,3.502993887627997e-07,3.423022068637744e-07,1.7700719690084762e-05
2.656655327752752e-07,3.5142527793853324e-07,3.4566824927353e-07,1.744838959362212e-05
2.644903310834503e-07,3.526496708968821e-07,3.489190750095909e-07,1.7197513019989413e-05
2.634092022380105e-07,3.539607835220867e-07,3.5204574160434217e-07,1.6949179064078276e-05
2.624263178688533e-07,3.5534673527779825e-07,3.5503981769923894e-07,1.6704395811814346e-05
2.615471775186089e-07,3.567954348665213e-07,3.57892131973836e-07,1.646399471394893e-05
2.6077726119195964e-07,3.5829440283093116e-07,3.60593499376527e-07,1.6228591642948044e-05
2.601209626307016e-07,3.598322694495752e-07,3.631362593566161e-07,1.599860303110487e-05
2.595805333627821e-07,3.61399859842741e-07,3.6551391225716407e-07,1.5774308457940022e-05
2.591555363984574e-07,3.6298896510388155e-07,3.677195398396322e-07,1.5555924578444218e-05
2.588428357288985e-07,3.645900994882642e-07,3.697451546602385e-07,1.5343655156746524e-05
2.586377170432458e-07,3.6619108145886594e-07,3.7158234868952594e-07,1.513770743459308e-05
2.5853654146775926e-07,3.6777746697125133e-07,3.73223621411304e-07,1.4938280406598306e-05
2.5853976390067356e-07,3.6933381511406406e-07,3.7466372862637405e-07,1.4745535034627576e-05
2.5865325617908395e-07,3.708442942597366e-07,3.759001362329357e-07,1.4559601374289346e-05
2.588878400225818e-07,3.7229362068259284e-07,3.769322625792456e-07,1.4380691531810617e-05
2.5925795530355384e-07,3.736684084209999e-07,3.7776076109439285e-07,1.4209226605835776e-05
2.597791535062345e-07,3.749569738287379e-07,3.783876713245153e-07,1.4045802125031644e-05
2.6046608623047464e-07,3.761480363799053e-07,3.7881654007914024e-07,1.3891035201578629e-05
2.613323291230371e-07,3.7723003896872567e-07,3.790515374356964e-07,1.374550998422986e-05
2.623893075661545e-07,3.781907228976675e-07,3.7909581514478923e-07,1.3609914285147626e-05
2.6364386412892237e-07,3.7901674030511646e-07,3.789505652850364e-07,1.3485214221571042e-05
2.650972657937588e-07,3.796942075293018e-07,3.786157080248011e-07,1.3372655724031834e-05
2.667455478936153e-07,3.802097640735842e-07,3.7809138917026493e-07,1.3273585982476379e-05
2.6857971954638927e-07,3.805512161881543e-07,3.7737924976825045e-07,1.3189232893956748e-05
2.705863608932646e-07,3.80707891932084e-07,3.764829113754402e-07,1.3120540741344154e-05
2.7274975392709107e-07,3.806707040475324e-07,3.754080167709666e-07,1.3068091700692347e-05
2.75054963927013e-07,3.8043238172207365e-07,3.741627051885532e-07,1.3032094162945975e-05
2.774894532623877e-07,3.7998900029424657e-07,3.727576091252758e-07,1.3012417143954155e-05
2.800429879419138e-07,3.7934161082773656e-07,3.7120493860821493e-07,1.3008708193762041e-05
2.827080456304908e-07,3.784958299829461e-07,3.6951764962347717e-07,1.302062719834419e-05
2.854808983531235e-07,3.7745998525601724e-07,3.677082371061706e-07,1.3048061862386373e-05
2.883617809590172e-07,3.7624349790948635e-07,3.6578730407604853e-07,1.3091114775564552e-05
2.9135269067807067e-07,3.7485704683023897e-07,3.637632049563456e-07,1.3149888331509085e-05
2.944533379022605e-07,3.7331500625636823e-07,3.6164309160753607e-07,1.3224304538928081e-05
2.9765843263870065e-07,3.7163694627858283e-07,3.594348159853576e-07,1.3314122278650313e-05
3.009576263673922e-07,3.6984545631228265e-07,3.5714765520746257e-07,1.3419164687788458e-05
3.043369137142428e-07,3.679629394981503e-07,3.547911204621586e-07,1.3539651888587548e-05
3.0778105742874753e-07,3.660107083274659e-07,3.52374229032954e-07,1.3676420233968132e-05
3.112758774441226e-07,3.640104681287183e-07,3.49905801259281e-07,1.3830871337470624e-05
3.148087694609027e-07,3.619866680394936e-07,3.473946496793611e-07,1.4004738938390466e-05
3.183690753546383e-07,3.5996687204845674e-07,3.448495086443518e-07,1.4199846907730656e-05
3.2195092073838906e-07,3.57978989660472e-07,3.4227811416135433e-07,1.4417915105549378e-05
3.255567089123057e-07,3.5604853480324134e-07,3.396861810658158e-07,1.4660406958023168e-05
3.291965373493197e-07,3.541977981904931e-07,3.370783964251459e-07,1.4928412427449899e-05
3.328830303143701e-07,3.524457198093057e-07,3.344603894530918e-07,1.5222541173281956e-05
3.36626745078261e-07,3.5080789004614966e-07,3.3183909195218163e-07,1.554281901904036e-05
3.4043493857987177e-07,3.492960871538813e-07,3.292223255938517e-07,1.5888636331687278e-05
3.4431167974650146e-07,3.479173999300762e-07,3.266192539920734e-07,1.6258785690603567e-05
3.4825952279060365e-07,3.466743047656061e-07,3.240406928867983e-07,1.6651555985140668e-05
3.5228322799247224e-07,3.455656619425061e-07,3.214980236806585e-07,1.7064824600807095e-05
3.563917449519349e-07,3.44587791733142e-07,3.190010889753307e-07,1.7496129380692476e-05
3.6059655613955846e-07,3.437350068706386e-07,3.165565894242156e-07,1.7942757949096473e-05
3.6490784226827133e-07,3.4299940959920076e-07,3.141678782139564e-07,1.840188946491309e-05
3.69330409151656e-07,3.4237107126775197e-07,3.1183575126506293e-07,1.887074568333629e-05
3.7386238167126715e-07,3.4183890863544386e-07,3.0955955161358674e-07,1.9346665652914656e-05
3.784975406088418e-07,3.413914528155357e-07,3.073381920867715e-07,1.982709280379288e-05
3.8322862317726e-07,3.4101790151972145e-07,3.051714346238423e-07,2.030954556936487e-05
3.880489770883526e-07,3.407093578801293e-07,3.0306108732355763e-07,2.079161506547357e-05
3.9295214746752745e-07,3.4045863313700836e-07,3.010106971781585e-07,2.127097852546611e-05
3.979308564672329e-07,3.40258474592938e-07,2.990241316174962e-07,2.1745411613425228e-05
4.0297625590431317e-07,3.401005139710641e-07,2.971047184813317e-07,2.2212779847297426e-05
4.0807713763209757e-07,3.399765954400125e-07,2.952550996472337e-07,2.2670997635780788e-05
4.1321986763152684e-07,3.398806966648607e-07,2.9347688522515717e-07,2.311799191463449e-05
4.1838964702259626e-07,3.39808696017028e-07,2.917700033732355e-07,2.355173496576397e-05
4.235722145374115e-07,3.3975621010981325e-07,2.901326893253957e-07,2.3970339456992364e-05
4.287562237969147e-07,3.397166749371918e-07,2.885619669585116e-07,2.4372113539114725e-05
4.339354202509633e-07,3.396809059071332e-07,2.870537475586833e-07,2.4755516226220244e-05
4.3910686260757887e-07,3.3963789636960805e-07,2.856030467145145e-07,2.51190770234596e-05
4.442656838881301e-07,3.395762199949344e-07,2.842042156437644e-07,2.5461367057078667e-05
4.494017387297747e-07,3.3948495132720425e-07,2.828506718520457e-07,2.578102070192925e-05
4.5450038783507917e-07,3.3935391911049704e-07,2.81535404441653e-07,2.607674624840125e-05
4.595449036600362e-07,3.391749714955766e-07,2.802520277861913e-07,2.634731491588504e-05
4.6451778109730474e-07,3.3894343906168096e-07,2.789946916158642e-07,2.659157145318992e-05
4.6940139278666975e-07,3.3865762965633414e-07,2.777579423201125e-07,2.6808474132729888e-05
4.7417885431682966e-07,3.3831806656989197e-07,2.765376388262956e-07,2.699715745044297e-05
4.788345317124933e-07,3.379277241864254e-07,2.7533160267140157e-07,2.715704763056608e-05
4.833548678242836e-07,3.3749136651034923e-07,2.741396791369768e-07,2.72879993863436e-05
4.87729200172059e-07,3.3701378315718087e-07,2.7296416317377965e-07,2.739031956547139e-05
4.919483434631582e-07,3.364981538191239e-07,2.718104570686502e-07,2.746461845289196e-05
4.960016898755603e-07,3.3594500744073626e-07,2.706868776485664e-07,2.751159322148601e-05
4.998753332704947e-07,3.35352678992643e-07,2.6960316146278446e-07,2.7531868694227623e-05
5.035518417020563e-07,3.3471929916106386e-07,2.6856858260148394e-07,2.752593163519119e-05
5.070113989882622e-07,3.340441205085942e-07,2.6759119614049976e-07,2.74941374250231e-05
5.102336403623341e-07,3.333273452731981e-07,2.6667863987997537e-07,2.743676974700109e-05
5.131993796718861e-07,3.3256992332054443e-07,2.658392291912706e-07,2.735416844202205e-05
5.158916655507051e-07,3.3177326680566905e-07,2.650819508341626e-07,2.724694797914237e-05
5.182957941043931e-07,3.309382134210546e-07,2.644149963303867e-07,2.711622035631073e-05
5.203985125698105e-07,3.3006459746302535e-07,2.6384362387785645e-07,2.696363682662276e-05
5.221868363346076e-07,3.2915207944513744e-07,2.6336899612647464e-07,2.6791195438063395e-05
5.236473166492894e-07,3.282006873843632e-07,2.629889978581299e-07,2.660096525438541e-05
5.247664576753748e-07,3.272110755972227e-07,2.6270013646131617e-07,2.6394899067232824e-05
5.255313315059656e-07,3.261854801361198e-07,2.624983195128278e-07,2.61748456606376e-05
5.259296498922082e-07,3.2512768933776776e-07,2.623779623023426e-07,2.594279115256912e-05
