2.735911788777479e-07,8.238977623485371e-07,1.2668503370808957e-06,2.915672197564521e-05
2.74354932814234e-07,8.26765733842971e-07,1.2555950593253713e-06,2.9157260130142096e-05
2.751789057018696e-07,8.291687376521599e-07,1.2432568801236944e-06,2.9160014546453162e-05
2.760537106814395e-07,8.310728606727056e-07,1.2298618380584302e-06,2.9164846530606e-05
2.7697364264319405e-07,8.324505188335203e-07,1.2154381485319565e-06,2.9171836766226203e-05
2.779354362095887e-07,8.332822375909925e-07,1.2000155898277609e-06,2.918120517240263e-05
2.789354383778341e-07,8.335539392930363e-07,1.1836254787979894e-06,2.9193211391801948e-05
2.7996888368801713e-07,8.332532276062794e-07,1.166302034197252e-06,2.920801639971521e-05
2.810307839899297e-07,8.3236895308823e-07,1.1480844723366586e-06,2.9225573179369597e-05
2.8211596965921094e-07,8.308928183587923e-07,1.1290189793931637e-06,2.924562716993133e-05
2.832184924843662e-07,8.288206575730906e-07,1.1091588966440138e-06,2.9267768112028968e-05
2.843312399848937e-07,8.261542840654898e-07,1.0885628122972722e-06,2.9291446258509883e-05
2.8544602344543057e-07,8.229040113729014e-07,1.0672935028284629e-06,2.9315972248817933e-05
2.865542149781764e-07,8.19088983996555e-07,1.0454180777365087e-06,2.934054242376505e-05
2.876470895230541e-07,8.147345419099756e-07,1.0230063851959723e-06,2.9364256000572637e-05
2.8871569625728823e-07,8.098697164476859e-07,1.0001286366730277e-06,2.9386088527001067e-05
2.8975111429597743e-07,8.045267281119247e-07,9.768549998644222e-07,2.940487225198735e-05
2.907448850080821e-07,7.987399798457462e-07,9.532568860490568e-07,2.9419340680172035e-05
2.916888023706903e-07,7.925434214940945e-07,9.294087160910489e-07,2.942822225476856e-05
2.925744499521563e-07,7.859693160714718e-07,9.053888031230823e-07,2.943035166696817e-05
2.933930771275469e-07,7.79048849305193e-07,8.812780445310888e-07,2.9424811259456458e-05
2.9413557784890606e-07,7.718126960278306e-07,8.571568054960473e-07,2.941109221639853e-05
2.947927824327896e-07,7.642920638408601e-07,8.331020309446512e-07,2.9389169924329662e-05
2.953557924945444e-07,7.565199314443543e-07,8.091860828531389e-07,2.9359410283756518e-05
2.9581575050485456e-07,7.485314825612255e-07,7.85476147167863e-07,2.93223537102268e-05
2.961640158547111e-07,7.403661885349573e-07,7.620336069293715e-07,2.9278483213680854e-05
2.9639312234197417e-07,7.320716863423842e-07,7.389150648493747e-07,2.922807034397757e-05
2.964982268698339e-07,7.237047343755816e-07,7.161740304240409e-07,2.917113887755411e-05
2.964795853871607e-07,7.15328976544287e-07,6.938609783118185e-07,2.910750436660645e-05
2.963446876812441e-07,7.070139349419968e-07,6.720229448875504e-07,2.9036837299755444e-05
2.96107329336867e-07,6.988349099094739e-07,6.507035818255371e-07,2.8958776944415948e-05
2.957844786576606e-07,6.908689920576366e-07,6.299424591946539e-07,2.8873102311178162e-05
2.953953342531252e-07,6.831871047467036e-07,6.097743936170304e-07,2.877980555668904e-05
2.949637388338476e-07,6.758479340743807e-07,5.902300404735215e-07,2.8678967082627882e-05
2.945198072006125e-07,6.688974545995465e-07,5.713371897206149e-07,2.857061087704738e-05
2.9409778141151774e-07,6.62372154044398e-07,5.531223317976579e-07,2.8454730022384376e-05
2.9373152934827926e-07,6.563017009503129e-07,5.356105545819688e-07,2.8331476394907013e-05
2.9345076683666574e-07,6.507087203783775e-07,5.188227056567836e-07,2.8201471041802534e-05
2.932796058708672e-07,6.456072860366693e-07,5.027743922631547e-07,2.8066132635859407e-05
2.932374010352951e-07,6.410032030845537e-07,4.874803272388996e-07,2.7927817972548356e-05
2.933413329850031e-07,6.368964334675804e-07,4.729598881706385e-07,2.778970992419927e-05
2.93608350378458e-07,6.332836522964422e-07,4.5923732088205955e-07,2.765557019167397e-05
2.9405439657580773e-07,6.301604166357003e-07,4.4633692932077523e-07,2.7529443674199908e-05
2.946927854643666e-07,6.275222068967685e-07,4.342810622598803e-07,2.741534226919631e-05
2.9553376795670646e-07,6.253620290682736e-07,4.230937620118614e-07,2.73169639738714e-05
2.965839963202533e-07,6.236666527109575e-07,4.1280366955465947e-07,2.723750716053499e-05
2.978449935211904e-07,6.224165417715187e-07,4.0344307072156406e-07,2.717957675838884e-05
2.993123398313995e-07,6.21589455053288e-07,3.9504569895003966e-07,2.714514465650597e-05
3.00976994450938e-07,6.211631640888225e-07,3.876432040353513e-07,2.7135532200946897e-05
3.028287757091792e-07,6.211148375294574e-07,3.8126023083640406e-07,2.715139007547816e-05
3.048606577249184e-07,6.214200291824644e-07,3.7591107551928077e-07,2.7192707496600493e-05
3.07070239583878e-07,6.220537561218856e-07,3.71598963244576e-07,2.7258906161465382e-05
3.09456459834479e-07,6.229908103355516e-07,3.683172378275836e-07,2.7348996179905835e-05
3.1201563491255465e-07,6.242036780605111e-07,3.660522001385904e-07,2.74617312598765e-05
3.147409129034636e-07,6.256609866714198e-07,3.647860713955274e-07,2.7595741816471998e-05
3.1762341893064925e-07,6.273285535665992e-07,3.6449748126648677e-07,2.774966145810183e-05
3.2065256684585466e-07,6.291717146960434e-07,3.651591493423312e-07,2.7922262783906483e-05
3.238159252202271e-07,6.311564970633154e-07,3.667354837800725e-07,2.8112589130394324e-05
3.270997173347039e-07,6.332490719720593e-07,3.691821574139989e-07,2.8320029442186732e-05
3.304901412886841e-07,6.354149542734649e-07,3.7244780689721977e-07,2.854427699760084e-05
3.339742282860117e-07,6.376195400870126e-07,3.764782630589229e-07,2.8785176793318195e-05
3.3753911100094004e-07,6.398301180706459e-07,3.8122234824612815e-07,2.9042540382687684e-05
3.411702344384845e-07,6.420170157983193e-07,3.866358711211808e-07,2.9315991605908204e-05
3.4484973441303694e-07,6.4415212128038e-07,3.9268168451978543e-07,2.9604838123779803e-05
3.4855592942876855e-07,6.462070733746441e-07,3.9932605890045326e-07,2.9907960319083057e-05
3.5226391116307613e-07,6.481539456866382e-07,4.065348209676093e-07,3.0223757666293653e-05
3.5594660268366397e-07,6.499683212230625e-07,4.14274586131185e-07,3.0550171323118626e-05
3.5957590011327525e-07,6.516322744292803e-07,4.2251809693457537e-07,3.0884750290270096e-05
3.631236839277137e-07,6.531338238680075e-07,4.312467260401983e-07,3.1224735957481885e-05
3.665622689292064e-07,6.544629845144797e-07,4.404478522631957e-07,3.1567145361485216e-05
3.6986404761314954e-07,6.556084826288307e-07,4.501112847647393e-07,3.1908863059330796e-05
3.7300134751547453e-07,6.565576505417165e-07,4.6022697999558647e-07,3.2246798205182644e-05
3.759477298497853e-07,6.572994448579612e-07,4.70781628206946e-07,3.257805517783039e-05
3.7867986521442924e-07,6.578284754768317e-07,4.817542698577504e-07,3.2899976841762696e-05
3.81178510250356e-07,6.581470066206337e-07,4.931145721060678e-07,3.3210081248080355e-05
3.8342877204072156e-07,6.582636554490197e-07,5.048240949984126e-07,3.3505999167113696e-05
3.854200918139746e-07,6.581894085224654e-07,5.168386799571351e-07,3.378541641312407e-05
3.871459491050442e-07,6.579337779627096e-07,5.291109625809373e-07,3.404602742950329e-05
3.886032599995154e-07,6.575037366034219e-07,5.415929726811561e-07,3.428553396877128e-05
3.8979126545372795e-07,6.569040906734101e-07,5.542405012144718e-07,3.450168460013034e-05
3.907106850352277e-07,6.561370858102321e-07,5.670179379932822e-07,3.469237757741965e-05
3.9136365950158895e-07,6.552017728505196e-07,5.798991580876575e-07,3.4855824159937444e-05
3.9175335433259727e-07,6.540940914868621e-07,5.928653742280268e-07,3.499066945002664e-05
3.918832826443082e-07,6.528071682479186e-07,6.059043025537286e-07,3.509600483756783e-05
3.917574035495656e-07,6.513316524808812e-07,6.190105212015791e-07,3.5171319766701174e-05
3.9138039660720135e-07,6.496568387645081e-07,6.32183628033798e-07,3.521642285451275e-05
3.907578566740243e-07,6.477726000162377e-07,6.454228469707348e-07,3.523131107475282e-05
3.8989681547564813e-07,6.456725800932856e-07,6.58721212449934e-07,3.5216057581429394e-05
3.8880553478729923e-07,6.433598299895678e-07,6.720630885954871e-07,3.517082991295833e-05
3.874929186124714e-07,6.40851836693026e-07,6.854239637680703e-07,3.5095988335023294e-05
3.8596924080157815e-07,6.381803191392471e-07,6.987703723073854e-07,3.499213328310411e-05
3.842469229407403e-07,6.353869798469053e-07,7.120607694060644e-07,3.486007857625988e-05
3.8233960411075995e-07,6.325183742194736e-07,7.252482195219453e-07,3.4700780665120035e-05
3.802604908582021e-07,6.296230275630793e-07,7.382841089096277e-07,3.4515232307516584e-05
3.780214076158125e-07,6.267533586730273e-07,7.511205931814781e-07,3.430435169041363e-05
3.756330907314161e-07,6.239690119846917e-07,7.637118975935024e-07,3.406891544586964e-05
3.7310651546297433e-07,6.213381155104757e-07,7.760185166042172e-07,3.380955287883456e-05
3.7045403479904033e-07,6.189357676809787e-07,7.880146297098597e-07,3.352678580440767e-05
3.6768932046893136e-07,6.168375302318016e-07,7.996938373113187e-07,3.322108539281677e-05
3.6482654997175155e-07,6.151102879200027e-07,8.110694891131703e-07,3.289291284477276e-05
3.6187950813618725e-07,6.138063180915747e-07,8.22169410147101e-07,3.254272942220353e-05
3.5886066181034725e-07,6.129614403599422e-07,8.330272059253377e-07,3.2170996138217295e-05
3.5578114028348115e-07,6.125957784888254e-07,8.436728733449062e-07,3.177817726747319e-05
3.5265234564262135e-07,6.127160956754883e-07,8.541251245010475e-07,3.136474247976287e-05
3.494874178348725e-07,6.133180037409804e-07,8.643879866219731e-07,3.093117357081249e-05
3.463005362372158e-07,6.143871696291843e-07,8.744526426293146e-07,3.047798595120705e-05
3.4310500014007725e-07,6.158996543946753e-07,8.843014537702705e-07,3.000576954555328e-05
3.399128304126793e-07,6.178220654922095e-07,8.939106590488115e-07,2.9515239580171783e-05
3.3673600073290805e-07,6.201128824835675e-07,9.032519002946086e-07,2.9007268795966644e-05
3.335862291165859e-07,6.227253952522249e-07,9.122931474760084e-07,2.848289586436847e-05
3.3047277500980893e-07,6.256107631088462e-07,9.209984007405109e-07,2.7943332240277753e-05
3.274010671171719e-07,6.287199288007001e-07,9.293270425599293e-07,2.738996039182815e-05
3.2437322285772354e-07,6.320067369260282e-07,9.372344899399078e-07,2.682429921438561e-05
3.213896428917541e-07,6.354349043873164e-07,9.446767437958264e-07,2.6247957794186662e-05
3.184509142917682e-07,6.38984513082649e-07,9.516203292991468e-07,2.566261457721323e-05
3.155588076852321e-07,6.426510300534883e-07,9.580500698893878e-07,2.5070005897343146e-05
3.127162392681273e-07,6.4643705526585e-07,9.63965040638072e-07,2.447187964987774e-05
3.099272649107105e-07,6.503428136906333e-07,9.69366748213136e-07,2.386991812304313e-05
3.071966398011416e-07,6.543600505814906e-07,9.742516968979945e-07,2.3265693858426425e-05
3.045291848385241e-07,6.584712097137547e-07,9.786130159463191e-07,2.266070582172937e-05
3.019312467336629e-07,6.626546721638254e-07,9.824462643915749e-07,2.205644425903697e-05
2.994127694373116e-07,6.66893116521995e-07,9.857539705214102e-07,2.1454386631277414e-05
2.969863194085253e-07,6.711776576074402e-07,9.885483638779888e-07,2.0855934424878392e-05
2.946642467108556e-07,6.75504682037456e-07,9.908515619402528e-07,2.026237559909337e-05
2.9245661127997324e-07,6.798698535539329e-07,9.926919429886378e-07,1.9674878473993522e-05
2.903699859311793e-07,6.842639697186629e-07,9.941001999037078e-07,1.909448714429405e-05
2.884075942473778e-07,6.886723545602757e-07,9.951079375158017e-07,1.852214165678219e-05
2.865713091313279e-07,6.930767349238413e-07,9.957460676160422e-07,1.7958734749687894e-05
2.8486379585888164e-07,6.974560827942449e-07,9.960409220115653e-07,1.7405176892491794e-05
2.832890605245671e-07,7.01785160167557e-07,9.960106931916078e-07,1.68624602344295e-05
2.818520244327711e-07,7.060336641891924e-07,9.95664684801754e-07,1.6331701772990007e-05
2.805583155458346e-07,7.101684556006e-07,9.95005172648218e-07,1.581411592886612e-05
2.7941510322563054e-07,7.141585890858732e-07,9.940322248831436e-07,1.5310924325785445e-05
2.7843322816944216e-07,7.179793765833841e-07,9.927511374629257e-07,1.4823268370467505e-05
2.776285316823929e-07,7.216108420903039e-07,9.911781037233672e-07,1.4352157936402123e-05
2.7702091207662424e-07,7.250330778238509e-07,9.893392611272678e-07,1.3898442615899191e-05
2.766330974548304e-07,7.282245725855717e-07,9.87264299391913e-07,1.3462805520831716e-05
2.764898012735601e-07,7.311624886261966e-07,9.849807497897782e-07,1.3045802299281486e-05
2.766150276929393e-07,7.33822071634628e-07,9.82511831900743e-07,1.2647921893169148e-05
2.770279955874576e-07,7.361773556186844e-07,9.798757519226022e-07,1.2269619048548953e-05
2.7774135825780644e-07,7.382034619101663e-07,9.770845045143576e-07,1.1911316694009325e-05
2.787625828850389e-07,7.398773437242856e-07,9.741426500519094e-07,1.1573385773961348e-05
2.8009552056877376e-07,7.411768509809605e-07,9.71047090913485e-07,1.1256127518125218e-05
2.8174104008239105e-07,7.420822014602424e-07,9.677879923955584e-07,1.0959810087295936e-05
2.83698907261552e-07,7.425825185089141e-07,9.64351588259846e-07,1.0684742633477784e-05
2.8597075279224346e-07,7.426815677535997e-07,9.607245390235206e-07,1.0431395231420063e-05
2.8856059769597704e-07,7.423949156998915e-07,9.568965035037e-07,1.0200570007518539e-05
2.9147173048848854e-07,7.417433746661047e-07,9.528597755867836e-07,9.993442066178005e-06
2.947028981376125e-07,7.407532026639913e-07,9.486079298929169e-07,9.811375995385442e-06
2.982468961260505e-07,7.394624551512196e-07,9.441340534666248e-07,9.655678825774808e-06
3.020909098211908e-07,7.379242840823786e-07,9.3942924388745e-07,9.527420438169533e-06
3.062168037126852e-07,7.36201464689865e-07,9.344828082669165e-07,9.42732241903412e-06
3.1060166044688386e-07,7.343558562683527e-07,9.29284615739782e-07,9.355693335971519e-06
3.152183720198147e-07,7.324406126776806e-07,9.238284029300396e-07,9.312421569039133e-06
3.200356642225756e-07,7.304976411886526e-07,9.181119538036524e-07,9.297036007008348e-06
3.250183700586149e-07,7.285588383373694e-07,9.121330330643051e-07,9.308781321594118e-06
3.3012853246109893e-07,7.266495543228041e-07,9.058859691209579e-07,9.346645640855254e-06
3.353271637654765e-07,7.247906977682365e-07,8.993612295190843e-07,9.409355469827546e-06
3.4057626287896237e-07,7.229973151992988e-07,8.925462424329487e-07,9.495386871100391e-06
3.458406415647342e-07,7.212764274416558e-07,8.85426825230426e-07,9.603013141394141e-06
3.510890717332786e-07,7.196264769205522e-07,8.779889716193573e-07,9.730376675101781e-06
3.56294170835746e-07,7.180384794987185e-07,8.70220230783102e-07,9.87555946843577e-06
3.614311155549149e-07,7.164986179601225e-07,8.621106193663416e-07,1.0036658027812386e-05
3.664765130414306e-07,7.149905054717292e-07,8.536528902343059e-07,1.0211865986228227e-05
3.7140862193005815e-07,7.13495662186879e-07,8.448424818370556e-07,1.0399521138306348e-05
3.7620761370120244e-07,7.119931962717482e-07,8.35679051657139e-07,1.0598109134963415e-05
3.8085449259254313e-07,7.104606840647434e-07,8.26170238072777e-07,1.0806266032693463e-05
3.8532990852206506e-07,7.088773352457452e-07,8.163356593586859e-07,1.1022795882880844e-05
3.8961366666478096e-07,7.072278745579147e-07,8.062081376811415e-07,1.1246697708940289e-05
3.9368468648330596e-07,7.055038991664331e-07,7.958304178076455e-07,1.1477203044842508e-05
3.9752136225191786e-07,7.037010606803407e-07,7.852493110917438e-07,1.1713811577190061e-05
4.011019001279892e-07,7.018140396622982e-07,7.745111441179113e-07,1.1956277495794904e-05
4.044046900016828e-07,6.998336307573023e-07,7.636608022527165e-07,1.2204503833618523e-05
4.074092710765608e-07,6.977479963359416e-07,7.527437528912805e-07,1.2458373665203944e-05
4.100977787427225e-07,6.955461889908526e-07,7.418081833785083e-07,1.271760438533104e-05
4.12456286951646e-07,6.932216427287828e-07,7.309047909542886e-07,1.2981703004424964e-05
4.144761273744393e-07,6.907750443322402e-07,7.200844860280511e-07,1.3250037715183416e-05
4.1615516072124856e-07,6.882152374711458e-07,7.093967494129427e-07,1.3521928736469776e-05
4.174974977853082e-07,6.855564219031943e-07,6.988903887467816e-07,1.3796654411334751e-05
4.1851101394477295e-07,6.828137597764197e-07,6.886141159380721e-07,1.4073414027012421e-05
4.192041854104273e-07,6.800005148055687e-07,6.786138504629684e-07,1.4351310241473626e-05
4.1958421215695095e-07,6.77126849738168e-07,6.689295431630498e-07,1.4629340830998566e-05
4.1965727067957203e-07,6.742009774106713e-07,6.595956363019656e-07,1.4906457970371112e-05
4.194296413360061e-07,6.712331126775317e-07,6.506428335837333e-07,1.5181748410269455e-05
4.1890785252923214e-07,6.682381874342043e-07,6.420974868054028e-07,1.545461844087645e-05
4.1809776086300613e-07,6.652339086299766e-07,6.339803773112474e-07,1.5724857079653814e-05
4.170038354617411e-07,6.622365968978565e-07,6.263081121920507e-07,1.5992577828323504e-05
4.156298199081346e-07,6.592583821706042e-07,6.190958524873349e-07,1.6258083208934313e-05
4.1398081751304066e-07,6.563068790063686e-07,6.123576650564613e-07,1.6521697663486467e-05
4.1206471260662577e-07,6.533871954817882e-07,6.061051927985997e-07,1.6783622600589138e-05
4.09891325514003e-07,6.505039206925413e-07,6.0034872716879e-07,1.704386200998468e-05
4.0747148708307474e-07,6.476607485371145e-07,5.951001270435812e-07,1.730220730635871e-05
4.048181668367962e-07,6.448600070468004e-07,5.903740461495485e-07,1.755822419602999e-05
4.019480364361806e-07,6.421056246584983e-07,5.861875897181617e-07,1.7811253523745487e-05
3.9888133989233383e-07,6.394081854146042e-07,5.825591947445368e-07,1.8060451620328828e-05
3.956398614586806e-07,6.367872809321098e-07,5.795058797795784e-07,1.8304825597051576e-05
3.922446490413178e-07,6.342692551600913e-07,5.770399359475939e-07,1.8543255427473096e-05
3.887156491299106e-07,6.318835695018935e-07,5.751670209933548e-07,1.8774548558541863e-05
3.8507244915377114e-07,6.296607567183242e-07,5.738866161017403e-07,1.899756585625505e-05
3.813343436176124e-07,6.276305008844485e-07,5.731949584324616e-07,1.921144607283934e-05
3.7752010687156034e-07,6.258195722569153e-07,5.730877760376157e-07,1.9415840153240306e-05
3.7364751889172655e-07,6.24253006103617e-07,5.735596078020833e-07,1.961096766925384e-05
3.697328374383932e-07,6.2295765886683e-07,5.746008997035522e-07,1.979746485750549e-05
3.657917729413653e-07,6.21962549633074e-07,5.761971443418965e-07,1.9976170458244047e-05
3.618422019464243e-07,6.212942046927907e-07,5.783318040577662e-07,2.0147948292891408e-05
3.579060289383287e-07,6.209722926722825e-07,5.809893135976293e-07,2.0313586205174263e-05
3.540073672328828e-07,6.210122438241139e-07,5.84153558011025e-07,2.047383789042309e-05
3.501685705841429e-07,6.214318579955517e-07,5.87802876135144e-07,2.0629554879399327e-05
3.464077435238028e-07,6.222521841983677e-07,5.919065730742686e-07,2.0781726001104984e-05
3.427383823449743e-07,6.234928618693511e-07,5.964252267042308e-07,2.0931388629413268e-05
3.3917014560086107e-07,6.251691150041953e-07,6.013129455216475e-07,2.107951384010989e-05
3.357097213384217e-07,6.272908797178621e-07,6.065195388991534e-07,2.122691987334172e-05
3.323611672462954e-07,6.29860621093806e-07,6.119919832314368e-07,2.13742401268745e-05
3.2912589842063215e-07,6.3287029189388e-07,6.176750791837032e-07,2.1521953652736372e-05
3.260029612889808e-07,6.363008956360256e-07,6.235120097411209e-07,2.167043707104892e-05
3.229910805396135e-07,6.401256001354845e-07,6.294454940224831e-07,2.1819997562982088e-05
3.200920693342065e-07,6.443135974445283e-07,6.354190540920615e-07,2.1970872442078367e-05
3.173121211631937e-07,6.488321883441226e-07,6.413773438504837e-07,2.2123177770681844e-05
3.146597577277805e-07,6.536469495408082e-07,6.472651209764327e-07,2.227681454200357e-05
3.1214306445304816e-07,6.587209440455032e-07,6.530259960945347e-07,2.243140206579133e-05
3.097687158998732e-07,6.640138280550135e-07,6.586022901308977e-07,2.258628889341969e-05
3.07542980937742e-07,6.694818077698078e-07,6.639361431676375e-07,2.2740618677821656e-05
3.054726360730071e-07,6.750784710355457e-07,6.689723934646703e-07,2.289341562080075e-05
3.03564211455284e-07,6.807546383432804e-07,6.736631131852877e-07,2.304365875040518e-05
3.018232672860648e-07,6.864577263145589e-07,6.77971054440916e-07,2.319032532179492e-05
3.002551101337027e-07,6.921338737179342e-07,6.818710846331367e-07,2.3332443541792026e-05
2.9886512250986785e-07,6.977316347179715e-07,6.853528368501407e-07,2.34691772863471e-05
2.976576394098969e-07,7.032043493071377e-07,6.884256882727957e-07,2.3599866434000324e-05
2.966350331436402e-07,7.085127953784201e-07,6.911213481417581e-07,2.372397106101108e-05
2.957980996202552e-07,7.136271343567895e-07,6.934890909340247e-07,2.3840977402235172e-05
2.9514630391074145e-07,7.185245306824351e-07,6.955853056260462e-07,2.395033250222878e-05
2.9467701977624373e-07,7.2318505896804e-07,6.974645082560601e-07,2.405140829747353e-05
2.943856064407351e-07,7.275908653586972e-07,6.991778083377094e-07,2.4143475237842506e-05
2.94266581527856e-07,7.317298218922607e-07,7.007780614874485e-07,2.422570119842156e-05
2.943135730406917e-07,7.356007451944402e-07,7.0232569211037e-07,2.4297187540716973e-05
2.945178904159131e-07,7.392150836764428e-07,7.038911847162994e-07,2.4357015768269768e-05
2.948679666261508e-07,7.425933683996519e-07,7.055531969606714e-07,2.440429949449489e-05
2.9535061573037546e-07,7.457586155749709e-07,7.073918119503187e-07,2.4438260348453664e-05
2.959524937457917e-07,7.487306635265805e-07,7.094788214965498e-07,2.4458304592173564e-05
2.966599352527372e-07,7.515251760426951e-07,7.118694454568408e-07,2.4464032512996952e-05
2.974578050724155e-07,7.541550224611127e-07,7.14598649356108e-07,2.445514540534043e-05
2.9832922421586327e-07,7.566296727960776e-07,7.176820426736705e-07,2.443132231270166e-05
2.992562828820894e-07,7.589550948640239e-07,7.211197463560415e-07,2.4392171267897365e-05
3.00221080967484e-07,7.611372055744488e-07,7.249007078798502e-07,2.4337259308072025e-05
3.0120701153383266e-07,7.631850827368551e-07,7.290059275586675e-07,2.4266172260558442e-05
3.021996638881908e-07,7.651100498156201e-07,7.334118888471166e-07,2.417861760174247e-05
3.0318676435644477e-07,7.669225220053325e-07,7.380944169127311e-07,2.407457818314156e-05
3.041576934320867e-07,7.686298774469594e-07,7.430304453772863e-07,2.395441974011286e-05
3.05103779151041e-07,7.702367610327038e-07,7.481964016532687e-07,2.3818851657676698e-05
3.060194145525635e-07,7.717493763630874e-07,7.535651704863005e-07,2.3668756735032666e-05
3.0690243250114176e-07,7.731819843029654e-07,7.591052107244381e-07,2.350500975791109e-05
3.077534392042041e-07,7.745588731012184e-07,7.647829072707959e-07,2.3328403242219605e-05
3.085752815443784e-07,7.759103170439862e-07,7.705641944163585e-07,2.3139674495000776e-05
3.0937253046630047e-07,7.772690257881651e-07,7.764134618607853e-07,2.293953766788284e-05
3.1015020132539384e-07,7.786705923473205e-07,7.822947103167394e-07,2.272871971440512e-05
3.109121262747717e-07,7.801544941787574e-07,7.881761169316414e-07,2.2508130640932648e-05
3.116598228204047e-07,7.817635588377915e-07,7.940319687974813e-07,2.2279131804941728e-05
3.123922279939219e-07,7.835431562693249e-07,7.998404172353724e-07,2.2043632687694013e-05
3.131058161038762e-07,7.855381717731441e-07,8.055811578314784e-07,2.180393125121293e-05
3.137948812806984e-07,7.877881431290944e-07,8.11234677091518e-07,2.156247292061045e-05
3.144531692294611e-07,7.903256840763869e-07,8.167818424412395e-07,2.132164652576952e-05
3.1507635372140853e-07,7.931767232016085e-07,8.222039573840361e-07,2.1083674692007085e-05
