3.1876462399108675e-07,9.307968245376223e-07,8.614611244609213e-07,1.876855960362218e-05
3.1665447035117195e-07,9.335842872800743e-07,8.700638157260588e-07,1.886089304199933e-05
3.1463016352114397e-07,9.366505589794421e-07,8.791862598218489e-07,1.8954804410156007e-05
3.126992576199615e-07,9.399434071384311e-07,8.887640269221001e-07,1.9049192721519987e-05
3.108688919153031e-07,9.434254885194455e-07,8.987254918530668e-07,1.914307585497402e-05
3.09144444075888e-07,9.470762579642759e-07,9.089991497266573e-07,1.9235657304392293e-05
3.075302066845939e-07,9.508872444268236e-07,9.195213003892995e-07,1.932628693197493e-05
3.0603155910082825e-07,9.548524048673337e-07,9.302389252994945e-07,1.941432818605118e-05
3.0465620288383215e-07,9.589592097882431e-07,9.411079782780918e-07,1.949905362618479e-05
3.0341498617113144e-07,9.631848468252814e-07,9.520892121621289e-07,1.9579682097987352e-05
3.023223413360934e-07,9.674970954707322e-07,9.631417926072916e-07,1.9655534449036595e-05
3.013945069573956e-07,9.718572741794191e-07,9.742167664732405e-07,1.972615071734649e-05
3.0064630119706524e-07,9.762264256966976e-07,9.852539700670346e-07,1.979123906044776e-05
3.000890639370877e-07,9.805759273024003e-07,9.961832961846236e-07,1.9850514458294305e-05
2.99731354041665e-07,9.84894722937102e-07,1.0069286738377694e-06,1.990358800263229e-05
2.9958241492136767e-07,9.891846964053787e-07,1.0174116612372032e-06,1.994997280207245e-05
2.996552804865606e-07,9.93448562494491e-07,1.0275525452755985e-06,1.9989152555585238e-05
2.9996612148843807e-07,9.9768096999881e-07,1.0372705874727119e-06,2.002064327736592e-05
3.0053126278138554e-07,1.0018661799469677e-06,1.0464861119277435e-06,2.0044016534020165e-05
3.013654554189137e-07,1.0059794031289177e-06,1.0551239021465502e-06,2.005888533389436e-05
3.024817498599212e-07,1.0099896788780074e-06,1.0631152169216286e-06,2.0064890594362685e-05
3.038902190872633e-07,1.0138626017851006e-06,1.0703990897101437e-06,2.0061706272136346e-05
3.055948784053487e-07,1.0175627024609522e-06,1.0769252380613992e-06,2.004902456249639e-05
3.075918790871604e-07,1.0210587195308507e-06,1.0826554948736628e-06,2.0026514498026584e-05
3.098708055775651e-07,1.0243322749683993e-06,1.0875602449466156e-06,1.9993799611282694e-05
3.124175565642633e-07,1.0273841845987124e-06,1.0916137782368434e-06,1.995048086819033e-05
3.152165380231929e-07,1.03023286683796e-06,1.0947929730795384e-06,1.9896200594203727e-05
3.1825143011554973e-07,1.032906075071262e-06,1.0970776079324357e-06,1.983071687637819e-05
3.2150477789041054e-07,1.0354314612514195e-06,1.0984502999695054e-06,1.9753923815928878e-05
3.249568271213361e-07,1.0378293717470881e-06,1.098897376284063e-06,1.9665793177865052e-05
3.2858552074437034e-07,1.0401086470050283e-06,1.09841122703058e-06,1.956631316237392e-05
3.323693259857564e-07,1.0422656160775537e-06,1.096991338147504e-06,1.9455519251798418e-05
3.362904452591769e-07,1.0442854377058515e-06,1.0946423797430874e-06,1.9333615523233897e-05
3.403342927798477e-07,1.0461450201301831e-06,1.091372171014886e-06,1.9201060395629227e-05
3.444862285684588e-07,1.0478172161140129e-06,1.0871911022056518e-06,1.9058515859574437e-05
3.487296121834792e-07,1.0492760625272664e-06,1.0821118465053811e-06,1.890671905416282e-05
3.5304541934148775e-07,1.0505031782805359e-06,1.0761499068824058e-06,1.8746381536436386e-05
3.5741172780963564e-07,1.0514915881905667e-06,1.0693260456746941e-06,1.8578152233198995e-05
3.6180332316930453e-07,1.05224270413923e-06,1.061669055923002e-06,1.8402616917142948e-05
3.661926090689221e-07,1.0527600913913742e-06,1.0532161195503305e-06,1.822028572967773e-05
3.7055143614173626e-07,1.0530476584539815e-06,1.044010643264411e-06,1.8031570457137048e-05
3.748521970545149e-07,1.0531166316927169e-06,1.034101072914826e-06,1.783679223880366e-05
3.7906835993923476e-07,1.0529968257720622e-06,1.023542754978479e-06,1.7636212615536785e-05
3.8317544408780313e-07,1.0527412620687688e-06,1.012399093063666e-06,1.7430044789329378e-05
3.8715210803284994e-07,1.0524205821916183e-06,1.0007386508206231e-06,1.7218444978772427e-05
3.9098132382918073e-07,1.0521120511986945e-06,9.886311226730341e-07,1.7001512196833966e-05
3.946518854181149e-07,1.0518868043975037e-06,9.761445515937642e-07,1.6779308734931547e-05
3.981590016874043e-07,1.051799387711238e-06,9.633428332888058e-07,1.6551900728116142e-05
4.015027325446977e-07,1.0518838748736236e-06,9.502840048335259e-07,1.6319394136944735e-05
4.046864573896733e-07,1.0521553218852994e-06,9.370198602220512e-07,1.6081934957232166e-05
4.0771786104959026e-07,1.0526129229544485e-06,9.235959249711139e-07,1.5839688236308888e-05
4.106090124020284e-07,1.0532431668340173e-06,9.100519611211927e-07,1.5592840610518933e-05
4.1337246396851673e-07,1.0540223757465608e-06,8.964238020318204e-07,1.534163143253195e-05
4.16017382019975e-07,1.054918195074183e-06,8.827451976223966e-07,1.508637763762334e-05
4.1854957572602137e-07,1.0558904122264723e-06,8.690479857991692e-07,1.4827479764897408e-05
4.209747859192776e-07,1.056892654263681e-06,8.553623619516755e-07,1.4565416285590802e-05
4.233020378398246e-07,1.0578756963227888e-06,8.417196660420287e-07,1.430072361414177e-05
4.25543606308134e-07,1.0587907446199983e-06,8.281563377742244e-07,1.4033963790082504e-05
4.277127083674944e-07,1.0595910925920143e-06,8.147170144444747e-07,1.3765697669807672e-05
4.2982199725002794e-07,1.0602349363247905e-06,8.014559151358802e-07,1.3496489394119894e-05
4.318824427872604e-07,1.0606918756335372e-06,7.884337705655984e-07,1.3226937205654285e-05
4.3390238435688437e-07,1.0609478208955757e-06,7.757095170059676e-07,1.2957675327026974e-05
4.358877077440369e-07,1.0610029218670591e-06,7.63332400006165e-07,1.2689324639100756e-05
4.378425661676458e-07,1.060865258813699e-06,7.513399922695286e-07,1.2422453221861015e-05
4.397708302512126e-07,1.0605450429891905e-06,7.397621224164464e-07,1.2157600198531313e-05
4.4167871165765544e-07,1.0600505875427538e-06,7.286282063694253e-07,1.1895351113295269e-05
4.435761897659184e-07,1.0593870010863115e-06,7.179738537172406e-07,1.1636406585383102e-05
4.4547492462735776e-07,1.0585584582309677e-06,7.07841927412089e-07,1.138157567544232e-05
4.473845611522358e-07,1.05757098076917e-06,6.982782445648939e-07,1.1131710604122114e-05
4.493105930964511e-07,1.0564330494819055e-06,6.893256820476586e-07,1.0887664591009604e-05
4.512538222613204e-07,1.0551548408831845e-06,6.810189600957936e-07,1.0650290050374182e-05
4.532106887328276e-07,1.0537458641313705e-06,6.733822100317733e-07,1.0420474035299665e-05
4.551747243487992e-07,1.0522112830763677e-06,6.664297794356314e-07,1.0199233423949423e-05
4.571379161217407e-07,1.050550983818592e-06,6.601677760450046e-07,9.98779808948813e-06
4.5909022123790066e-07,1.048763285822743e-06,6.545951855558188e-07,9.787557057300129e-06
4.6101805023100976e-07,1.046848676308928e-06,6.4970463772673e-07,9.599888401764468e-06
4.629037903438715e-07,1.0448116445434822e-06,6.4548275606148e-07,9.425999653672966e-06
4.64726971003601e-07,1.0426630637825328e-06,6.4191156048307e-07,9.266851379065852e-06
4.6646692011504133e-07,1.0404198798914486e-06,6.389708995943032e-07,9.123198761858667e-06
4.6810606425829533e-07,1.0380994094461284e-06,6.366392869777032e-07,8.995743768377907e-06
4.696314321522809e-07,1.0357137506600015e-06,6.348941943294795e-07,8.885278897317932e-06
4.710333697993352e-07,1.0332696795907294e-06,6.337147911858857e-07,8.792699783411898e-06
4.7230442269706366e-07,1.030771752037532e-06,6.330846441110238e-07,8.718903394900215e-06
4.7344005439093617e-07,1.0282225155399888e-06,6.329899561994348e-07,8.664682693955956e-06
4.744379264912239e-07,1.0256196504696657e-06,6.334148826103003e-07,8.630692271616168e-06
4.7529454138776816e-07,1.022954068912762e-06,6.343408772755643e-07,8.617458546982742e-06
4.7600352969324243e-07,1.020209861131855e-06,6.357538046004695e-07,8.625374361675985e-06
4.7655785537898676e-07,1.0173653637241514e-06,6.376531085737188e-07,8.654708462369464e-06
4.769522918317424e-07,1.01439439773688e-06,6.400548065858597e-07,8.705744962709419e-06
4.771828684135848e-07,1.0112666216476127e-06,6.429876456278022e-07,8.77905105319088e-06
4.772451045926812e-07,1.0079484066181415e-06,6.464857418098834e-07,8.875643591798816e-06
4.771335257621298e-07,1.0044079553286232e-06,6.505786611959449e-07,8.996884695973762e-06
4.768421047274393e-07,1.0006256195165286e-06,6.552816404706782e-07,9.14422012473107e-06
4.763648107198248e-07,9.966018809756572e-07,6.605911691524976e-07,9.318918372277707e-06
4.756961240549877e-07,9.923541081945122e-07,6.66487931635143e-07,9.521897054772208e-06
4.7483096341313145e-07,9.879052000289172e-07,6.72945182390039e-07,9.753787125342346e-06
4.7376408176811474e-07,9.83275438215024e-07,6.799377139901753e-07,1.0015247345946234e-05
4.724904600992263e-07,9.784857004245349e-07,6.874459467377297e-07,1.03072192803259e-05
4.710065708795967e-07,9.735696022692114e-07,6.954551681158535e-07,1.063089101651411e-05
4.693102652770778e-07,9.685812086228788e-07,7.039541165551819e-07,1.09874960848848e-05
4.673995716008649e-07,9.63592003743368e-07,7.129345701818644e-07,1.1378139984045199e-05
4.652729045446704e-07,9.586841656647685e-07,7.223918138242391e-07,1.180369188043894e-05
4.6293069874720537e-07,9.539431242016746e-07,7.323262673222199e-07,1.2264706591308353e-05
4.6037702208085744e-07,9.494490406215263e-07,7.427457818687277e-07,1.2761367314319831e-05
4.5762053063740903e-07,9.452706889682209e-07,7.536667433257981e-07,1.3293462652235758e-05
4.546734600225012e-07,9.414614737493471e-07,7.651108370398098e-07,1.3860385716621875e-05
4.515487567655152e-07,9.380561928339004e-07,7.770969471660198e-07,1.4461120678824368e-05
4.4825794543066647e-07,9.350710150738266e-07,7.896354019940033e-07,1.5094201579017347e-05
4.4481040844409887e-07,9.325066429992625e-07,8.027333293002102e-07,1.5757664305570752e-05
4.41213101016834e-07,9.303513938073555e-07,8.164072066662023e-07,1.6449020736798707e-05
4.3747087974090186e-07,9.285840266942517e-07,8.306891560244369e-07,1.7165271061090588e-05
4.335873052274872e-07,9.271786866165199e-07,8.45622609342488e-07,1.7902981162069806e-05
4.29565547411372e-07,9.261098789265173e-07,8.612537350021759e-07,1.8658446661620146e-05
4.2541037965898967e-07,9.253530920490816e-07,8.776236532789774e-07,1.9427886691198457e-05
4.2113100416425917e-07,9.248830317991552e-07,8.94762460055792e-07,2.0207565618678645e-05
4.1674229594208177e-07,9.246734599372141e-07,9.126848090837393e-07,2.099383008585665e-05
4.122643219833343e-07,9.2469782860094e-07,9.313857502737908e-07,2.1783124454319085e-05
4.077224373488012e-07,9.249302413722632e-07,9.508373164802105e-07,2.257200747865841e-05
4.031476248315733e-07,9.253462745421015e-07,9.709892457660057e-07,2.335715748983953e-05
3.9857445991221386e-07,9.259207333194487e-07,9.917732912655122e-07,2.413537391888765e-05
3.9403702398938033e-07,9.266239415787205e-07,1.0131063206380449e-06,2.490357085956357e-05
3.895659954493677e-07,9.274204680100064e-07,1.0348920372053715e-06,2.565873537407341e-05
3.851883573285201e-07,9.282700476568323e-07,1.0570236814227129e-06,2.6397889075265586e-05
3.809276893475997e-07,9.291294584195043e-07,1.0793857732806247e-06,2.7118107065030066e-05
3.768031891120678e-07,9.299553684176162e-07,1.1018549875265403e-06,2.781654512328612e-05
3.728290616227369e-07,9.307083033743e-07,1.124304762664006e-06,2.8490434668788708e-05
3.690160913643517e-07,9.313555556995014e-07,1.1466121817893206e-06,2.9137086265958477e-05
3.653740412333393e-07,9.318704804766164e-07,1.1686597132636324e-06,2.9753913785238342e-05
3.6191285954384077e-07,9.322306124561191e-07,1.190330954580549e-06,3.033845125101615e-05
3.586426343426833e-07,9.324172260853277e-07,1.211507156245487e-06,3.088834843321427e-05
3.5557345797368205e-07,9.324149287141285e-07,1.2320687890459613e-06,3.1401357999804436e-05
3.527153502434286e-07,9.322108694803059e-07,1.251900175016415e-06,3.187535459729241e-05
3.5007732837859786e-07,9.317940725859553e-07,1.27089260769466e-06,3.230840009425765e-05
3.4766592177212227e-07,9.31153987801684e-07,1.2889432989459708e-06,3.269880775878626e-05
3.454845294109498e-07,9.302788008666872e-07,1.3059525596787843e-06,3.3045195107493346e-05
3.4353359922991125e-07,9.291567248532706e-07,1.3218232994495885e-06,3.3346585273400676e-05
3.4181036614146304e-07,9.27782322302235e-07,1.336462811089572e-06,3.360252048748723e-05
3.403083599563108e-07,9.26163476444919e-07,1.349784538966745e-06,3.3813053153048765e-05
3.390179505853112e-07,9.243218283085058e-07,1.3617089509868557e-06,3.397859037916617e-05
3.379277314253179e-07,9.222864436316702e-07,1.3721636539827644e-06,3.4099694194368825e-05
3.370260139536021e-07,9.200858566249651e-07,1.3810834288794013e-06,3.4176948760563697e-05
3.3630254900754325e-07,9.177425051884594e-07,1.3884113321352158e-06,3.421093897626159e-05
3.3575021198649004e-07,9.152721464830521e-07,1.39410036851426e-06,3.420227743772665e-05
3.353663328966094e-07,9.126877574952787e-07,1.398113248665292e-06,3.4151614002665875e-05
3.351532206669745e-07,9.10003659008962e-07,1.4004205912284588e-06,3.405971552604853e-05
3.35116047088769e-07,9.072360127791e-07,1.4010005684552264e-06,3.392774201439787e-05
3.352585007374333e-07,9.043993544645059e-07,1.3998402228051666e-06,3.375756768369319e-05
3.355799493105636e-07,9.015039270249605e-07,1.3969381295922298e-06,3.3551829123515665e-05
3.3607504568773406e-07,8.985599389214052e-07,1.3923083016340375e-06,3.3313671470604234e-05
3.367342998429061e-07,8.955860344941269e-07,1.3859811309630795e-06,3.304641108946541e-05
3.3754639283000186e-07,8.926109703965744e-07,1.3779996961492253e-06,3.275328447739516e-05
3.3850156756458625e-07,8.896650458856706e-07,1.3684172389859336e-06,3.2437426313572905e-05
3.395922483470254e-07,8.867717434395807e-07,1.357297926723625e-06,3.2102126833512794e-05
3.408106696872991e-07,8.839510552170441e-07,1.3447162839182732e-06,3.175111918072129e-05
3.421469082108788e-07,8.812324729761419e-07,1.3307541266361834e-06,3.138859656293574e-05
3.435886382327019e-07,8.786629595436086e-07,1.3154972907184572e-06,3.101900211981318e-05
3.451227566704751e-07,8.763023480382246e-07,1.299032885766621e-06,3.0646808789990016e-05
3.467387550059632e-07,8.742145186618454e-07,1.281447827479905e-06,3.0276368174323822e-05
3.484314912606853e-07,8.724607539315836e-07,1.2628296068803574e-06,2.991180203144953e-05
3.502009995306786e-07,8.710940373487955e-07,1.2432688547012113e-06,2.9556911243388478e-05
3.5205017400906953e-07,8.701549594076332e-07,1.2228623800497995e-06,2.9215109013657927e-05
3.5398206534836985e-07,8.696695427959007e-07,1.20171365323437e-06,2.888939625363911e-05
3.5599705918019645e-07,8.696482924788731e-07,1.1799278820133434e-06,2.858235330762509e-05
3.5809135853998647e-07,8.700878511109389e-07,1.1576053361550509e-06,2.8296098094146905e-05
3.602587296100352e-07,8.709738031402313e-07,1.1348393598406978e-06,2.803221280932625e-05
3.624940165322954e-07,8.722814411084389e-07,1.1117182181617334e-06,2.7791689358920213e-05
3.64795224582081e-07,8.739758836231784e-07,1.0883252610981608e-06,2.7574930485269293e-05
3.6716281194234183e-07,8.760134673007561e-07,1.0647364900836864e-06,2.738181745745829e-05
3.6959669568934977e-07,8.783428809531969e-07,1.041018874929944e-06,2.721183608595929e-05
3.720933067507784e-07,8.809064081433785e-07,1.017230761302039e-06,2.70642224836114e-05
3.7464538962715896e-07,8.836441426482243e-07,9.934231354506747e-07,2.693807618970755e-05
3.772451481825751e-07,8.864999363944885e-07,9.696407722181231e-07,2.6832432155624054e-05
3.7988864937533435e-07,8.894245977026062e-07,9.459231274372492e-07,2.674632792902377e-05
3.825769856770357e-07,8.923764403010301e-07,9.223055193173313e-07,2.667886690901389e-05
3.853125111086002e-07,8.953224866912852e-07,8.988214715912476e-07,2.6629237128573432e-05
3.8809451662087457e-07,8.982395312447874e-07,8.755054926635593e-07,2.6596678134426584e-05
3.909179649228093e-07,9.011138655382271e-07,8.523934551694943e-07,2.6580416942447344e-05
3.937741000382456e-07,9.039413837484554e-07,8.295209101267166e-07,2.6579584637414222e-05
3.966508063268207e-07,9.06726612871533e-07,8.069246841595493e-07,2.6593156236706225e-05
3.9953317190694633e-07,9.094777142808308e-07,7.846487568839929e-07,2.6619967761333334e-05
4.0240591386347975e-07,9.121999768211469e-07,7.627467808928811e-07,2.665877199316293e-05
4.0525696312700366e-07,9.148944644373764e-07,7.41276649724216e-07,2.670826365769114e-05
4.080797858745299e-07,9.175632510530649e-07,7.202938253663584e-07,2.676708458512141e-05
4.108733194674351e-07,9.202133186380912e-07,6.998511233016425e-07,2.683383942566412e-05
4.1364025381664687e-07,9.228532621803822e-07,6.800021293730015e-07,2.6907120696654723e-05
4.1638502720676476e-07,9.254865629578249e-07,6.608009173834405e-07,2.698550685170928e-05
4.1911190288554395e-07,9.281077232616224e-07,6.422977887574856e-07,2.706749873695493e-05
4.2182286586754143e-07,9.3070301177563e-07,6.24535667759549e-07,2.7151447341831744e-05
4.2451602917231883e-07,9.332537206113193e-07,6.075486306407078e-07,2.7235559923115522e-05
4.271852604191536e-07,9.357398943293196e-07,5.913613907382715e-07,2.731799413444061e-05
4.2982102247778214e-07,9.381425008114908e-07,5.759892402583549e-07,2.739700236645469e-05
4.324120004258193e-07,9.404442406883608e-07,5.614389331633389e-07,2.747111032778396e-05
4.349461750079264e-07,9.426316159824823e-07,5.477109866004009e-07,2.7539277883537438e-05
4.3741094456811647e-07,9.446959680858255e-07,5.348014780301319e-07,2.760092828076739e-05
4.397934807453557e-07,9.46630221740332e-07,5.227013450048505e-07,2.765581154695484e-05
4.4208161797589714e-07,9.4842527604713e-07,5.113952397690568e-07,2.770378588692484e-05
4.4426599738349256e-07,9.500700768314108e-07,5.00862121924324e-07,2.7744631902835803e-05
4.463431139157776e-07,9.515532295241728e-07,4.910773656178901e-07,2.7777980840730652e-05
4.483153399407317e-07,9.528646960374658e-07,4.820159423057086e-07,2.7803334599016552e-05
4.501881409586953e-07,9.53998525695895e-07,4.736552068140261e-07,2.7820093010455835e-05
4.5196944589953844e-07,9.549549459553834e-07,4.659750698376157e-07,2.7827605015998414e-05
4.5367020681029746e-07,9.55740258169229e-07,4.589563526779725e-07,2.782537334882978e-05
4.553015896226527e-07,9.563645149031223e-07,4.525808128790426e-07,2.7813365288028808e-05
4.568710750716965e-07,9.568378920789669e-07,4.4683399155181037e-07,2.779214416728923e-05
4.5838279712649785e-07,9.571717931340326e-07,4.417071862778383e-07,2.77627234568705e-05
4.598407643527072e-07,9.573880297104694e-07,4.3719436385646456e-07,2.7726318627633808e-05
4.612504956209735e-07,9.575261170356907e-07,4.332866351957121e-07,2.7684130524961426e-05
4.6261872135484906e-07,9.576403621479602e-07,4.299706168758569e-07,2.76372621127856e-05
4.6395213541526927e-07,9.57793124700817e-07,4.272306826537896e-07,2.758689585745017e-05
4.6525519361447603e-07,9.580502606167649e-07,4.2504990980906094e-07,2.7534610737580003e-05
4.6652814807173e-07,9.584773087364332e-07,4.2340821026301773e-07,2.748251511138435e-05
4.677667172646555e-07,9.591359379950334e-07,4.2228134908003494e-07,2.74331246982007e-05
4.6896351787409537e-07,9.600809625897735e-07,4.216443499652457e-07,2.738916633084748e-05
4.7011101709117606e-07,9.613577775254595e-07,4.2147721429537224e-07,2.735341006593085e-05
4.712047417284633e-07,9.630001993011542e-07,4.217665302833189e-07,2.732851805450737e-05
4.7224434122374113e-07,9.650280111655868e-07,4.225023725721955e-07,2.731689164410881e-05
4.732328906364853e-07,9.674447928036457e-07,4.2367525686305965e-07,2.732053478801512e-05
4.741768268596986e-07,9.702387177879014e-07,4.252736560900568e-07,2.734097149670257e-05
4.750860858822955e-07,9.733876378841294e-07,4.272822469233285e-07,2.737923005346743e-05
4.7597313381723224e-07,9.768645810673729e-07,4.296838951560916e-07,2.7435856991158123e-05
4.768520908327879e-07,9.806387286031843e-07,4.3246415253981026e-07,2.7510911211326427e-05
4.77738818443646e-07,9.846736775336955e-07,4.356125068383761e-07,2.760394066451848e-05
4.786498370660129e-07,9.889267924964896e-07,4.391186888393818e-07,2.7713986693273304e-05
4.795996958510733e-07,9.933490417803357e-07,4.4296846872166863e-07,2.7839665278597967e-05
4.805999840414946e-07,9.978853764947868e-07,4.471422432248107e-07,2.797933637461782e-05
4.816608520561954e-07,1.0024764596232754e-06,4.516168606482394e-07,2.8131291476721837e-05
4.827931605475833e-07,1.0070602437981813e-06,4.563699039081145e-07,2.8293873077841552e-05
4.840096669267861e-07,1.0115724513593356e-06,4.613838452546018e-07,2.846552469041552e-05
4.853240577033871e-07,1.0159465609652343e-06,4.6664772890810135e-07,2.8644824920975464e-05
4.867478049686113e-07,1.020113989334626e-06,4.72155098046435e-07,2.883051407878582e-05
4.882870440070832e-07,1.0240045233876822e-06,4.778984067063179e-07,2.9021479761418732e-05
4.89941660004555e-07,1.0275481020489135e-06,4.838639557187381e-07,2.9216701521875624e-05
4.9170551605415e-07,1.0306789934845516e-06,4.90032950165539e-07,2.9415180900996144e-05
4.935666255114166e-07,1.0333392158528628e-06,4.963884501161408e-07,2.9615854284997608e-05
4.955096265212421e-07,1.035477727945302e-06,5.029207157903488e-07,2.9817503859770204e-05
4.975214863707806e-07,1.037047477735967e-06,5.096268841391276e-07,3.001874465702209e-05
4.995965808990703e-07,1.0380040521787078e-06,5.1650840156925e-07,3.021809681821001e-05
5.017376320405202e-07,1.0383073442746945e-06,5.235686019089984e-07,3.041404380495741e-05
5.0395226875165e-07,1.037926114918779e-06,5.308104289945393e-07,3.060504520811884e-05
5.06247380741452e-07,1.036841965452734e-06,5.382338862511911e-07,3.078956859821864e-05
5.086249971740746e-07,1.0350484386379441e-06,5.458323810402943e-07,3.096616980829671e-05
5.110810100984462e-07,1.0325462086946595e-06,5.535900068322114e-07,3.1133548489564864e-05
5.13604940249904e-07,1.0293379972146664e-06,5.614819722997428e-07,3.1290483512213266e-05
5.161801605245165e-07,1.025425297009745e-06,5.694760954126649e-07,3.143569653379844e-05
5.187850099979211e-07,1.020808281386797e-06,5.77533229243049e-07,3.156779172194668e-05
5.213940500053701e-07,1.0154892966687028e-06,5.856079026631411e-07,3.1685321438808424e-05
5.239786988554186e-07,1.0094764018468179e-06,5.936507088336685e-07,3.1786927888026915e-05
5.265076073883565e-07,1.0027829352432494e-06,6.016118441595479e-07,3.187152875126116e-05
5.289477777421651e-07,9.954264148730541e-07,6.094435569343263e-07,3.193849466743724e-05
5.312666950203615e-07,9.874330410633769e-07,6.17099883867296e-07,3.1987688145352906e-05
5.334336875927802e-07,9.78846686262317e-07,6.245363015022759e-07,3.201930536534629e-05
5.354194030229234e-07,9.697327725665544e-07,6.317125824659152e-07,3.2033633665545725e-05
5.371953790312458e-07,9.601693009947216e-07,6.385952330898426e-07,3.2030883284463105e-05
5.387346643401441e-07,9.502317763537485e-07,6.451549021751969e-07,3.2011158870302536e-05
5.400123928724277e-07,9.399856365005548e-07,6.513626019421927e-07,3.197451515174773e-05
5.410068609427145e-07,9.294882232855223e-07,6.571902843962516e-07,3.192099942037091e-05
5.41701301819907e-07,9.18793052184742e-07,6.626138774536258e-07,3.185066929779495e-05
5.420847971370451e-07,9.079526743325527e-07,6.676139475302465e-07,3.176370494040157e-05
5.421529358001606e-07,8.970197108486847e-07,6.721746861473961e-07,3.166064523953057e-05
5.419095671871132e-07,8.860464933081873e-07,6.762844801525032e-07,3.1542522775667465e-05
5.413675154788542e-07,8.750875452674633e-07,6.799364332100532e-07,3.141075054300733e-05
5.405456844754687e-07,8.642063034379959e-07,6.831265622072146e-07,3.126690517999698e-05
5.394643234397785e-07,8.534777573546669e-07,6.858517688835221e-07,3.1112544594876176e-05
5.381422072577361e-07,8.429800846971787e-07,6.881095974416736e-07,3.094910723937267e-05
5.365960365121197e-07,8.327833200968709e-07,6.898995489188387e-07,3.0778026488804344e-05
5.348401109197277e-07,8.229503302305431e-07,6.912256543716433e-07,3.0601042999838676e-05
5.328870538082897e-07,8.135527724320843e-07,6.920996514902781e-07,3.0420391869208808e-05
5.307510314437489e-07,8.046879462679344e-07,6.925431296790983e-07,3.0238702203604614e-05
5.284506920359305e-07,7.96480753741618e-07,6.925875072050161e-07,3.0058773457902112e-05
5.260081056634369e-07,7.890696926165551e-07,6.922716726151521e-07,2.988337497723007e-05
5.234447885788784e-07,7.825902788991563e-07,6.916380326531814e-07,2.9715097506646613e-05
5.207788576969271e-07,7.771657203431055e-07,6.907301137264786e-07,2.9556252990382586e-05
5.18024721832958e-07,7.729020719932576e-07,6.895942783067409e-07,2.9408809378295746e-05
5.151931651477865e-07,7.698843004900631e-07,6.882816164517201e-07,2.9274362459154326e-05
5.122906408732434e-07,7.681748203012016e-07,6.868448919688786e-07,2.915414764388396e-05
5.093194342750942e-07,7.678147995631831e-07,6.853341356400507e-07,2.9049045813774272e-05
5.062794068676884e-07,7.688257364876614e-07,6.837973546535638e-07,2.8959542222827834e-05
5.031697133492872e-07,7.712094988717845e-07,6.822846979153115e-07,2.888567449058177e-05
4.99989326550695e-07,7.749477213513405e-07,6.808511442959531e-07,2.8827014870782604e-05
4.967368297755347e-07,7.800023272437025e-07,6.795571559003158e-07,2.87826990152791e-05
