5.137280312827469e-07,4.042152185045057e-07,3.474978725106564e-07,1.2728810124931725e-05
5.113051309394725e-07,4.0583354039758906e-07,3.4598021364177194e-07,1.3141563712574095e-05
5.085328206050808e-07,4.075307266303679e-07,3.444593148701169e-07,1.3564476855795313e-05
5.054402018920814e-07,4.0930162522134534e-07,3.429534723780456e-07,1.3995169604563433e-05
5.020579875808391e-07,4.111377689267747e-07,3.4147912092001177e-07,1.4431181692508111e-05
4.98416241952929e-07,4.1303119698832523e-07,3.4004819079590194e-07,1.487002263671197e-05
4.945431176968061e-07,4.149765085057961e-07,3.386677035699337e-07,1.5309271839252523e-05
4.90464873990904e-07,4.1696913402261725e-07,3.373413275937816e-07,1.5746667400310128e-05
4.862062103453723e-07,4.190031876667007e-07,3.360710355699486e-07,1.61801763886483e-05
4.81791182302219e-07,4.210711192743749e-07,3.348574430568352e-07,1.660802573783225e-05
4.772440028421006e-07,4.2316272928216365e-07,3.33699251362504e-07,1.7028655533889012e-05
4.725881118468769e-07,4.252633954541976e-07,3.325928852163349e-07,1.744061176117533e-05
4.678443047140962e-07,4.2735375589259076e-07,3.315331054623188e-07,1.7842449423475092e-05
4.630300581759941e-07,4.2941118133089387e-07,3.305144728477472e-07,1.8232701691942528e-05
4.58160231655366e-07,4.31412200681884e-07,3.295323504182919e-07,1.8609891501345982e-05
4.5324772525639906e-07,4.333343821354597e-07,3.285832039546575e-07,1.89725483141388e-05
4.483035177958497e-07,4.3515622149563645e-07,3.276647006737792e-07,1.9319287079742278e-05
4.433367959377818e-07,4.3685589528759277e-07,3.267746384093893e-07,1.96489767038202e-05
4.383552752501815e-07,4.384110915675269e-07,3.259089301159232e-07,1.9960861940120873e-05
4.3336505632457935e-07,4.3980066998308925e-07,3.250608408337461e-07,2.0254526547016932e-05
4.2837020607957295e-07,4.4100638945768576e-07,3.2422187812778324e-07,2.052976892585345e-05
4.233727548223431e-07,4.420124977553736e-07,3.2338279813056845e-07,2.078652009147233e-05
4.1837385869870453e-07,4.428040420386049e-07,3.225339740154621e-07,2.1024828561922307e-05
4.1337584767609e-07,4.433662375668276e-07,3.2166552858630374e-07,2.1244833506475013e-05
4.083834286263067e-07,4.4368464922943676e-07,3.207680257829697e-07,2.144670450294315e-05
4.0340399427682573e-07,4.43744925941426e-07,3.198344621877278e-07,2.163059507872847e-05
3.9844764216162256e-07,4.435332560366578e-07,3.188622143268684e-07,2.1796603497012546e-05
3.9352562572195653e-07,4.430396023726429e-07,3.17852245111992e-07,2.194475764001412e-05
3.886479411127024e-07,4.422618779959597e-07,3.168061124747241e-07,2.2075106264474208e-05
3.8382255696430187e-07,4.412067350189936e-07,3.157240812957413e-07,2.21879317510078e-05
3.7905621840479726e-07,4.398871551562395e-07,3.146056551590409e-07,2.228401492970224e-05
3.743560345457337e-07,4.3832041688493455e-07,3.134511707164299e-07,2.236481181941221e-05
3.697310446772615e-07,4.365275183074528e-07,3.1226268392920844e-07,2.2432345253351148e-05
3.6519185504621063e-07,4.3453283065144606e-07,3.110431406266461e-07,2.2488820194241133e-05
3.60748651519097e-07,4.323631943379328e-07,3.0979469592007234e-07,2.2536261257604074e-05
3.5641008956357825e-07,4.3004687477179663e-07,3.085181133331287e-07,2.2576350419564075e-05
3.5218395283714125e-07,4.2761274795152686e-07,3.072134603692224e-07,2.261039735397784e-05
3.480781270147642e-07,4.2508965054163157e-07,3.058817044977097e-07,2.263947446550045e-05
3.441006397651479e-07,4.225058949266239e-07,3.045268467296332e-07,2.2664792129822932e-05
3.4025925062389396e-07,4.1988856121710185e-07,3.031560510482945e-07,2.268801313909305e-05
3.3656141476557176e-07,4.1726239005661564e-07,3.017768959120565e-07,2.271113259872937e-05
3.3301450890020855e-07,4.146488991226129e-07,3.0039512421010627e-07,2.2736128792703374e-05
3.296254323563628e-07,4.120665902784028e-07,2.990148321092824e-07,2.2764771118858882e-05
3.263997175102572e-07,4.095326825508319e-07,2.976397123728256e-07,2.279855510021488e-05
3.233413040863259e-07,4.07065388097555e-07,2.962741190106136e-07,2.283862295158209e-05
3.2045254636227553e-07,4.0468489655309893e-07,2.949235052961197e-07,2.2885707352086174e-05
3.177336131413366e-07,4.0241214547570367e-07,2.935938428746809e-07,2.294019333903716e-05
3.151825916758884e-07,4.002662061722381e-07,2.922907929560027e-07,2.300230778300719e-05
3.127971619891011e-07,3.982625509532654e-07,2.910197979351522e-07,2.307231323629635e-05
3.105756150544516e-07,3.9641293022959106e-07,2.8978668734994605e-07,2.3150571417376253e-05
3.085158717715969e-07,3.947250937242017e-07,2.885975260893804e-07,2.323746334986572e-05
3.0661505079601877e-07,3.932023162651781e-07,2.874571610477781e-07,2.3333267082225814e-05
3.0487099274828225e-07,3.918444913186665e-07,2.8636788220128805e-07,2.3438087884982164e-05
3.0328311030860386e-07,3.906504749460383e-07,2.853305246474689e-07,2.3551797552421412e-05
3.0185073447181353e-07,3.8962041072289844e-07,2.843475605476851e-07,2.367394824705852e-05
3.0057099525337355e-07,3.887570312556494e-07,2.834253497585113e-07,2.380377649017641e-05
2.994391529290088e-07,3.880643229662436e-07,2.8257467731002776e-07,2.3940316507716755e-05
2.984515407068153e-07,3.875450157549389e-07,2.8180974559006637e-07,2.4082523275149083e-05
2.9760828889063266e-07,3.872008612168288e-07,2.8114501109749043e-07,2.422940371542536e-05
2.9691342163918144e-07,3.870353772294101e-07,2.8059220745700684e-07,2.438015760058672e-05
2.9637374989913674e-07,3.8705635121861203e-07,2.8016122048769533e-07,2.4534261463777315e-05
2.959986524594479e-07,3.872772765949258e-07,2.7986311793426124e-07,2.46914830671268e-05
2.958000341943521e-07,3.8771628868924e-07,2.7971065602792673e-07,2.485186848816769e-05
2.9579189193760317e-07,3.8839211687968453e-07,2.797157457499057e-07,2.50157294175738e-05
2.959893718752707e-07,3.893200651809525e-07,2.7988672029426826e-07,2.5183632023406988e-05
2.964073734441712e-07,3.9050987788039434e-07,2.802273723480587e-07,2.535634650362805e-05
2.9706058080185557e-07,3.9196516866169793e-07,2.8073804778055025e-07,2.5534735397712672e-05
2.979640267962172e-07,3.9368436460109187e-07,2.8141710190289075e-07,2.5719776332563707e-05
2.9913096224766624e-07,3.95661934119121e-07,2.822610336772873e-07,2.59129605820047e-05
3.005706494718926e-07,3.9788875845090144e-07,2.832644186867487e-07,2.6116734294089317e-05
3.022904810270439e-07,4.003520893282029e-07,2.844203786097698e-07,2.633440346711283e-05
3.0429958627273193e-07,4.030353791077682e-07,2.8572041563897764e-07,2.6569638837720096e-05
3.066081968319932e-07,4.0591858301967284e-07,2.8715396910038036e-07,2.6825995831081162e-05
3.092232216172508e-07,4.0897908321266325e-07,2.887082577548164e-07,2.710648152963765e-05
3.1214505784512375e-07,4.1219253267632713e-07,2.903677952434411e-07,2.741325479087322e-05
3.15367226762388e-07,4.155342628663375e-07,2.9211415873093145e-07,2.7747640669211517e-05
3.188774633314934e-07,4.189812910988368e-07,2.9392710828846716e-07,2.811035830650652e-05
3.226595315762569e-07,4.225130211029302e-07,2.957874951608303e-07,2.8501738631009106e-05
3.266945840859825e-07,4.261105173273112e-07,2.9768116664507377e-07,2.892184591093955e-05
3.309614393096185e-07,4.29755893635764e-07,2.996016894806616e-07,2.9370527655985442e-05
3.354366147006673e-07,4.334319099482837e-07,3.0155020536426874e-07,2.9847426708129352e-05
3.40095255825967e-07,4.371218942426573e-07,3.035321116310495e-07,3.035201385232237e-05
3.449129485113945e-07,4.4080999012109443e-07,3.055530969614735e-07,3.0883746507840755e-05
3.4986648592339376e-07,4.4448042152119685e-07,3.076181300751116e-07,3.144237303972949e-05
3.549327985872644e-07,4.481167309295211e-07,3.097322983666113e-07,3.202821711561132e-05
3.600873583463867e-07,4.517026719115915e-07,3.1190017067044237e-07,3.2642251905642135e-05
3.653036904574532e-07,4.5522278995799244e-07,3.141241026169888e-07,3.3285918690567024e-05
3.7055520472008206e-07,4.586613336014253e-07,3.164032042916512e-07,3.3960747238497776e-05
3.7581774651013625e-07,4.6200227819747847e-07,3.1873301891605765e-07,3.46678933030358e-05
3.810698034143064e-07,4.652321544950928e-07,3.211062699061376e-07,3.540779432776893e-05
3.8629051503160594e-07,4.6834248358388615e-07,3.2351453996871894e-07,3.6180102802395864e-05
3.914575476019815e-07,4.7132873712972145e-07,3.259494389867938e-07,3.698377134018053e-05
3.965462405433031e-07,4.7418815377920007e-07,3.284031865750949e-07,3.781705449305066e-05
4.015309682621652e-07,4.769194380848397e-07,3.308692328824375e-07,3.867747181803431e-05
4.063873931945032e-07,4.795224355633108e-07,3.333431998459513e-07,3.95618739316952e-05
4.110926841371582e-07,4.819964388484386e-07,3.3582416769621e-07,4.046657446469245e-05
4.1562438415463183e-07,4.843393193218108e-07,3.3831458456544036e-07,4.1387473084459616e-05
4.199611409757132e-07,4.865472146501904e-07,3.4081781069462197e-07,4.2320156802487256e-05
4.240849859726138e-07,4.886133749341042e-07,3.4333605715580906e-07,4.325999666304647e-05
4.27983225372844e-07,4.90527874664293e-07,3.458717356319412e-07,4.420226061196079e-05
4.3164949822130526e-07,4.922793305406399e-07,3.484303642191929e-07,4.514220873658394e-05
4.3508267962454824e-07,4.938573299854707e-07,3.510203889260832e-07,4.607511980845872e-05
4.3828332906489277e-07,4.952543544398282e-07,3.536496599184218e-07,4.699628818763523e-05
4.412504895855716e-07,4.964660877344911e-07,3.563227076902656e-07,4.790103040867746e-05
4.4398093045059577e-07,4.974893558038293e-07,3.5904072107793046e-07,4.878466185209058e-05
4.4646992576563493e-07,4.983201874021984e-07,3.6180219863481753e-07,4.964245589255415e-05
4.487117991453742e-07,4.989556040830886e-07,3.646032397377129e-07,5e-06
4.5069994962127887e-07,4.993971555189065e-07,3.6743825261248177e-07,5e-06
4.5242684540541975e-07,4.996506575588539e-07,3.703000037935268e-07,5e-06
4.53883915606704e-07,4.997219744238426e-07,3.7317854442994024e-07,5e-06
4.5506181464179937e-07,4.996136123498303e-07,3.760609632748644e-07,5e-06
4.5595263298370475e-07,4.993245807036465e-07,3.7893213835106614e-07,5e-06
4.5655409372658493e-07,4.988529031691534e-07,3.8177486069163216e-07,5e-06
4.568731134987496e-07,4.981991691994961e-07,3.8456938227278314e-07,5e-06
4.569262035325674e-07,4.973680014455394e-07,3.872937400237396e-07,5e-06
4.567360665581317e-07,4.963659365389536e-07,3.8992512574569223e-07,5e-06
4.563263083487765e-07,4.951988542587069e-07,3.924413951954343e-07,5e-06
4.557181388637845e-07,4.938717357455621e-07,3.948217786320475e-07,5e-06
4.5493043261271726e-07,4.923897112365944e-07,3.970472679561893e-07,5e-06
4.539807028567957e-07,4.907582666020207e-07,3.9910155052731965e-07,5e-06
4.528851269936868e-07,4.889819717740699e-07,4.009708185433261e-07,5e-06
4.5165813073311713e-07,4.870632020579347e-07,4.026417710345773e-07,5e-06
4.5031196608869933e-07,4.850023647438965e-07,4.041013428621593e-07,5e-06
4.4885591216642324e-07,4.827993779388323e-07,4.05339719252129e-07,5e-06
4.4729585277107593e-07,4.804549340333697e-07,4.063529341696017e-07,5e-06
4.4563495331853047e-07,4.779708797224944e-07,4.071422511402829e-07,5e-06
4.4387456581196976e-07,4.753507376284268e-07,4.0771165172351923e-07,5e-06
4.420156504820588e-07,4.725996131380701e-07,4.0806532595682786e-07,5e-06
4.400619169020174e-07,4.6972193848298686e-07,4.082060356545858e-07,5e-06
4.380237100466171e-07,4.667193242745293e-07,4.081351230320125e-07,5e-06
4.359205840058816e-07,4.6359086682694027e-07,4.078545247985579e-07,5e-06
4.3378071819292395e-07,4.603349672869477e-07,4.0736907449835427e-07,5e-06
4.3163700397511613e-07,4.569516789268097e-07,4.066861018326157e-07,5e-06
4.2952447652096654e-07,4.5344463393021353e-07,4.0581287763941296e-07,5e-06
4.2748277796548355e-07,4.49820774185962e-07,4.0475527999233886e-07,4.953235326790292e-05
4.255584057208921e-07,4.460886024382781e-07,4.035183312186514e-07,4.862279834702015e-05
4.2380040456855674e-07,4.422573022629565e-07,4.021069247873507e-07,4.7676277775192844e-05
4.222522994650085e-07,4.383367840182801e-07,4.0052582821800474e-07,4.6696385182918155e-05
4.2094726769216473e-07,4.3433727902070724e-07,3.98779406691513e-07,4.5686722856618105e-05
4.199082329401501e-07,4.302687773592212e-07,3.968717916931432e-07,4.4650977727483314e-05
4.1914967492865656e-07,4.261419746337114e-07,3.9480717063377576e-07,4.3592956597594125e-05
4.1867981872777274e-07,4.2196959205167887e-07,3.925898871859026e-07,4.251653524566338e-05
4.185049765947828e-07,4.177659176885994e-07,3.902247680156529e-07,4.142566407864317e-05
4.1863589011369524e-07,4.135455560453443e-07,3.877174961792218e-07,4.0324488817041087e-05
4.190911567345125e-07,4.093219947982477e-07,3.8507439787961117e-07,3.921739066276599e-05
4.198939224746156e-07,4.051058025423099e-07,3.823018194345455e-07,3.810884825833963e-05
4.210662122496806e-07,4.0090403638440756e-07,3.7940648159725953e-07,3.700323436197815e-05
4.2262715456696454e-07,3.967212161418418e-07,3.763975580340885e-07,3.5904641849818954e-05
4.2459350324637326e-07,3.925608199267866e-07,3.7328857025754405e-07,3.4816776499932536e-05
4.269774834823049e-07,3.884269802554352e-07,3.7009653306728934e-07,3.374293699132871e-05
4.297828983785058e-07,3.8432486261173354e-07,3.6683899788586134e-07,3.268608244027228e-05
4.330041829941933e-07,3.802587969478482e-07,3.635319785296497e-07,3.164895969453424e-05
4.3662879175950244e-07,3.7623060887456296e-07,3.601892379825291e-07,3.0634203737160055e-05
4.406396976888616e-07,3.722397430451128e-07,3.5682193738895676e-07,2.9644313234485356e-05
4.4501682017901364e-07,3.682840474890181e-07,3.534396437698559e-07,2.8681521001868718e-05
4.497382288559797e-07,3.643604639070249e-07,3.500523485263578e-07,2.7747686328269103e-05
4.547815862754921e-07,3.604656990711508e-07,3.466711167631525e-07,2.6844290187288613e-05
4.601255693822258e-07,3.56596914201639e-07,3.433074862510765e-07,2.5972513402606216e-05
4.6575085897212975e-07,3.527523453130037e-07,3.3997334599846825e-07,2.513333813809149e-05
4.7164281977390797e-07,3.4893142223526225e-07,3.3668125131699446e-07,2.432762813308581e-05
4.777980689159524e-07,3.451344097348738e-07,3.334443443379613e-07,2.3556162231800438e-05
4.842280349740923e-07,3.413624340868212e-07,3.302759682927041e-07,2.281960840316723e-05
4.909515226667291e-07,3.3761820517859184e-07,3.271891560241044e-07,2.2118470894641918e-05
4.979827101830279e-07,3.339062139154065e-07,3.2419621872554147e-07,2.145307209173958e-05
5.053246922224909e-07,3.302315814845901e-07,3.213087284368748e-07,2.0823578402230527e-05
5.129685101140762e-07,3.265989985890679e-07,3.18537151487956e-07,2.0230040801589444e-05
5.208949376649579e-07,3.230124287651361e-07,3.158896880303637e-07,1.9672442287228964e-05
5.290787156374458e-07,3.194750287102046e-07,3.133714990051857e-07,1.915072529753902e-05
5.374927288789491e-07,3.15990070865171e-07,3.109849384262313e-07,1.8664765451132355e-05
5.461091163995115e-07,3.125618997409841e-07,3.0872975635681247e-07,1.821433938604655e-05
5.54898168230962e-07,3.0919509470982127e-07,3.0660337398513745e-07,1.7799125183058455e-05
5.63827012692351e-07,3.058938268946261e-07,3.0460219086993324e-07,1.7418690938694915e-05
5.728587709602989e-07,3.0266331269244185e-07,3.027223750783659e-07,1.7072471416468797e-05
5.819534347777534e-07,2.995123491024116e-07,3.009591973232125e-07,1.675978864114821e-05
5.910704945870861e-07,2.964555290667261e-07,2.993073463844052e-07,1.6479916077572892e-05
6.001700266929263e-07,2.9351309628711854e-07,2.977627807087998e-07,1.6232108866054433e-05
6.092110829459013e-07,2.907073984574985e-07,2.963240399811263e-07,1.6015531181323666e-05
6.181507006382472e-07,2.8805921627243556e-07,2.9499210093089404e-07,1.5829132755716427e-05
6.269450625047521e-07,2.855875777554132e-07,2.9376884816065856e-07,1.567159735752045e-05
6.355511702636228e-07,2.833113882327117e-07,2.926551061851529e-07,1.554139712860021e-05
6.439286069526948e-07,2.812493664948973e-07,2.9164961696651047e-07,1.5436912198151056e-05
6.520411767096848e-07,2.794184694266879e-07,2.907493255441297e-07,1.5356607690996628e-05
6.598563447818576e-07,2.778325686590176e-07,2.899503610542121e-07,1.5299238427943517e-05
6.673420354731574e-07,2.765020165904037e-07,2.892489051417249e-07,1.5263963325498848e-05
6.744638086000733e-07,2.7543526533192e-07,2.886415531158468e-07,1.5250280887878247e-05
6.81185224615342e-07,2.7464333092359317e-07,2.881253676360109e-07,1.5257836470093335e-05
6.874706187983964e-07,2.741447012570232e-07,2.876985354677868e-07,1.5286228390410485e-05
6.932868533831801e-07,2.739664229607668e-07,2.873614244189149e-07,1.533487827101417e-05
6.986032420671083e-07,2.741395756656209e-07,2.871157880561779e-07,1.5402947914381116e-05
7.033921812199619e-07,2.7469266780807946e-07,2.869623124586789e-07,1.548929797556749e-05
7.076297834356473e-07,2.756483458905654e-07,2.868996895402652e-07,1.5592538495373034e-05
7.112945810976095e-07,2.7702371924810285e-07,2.869252161858013e-07,1.571123203748283e-05
7.143663106576483e-07,2.788302768910215e-07,2.870352608183269e-07,1.5844168594203833e-05
7.168256627202423e-07,2.810722053574068e-07,2.8722637227267513e-07,1.5990483390689663e-05
7.186536984637083e-07,2.8374586693428456e-07,2.8749617310445307e-07,1.6149540809588417e-05
7.198316444307654e-07,2.8684140979440305e-07,2.878420214934772e-07,1.6320720472519684e-05
7.203422266539499e-07,2.9034417056376557e-07,2.882591125047954e-07,1.6503265771905773e-05
7.201717168259702e-07,2.942350430663375e-07,2.887405621700021e-07,1.6696345714164572e-05
7.193109977425098e-07,2.984913734840574e-07,2.892786836555927e-07,1.6899358009019337e-05
7.177560370466342e-07,3.030885382457728e-07,2.8986553983045604e-07,1.7112233243995042e-05
7.15508860004291e-07,3.0800043415499876e-07,2.904927301690715e-07,1.7335471560382183e-05
7.125772851322039e-07,3.131989023268617e-07,2.911511558530756e-07,1.756993906378761e-05
7.089724233026791e-07,3.186553533996536e-07,2.918321037269152e-07,1.781662722216242e-05
7.047061612859486e-07,3.243453577793549e-07,2.925304132856297e-07,1.807647467288525e-05
6.997904853397925e-07,3.302515198985506e-07,2.932462961980947e-07,1.8350244990934348e-05
6.942383674423541e-07,3.3636155739529e-07,2.939827844167234e-07,1.863844985906448e-05
6.880644681571396e-07,3.4266436912168776e-07,2.947418741588472e-07,1.8941308382169305e-05
6.812848700065315e-07,3.4914772039573423e-07,2.955230518497528e-07,1.9258733569385487e-05
6.739171876934671e-07,3.557977109883713e-07,2.9632343385741747e-07,1.959035326138205e-05
6.659820083089992e-07,3.625986018561446e-07,2.971380870529067e-07,1.9935553087484006e-05
6.575051603099416e-07,3.695326141925054e-07,2.979609865404968e-07,2.0293496632828405e-05
6.485191464156146e-07,3.765793793867541e-07,2.987858477273042e-07,2.066310254543862e-05
6.390620756176857e-07,3.837150286416773e-07,2.996055620267159e-07,2.104300094893429e-05
6.291753741174261e-07,3.909125317679206e-07,3.0041120270751253e-07,2.1431515592191315e-05
6.189027844569647e-07,3.9814408340362796e-07,3.0119193918865325e-07,2.182672435074104e-05
6.082906872744867e-07,4.0538437905277026e-07,3.0193635326297013e-07,2.222659702825993e-05
5.973888576062904e-07,4.126123262996761e-07,3.026342467138922e-07,2.262914013949317e-05
5.862504297664749e-07,4.19808972266935e-07,3.0327702361465396e-07,2.3032503183736725e-05
5.749293545684715e-07,4.269535069742072e-07,3.038572368218864e-07,2.3435061218012947e-05
5.634767357176785e-07,4.340218456388049e-07,3.0436898949117705e-07,2.383545802253605e-05
5.519393164945101e-07,4.409888972726301e-07,3.0480814521116593e-07,2.423255564111984e-05
5.403602994072439e-07,4.4783165444499005e-07,3.0517133841670126e-07,2.4625307820271164e-05
5.287801531431914e-07,4.54530635557032e-07,3.0545502664134195e-07,2.5012638258391635e-05
5.172363923421518e-07,4.61069774672624e-07,3.056554388674797e-07,2.539336012964201e-05
5.057639999479935e-07,4.6743577652201787e-07,3.05768883340456e-07,2.576613105936673e-05
4.943973486608287e-07,4.7361691709129455e-07,3.0579169513233857e-07,2.6129447359982046e-05
4.831716886653306e-07,4.796009940864154e-07,3.057206273466743e-07,2.648167482555637e-05
4.721229680311283e-07,4.85373345969375e-07,3.055551804817735e-07,2.682109191135953e-05
4.612863042698454e-07,4.909165605628399e-07,3.052995950632893e-07,2.7145916131787e-05
4.506936951825764e-07,4.962124509976371e-07,3.049611318801065e-07,2.7454321031572e-05
4.40372713666366e-07,5.012442209433529e-07,3.045466759752661e-07,2.774449960510401e-05
4.3034706346380435e-07,5.059969086686928e-07,3.040610719040821e-07,2.801476324881405e-05
4.206369416828691e-07,5.104571095659118e-07,3.0350705627311557e-07,2.826357695263236e-05
4.112583578112831e-07,5.146123936854334e-07,3.028857314475063e-07,2.8489512962967877e-05
4.022241022158903e-07,5.184511327442717e-07,3.02197270350392e-07,2.8691220755851398e-05
3.935473517062827e-07,5.219653384979468e-07,3.0144170086784556e-07,2.886750595116021e-05
3.852438377744111e-07,5.251543174530348e-07,3.006196793134311e-07,2.901750552021275e-05
3.773294594767861e-07,5.28023620335037e-07,2.997328298317413e-07,2.9140820364965198e-05
3.698167810851874e-07,5.305802939088378e-07,2.987832381705453e-07,2.923749366684634e-05
3.6271473412890546e-07,5.328295911454272e-07,2.977726978325552e-07,2.9307877075496753e-05
3.560302059623928e-07,5.347738998923097e-07,2.967022254093432e-07,2.9352470947421454e-05
3.497685735521833e-07,5.364120189916985e-07,2.9557159974064685e-07,2.937178748409289e-05
3.439332853114173e-07,5.37738852572156e-07,2.9437908291351664e-07,2.936629127781155e-05
3.385256721694699e-07,5.387463670458128e-07,2.931221815122753e-07,2.933641998466911e-05
3.3354527119012657e-07,5.394256976475511e-07,2.917999110560864e-07,2.9282604656256517e-05
3.2899046001508704e-07,5.39768923364188e-07,2.904149963904356e-07,2.9205251020965345e-05
3.2485965445813765e-07,5.397691554606435e-07,2.889748368861539e-07,2.91047381611482e-05
3.2115227362128895e-07,5.394198648645423e-07,2.874920419702635e-07,2.8981535338833568e-05
3.178671377610508e-07,5.387148005659277e-07,2.859834491221124e-07,2.883643181647008e-05
3.1499968684925125e-07,5.376484886017665e-07,2.8446670600010055e-07,2.867066178144605e-05
3.125418267700377e-07,5.362172384153761e-07,2.829571520005307e-07,2.848576979899295e-05
3.104843052246317e-07,5.344213102789879e-07,2.814676308098031e-07,2.8283388634489533e-05
3.088198485259717e-07,5.322677220762303e-07,2.8001134800351693e-07,2.8065204139663232e-05
3.0754527948206556e-07,5.297705139619586e-07,2.786049596958452e-07,2.7833115342934306e-05
3.0666005218040674e-07,5.269479304123941e-07,2.772681825377264e-07,2.758934075426892e-05
3.061618017393016e-07,5.238203317622593e-07,2.7602070900929236e-07,2.733634537228139e-05
3.0604293307854373e-07,5.204094166832115e-07,2.7487968771408484e-07,2.707670085077228e-05
3.06291000833153e-07,5.167364858441686e-07,2.738589046699882e-07,2.6812974192168023e-05
3.068918489741272e-07,5.128204653927485e-07,2.729696646419877e-07,2.6547643707868843e-05
3.078321696153299e-07,5.086776493330758e-07,2.7222198585271467e-07,2.6283027179739442e-05
3.090993861952189e-07,5.043230239995166e-07,2.7162452251577036e-07,2.6021217210202827e-05
3.106795769935028e-07,4.997721556432797e-07,2.711839956585281e-07,2.5764034952911787e-05
3.125562725254185e-07,4.950431466178624e-07,2.7090635012601773e-07,2.5513010768774145e-05
3.147115311098339e-07,4.901573613582465e-07,2.708000425460276e-07,2.526938107493505e-05
3.171264904000333e-07,4.851379963360206e-07,2.708769073054001e-07,2.5034095502024845e-05
3.197797216843244e-07,4.800075856619588e-07,2.711477758512105e-07,2.480782025698337e-05
3.226462883389011e-07,4.74785919296838e-07,2.716179097968581e-07,2.459091880347529e-05
3.256991823102953e-07,4.694896558333957e-07,2.722862364296987e-07,2.4383449088870722e-05
3.2891122566105373e-07,4.641334473576507e-07,2.731469624977146e-07,2.418522327781618e-05
3.322558859483893e-07,4.5873067010376093e-07,2.741921686289813e-07,2.399589405706799e-05
3.3570797717172434e-07,4.5329314902329816e-07,2.7541351681538467e-07,2.3815008307593662e-05
3.3924525408103745e-07,4.47830926786988e-07,2.7680124714612543e-07,2.3642022687230795e-05
