5.167337010912864e-07,4.153927599315443e-07,9.536372333941552e-07,2.2982038690357387e-05
5.066197775978175e-07,4.140911238374351e-07,9.440239643020876e-07,2.360166919796673e-05
4.968320284255719e-07,4.1331395420408654e-07,9.343861603614924e-07,2.422104296210542e-05
4.873986323387285e-07,4.130438397675533e-07,9.24732727396201e-07,2.4837244699674497e-05
4.783450880324686e-07,4.132653695977812e-07,9.1507152695849e-07,2.5447401011957932e-05
4.696929979679541e-07,4.139632526808176e-07,9.054117879187257e-07,2.6048619244840595e-05
4.6145783816094743e-07,4.1511875359141307e-07,8.957651006672013e-07,2.663794869857532e-05
4.5364779710086775e-07,4.16707798172375e-07,8.861435871344833e-07,2.7212382748102814e-05
4.4626427783961477e-07,4.187021093617842e-07,8.765605107173821e-07,2.7768891787640772e-05
4.3930490117660495e-07,4.21071775555888e-07,8.670368340681095e-07,2.830448090153079e-05
4.3276886647649393e-07,4.237864070082587e-07,8.576066119754224e-07,2.8816281302202252e-05
4.2666001729955113e-07,4.2681484807487004e-07,8.483135813930705e-07,2.93016643409672e-05
4.209838603260589e-07,4.3012659872059205e-07,8.392026818749419e-07,2.975830507798468e-05
4.157420802859469e-07,4.336967903423828e-07,8.303131956397579e-07,3.0184125335195653e-05
4.1093005792454465e-07,4.3751162544701616e-07,8.216746538110371e-07,3.0577193280301624e-05
4.0653786243502454e-07,4.415685464515932e-07,8.133058365968909e-07,3.0935756260971836e-05
4.025521057196387e-07,4.4587040657408457e-07,8.052185998646195e-07,3.12584608641991e-05
3.989568667506645e-07,4.5041945889597724e-07,7.974248961979036e-07,3.154457789554278e-05
3.9573354570813326e-07,4.552143126903725e-07,7.899408662796033e-07,3.1793996512393604e-05
3.928607832362996e-07,4.602482068332982e-07,7.827841571025447e-07,3.200700646021595e-05
3.903153250624285e-07,4.6550854180652073e-07,7.759690056514767e-07,3.2184073370580216e-05
3.8807336859648727e-07,4.709786001936465e-07,7.695058251912963e-07,3.232569690553413e-05
3.8611115617288214e-07,4.7664073330454177e-07,7.634034354258708e-07,3.243234564743082e-05
3.8440416351208355e-07,4.824793604761129e-07,7.576686588242926e-07,3.2504466569400105e-05
3.829259866003819e-07,4.884820392988301e-07,7.523063144408477e-07,3.254250774520597e-05
3.81649066254751e-07,4.946384509676322e-07,7.47324023701272e-07,3.254690137157014e-05
3.8054810961391616e-07,5.00938629007442e-07,7.427371225612514e-07,3.251806156292435e-05
3.796037237287345e-07,5.073715084532276e-07,7.385668491055322e-07,3.2456499502611665e-05
3.788022333703388e-07,5.139250900363893e-07,7.348321514521737e-07,3.236311400625166e-05
3.7813174893603223e-07,5.205892468562903e-07,7.315422052386905e-07,3.223952775720407e-05
3.775787137987896e-07,5.273587028301074e-07,7.28695354960318e-07,3.208819245385577e-05
3.7712746031371563e-07,5.342315596343507e-07,7.262816592181127e-07,3.1912175362613355e-05
3.7676206902876136e-07,5.412040890695828e-07,7.242838099040843e-07,3.171479857382532e-05
3.764691241092658e-07,5.482677176685843e-07,7.22677867932459e-07,3.1499353951501874e-05
3.762402600975432e-07,5.554093013063867e-07,7.214383060492718e-07,3.12690065397579e-05
3.7607272420231227e-07,5.626109558701169e-07,7.205465592970027e-07,3.1026800513306085e-05
3.7596652774740895e-07,5.698491160547619e-07,7.199959442326545e-07,3.077564717489008e-05
3.7592019765874564e-07,5.770946253393463e-07,7.197875150305116e-07,3.051829953504344e-05
3.7592907185258347e-07,5.843146041770936e-07,7.199208040850668e-07,3.0257345144986964e-05
3.759874654098901e-07,5.914764789758989e-07,7.203874387866627e-07,2.9995218938414534e-05
3.760915141335221e-07,5.985528297344138e-07,7.211707437489094e-07,2.973423401519184e-05
3.762388397101008e-07,6.055243321575676e-07,7.222489335152478e-07,2.947661482856515e-05
3.7642632801297936e-07,6.123789391302147e-07,7.235971073173717e-07,2.922450160803727e-05
3.766493573810097e-07,6.191082072428571e-07,7.251862548956249e-07,2.897991996787884e-05
3.7690228323282476e-07,6.257046512213293e-07,7.269823639242785e-07,2.874475204575077e-05
3.771783553213778e-07,6.321616550560126e-07,7.289478052544825e-07,2.8520727773843842e-05
3.774695516223608e-07,6.384733131273373e-07,7.310432615658138e-07,2.830940956545165e-05
3.777680039372212e-07,6.446327740200185e-07,7.332278121325109e-07,2.811215836354381e-05
3.7806739805314796e-07,6.506299450130414e-07,7.354572808840845e-07,2.7930102872869957e-05
3.7836222499337295e-07,6.564497212963805e-07,7.376830295860246e-07,2.7764107787721406e-05
3.78646494322366e-07,6.620713178993953e-07,7.398529109773531e-07,2.7614716253721247e-05
3.789133638631842e-07,6.674685514198603e-07,7.41914204619178e-07,2.748208841104741e-05
3.791552003057481e-07,6.72611057674428e-07,7.438164794304375e-07,2.7365974766468524e-05
3.793638655871872e-07,6.774660520324312e-07,7.455128288885877e-07,2.72657246804036e-05
3.795309873833144e-07,6.82000388487271e-07,7.469602203729445e-07,2.7180336356807597e-05
3.7964783315747726e-07,6.861829321083367e-07,7.481191433531997e-07,2.71085728856952e-05
3.7970540099413297e-07,6.899865032236885e-07,7.489520470838157e-07,2.704911145999252e-05
3.796948599339642e-07,6.933902836818044e-07,7.49422179046047e-07,2.700063626076485e-05
3.7960762985341346e-07,6.963834692700762e-07,7.494942712568848e-07,2.6961826062364652e-05
3.7943578668115846e-07,6.9896644003171e-07,7.491361823312295e-07,2.693127870294953e-05
3.7917338654423775e-07,7.011472244529239e-07,7.483203275752215e-07,2.6907462326954035e-05
3.7881709267570046e-07,7.029374310234257e-07,7.470242259412034e-07,2.68887641879362e-05
3.783648054817618e-07,7.043508016752847e-07,7.452299406554741e-07,2.6873627728705138e-05
3.7781460304678437e-07,7.054037390743883e-07,7.429237499918857e-07,2.686066216435897e-05
3.7716676982063703e-07,7.061171408362513e-07,7.400972140034804e-07,2.684861960794381e-05
3.764261893970986e-07,7.065169420516593e-07,7.367478334611504e-07,2.6836285635508442e-05
3.7560113263996037e-07,7.066306239246698e-07,7.328778064386667e-07,2.682240426063197e-05
3.7470006887580133e-07,7.064834621946869e-07,7.284925439554212e-07,2.680567950513169e-05
3.737296989106835e-07,7.061008644224512e-07,7.236004051425938e-07,2.6784805472339417e-05
3.726946633298155e-07,7.055157973190686e-07,7.182138685938895e-07,2.6758493359308827e-05
3.7159851758575313e-07,7.047741593291994e-07,7.123509954126021e-07,2.6725553082255426e-05
3.7044504269499117e-07,7.039339471029419e-07,7.0603526398922e-07,2.668504979087865e-05
3.692380939154887e-07,7.030592746888242e-07,6.992939363977928e-07,2.663642165214809e-05
3.6797999645535996e-07,7.022138341270697e-07,6.921558464801586e-07,2.657948441385741e-05
3.666706118836415e-07,7.014594394488176e-07,6.84648999773828e-07,2.651437513342203e-05
3.6530901927583953e-07,7.008590999767333e-07,6.767990135798524e-07,2.644148999028952e-05
3.638985730162677e-07,7.004783701823284e-07,6.686295544622192e-07,2.636141727064999e-05
3.624517164047647e-07,7.003824508282393e-07,6.601643401438967e-07,2.6274840413687145e-05
3.6098900270219273e-07,7.00631389398665e-07,6.51428569954807e-07,2.6182406292904527e-05
3.5953417511223e-07,7.012755466354725e-07,6.424485885223863e-07,2.6084625105925047e-05
3.5811078978464497e-07,7.023523946357996e-07,6.332515619045403e-07,2.5981866791476347e-05
3.567409582460161e-07,7.03885543722021e-07,6.238679034869435e-07,2.5874397777077414e-05
3.554446743101922e-07,7.058860117164017e-07,6.143350423876924e-07,2.5762379621999568e-05
3.542391941399357e-07,7.083556386857045e-07,6.046983397186185e-07,2.5645909814895324e-05
3.531384125761665e-07,7.112939729355806e-07,5.950084558200295e-07,2.5525236073122226e-05
3.521521271419638e-07,7.147076362806328e-07,5.853170850815195e-07,2.540102119184353e-05
3.512856032625024e-07,7.186166147899216e-07,5.756730666991364e-07,2.527434674431524e-05
3.505408583929373e-07,7.230528424998125e-07,5.661207985135049e-07,2.514643150053573e-05
3.4991916400854157e-07,7.280523187638643e-07,5.567011309722944e-07,2.5018360362077083e-05
3.4942211948041694e-07,7.336467200760338e-07,5.474522667520045e-07,2.4890978267344323e-05
3.490507786255923e-07,7.398590511779623e-07,5.384086408210753e-07,2.476487784220133e-05
3.488046836937213e-07,7.467030819302123e-07,5.295997106622965e-07,2.4640409341498958e-05
3.486817666594464e-07,7.541840117047991e-07,5.21050128883406e-07,2.4517702412629847e-05
3.48678319996038e-07,7.622983827424134e-07,5.1278076033215e-07,2.439670809628888e-05
3.4878871821163504e-07,7.710329337779204e-07,5.048122236096772e-07,2.4277250318630632e-05
3.490065412598725e-07,7.80362348680797e-07,4.971710725689649e-07,2.415906542055607e-05
3.4932729305710695e-07,7.90246909805469e-07,4.898949035695062e-07,2.4041827271179825e-05
3.497495466717425e-07,8.006328964093031e-07,4.830334816993814e-07,2.3925174020980523e-05
3.502735659312927e-07,8.114555084797252e-07,4.766456390365893e-07,2.380874798170322e-05
3.5090020385617306e-07,8.226423924442719e-07,4.707941127963561e-07,2.3692244173665038e-05
3.5163020169339427e-07,8.341180350592331e-07,4.655414405442104e-07,2.357547155978542e-05
3.5246204041944326e-07,8.458070245733836e-07,4.609476452687995e-07,2.345841837095777e-05
3.533899396018057e-07,8.576340450284194e-07,4.570672865130296e-07,2.334126816254671e-05
3.544038535097512e-07,8.695228917276014e-07,4.5394482628226736e-07,2.3224344101297464e-05
3.554902572453464e-07,8.813961069113104e-07,4.5161206992038785e-07,2.3108033630866544e-05
3.56632806885837e-07,8.931754767796309e-07,4.5008977227099945e-07,2.2992729503148623e-05
3.5781339313797677e-07,9.047835163785869e-07,4.493888351129235e-07,2.2878759687352552e-05
3.590136494332803e-07,9.161439288946458e-07,4.495092082301489e-07,2.276629755050547e-05
3.6021627756231105e-07,9.271808046862561e-07,4.5044247687373247e-07,2.265530996545275e-05
3.614054278261304e-07,9.378183988349754e-07,4.521800512830468e-07,2.2545584641357602e-05
3.6256631005008136e-07,9.479813563980144e-07,4.547189265074586e-07,2.2436805990252045e-05
3.6368489009382366e-07,9.575955372898157e-07,4.580600488147474e-07,2.232863830885719e-05
3.6474830000693827e-07,9.66590054967364e-07,4.622038702448886e-07,2.222079907511976e-05
3.657460567651416e-07,9.748993168168106e-07,4.6714654587490405e-07,2.2113103440653805e-05
3.666700917068947e-07,9.824638292246972e-07,4.728760175633176e-07,2.2005462648647315e-05
3.675127304678065e-07,9.892301978774748e-07,4.793694985936364e-07,2.1897826121032213e-05
3.682654282989807e-07,9.951510839540424e-07,4.865935888229648e-07,2.1790093240595457e-05
3.6891881663960426e-07,1.0001842486473043e-06,4.945064335359349e-07,2.168209050432729e-05
3.694625225394426e-07,1.0042911247714637e-06,5.030629287883388e-07,2.1573656105428405e-05
3.698855874126972e-07,1.0074375474102007e-06,5.122204127817109e-07,2.1464707744952227e-05
3.7017758383942274e-07,1.009595475948993e-06,5.219394073765286e-07,2.1355181989234346e-05
3.703291927208158e-07,1.010742803981422e-06,5.321803576267667e-07,2.124492228844776e-05
3.703328651629379e-07,1.0108634678717607e-06,5.429004911970883e-07,2.1133643751004752e-05
3.701841393729493e-07,1.0099512587598865e-06,5.540516341600914e-07,2.1021012686929755e-05
3.698826894752822e-07,1.0080154696753184e-06,5.655800333026775e-07,2.090681331356274e-05
3.6943327083381097e-07,1.0050830872095925e-06,5.774299476891174e-07,2.079109865077092e-05
3.688462123276131e-07,1.0011946940461202e-06,5.89548143544794e-07,2.067419872758002e-05
3.681350405806698e-07,9.96396887688268e-07,6.018846097852458e-07,2.0556582432275567e-05
3.673125682566728e-07,9.907368233331556e-07,6.143901743359599e-07,2.0438684197326446e-05
3.6638987222745646e-07,9.842614394167894e-07,6.270149435827186e-07,2.03208191101152e-05
3.653777000809872e-07,9.77019315193912e-07,6.397085275065094e-07,2.0203262201170467e-05
3.6428691473276187e-07,9.690612309747428e-07,6.524196423030461e-07,2.0086443511148346e-05
3.6312796643257817e-07,9.60437332339173e-07,6.650943310479236e-07,1.9971093617499995e-05
3.619103834170448e-07,9.511936333172537e-07,6.776750805801907e-07,1.9858226526570192e-05
3.6064203235196034e-07,9.413717425835494e-07,6.901015262685886e-07,1.974900737937719e-05
3.593287903976947e-07,9.310107683078165e-07,7.023120069584625e-07,1.9644620642726496e-05
3.5797463246921257e-07,9.201481638005522e-07,7.142453101047411e-07,1.9546219329784022e-05
3.5658148259284594e-07,9.08819057906317e-07,7.258411380097928e-07,1.9454960785172603e-05
3.5514967858236427e-07,8.970559372397118e-07,7.370407708982333e-07,1.9372047640924907e-05
3.536789973877443e-07,8.848906536829082e-07,7.477910613589844e-07,1.9298728569323467e-05
3.5216888404670506e-07,8.723581433214855e-07,7.580491150706035e-07,1.923634820034173e-05
3.506183089692077e-07,8.594992460078884e-07,7.677825784896209e-07,1.918648592232828e-05
3.49026340423343e-07,8.463617586754584e-07,7.769661150800923e-07,1.9151018548289403e-05
3.4739275221681515e-07,8.329995490384418e-07,7.85577968535352e-07,1.9131972288629346e-05
3.457177693536593e-07,8.194690976421166e-07,7.935979581484647e-07,1.913125999588742e-05
3.440012446906601e-07,8.058248285333744e-07,8.010059934858895e-07,1.915044373671738e-05
3.422418823580605e-07,7.921158089400456e-07,8.07780846282406e-07,1.9190621602077287e-05
3.404369621750097e-07,7.783857845268934e-07,8.139002551457092e-07,1.9252582111626125e-05
3.385827084199547e-07,7.646765309489715e-07,8.193435288638063e-07,1.933718244394841e-05
3.3667496756918457e-07,7.510316664637819e-07,8.240951169095079e-07,1.9445622882983786e-05
3.347103180938449e-07,7.374988029597159e-07,8.281453680532195e-07,1.9579438665058227e-05
3.326879751184964e-07,7.241303629277631e-07,8.314880050449355e-07,1.9740337168906948e-05
3.306110740191504e-07,7.109827577450354e-07,8.341173466615027e-07,1.99300249180035e-05
3.284860249760458e-07,6.981127192069451e-07,8.360271887251098e-07,2.015007350586629e-05
3.263212894488418e-07,6.855722302903519e-07,8.372116354466972e-07,2.0401824104762093e-05
3.241263284111913e-07,6.734064878170206e-07,8.37667817581845e-07,2.068630994353395e-05
3.2191024667780497e-07,6.616564299332672e-07,8.373994030426805e-07,2.1004199029871506e-05
3.196809642277606e-07,6.503622175585014e-07,8.364177676606063e-07,2.1355759516851662e-05
3.174452924448005e-07,6.395639141490918e-07,8.34739131192595e-07,2.174082085466412e-05
3.152096226640222e-07,6.292986939022003e-07,8.323808938042254e-07,2.215872001829644e-05
3.129809805510065e-07,6.195976216800552e-07,8.2935990365973e-07,2.260825618644093e-05
3.1076801703441937e-07,6.104853985226535e-07,8.256919235057316e-07,2.308767098200808e-05
3.085826107855105e-07,6.019816705470142e-07,8.213926320581251e-07,2.3594654802781744e-05
3.064409263057831e-07,5.941011743628135e-07,8.164795811574427e-07,2.4126406414485747e-05
3.04361360187389e-07,5.868537214144129e-07,8.109724702697312e-07,2.4679774950774638e-05
3.023611047614589e-07,5.802449836179315e-07,8.048933826503744e-07,2.5251435090387664e-05
3.004541109299651e-07,5.742766150363497e-07,7.982698305887754e-07,2.5838017955326525e-05
2.986502909338756e-07,5.689454475379596e-07,7.911368001493137e-07,2.643618699014639e-05
2.9695596049714644e-07,5.642423408816871e-07,7.835333507694338e-07,2.7042684593274054e-05
2.9537547531502377e-07,5.601509440006068e-07,7.754974797006109e-07,2.765434932369222e-05
2.939124849639504e-07,5.566475856230477e-07,7.670652542580955e-07,2.8268092368272388e-05
2.925701236176589e-07,5.53703022031036e-07,7.582732520681858e-07,2.8880853960162293e-05
2.91350921113596e-07,5.512850308809975e-07,7.491591689070401e-07,2.9489576545942968e-05
2.902570392479764e-07,5.493599439577154e-07,7.397595232606302e-07,3.009119549212639e-05
2.892904627015409e-07,5.478931587416666e-07,7.301078117920069e-07,3.0682627148762496e-05
2.8845233345383767e-07,5.468522079647421e-07,7.202346301242244e-07,3.1260758867830014e-05
2.877421070828812e-07,5.462125869402051e-07,7.101682721934419e-07,3.1822449720469504e-05
2.8715834632507983e-07,5.45959399837805e-07,6.999348747433378e-07,3.236453906273156e-05
2.867013791004445e-07,5.460817214093649e-07,6.895586185511518e-07,3.288386311683109e-05
2.863751140028055e-07,5.465661389643659e-07,6.79062293795029e-07,3.337728033259638e-05
2.861856331296212e-07,5.473964825906996e-07,6.684674453651465e-07,3.38417154731826e-05
2.8613866995945914e-07,5.485585817455063e-07,6.577950989284394e-07,3.427424274647794e-05
2.862384980869647e-07,5.500419967826868e-07,6.470706917964902e-07,3.467220355238289e-05
2.8648707912132287e-07,5.518359574162572e-07,6.363329248140718e-07,3.503331498830144e-05
2.8688348379530594e-07,5.5392519348671e-07,6.256386964472842e-07,3.5355734276670814e-05
2.874259238567416e-07,5.562886888007339e-07,6.150577312919928e-07,3.563808083822288e-05
2.881147640167918e-07,5.589006081778668e-07,6.046615564304315e-07,3.587943848074344e-05
2.889523090461967e-07,5.617323597875414e-07,5.945152099633663e-07,3.6079365264809364e-05
2.8993978844930845e-07,5.647536511474805e-07,5.846737318784206e-07,3.6237881647684735e-05
2.910749824161373e-07,5.679334530165239e-07,5.751825283546865e-07,3.635536153272086e-05
2.923523358115359e-07,5.712436739480867e-07,5.660809919415395e-07,3.6432344851885904e-05
2.937655114867487e-07,5.746643161364972e-07,5.574078533888789e-07,3.6469391642995736e-05
2.953098744003387e-07,5.781870795148021e-07,5.492069421949268e-07,3.646704540859256e-05
2.9698176955282745e-07,5.818141841454182e-07,5.415323009667231e-07,3.642586048372648e-05
2.987756755458896e-07,5.855512570871278e-07,5.344505071092702e-07,3.634642426491933e-05
3.006831431483802e-07,5.893998894370121e-07,5.280372377671028e-07,3.6229363169542814e-05
3.0269411090776246e-07,5.93354707363849e-07,5.223675294290874e-07,3.607540008727796e-05
3.047978597847775e-07,5.974035243209782e-07,5.175054218178897e-07,3.5885545020637e-05
3.0698301875712384e-07,6.015291469766092e-07,5.134999991810486e-07,3.5661319058996863e-05
3.0923855050697433e-07,6.05710884559271e-07,5.103866723719105e-07,3.5404786717814146e-05
3.115547990187265e-07,6.099242285361605e-07,5.081876272034727e-07,3.5118377360828164e-05
3.139227484795136e-07,6.1414248161521e-07,5.069104194937594e-07,3.480464744221414e-05
3.16333735910076e-07,6.183414767418549e-07,5.06547556492915e-07,3.4466113001915e-05
3.187803676101881e-07,6.22502472167621e-07,5.070774021419037e-07,3.4105302287774666e-05
3.2125612419314016e-07,6.266108079055857e-07,5.084658712717481e-07,3.372504081755197e-05
3.237551437142251e-07,6.306521426858488e-07,5.10670135139928e-07,3.332867834814859e-05
3.262744536611477e-07,6.346095188420807e-07,5.136432144975082e-07,3.2920036384480684e-05
3.2881525477380906e-07,6.384631188480597e-07,5.173362713588454e-07,3.250319709342637e-05
3.313801089387619e-07,6.421907714820138e-07,5.216989812665505e-07,3.208231062133944e-05
3.339693111049369e-07,6.457673737068453e-07,5.266805549728667e-07,3.1661458684608694e-05
3.3658084165312407e-07,6.491645566770819e-07,5.322322754355649e-07,3.124456467427204e-05
3.3921209798491267e-07,6.5235178891097e-07,5.383098808605963e-07,3.083533600872528e-05
3.4185958334326385e-07,6.55298724150681e-07,5.448723915855437e-07,3.043722248840321e-05
3.4451784216374933e-07,6.579787829908222e-07,5.518774754851456e-07,3.005339366545753e-05
3.47180084211304e-07,6.603722252857394e-07,5.592781641754762e-07,2.9686741805334722e-05
3.498391600441365e-07,6.624651085414697e-07,5.67023057039e-07,2.9339879483048357e-05
3.52487548302609e-07,6.64245508118972e-07,5.750583156221814e-07,2.9015087998046803e-05
3.5511731803509044e-07,6.657021518266807e-07,5.833308554102594e-07,2.8714228444883446e-05
3.5772036839623726e-07,6.668254158562493e-07,5.917920585004981e-07,2.84386563566287e-05
3.6028901454378475e-07,6.676086268870568e-07,6.004001701959625e-07,2.8189168007248976e-05
3.6281729104182795e-07,6.680497036357667e-07,6.091210351595362e-07,2.7966027288201263e-05
3.653020455322676e-07,6.681511170288259e-07,6.179280236620547e-07,2.77690926495033e-05
3.6774373322179883e-07,6.679174335243601e-07,6.268007043080408e-07,2.759797617278048e-05
3.7014700441635365e-07,6.673534758484623e-07,6.357205917478011e-07,2.7452180454488948e-05
3.7251970581937255e-07,6.664635567050753e-07,6.446657101050803e-07,2.733121324295288e-05
3.7487108690032857e-07,6.65250324960801e-07,6.536086769993386e-07,2.7234662097212675e-05
3.772115807319908e-07,6.637147120778929e-07,6.625187989259093e-07,2.7162203530880363e-05
3.7955278976409724e-07,6.6185928226029e-07,6.713659243805169e-07,2.711355120558645e-05
3.8190477197005437e-07,6.596947622609235e-07,6.801256539095861e-07,2.708836384435164e-05
3.8427286320345715e-07,6.572461168532739e-07,6.887829400479802e-07,2.708612434167492e-05
3.8665782344350813e-07,6.545532313972706e-07,6.973293048829611e-07,2.7106013722031023e-05
3.8905765738363037e-07,6.516654390181382e-07,7.057564772678048e-07,2.714685220620784e-05
3.9146786320615477e-07,6.486362997746024e-07,7.14053590180018e-07,2.720714307257668e-05
3.93880969760453e-07,6.455257731581287e-07,7.222083659859344e-07,2.728515537849021e-05
3.9628764841387136e-07,6.424061721872387e-07,7.302078572517192e-07,2.737898932200889e-05
3.986785014778582e-07,6.39361972600076e-07,7.38036581230475e-07,2.748662911813019e-05
4.010442473044216e-07,6.364833838220685e-07,7.456736399646849e-07,2.760597954726736e-05
4.033749959231557e-07,6.338610332081403e-07,7.530916849598601e-07,2.7734862141238092e-05
4.056603111010248e-07,6.315825977434904e-07,7.602587615163052e-07,2.78710010884729e-05
4.0788932469092797e-07,6.297268845401698e-07,7.671420284200185e-07,2.8012069263333186e-05
4.10049911690092e-07,6.283565141051591e-07,7.737109192904571e-07,2.815583012363208e-05
4.121277276965379e-07,6.275146806731851e-07,7.799377795961894e-07,2.8300364407129804e-05
4.1410676847877523e-07,6.272260600141194e-07,7.857964832438777e-07,2.844427622863872e-05
4.159717127350264e-07,6.274989135529646e-07,7.912610640002081e-07,2.8586731059529242e-05
4.177096682002425e-07,6.283294713241849e-07,7.96306646339182e-07,2.872732385521536e-05
4.1930973093625176e-07,6.297103243153382e-07,8.00911925179676e-07,2.886588391859862e-05
4.207621190945786e-07,6.31640415080137e-07,8.050593832154515e-07,2.9002268367298888e-05
4.220586878633897e-07,6.341327250785144e-07,8.08732809721581e-07,2.913618170181217e-05
4.231935706009642e-07,6.37218891859434e-07,8.11915094075491e-07,2.9267100226331306e-05
4.2416269695356285e-07,6.409527973245142e-07,8.145873769001931e-07,2.9394312863360182e-05
4.2496354979922686e-07,6.454122958889942e-07,8.167287082827975e-07,2.9516987778231317e-05
4.255948476475683e-07,6.506946067807738e-07,8.183162259529853e-07,2.96341886857353e-05
4.260552825834065e-07,6.569043874318537e-07,8.193271547654365e-07,2.974488993910523e-05
4.263436290260627e-07,6.641388828676939e-07,8.197429476822785e-07,2.984812639413081e-05
4.2645999550160005e-07,6.724757832457398e-07,8.195535738255278e-07,2.994322264834984e-05
4.2640557639385143e-07,6.819668632725113e-07,8.187596819743809e-07,3.0029833605250268e-05
4.261817768965398e-07,6.9263589670825e-07,8.173726672250176e-07,3.0107765612990718e-05
4.2578993771782176e-07,7.044785561707042e-07,8.154133137635755e-07,3.0176877944123644e-05
