3.299271996503889e-07,9.952902927688456e-07,5.737052920953751e-07,2.9042533988318096e-05
3.281334747318195e-07,9.85831968988554e-07,5.774745898317257e-07,2.9114688890121254e-05
3.264143495462897e-07,9.76019125455929e-07,5.816041301698474e-07,2.91875861836216e-05
3.247811926596606e-07,9.65872472974667e-07,5.860949443910146e-07,2.926002995929328e-05
3.23242001275322e-07,9.5541000522937e-07,5.90943865387438e-07,2.9330843635760546e-05
3.218020824587453e-07,9.44646972419771e-07,5.961425180235705e-07,2.9398830332523657e-05
3.204647680280749e-07,9.335984336805851e-07,6.016768185715992e-07,2.946277079720955e-05
3.1923097398438375e-07,9.222855854028748e-07,6.075329824317493e-07,2.9521456607936188e-05
3.180986719370398e-07,9.107437031460135e-07,6.137064067723907e-07,2.9573674998295098e-05
3.170630468824648e-07,8.99023998332263e-07,6.202032888336786e-07,2.9618165276855824e-05
3.161167062149789e-07,8.871874007248204e-07,6.27034066141171e-07,2.9653648204773852e-05
3.152502906597805e-07,8.753002103349579e-07,6.342061917292051e-07,2.967896502352379e-05
3.144544483255802e-07,8.634360565770958e-07,6.417196783939623e-07,2.9693277941614936e-05
3.137226083443479e-07,8.51674547539457e-07,6.495656495548706e-07,2.9696223704424635e-05
3.130525292832408e-07,8.400927012199449e-07,6.577296456376853e-07,2.9687905799577392e-05
3.124455253726783e-07,8.287568710550845e-07,6.661982575183308e-07,2.9668714915067607e-05
3.119051272063988e-07,8.177202136285905e-07,6.749636105554705e-07,2.963907512784481e-05
3.114369294971552e-07,8.070262350395455e-07,6.840216614364775e-07,2.9599244318905743e-05
3.1104788792284397e-07,7.967176781677225e-07,6.933650807619712e-07,2.9549259482479938e-05
3.107438654767734e-07,7.868441029835835e-07,7.029762163537685e-07,2.9488994528920314e-05
3.105277531869548e-07,7.774612614186633e-07,7.128250096077449e-07,2.941822766418528e-05
3.1039941322263214e-07,7.686265630037368e-07,7.228708562819409e-07,2.933674503190348e-05
3.103562839742991e-07,7.603966600264694e-07,7.330658208934867e-07,2.9244590522307702e-05
3.103936694938464e-07,7.52825843150617e-07,7.433593764878728e-07,2.9142334118996315e-05
3.1050497134820377e-07,7.459665121489018e-07,7.537040294536196e-07,2.903108710582779e-05
3.1068281734850226e-07,7.398730551396502e-07,7.640581103748515e-07,2.891228055996941e-05
3.1092047641047647e-07,7.346033375407944e-07,7.743827736787107e-07,2.878742359361143e-05
3.1121256339927203e-07,7.302138668449564e-07,7.846359740302034e-07,2.8657939045573407e-05
3.1155568616664107e-07,7.267508716788124e-07,7.947690169593651e-07,2.852513821506363e-05
3.1194874186997645e-07,7.242432841190855e-07,8.04727342897832e-07,2.839041745720154e-05
3.1239142931161427e-07,7.227030689725843e-07,8.144533063043339e-07,2.825554402943495e-05
3.1288206462961145e-07,7.22130641049244e-07,8.238880811108435e-07,2.812274942787588e-05
3.134172698194744e-07,7.225183088824715e-07,8.32971796667045e-07,2.799458651790489e-05
3.139926578793776e-07,7.238493457127647e-07,8.416436098880081e-07,2.7873719419766346e-05
3.1460242233672145e-07,7.260959556862584e-07,8.498427046970246e-07,2.7762744708045677e-05
3.1523919578075516e-07,7.292186936619216e-07,8.575099862482008e-07,2.766404686134972e-05
3.1589502607754457e-07,7.331678271041474e-07,8.645927675015879e-07,2.757968106588648e-05
3.165619827370203e-07,7.37887417538036e-07,8.710542669004995e-07,2.751129990434191e-05
3.172328837990407e-07,7.43320857981915e-07,8.768835266909096e-07,2.746014902685026e-05
3.179023197467716e-07,7.494143183327662e-07,8.82099060066147e-07,2.7427112619023692e-05
3.185656277929886e-07,7.561167092029297e-07,8.867425894304464e-07,2.741273693628174e-05
3.192163949404636e-07,7.633779179486101e-07,8.908646273463755e-07,2.741719670414284e-05
3.1984578556599086e-07,7.711464541977528e-07,8.945104653917767e-07,2.7440247305720026e-05
3.204442005615747e-07,7.793674752082136e-07,8.977144559109391e-07,2.748119796219421e-05
3.210030629307625e-07,7.879843998774459e-07,9.00501525408849e-07,2.7538919095434637e-05
3.215148694882909e-07,7.969432532853312e-07,9.028897619789812e-07,2.761192761489176e-05
3.219720304755045e-07,8.061941178618932e-07,9.04890916226478e-07,2.769855275812713e-05
3.2236688272640853e-07,8.156889783909798e-07,9.065100392288929e-07,2.779709057091324e-05
3.226941919819287e-07,8.253791024974274e-07,9.07745521227014e-07,2.790588470762652e-05
3.2295438928286417e-07,8.35212805891753e-07,9.085896976133037e-07,2.8023365892143426e-05
3.2315382864884497e-07,8.451351193319975e-07,9.090308113470352e-07,2.8148077983819972e-05
3.2330169709310237e-07,8.550907781861838e-07,9.090564333811363e-07,2.8278687907463007e-05
3.234079074118413e-07,8.650270784790886e-07,9.086565869708175e-07,2.841399135717364e-05
3.234832780856072e-07,8.748934341294323e-07,9.078252057850792e-07,2.855290050066712e-05
3.235387853700963e-07,8.846393965615792e-07,9.065615947463958e-07,2.8694368243954884e-05
3.235839324157655e-07,8.942130868881669e-07,9.048731710022102e-07,2.883728435669498e-05
3.2362765586719107e-07,9.035610552822642e-07,9.027756790349195e-07,2.8980441421262092e-05
3.236819704235374e-07,9.126316717392395e-07,9.002879756374327e-07,2.912256194309991e-05
3.2376539139163606e-07,9.213799251829545e-07,8.974256919529394e-07,2.926230557139649e-05
3.239042702645644e-07,9.297676121968289e-07,8.941989656708917e-07,2.9398259383531562e-05
3.241308268081066e-07,9.377594268204617e-07,8.906135219869751e-07,2.952896677878064e-05
3.244772931839919e-07,9.453211793504157e-07,8.86671912908724e-07,2.9652982685164893e-05
3.2497010431184485e-07,9.524229398403411e-07,8.823742500356835e-07,2.9768900373450964e-05
3.2563050178288513e-07,9.59044708617059e-07,8.777194133082899e-07,2.9875393637441932e-05
3.264823109017675e-07,9.651793602156651e-07,8.727071373016354e-07,2.997133135015346e-05
3.2755965182869877e-07,9.708297453395426e-07,8.673399699581665e-07,3.005588457233907e-05
3.289071048031867e-07,9.760031395655308e-07,8.616233419179096e-07,3.0128550637144984e-05
3.305731213083483e-07,9.807070154271656e-07,8.55563890053177e-07,3.018910484350897e-05
3.326028731668345e-07,9.84946173078128e-07,8.491679749347628e-07,3.0237499186665974e-05
3.350346219162199e-07,9.887216261233272e-07,8.424422434179503e-07,3.0273727908204706e-05
3.3790081369799037e-07,9.92031138512964e-07,8.353973649183727e-07,3.0297699120546727e-05
3.412328817631036e-07,9.94868567449417e-07,8.28052003351601e-07,3.030918546458187e-05
3.450666798227012e-07,9.972235103984785e-07,8.204318248086819e-07,3.0307900610375708e-05
3.494459036200606e-07,9.990873054702677e-07,8.125645094538688e-07,3.0293624819457745e-05
3.5442234275783963e-07,1.000464473733475e-06,8.044756130967878e-07,3.0266266652284185e-05
3.6005321684315673e-07,1.0013789024199024e-06,7.961866408794639e-07,3.0225858471075463e-05
3.6639558322065506e-07,1.0018675735423756e-06,7.877146136977695e-07,3.0172514834041808e-05
3.7349743191148527e-07,1.0019683119475938e-06,7.790724943548007e-07,3.010636538004949e-05
3.813894208124497e-07,1.0017144394657163e-06,7.702699255823322e-07,3.0027525172687102e-05
3.9008379421418425e-07,1.0011409116958705e-06,7.613142969865357e-07,2.9936111692762077e-05
3.9958161547978155e-07,1.000294426814025e-06,7.522121896723924e-07,2.9832261501484764e-05
4.098817054758432e-07,9.992381447112072e-07,7.429705083815824e-07,2.9716152755948327e-05
4.2098365176224507e-07,9.98048392624152e-07,7.335967155326008e-07,2.958801381228047e-05
4.328855740426688e-07,9.968080924368113e-07,7.240996219713806e-07,2.9448081484419252e-05
4.455824622914684e-07,9.956024987428288e-07,7.144918569493841e-07,2.9296539010127227e-05
4.5906565379418423e-07,9.945150771835155e-07,7.047914182505619e-07,2.9133470745460577e-05
4.733215015254914e-07,9.936201716913842e-07,6.950193551333905e-07,2.895883318968837e-05
4.883314476692865e-07,9.929783655676762e-07,6.851953877214227e-07,2.8772448299195124e-05
5.040747609217442e-07,9.926383287121922e-07,6.753359182414399e-07,2.857403665219448e-05
5.205301251598262e-07,9.9263772534068e-07,6.654550936492034e-07,2.8363266122294787e-05
5.376739936072442e-07,9.930000622968824e-07,6.555660675065796e-07,2.813977346661809e-05
5.554779857344587e-07,9.937350068703353e-07,6.456812376798114e-07,2.79031645040898e-05
5.73905936225456e-07,9.948449568715887e-07,6.358122668755761e-07,2.76530225392611e-05
5.929098188610978e-07,9.963309864215055e-07,6.259701861605891e-07,2.7388933527458843e-05
6.124271421382577e-07,9.981928795892674e-07,6.161649559917464e-07,2.711052134842587e-05
6.32382756992307e-07,1.0004250398751035e-06,6.064044380848042e-07,2.6817481203818936e-05
6.52693910458621e-07,1.0030127466411407e-06,5.966938342763034e-07,2.6509606108539718e-05
6.732756123943102e-07,1.0059322344164507e-06,5.870359076671665e-07,2.6186802700537664e-05
6.940443274381821e-07,1.009154678563598e-06,5.774322363616347e-07,2.5849077947836702e-05
7.149185820331914e-07,1.012649602677194e-06,5.67887525017635e-07,2.5496502083492567e-05
7.358166100453876e-07,1.0163837140628534e-06,5.584161581383471e-07,2.5129187540732848e-05
7.566541359996549e-07,1.0203166418002512e-06,5.490446598432875e-07,2.47473044839908e-05
7.773442277146037e-07,1.02439795590674e-06,5.398065910048823e-07,2.435111532163963e-05
7.977970778129886e-07,1.0285674780278527e-06,5.30735783069346e-07,2.394099003338621e-05
8.179189480164471e-07,1.0327579429813535e-06,5.218652625989985e-07,2.3517395096486003e-05
8.376121396025731e-07,1.0368990480675423e-06,5.132314789320485e-07,2.3080908160863645e-05
8.567765946372152e-07,1.040922833201187e-06,5.048784823417774e-07,2.2632270308450424e-05
8.753128574560304e-07,1.044770147543268e-06,4.96857429399696e-07,2.217240957048733e-05
8.931256440954511e-07,1.0483957850112931e-06,4.892207869391861e-07,2.1702412850916e-05
9.101269316578041e-07,1.0517685595531498e-06,4.820153393496186e-07,2.122347685784412e-05
9.262388651362831e-07,1.054865657604513e-06,4.7527810314556934e-07,2.0736851549009206e-05
9.413973313617543e-07,1.0576653978863605e-06,4.6903689443021775e-07,2.024381096102489e-05
9.555561046056445e-07,1.0601438757142515e-06,4.633166346835599e-07,1.974567213847365e-05
9.686900596929189e-07,1.0622757187267127e-06,4.581482189259803e-07,1.92437993098174e-05
9.807951269530157e-07,1.0640350956083558e-06,4.5357294704516793e-07,1.873956549384671e-05
9.918846788054651e-07,1.065395546366957e-06,4.4964268903496325e-07,1.823432722395201e-05
1.001984191808312e-06,1.0663306356810595e-06,4.4642276287328854e-07,1.7729435267294798e-05
1.0111258396134884e-06,1.0668186548725585e-06,4.4399648501406314e-07,1.722628059746592e-05
1.0193443650022421e-06,1.0668497132905123e-06,4.4246095817235573e-07,1.672638215966668e-05
1.0266743909618378e-06,1.0664287660337136e-06,4.419126148187624e-07,1.6231448755490173e-05
1.033147468771766e-06,1.065572407867951e-06,4.4243747155545405e-07,1.574333204965137e-05
1.0387887755020923e-06,1.064302636054845e-06,4.441158378881279e-07,1.5263901343708756e-05
1.0436160054703347e-06,1.0626410983501033e-06,4.470322407302825e-07,1.4794917600234539e-05
1.0476407687964708e-06,1.0606058227565935e-06,4.5127908208865635e-07,1.4337973098791604e-05
1.050869917130475e-06,1.058212161143816e-06,4.5695004194115934e-07,1.3894578638272244e-05
1.0533064063033298e-06,1.0554783985189585e-06,4.6412476094598896e-07,1.3466362842978885e-05
1.054952550887636e-06,1.0524321092031371e-06,4.72855172718913e-07,1.3055192146695786e-05
1.0558161587125329e-06,1.0491132214523493e-06,4.831640031754941e-07,1.2663108336011066e-05
1.0559145625872403e-06,1.0455725534389978e-06,4.950551035565608e-07,1.2292153799349634e-05
1.0552732816674222e-06,1.041866862914763e-06,5.085276643200079e-07,1.1944196314331374e-05
1.053922667000604e-06,1.0380582360789335e-06,5.235834748275074e-07,1.1620828517018512e-05
1.051896113184407e-06,1.0342200875059577e-06,5.402217564696354e-07,1.1323343668450004e-05
1.0492289356150934e-06,1.0304355503543074e-06,5.584282063350612e-07,1.1052751172030856e-05
1.0459565958084568e-06,1.0267831756985156e-06,5.781677962378453e-07,1.0809843915481045e-05
1.0421137952068091e-06,1.0233245680666382e-06,5.993832439403198e-07,1.059538412936871e-05
1.0377342555086072e-06,1.0201036614934969e-06,6.219956451197239e-07,1.041038042687087e-05
1.0328488447814078e-06,1.0171546385010288e-06,6.459053141268226e-07,1.025622999130226e-05
1.0274833491246019e-06,1.014510099620587e-06,6.709942583233537e-07,1.0134571393302693e-05
1.021657907550895e-06,1.0122026231726722e-06,6.971312919150161e-07,1.004699801574327e-05
1.015387262004875e-06,1.0102626879429096e-06,7.241783142879481e-07,9.99482823729992e-06
1.008682608653195e-06,1.0087179236475098e-06,7.519965475844413e-07,9.979011041530026e-06
1.001556369857604e-06,1.0075914835880323e-06,7.804524499127016e-07,1.0000277676997197e-05
9.940259183147229e-07,1.0068974407059756e-06,8.094215595424962e-07,1.0059501312581551e-05
9.861120571192982e-07,1.0066362570778757e-06,8.387884158840287e-07,1.0157933810956633e-05
9.778358337072162e-07,1.0067943310568322e-06,8.684433512258693e-07,1.0297140139536099e-05
9.692178685473309e-07,1.0073468554595424e-06,8.98279007409839e-07,1.0478786708198376e-05
9.602786224393506e-07,1.0082596143995708e-06,9.281886585601515e-07,1.0704440655797084e-05
9.510390334220144e-07,1.0094890022803206e-06,9.58064927423188e-07,1.0975404548610788e-05
9.415218045059502e-07,1.010983607223344e-06,9.877970495833542e-07,1.129258183036015e-05
9.317508275004624e-07,1.0126875728398985e-06,1.0172695202406357e-06,1.165638584628856e-05
9.21748455330479e-07,1.014542450768604e-06,1.0463641147872863e-06,1.2066697079960692e-05
9.115331987067171e-07,1.0164870558787027e-06,1.0749616887255795e-06,1.252285779334403e-05
9.011188286340359e-07,1.0184578975317177e-06,1.1029422833802255e-06,1.3023686538879554e-05
8.905144229007178e-07,1.0203911729005482e-06,1.130186243718643e-06,1.356747357764465e-05
8.797251594687195e-07,1.0222246638598356e-06,1.1565767446031129e-06,1.4151940128897967e-05
8.687535839297689e-07,1.0238996088173808e-06,1.1820021666819952e-06,1.4774221382991447e-05
8.576004990781985e-07,1.0253640648730087e-06,1.2063580209850368e-06,1.54309312356854e-05
8.46265481872745e-07,1.0265752471741935e-06,1.229547417640443e-06,1.6118290560906973e-05
8.34748137715206e-07,1.0274980687396672e-06,1.2514786214368438e-06,1.6832288195291878e-05
8.230494592660171e-07,1.028102276282559e-06,1.272061980652549e-06,1.7568849915186358e-05
8.111720150711463e-07,1.028361655686006e-06,1.291209793528626e-06,1.8323960568726466e-05
7.991206303202606e-07,1.0282546535118424e-06,1.308838699892875e-06,1.909371626546779e-05
7.869051118810493e-07,1.027763100373017e-06,1.324872392902145e-06,1.987434017948539e-05
7.745422014743837e-07,1.0268709682670746e-06,1.3392432170097752e-06,2.0662176355795333e-05
7.620532542635679e-07,1.0255683164042135e-06,1.3518917651264174e-06,2.1453660010494733e-05
7.494593700574207e-07,1.0238567557661023e-06,1.3627661465044286e-06,2.2245286489164167e-05
7.367786354799616e-07,1.0217487456249009e-06,1.3718235069447116e-06,2.30335799437284e-05
7.24026510580978e-07,1.0192618030114086e-06,1.3790325760482329e-06,2.3815051518433343e-05
7.112168719298865e-07,1.0164148528582729e-06,1.3843742080193465e-06,2.4586200963639635e-05
6.983621446476673e-07,1.013229594554234e-06,1.3878393580296706e-06,2.534359333665313e-05
6.854729558756107e-07,1.0097315807737382e-06,1.3894261015807642e-06,2.6083930803115453e-05
6.725581761308389e-07,1.005946186265567e-06,1.3891378795102646e-06,2.680407141835777e-05
6.596254330780211e-07,1.001893147156658e-06,1.3869838981649004e-06,2.750103968903019e-05
6.466817316864608e-07,9.97587470242403e-07,1.3829809497572635e-06,2.8172045587591144e-05
6.337346259461378e-07,9.930500695776264e-07,1.377156416318661e-06,2.8814479392979803e-05
6.207942491206418e-07,9.883203695060414e-07,1.3695515802291477e-06,2.942588667591712e-05
6.078754000408949e-07,9.834578834211469e-07,1.3602227389251294e-06,3.000402040248263e-05
5.949987784052785e-07,9.785312124177052e-07,1.3492392839077324e-06,3.054703274214917e-05
5.821907096195802e-07,9.736054263070394e-07,1.3366793328745364e-06,3.1053666393970146e-05
5.694814829903333e-07,9.687380601353016e-07,1.3226240239019766e-06,3.1523262417545765e-05
5.569031537629458e-07,9.63983359384133e-07,1.3071536912276232e-06,3.195560412537417e-05
5.444871736836209e-07,9.59394910356143e-07,1.29034795027941e-06,3.2350732364366234e-05
5.322618583329385e-07,9.550223976809158e-07,1.2722878314398745e-06,3.2708796859528476e-05
5.202504728671635e-07,9.509095404639869e-07,1.2530570303706185e-06,3.3029943984981456e-05
5.084710030238797e-07,9.470961345580385e-07,1.232741240505748e-06,3.3314252351601366e-05
4.969377549849793e-07,9.436191444153e-07,1.2114269739306445e-06,3.356174032102737e-05
4.856647276903103e-07,9.405146413627823e-07,1.1892004404775429e-06,3.3772432492092217e-05
4.7466942047685966e-07,9.378248133728749e-07,1.1661457511676138e-06,3.394643184686375e-05
4.639736375642757e-07,9.356004838426132e-07,1.1423436390498943e-06,3.408395506851248e-05
4.536002891692837e-07,9.338912964021893e-07,1.1178716954149174e-06,3.41853349206638e-05
4.435699441154992e-07,9.327357635532135e-07,1.0928046996892838e-06,3.4251089111816966e-05
4.3390056426450464e-07,9.321646193382489e-07,1.0672145572981159e-06,3.428213357112909e-05
4.2460866831738994e-07,9.3221363215047e-07,1.0411713518070077e-06,3.427992425518671e-05
4.15708836749266e-07,9.329321819877413e-07,1.014745954019406e-06,3.424629695598396e-05
4.072121270069786e-07,9.343795200621234e-07,9.880138540619884e-07,3.418324465828045e-05
3.9912506379624706e-07,9.3661399938261e-07,9.61058972062804e-07,3.409290452057608e-05
3.914497504690819e-07,9.396840657880785e-07,9.339735620953487e-07,3.397759797780102e-05
3.841851863818451e-07,9.43622317591872e-07,9.068530821696506e-07,3.383975948103343e-05
3.773290873649721e-07,9.4844125862509e-07,8.797907918379107e-07,3.3681817788593434e-05
3.708787708780032e-07,9.541325072153956e-07,8.52876029795594e-07,3.3506099908166044e-05
3.648303496443331e-07,9.606709690306783e-07,8.261952436598313e-07,3.331476128654674e-05
3.591778267914654e-07,9.680201205454609e-07,7.998330187008683e-07,3.310972885971802e-05
3.5391387189852316e-07,9.76133030209957e-07,7.738713280404327e-07,3.289265505175916e-05
3.490303884229772e-07,9.84950313139739e-07,7.483875957551831e-07,3.266489118074671e-05
3.4451688231640813e-07,9.943999792992152e-07,7.234547309048444e-07,3.242748538006831e-05
3.40359099946e-07,1.0043999657969812e-06,6.991441136161122e-07,3.218120274361497e-05
3.3654014191472285e-07,1.014861376520182e-06,6.755271087036096e-07,3.192657122675061e-05
3.3304212204491317e-07,1.025690923784774e-06,6.526721711598372e-07,3.166395899043443e-05
3.298460737833125e-07,1.0367917805736404e-06,6.306417115327511e-07,3.139365248524132e-05
3.269307304115189e-07,1.048064785390813e-06,6.094918368344231e-07,3.1115882292862863e-05
3.242725775531561e-07,1.059411339596389e-06,5.892719966441516e-07,3.083079795899061e-05
3.218482304222353e-07,1.070737662602029e-06,5.700237507929764e-07,3.053845683802227e-05
3.196368454520681e-07,1.0819620395705527e-06,5.517810050391282e-07,3.0238855163882898e-05
3.176202068711841e-07,1.0930217938902055e-06,5.345709082164557e-07,2.993195581093565e-05
3.157820973144941e-07,1.1038714112366734e-06,5.184139789162231e-07,2.9617685962656422e-05
3.1410847156353786e-07,1.1144716930741664e-06,5.033243229231455e-07,2.929593836895345e-05
3.125868578520459e-07,1.1247793729847458e-06,4.893100058640463e-07,2.896660238519124e-05
3.112045602951724e-07,1.1347442693753231e-06,4.763727820075817e-07,2.862960707920946e-05
3.0994784004140905e-07,1.1443138822015586e-06,4.645080356701312e-07,2.828496132526169e-05
3.088036458210688e-07,1.1534410628823256e-06,4.537060596396906e-07,2.793278418979922e-05
3.077624119164588e-07,1.1620895709886123e-06,4.43954682652581e-07,2.7573310231685297e-05
3.068200072486945e-07,1.1702345810872349e-06,4.3524315614472827e-07,2.720687367390304e-05
3.0597987274020987e-07,1.1778584333059424e-06,4.2756538437892225e-07,2.6833873390446105e-05
3.0525599183192393e-07,1.184944803239597e-06,4.2091901862768066e-07,2.645473385829232e-05
3.0467413403274397e-07,1.1914748281235915e-06,4.15301461349665e-07,2.6069945532473675e-05
3.042687167392931e-07,1.197425074186097e-06,4.107079577077468e-07,2.568018347183017e-05
3.040756461719749e-07,1.202767254208888e-06,4.071329095322077e-07,2.5286327968060165e-05
3.041254208809395e-07,1.2074721236186274e-06,4.045708710288543e-07,2.488931612177497e-05
3.044408220172103e-07,1.211514428326804e-06,4.030147562553699e-07,2.448998368400155e-05
3.050375688947954e-07,1.2148735338933028e-06,4.024521744362053e-07,2.408903531746506e-05
3.05924296413243e-07,1.2175321848283413e-06,4.028639199103697e-07,2.3687144619049038e-05
3.0710260978052003e-07,1.2194773878817149e-06,4.042274186236846e-07,2.3285099019071444e-05
3.085682902109987e-07,1.2207024752213191e-06,4.0652266149879656e-07,2.288385755691955e-05
3.1031216707628485e-07,1.2212071906119803e-06,4.097374599191017e-07,2.2484473653641293e-05
3.1232103105207226e-07,1.2209941399410242e-06,4.138712492640823e-07,2.2087961991752703e-05
3.1458053575207826e-07,1.2200650737315572e-06,4.189347709808643e-07,2.1695213723058373e-05
3.170784536231184e-07,1.2184223691654804e-06,4.2494231961250603e-07,2.1307043909814767e-05
3.198048052775245e-07,1.2160730971596208e-06,4.3190045759693357e-07,2.09243756170792e-05
3.227499050528573e-07,1.2130280214619112e-06,4.398021126915507e-07,2.0548422020698722e-05
3.2590477043163467e-07,1.209297081841759e-06,4.4862813591051433e-07,2.0180697860340844e-05
3.292646608248053e-07,1.204888831307665e-06,4.583504000558279e-07,1.9822839042060484e-05
3.3283144411900865e-07,1.1998159359655534e-06,4.689326125520031e-07,1.9476351912850932e-05
3.3661184132858007e-07,1.1941053929888976e-06,4.80330639626969e-07,1.91424360687496e-05
3.406135356138544e-07,1.1878093982468621e-06,4.924933256086289e-07,1.8821955229618937e-05
3.448418949877448e-07,1.181007314769307e-06,5.053621833426871e-07,1.851551308630837e-05
3.492978767581291e-07,1.1737943485060352e-06,5.188722938135696e-07,1.8223562476909384e-05
3.539778232485255e-07,1.1662687419389508e-06,5.329580569061171e-07,1.7946597012293613e-05
3.5887514183219383e-07,1.1585272947391831e-06,5.475603034389106e-07,1.7685468586733798e-05
3.6398087396590634e-07,1.1506634997838611e-06,5.62628887358559e-07,1.7441620556679987e-05
3.692818947975257e-07,1.142765636054356e-06,5.781199793061052e-07,1.7217000282971168e-05
3.747599347373385e-07,1.1349169793135549e-06,5.939902997214688e-07,1.701375121176864e-05
3.8039392364066636e-07,1.1271946548202028e-06,6.101911508349137e-07,1.683390452290635e-05
3.861641207440608e-07,1.1196660653257215e-06,6.266659870045274e-07,1.667916257891853e-05
3.920548611620039e-07,1.1123860812214806e-06,6.433529968585759e-07,1.655089446435069e-05
3.9805473995387173e-07,1.1053965834294356e-06,6.601902298700853e-07,1.645042031395005e-05
4.0415481505755957e-07,1.098727446145826e-06,6.771202559554239e-07,1.6379351823696356e-05
4.103457098530189e-07,1.0923962680891622e-06,6.940919846808356e-07,1.6339677064910258e-05
4.166152982693214e-07,1.0864069246644584e-06,7.110585087022661e-07,1.6333594111271458e-05
4.229479898419732e-07,1.0807497280663714e-06,7.279726764786867e-07,1.6363288292780906e-05
4.293248942600904e-07,1.0754029598184366e-06,7.44783666191353e-07,1.6430759079010254e-05
4.3572410525390893e-07,1.070334346360795e-06,7.614375775527316e-07,1.653769906689491e-05
4.421211080046071e-07,1.0655031931758615e-06,7.778819405252156e-07,1.66853899678873e-05
4.484899279962736e-07,1.0608645902403902e-06,7.940699965407877e-07,1.6874612694006527e-05
4.548048478200735e-07,1.0563768144758105e-06,8.099607911275023e-07,1.7105616659054162e-05
4.6104101387710047e-07,1.0520093960938106e-06,8.255148527486669e-07,1.7378146530240258e-05
4.6717312494800406e-07,1.0477457220635963e-06,8.40690538238523e-07,1.7691458318273833e-05
4.731739006176481e-07,1.043578678294439e-06,8.554470583175934e-07,1.804429459199176e-05
4.790150977747437e-07,1.039504460823669e-06,8.697529753288538e-07,1.8434850819793986e-05
4.846711440509384e-07,1.035520285968538e-06,8.835937901090384e-07,1.886077475234206e-05
4.901219434923081e-07,1.031626690440522e-06,8.969736609413912e-07,1.931923243808876e-05
4.953528355441886e-07,1.027828393935902e-06,9.099098131520081e-07,1.9807043704589652e-05
5.003530818382076e-07,1.0241299639891757e-06,9.224225953151323e-07,2.032084930130993e-05
5.051140204493069e-07,1.020532781403314e-06,9.345267116980759e-07,2.0857257797497136e-05
5.096274860988907e-07,1.0170382674855663e-06,9.462282448660351e-07,2.1412945773196868e-05
5.138860516731972e-07,1.0136519467878682e-06,9.575279681886886e-07,2.1984723664133122e-05
5.178841701651558e-07,1.0103855128642458e-06,9.68426799274455e-07,2.2569570512831534e-05
5.216171248710714e-07,1.007259186825767e-06,9.789286647116585e-07,2.3164611830771184e-05
5.250786666006016e-07,1.004300128351705e-06,9.8903828750605e-07,2.3767030611615478e-05
5.282611945789359e-07,1.0015333981864509e-06,9.987559988618792e-07,2.437394594107067e-05
5.311589495201018e-07,9.989732017830523e-07,1.0080755025801138e-06,2.498233126483613e-05
5.337707193031042e-07,9.96622560350728e-07,1.0169858450586663e-06,2.558903676110723e-05
5.360993299606615e-07,9.944798187556705e-07,1.0254729488135056e-06,2.619088956761159e-05
5.38149140780133e-07,9.92544698872169e-07,1.0335186901959272e-06,2.678476461337551e-05
5.399244528884429e-07,9.908180996067708e-07,1.0410997723740014e-06,2.736759154754641e-05
5.414295576994553e-07,9.892966819498364e-07,1.048188498807332e-06,2.7936370660756318e-05
