8.022331647572667e-07,8.920520547783859e-07,8.508455455945467e-07,1.8571693920434852e-05
8.039280286658024e-07,8.82011068387129e-07,8.727305331319728e-07,1.8767215455982304e-05
8.05003892649193e-07,8.720607839409889e-07,8.947740411348633e-07,1.896892433427565e-05
8.054630162691612e-07,8.623016782389555e-07,9.168657540160801e-07,1.917546986943009e-05
8.053050238496541e-07,8.528410989028031e-07,9.388903724558376e-07,1.938554966114624e-05
8.045280131882748e-07,8.43785845499123e-07,9.60728954035212e-07,1.959783348016836e-05
8.031368053358606e-07,8.352327527981583e-07,9.822620414355595e-07,1.9810889275823842e-05
8.011593163790531e-07,8.272614420001231e-07,1.003375711594085e-06,2.002314898103236e-05
7.986582059733818e-07,8.199316933129084e-07,1.0239693294798226e-06,2.023295366152201e-05
7.957252276567906e-07,8.132857551333326e-07,1.0439582527334124e-06,2.0438673844612948e-05
7.924658986191498e-07,8.073532889355995e-07,1.063268903507457e-06,2.0638817758639373e-05
7.889860947066407e-07,8.021549944419981e-07,1.0818336880185e-06,2.0832043986849217e-05
7.853827452431181e-07,7.977038393937765e-07,1.099592291647594e-06,2.101710465278176e-05
7.817391151185985e-07,7.940061231594226e-07,1.1164967379767126e-06,2.119279664087654e-05
7.781239141587244e-07,7.910626712857892e-07,1.132512608537869e-06,2.135794418406009e-05
7.745928956374705e-07,7.888682049015761e-07,1.1476144938495717e-06,2.151139110843517e-05
7.711917695833495e-07,7.874084867011156e-07,1.1617832289069685e-06,2.16519894456459e-05
7.679580512644533e-07,7.866574279014419e-07,1.1750080771655754e-06,2.177859112993519e-05
7.649229479427562e-07,7.8657652963834e-07,1.1872858645004974e-06,2.18900696485892e-05
7.621146599881018e-07,7.871160200842115e-07,1.1986140880173054e-06,2.1985392480778296e-05
7.59560280286903e-07,7.882160837816555e-07,1.2089856244943553e-06,2.2063724411981527e-05
7.572861598859302e-07,7.898087424341951e-07,1.2183890200074855e-06,2.2124531282692543e-05
7.553191520757766e-07,7.918205401390731e-07,1.2268122316136242e-06,2.216764985819285e-05
7.53687447768758e-07,7.941749413662105e-07,1.2342482257315808e-06,2.2193270501120102e-05
7.524201567507335e-07,7.967945308663203e-07,1.2406988797155979e-06,2.2201817352899013e-05
7.515477510266812e-07,7.996032913470196e-07,1.2461729551386115e-06,2.2193776834191696e-05
7.511021371103124e-07,8.025282906247922e-07,1.2506801262091456e-06,2.216955532307039e-05
7.511136342123967e-07,8.05501430247612e-07,1.2542267258180386e-06,2.2129425192465086e-05
7.516061096851058e-07,8.084621232126146e-07,1.2568155347885392e-06,2.207354986386347e-05
7.52592752324523e-07,8.11359209389933e-07,1.2584495921854077e-06,2.2002028637375146e-05
7.540740997618161e-07,8.141498334188361e-07,1.2591403218674142e-06,2.1914948124715387e-05
7.560383928800019e-07,8.167953506790275e-07,1.2589178011629361e-06,2.1812522518449634e-05
7.584627745052805e-07,8.192580704981896e-07,1.2578394620799238e-06,2.169531806304584e-05
7.613146962840794e-07,8.215015134757117e-07,1.2559942755687329e-06,2.156435842353341e-05
7.645535688384035e-07,8.234910852432106e-07,1.253498874222531e-06,2.142099413776646e-05
7.681324344775277e-07,8.251935229239316e-07,1.250484156418046e-06,2.126666695007514e-05
7.719992562552068e-07,8.265770497754393e-07,1.247077547075409e-06,2.110273572383725e-05
7.760981549022825e-07,8.27611369845102e-07,1.2433905897405862e-06,2.093046497304677e-05
7.803720845318829e-07,8.282663954504017e-07,1.2395167883927964e-06,2.075123817018335e-05
7.84766474657638e-07,8.285111678946835e-07,1.2355346973379499e-06,2.0566868413104928e-05
7.892317253304641e-07,8.283138303641902e-07,1.2315097009931294e-06,2.0379714226245952e-05
7.937236989215317e-07,8.27642855786862e-07,1.2274944643649509e-06,2.0192523724717707e-05
7.982015623991701e-07,8.264696659290306e-07,1.2235301498034622e-06,2.0008189033201082e-05
8.026237211196617e-07,8.247718432645405e-07,1.219650014362177e-06,1.9829540377188762e-05
8.069448636708064e-07,8.225351890561341e-07,1.2158871739489092e-06,1.9659198467830802e-05
8.111156267552869e-07,8.197531336833808e-07,1.2122840142368226e-06,1.94994833795566e-05
8.150841909572313e-07,8.164239053378671e-07,1.2088985297408165e-06,1.9352369537029232e-05
8.187993878159125e-07,8.125476231472924e-07,1.2058059885516748e-06,1.9219473014554253e-05
8.222148506136266e-07,8.081261967196356e-07,1.2030969772415248e-06,1.9102056708708084e-05
8.252926883632996e-07,8.031677068518672e-07,1.2008747338715435e-06,1.9001028112951525e-05
8.28005102244648e-07,7.976934084382413e-07,1.1992519089035895e-06,1.891691230461929e-05
8.303342978424533e-07,7.917438019044945e-07,1.1983424801317977e-06,1.8849831247008006e-05
8.322726871647006e-07,7.853814605544063e-07,1.1982490620901687e-06,1.8799539668448605e-05
8.338229741017563e-07,7.786885816833506e-07,1.1990523272547406e-06,1.8765518085901725e-05
8.349959121593513e-07,7.717588620487166e-07,1.200808346738392e-06,1.8747098148774195e-05
8.358060705346574e-07,7.646871323475689e-07,1.2035542224999584e-06,1.8743607268353008e-05
8.362677637862285e-07,7.575615708567188e-07,1.2073152142581896e-06,1.875448839243884e-05
8.363925892181787e-07,7.504629518589732e-07,1.2121067809440549e-06,1.8779338668546933e-05
8.361885459134386e-07,7.434695632592881e-07,1.2179343374193346e-06,1.8817881454533268e-05
8.356602260113166e-07,7.366580565089822e-07,1.2247951276633243e-06,1.8869921449191094e-05
8.348095904335152e-07,7.300970845520465e-07,1.232681146437119e-06,1.8935290615949577e-05
8.336361989189245e-07,7.238430803586461e-07,1.241583684446317e-06,1.901378351121019e-05
8.321366444772668e-07,7.179436205819173e-07,1.2515014051163877e-06,1.9105100036626048e-05
8.303041554362641e-07,7.124432646584527e-07,1.2624474306296086e-06,1.9208790266842915e-05
8.281289712305742e-07,7.073855302376469e-07,1.2744482756264043e-06,1.9324202616536925e-05
8.255995110162436e-07,7.028106358436748e-07,1.2875337657774055e-06,1.9450502974401727e-05
8.227032691928084e-07,6.987534710585602e-07,1.3017243287957736e-06,1.958678309528475e-05
8.194272221667667e-07,6.952443552035286e-07,1.317022127569635e-06,1.973215133051877e-05
8.157595905067602e-07,6.92311086805931e-07,1.3334072920507644e-06,1.9885739955790133e-05
8.116921929452771e-07,6.899790932568372e-07,1.3508383239221278e-06,2.0046676550149465e-05
8.072209284616052e-07,6.882678372729447e-07,1.3692554124599012e-06,2.021406777519691e-05
8.023454492154841e-07,6.871877434865321e-07,1.3885840392778098e-06,2.0386979413461754e-05
7.970693650112758e-07,6.867434150933686e-07,1.4087357145351087e-06,2.056437404013873e-05
7.913998115180571e-07,6.869402982428445e-07,1.4296057204203344e-06,2.074503021825036e-05
7.853460807170123e-07,6.877867123530496e-07,1.4510728402657586e-06,2.092751179530409e-05
7.789182309493516e-07,6.892895715307268e-07,1.4730032112260329e-06,2.11102119405334e-05
7.721262474157053e-07,6.914509897713146e-07,1.4952542171248664e-06,2.129145841263261e-05
7.649796997092201e-07,6.942716946052282e-07,1.5176775185579604e-06,2.146967314746131e-05
7.574875607744895e-07,6.977576804751353e-07,1.540124681365439e-06,2.1643542578738848e-05
7.496585510707993e-07,7.019218830756771e-07,1.5624551067109345e-06,2.181209039798807e-05
7.415014789531279e-07,7.067777655869182e-07,1.5845421847104912e-06,2.1974592531673778e-05
7.330245241795222e-07,7.123315948698027e-07,1.6062743081866238e-06,2.2130402705958623e-05
7.242346627127148e-07,7.18583069993626e-07,1.6275490984000802e-06,2.227881004204172e-05
7.151380627240278e-07,7.255333854113421e-07,1.6482638674133085e-06,2.2418993000067042e-05
7.057404014106027e-07,7.331905440244491e-07,1.668309535817994e-06,2.2550038884336315e-05
6.960471557031343e-07,7.415673134739633e-07,1.6875721663305141e-06,2.2670968214943e-05
6.86064530353099e-07,7.506763615995109e-07,1.7059399826630854e-06,2.2780760569364652e-05
6.758004494202711e-07,7.605264827909915e-07,1.72330951430718e-06,2.287845384449832e-05
6.652650754544285e-07,7.711196701070392e-07,1.7395857858252697e-06,2.2963353394163322e-05
6.544710322056602e-07,7.824481731239795e-07,1.7546788084531727e-06,2.303519924765088e-05
6.434343220043141e-07,7.94492650828906e-07,1.7685028122109124e-06,2.309411050180438e-05
6.321764454158526e-07,8.072242549360302e-07,1.7809787648558891e-06,2.3140381548222496e-05
6.207248067919912e-07,8.206080901113158e-07,1.7920346929683308e-06,2.317432193838687e-05
6.091095115926532e-07,8.346016354179559e-07,1.8016024438447427e-06,2.319624215563433e-05
5.973603751757755e-07,8.49150718068994e-07,1.8096157895052884e-06,2.3206642490604292e-05
5.855071939774161e-07,8.641892098064745e-07,1.8160138636374247e-06,2.3206502707819424e-05
5.73581116630388e-07,8.796409866081146e-07,1.8207490032825691e-06,2.3197388780619025e-05
5.616142026889168e-07,8.95422536594532e-07,1.8237941381785648e-06,2.318127989223504e-05
5.496370522818578e-07,9.114474927085371e-07,1.8251441056095653e-06,2.316029935637771e-05
5.376769815182791e-07,9.276315160418035e-07,1.8248092719997127e-06,2.313650618987567e-05
5.2575924087247e-07,9.43895597302458e-07,1.822806234891199e-06,2.3111765521917723e-05
5.139104886698337e-07,9.601681640481395e-07,1.8191527243312199e-06,2.308767489180151e-05
5.021614795692589e-07,9.763864117356469e-07,1.8138696962162057e-06,2.306552458106433e-05
4.905480347123741e-07,9.924949838034835e-07,1.8069872744152888e-06,2.3046277516923293e-05
4.791109954047116e-07,1.008441075100968e-06,1.7985474741850696e-06,2.30305726135669e-05
4.678943172419821e-07,1.024171519224561e-06,1.7886013027583153e-06,2.3018746138114302e-05
4.5694108242186346e-07,1.0396360667111334e-06,1.777208698921517e-06,2.301084368506212e-05
4.4628988193738156e-07,1.0547915844499664e-06,1.7644470241719705e-06,2.300663601849257e-05
4.3597337574447543e-07,1.0696011375357084e-06,1.7504186734518452e-06,2.300567182644696e-05
4.260187644600775e-07,1.0840285597230257e-06,1.7352489656815727e-06,2.3007348932320373e-05
4.164498855804212e-07,1.0980335595646262e-06,1.7190797520139043e-06,2.3010997379108785e-05
4.072901193655588e-07,1.111571303882242e-06,1.7020670788173753e-06,2.301599310557143e-05
3.985640473510279e-07,1.124594906679802e-06,1.6843811718334204e-06,2.302185961509348e-05
3.9029650216794e-07,1.1370571939080641e-06,1.6662023190217756e-06,2.3028295575429e-05
3.8250959012777476e-07,1.148910391464665e-06,1.6477130803359097e-06,2.3035145098796404e-05
3.752201600316149e-07,1.1601044584040514e-06,1.6290917977336671e-06,2.3042372017996372e-05
3.684397223743687e-07,1.1705867681443271e-06,1.61050737377813e-06,2.3050052468842515e-05
3.6217592143565494e-07,1.180304528272369e-06,1.5921120521793466e-06,2.305835082300317e-05
3.5643337871474535e-07,1.1892069981220854e-06,1.5740345398875314e-06,2.3067452462907576e-05
3.5121289418678786e-07,1.1972455291154877e-06,1.5563777519525666e-06,2.307746149492833e-05
3.465101002003446e-07,1.2043745349575248e-06,1.5392200731385906e-06,2.308831071612345e-05
3.4231517763471057e-07,1.2105565777893937e-06,1.5226199181202572e-06,2.3099757035860652e-05
3.386132747664688e-07,1.2157684690719723e-06,1.506625406735079e-06,2.311146536895992e-05
3.3538479720381843e-07,1.2200010840305005e-06,1.4912842057682968e-06,2.3123085302587133e-05
3.326059825365993e-07,1.2232521464193851e-06,1.47664690809617e-06,2.3134274168419188e-05
3.3024986781950557e-07,1.2255203868580431e-06,1.462765545602822e-06,2.314470143352716e-05
3.2828753293863483e-07,1.2268054482651341e-06,1.4496919105918725e-06,2.315404556655093e-05
3.266906158180606e-07,1.2271086328517264e-06,1.437476933199909e-06,2.3161975250782628e-05
3.2543440588732584e-07,1.2264319282913332e-06,1.426169957383801e-06,2.316811039105815e-05
3.2449814426878125e-07,1.2247779847867467e-06,1.415815713299004e-06,2.317196210619269e-05
3.238621261832138e-07,1.2221505863707063e-06,1.4064480209121337e-06,2.317289054552264e-05
3.2350507355872325e-07,1.2185536780346036e-06,1.398083642654479e-06,2.317011903311718e-05
3.234035766725257e-07,1.2139904626209815e-06,1.390721974516326e-06,2.3162795066546907e-05
3.235324836816334e-07,1.2084637864753164e-06,1.3843494351776415e-06,2.315009087631757e-05
3.2386529203900965e-07,1.2019773059666391e-06,1.3789411248735543e-06,2.313133335610169e-05
3.243751153800411e-07,1.1945376391148958e-06,1.374460049131067e-06,2.310608693517912e-05
3.25036500274956e-07,1.18615675591569e-06,1.3708607106531476e-06,2.307410885923693e-05
3.2582674323846745e-07,1.1768533884922051e-06,1.3680961701432146e-06,2.303521850527152e-05
3.267258185443855e-07,1.1666537505799155e-06,1.3661217122044383e-06,2.298922183345624e-05
3.277159037437822e-07,1.1555911462662498e-06,1.364892530445946e-06,2.293594952761698e-05
3.287813157221117e-07,1.1437040962352689e-06,1.3643578356846648e-06,2.28753096376768e-05
3.299084756423007e-07,1.1310339300447656e-06,1.3644552193311428e-06,2.2807260965388104e-05
3.3108526302070424e-07,1.117622145590854e-06,1.365108271253409e-06,2.2731747128412563e-05
3.323001673115662e-07,1.1035083122828444e-06,1.3662274587461429e-06,2.2648720028869414e-05
3.335429632272644e-07,1.088729843406991e-06,1.3677126873830419e-06,2.255831792324819e-05
3.3480626308685694e-07,1.073322519514317e-06,1.369457268212142e-06,2.246104280138029e-05
3.3608492993766533e-07,1.057320433854726e-06,1.3713522017321777e-06,2.2357728222183763e-05
3.373742014488913e-07,1.0407576487155086e-06,1.373288318875755e-06,2.224933881855563e-05
3.386693595578741e-07,1.0236730195178868e-06,1.3751566712146073e-06,2.213677669406961e-05
3.3996566238227325e-07,1.0061142676271593e-06,1.3768493398254768e-06,2.2020794513153296e-05
3.412567505908098e-07,9.881375551892296e-07,1.3782606894425688e-06,2.190208741405809e-05
3.425332101695869e-07,9.698039412731351e-07,1.3792886670867168e-06,2.1781525598142802e-05
3.4378337609318034e-07,9.5117606541436e-07,1.3798362936170194e-06,2.1660300494969432e-05
3.449959197215089e-07,9.323161966999232e-07,1.3798125939954443e-06,2.1539852025607414e-05
3.461615781427765e-07,9.13285002638753e-07,1.3791331527412015e-06,2.14216914828674e-05
3.472725147395826e-07,8.941422119915331e-07,1.3777211921729844e-06,2.1307259752185013e-05
3.483208683131122e-07,8.749495885953302e-07,1.3755084975260206e-06,2.119785470687036e-05
3.4929866801590407e-07,8.557714982442571e-07,1.3724357127805865e-06,2.1094604847147355e-05
3.501992377966568e-07,8.366703397881008e-07,1.3684517936778498e-06,2.0998452728431117e-05
3.510183157829737e-07,8.17701794671641e-07,1.363512068937732e-06,2.0910138673262348e-05
3.5175362475887103e-07,7.989151148794116e-07,1.3575768985374648e-06,2.083020467209416e-05
3.524038634366358e-07,7.803565003994844e-07,1.3506127197295509e-06,2.0759012828222512e-05
3.529688630330404e-07,7.620699914065799e-07,1.3425929415569023e-06,2.069674800900643e-05
3.5345023235920727e-07,7.440956671870936e-07,1.3334974288768318e-06,2.064339523652943e-05
3.538505594822209e-07,7.264687955738533e-07,1.3233136493781248e-06,2.0598703178989908e-05
3.541721285763425e-07,7.092193996258312e-07,1.312039518295434e-06,2.056215680003132e-05
3.544170579287236e-07,6.923713655080581e-07,1.299683855848577e-06,2.0532988502716712e-05
3.5458824060845666e-07,6.759442800645518e-07,1.2862646991863708e-06,2.0510241284411693e-05
3.546896311000307e-07,6.599573082148488e-07,1.2718095153005215e-06,2.049286106520613e-05
3.547259054411322e-07,6.444298235937875e-07,1.2563559595969138e-06,2.0479775673318882e-05
3.547024515601943e-07,6.293790521600418e-07,1.2399490879611885e-06,2.0469955068253518e-05
3.546252305093519e-07,6.148184263547166e-07,1.2226370768101531e-06,2.046247880732768e-05
3.544994989983033e-07,6.007569031142192e-07,1.2044692095451236e-06,2.0456602650112385e-05
3.543284414333026e-07,5.871999824864667e-07,1.1854958013028992e-06,2.04517861401377e-05
3.5411301526141344e-07,5.741532507173794e-07,1.1657684758659769e-06,2.044766529608309e-05
3.538521625533085e-07,5.616251749380042e-07,1.145339757801257e-06,2.044398212664376e-05
3.5354252322443146e-07,5.496276279746e-07,1.124263044114713e-06,2.044049156769924e-05
3.531787580418677e-07,5.381776300248864e-07,1.1025952112752717e-06,2.0436880300598958e-05
3.527547008585793e-07,5.272999101629179e-07,1.0804006797327111e-06,2.0432728434650767e-05
3.522640437693179e-07,5.170246986917297e-07,1.0577547828569804e-06,2.042749722124659e-05
3.517009004011298e-07,5.07381523093634e-07,1.0347459193856e-06,2.0420513245441973e-05
3.510607682884702e-07,4.983963861017601e-07,1.0114750106425301e-06,2.0410968290751985e-05
3.503410384044916e-07,4.900959826179418e-07,9.880523148686924e-07,2.0397964514615807e-05
3.4954186021761e-07,4.825169945262591e-07,9.645934562559634e-07,2.038058322751936e-05
3.486684351305031e-07,4.7571383643999207e-07,9.4121414040019e-07,2.0357922460139773e-05
3.477318737841952e-07,4.6975631199240276e-07,9.180232787806977e-07,2.0329101959544826e-05
3.4674620074004865e-07,4.6471759785078325e-07,8.9511747877114e-07,2.0293290950882683e-05
3.4572426072039215e-07,4.606624506862608e-07,8.725792686393769e-07,2.0249778641759968e-05
3.446756178304976e-07,4.5764409819143315e-07,8.504778005451412e-07,2.0198074063639772e-05
3.436070277796278e-07,4.5571324270515737e-07,8.288698173365083e-07,2.013801924293754e-05
3.425251834617694e-07,4.5493419043092697e-07,8.078005670012365e-07,2.006985514708557e-05
3.4143924817188177e-07,4.55392323011724e-07,7.873055845623409e-07,1.9994164038704463e-05
3.4036012463091147e-07,4.5718222550400535e-07,7.674146329289472e-07,1.991169718350474e-05
3.39297726772445e-07,4.6038750259745167e-07,7.481581887674374e-07,1.9823193566738653e-05
3.382594343215763e-07,4.6507264443341456e-07,7.295736868425416e-07,1.9729311857226858e-05
3.372501823308922e-07,4.712926117356406e-07,7.117079922325279e-07,1.9630692937451942e-05
3.362736051598673e-07,4.791076374277441e-07,6.946169428038175e-07,1.95280322442994e-05
3.3533322741257427e-07,4.885874901397537e-07,6.783632202980646e-07,1.942206929850161e-05
3.344322736758625e-07,4.998002893717956e-07,6.630102853320828e-07,1.9313517176362472e-05
3.3357305274559106e-07,5.127955894698445e-07,6.48615334631632e-07,1.920301400829225e-05
3.3275780139063623e-07,5.275981015730218e-07,6.352284859879085e-07,1.9091205576816265e-05
3.3198994413144067e-07,5.442152305084245e-07,6.22895514963185e-07,1.8978916144338425e-05
3.3127310617371e-07,5.626437546756964e-07,6.116561386185703e-07,1.886718043785141e-05
3.30608555490069e-07,5.8286651283393e-07,6.015397290740304e-07,1.875707869397656e-05
3.299944926674064e-07,6.048440910351829e-07,5.925650515995161e-07,1.8649565197509665e-05
3.294278451846881e-07,6.285083270726028e-07,5.847437109842445e-07,1.8545478142718343e-05
3.289061081186802e-07,6.537627792034982e-07,5.780832981477796e-07,1.8445745004704057e-05
3.284277482135877e-07,6.804914274364736e-07,5.725871915872036e-07,1.8351572143457534e-05
3.279919045413009e-07,7.085683588128272e-07,5.682503875881583e-07,1.8264426850296804e-05
3.2759815116842685e-07,7.378604429020344e-07,5.650557088745847e-07,1.818587639226612e-05
3.2724631277686673e-07,7.68226579651217e-07,5.629743125579656e-07,1.811742533740641e-05
3.269359567805797e-07,7.995255194294819e-07,5.619681263147803e-07,1.8060392952672768e-05
3.2666529526954624e-07,8.316339844606063e-07,5.619904823771772e-07,1.801583009044272e-05
3.264306778665517e-07,8.644589305492859e-07,5.629854491299077e-07,1.79844756361398e-05
3.262279042014925e-07,8.979305296649523e-07,5.648893519825468e-07,1.796673415305878e-05
3.260543508916444e-07,9.319828228870571e-07,5.676359178482058e-07,1.7962655191117183e-05
3.259097918804101e-07,9.665379504854168e-07,5.711618689672349e-07,1.797193359762008e-05
3.257951207851441e-07,1.0015022634067093e-06,5.754091841147307e-07,1.799395582651619e-05
3.2571044123027764e-07,1.0367715607217395e-06,5.803234978127633e-07,1.802786300447822e-05
3.256542131398555e-07,1.0722357618161854e-06,5.858516622496992e-07,1.807258757684377e-05
3.25623529150061e-07,1.107777238098369e-06,5.919421566124612e-07,1.812687144973623e-05
3.256145438664729e-07,1.1432681666111843e-06,5.985477912600262e-07,1.8189298584628933e-05
3.256222913845237e-07,1.1785745653150082e-06,6.056282268118259e-07,1.8258357899791533e-05
3.256408184290308e-07,1.213566034827586e-06,6.131518566015669e-07,1.833251606178471e-05
3.256647406664595e-07,1.2481230668889058e-06,6.210964879014897e-07,1.841025525167816e-05
3.256907351319665e-07,1.282135732411904e-06,6.29448291025964e-07,1.8490076632868827e-05
3.2571689774184453e-07,1.315496402651598e-06,6.381998041302953e-07,1.857051704189528e-05
3.257405381211559e-07,1.3480960043591637e-06,6.473488460754308e-07,1.8650196728215667e-05
3.257574761597629e-07,1.379828686637154e-06,6.569001640475544e-07,1.872787049255332e-05
3.2576526070817354e-07,1.4105971475457912e-06,6.66867424398141e-07,1.8802450227194208e-05
3.257677578297649e-07,1.4403094683405712e-06,6.772701700282219e-07,1.887298941813191e-05
3.25775726896019e-07,1.4688713005751041e-06,6.881252066853694e-07,1.8938630605771303e-05
3.258034929971925e-07,1.496182351752115e-06,6.994397916500279e-07,1.899853989820846e-05
3.258659077037378e-07,1.5221376888061057e-06,7.112145844636471e-07,1.905189837237736e-05
3.259761005059025e-07,1.5466300353227409e-06,7.23453707802914e-07,1.9097975497653728e-05
3.2614355446396204e-07,1.569552374036523e-06,7.361722575267174e-07,1.913619691519032e-05
3.263743966877609e-07,1.5908008100764058e-06,7.49397096175446e-07,1.916613094491358e-05
