6.472997307142808e-07,1.0464078940354071e-06,4.1249628687400777e-07,2.8309101081735084e-05
6.447894296078702e-07,1.0415278460791623e-06,4.064506949993199e-07,2.8018738516913017e-05
6.426055662512978e-07,1.0367100057105786e-06,4.003851971232886e-07,2.7724729475780018e-05
6.407311181703903e-07,1.0319722624341736e-06,3.9431806263737393e-07,2.7427740280108986e-05
6.391450249012372e-07,1.0273323780053454e-06,3.8826807368821567e-07,2.712829554496307e-05
6.3782407578278e-07,1.0228020860886123e-06,3.822526847811961e-07,2.682687567182077e-05
6.367450918514556e-07,1.0183886366553087e-06,3.762881575615543e-07,2.652418537541714e-05
6.358851167967547e-07,1.0141004550126382e-06,3.703894277330226e-07,2.6221436169462197e-05
6.352213028386219e-07,1.009946658779699e-06,3.645698003454704e-07,2.5920376485003142e-05
6.347333377076081e-07,1.0059308912517694e-06,3.58841349032666e-07,2.562306983454905e-05
6.344071821211827e-07,1.0020501636282889e-06,3.532165170270605e-07,2.5331626791381986e-05
6.342374196730234e-07,9.982997843329135e-07,3.4771037553703977e-07,2.504801868029855e-05
6.342274503474123e-07,9.946773505387729e-07,3.4234186740066054e-07,2.477403515895801e-05
6.343859459920248e-07,9.911837343335074e-07,3.371324852293781e-07,2.451146287642145e-05
6.347195544498044e-07,9.878220020801372e-07,3.321035684993636e-07,2.426238017956509e-05
6.352268255169246e-07,9.84596555073031e-07,3.272749630826523e-07,2.40292699011099e-05
6.358967912348558e-07,9.815144209024198e-07,3.226648377468608e-07,2.381487331439914e-05
6.367107558898874e-07,9.785852387376637e-07,3.182895135160081e-07,2.3621974859245252e-05
6.376460231292081e-07,9.758194492075656e-07,3.141633539108018e-07,2.3453238682559564e-05
6.386831002554885e-07,9.73228791889881e-07,3.102984614181609e-07,2.331108910007521e-05
6.398141493562747e-07,9.708272471316636e-07,3.0670459049242354e-07,2.319761428866559e-05
6.410443472011783e-07,9.686287861206458e-07,3.033900799922836e-07,2.311450488569593e-05
6.423846948770761e-07,9.666442964929509e-07,3.00363271975986e-07,2.306304191609922e-05
6.438440527590253e-07,9.648817640005751e-07,2.9763306019662386e-07,2.3044104761844925e-05
6.454250184634349e-07,9.633488701781122e-07,2.952076169954761e-07,2.30581509597369e-05
6.471229839928947e-07,9.620528737122174e-07,2.930923719001811e-07,2.3105162935309328e-05
6.489270384606278e-07,9.609968213047135e-07,2.91289733248627e-07,2.318459464872179e-05
6.50821738437504e-07,9.601783187875834e-07,2.898003020432505e-07,2.3295351816989925e-05
6.527892846634547e-07,9.59595109176137e-07,2.8862324286420533e-07,2.343583367329168e-05
6.548113217839293e-07,9.59252621918799e-07,2.877555211251337e-07,2.360404744925902e-05
6.568685916669525e-07,9.591642982785713e-07,2.871909055674476e-07,2.37977711891078e-05
6.589394297036126e-07,9.593426408227123e-07,2.869192622812566e-07,2.4014707444478423e-05
6.610004266868114e-07,9.597910312265352e-07,2.869267675600512e-07,2.4252592055912008e-05
6.630289028339521e-07,9.605068446697523e-07,2.871972362574717e-07,2.450927571024905e-05
6.650055115057238e-07,9.614948162974126e-07,2.877138195991681e-07,2.478278442411632e-05
6.669211438097564e-07,9.627807516189571e-07,2.8845969308122466e-07,2.507133013290332e-05
6.687918724906317e-07,9.644150905366959e-07,2.894173136198831e-07,2.537325587332793e-05
6.706706372112953e-07,9.664651814043729e-07,2.90567772165701e-07,2.5686916874946078e-05
6.726427378717448e-07,9.690046103670928e-07,2.918913487702223e-07,2.6010530210739012e-05
6.748124146348172e-07,9.72102993021332e-07,2.933685457507192e-07,2.634208703713676e-05
6.772906427163339e-07,9.758151747256508e-07,2.9498037992709165e-07,2.667938631125176e-05
6.801828181625727e-07,9.80174611497507e-07,2.9670831335271377e-07,2.7020118395574698e-05
6.835771735034808e-07,9.851947346773814e-07,2.985358710511577e-07,2.7361914538756117e-05
6.875383504041596e-07,9.908738434551066e-07,3.0045149264641217e-07,2.7702380317238494e-05
6.921063052776536e-07,9.971969996235871e-07,3.024497879536007e-07,2.803915510946025e-05
6.972983516423822e-07,1.0041348069045656e-06,3.0453031404178616e-07,2.836998797131972e-05
7.031129522317338e-07,1.0116440589845872e-06,3.066945823027958e-07,2.8692767306901562e-05
7.095331298499902e-07,1.0196709576764074e-06,3.089428293940524e-07,2.9005460529286876e-05
7.165316712094007e-07,1.0281539122684585e-06,3.112731980650777e-07,2.930608050807489e-05
7.240872825533228e-07,1.0370276476737565e-06,3.13684215165665e-07,2.9592851868351647e-05
7.32205883289969e-07,1.046230686497062e-06,3.161776704492181e-07,2.9864476332520564e-05
7.409224690172056e-07,1.0557114815527144e-06,3.187593424041556e-07,3.012018652376537e-05
7.502799487674809e-07,1.0654287673960608e-06,3.2143825356663573e-07,3.035951703479105e-05
7.603079706917653e-07,1.0753474889071579e-06,3.2422456159051214e-07,3.0582026723374245e-05
7.710150656301887e-07,1.0854344741827244e-06,3.271262651112604e-07,3.078715640047829e-05
7.823932969500845e-07,1.0956576032233308e-06,3.301477137725948e-07,3.0974234087191686e-05
7.94430798421296e-07,1.1059877366379914e-06,3.332908666048413e-07,3.114258505617233e-05
8.071227838259993e-07,1.1163977731898236e-06,3.365562757101259e-07,3.129164979771248e-05
8.204752113878899e-07,1.126856005107532e-06,3.399421060200331e-07,3.142099843284968e-05
8.345023846229455e-07,1.137320560515884e-06,3.434425505820961e-07,3.153027630235755e-05
8.492209909827974e-07,1.1477424373665803e-06,3.4704688310433524e-07,3.16191978658727e-05
8.646433967991787e-07,1.1580730172078763e-06,3.5073938058800413e-07,3.1687647121120284e-05
8.807731019885009e-07,1.1682691240695604e-06,3.5450027051229646e-07,3.1735930100775736e-05
8.976033016356291e-07,1.1782960203171492e-06,3.5830759873836323e-07,3.176508417367611e-05
9.151188079603294e-07,1.1881287869367862e-06,3.621391254024504e-07,3.1776911901877064e-05
9.333140307653792e-07,1.1977500901608552e-06,3.6597407787451245e-07,3.177365939971311e-05
9.522405369091973e-07,1.2071451090647795e-06,3.6979690037663094e-07,3.175776391083089e-05
9.720506849431015e-07,1.2162962993496263e-06,3.7360177819107523e-07,3.1731845716932545e-05
9.929887142351728e-07,1.225180361830982e-06,3.7739271636603705e-07,3.169858460614154e-05
1.0153455195422378e-06,1.233768138905363e-06,3.811791127496593e-07,3.1660422887478994e-05
1.039418701395648e-06,1.2420252038239729e-06,3.849705003772455e-07,3.161940263255661e-05
1.0654816577566728e-06,1.2499109047973992e-06,3.887726294657815e-07,3.157714815722721e-05
1.093755226044325e-06,1.257376882303547e-06,3.925862150077274e-07,3.153484680823783e-05
1.124388426208172e-06,1.264367294788607e-06,3.964075770381128e-07,3.1493234284838205e-05
1.1574567808228165e-06,1.2708212620524887e-06,4.0022918954594953e-07,3.14526607109591e-05
1.1929768327944977e-06,1.2766760210856244e-06,4.0403963531271356e-07,3.1413360118662164e-05
1.2309251547115203e-06,1.2818689884283131e-06,4.078239267186773e-07,3.137590601812147e-05
1.2712529370872716e-06,1.2863393241230108e-06,4.115648375300524e-07,3.1341549283568184e-05
1.3138935961089844e-06,1.2900298202869905e-06,4.152439234829589e-07,3.13122258630882e-05
1.3587641133840085e-06,1.2928872829170764e-06,4.188416405965488e-07,3.1290349372758866e-05
1.4057658414089806e-06,1.2948628320389808e-06,4.223384433256382e-07,3.127855975758559e-05
1.454790933614018e-06,1.295917084622402e-06,4.2571716977295545e-07,3.1279466917747694e-05
1.5057346235732996e-06,1.2960269204108171e-06,4.289658552428968e-07,3.129536535279601e-05
1.5585079150013157e-06,1.2951848349684358e-06,4.320805317981802e-07,3.132794979061611e-05
1.6130423324535968e-06,1.2933923281012692e-06,4.350648677092473e-07,3.137814648580402e-05
1.6692825837468163e-06,1.2906563430168722e-06,4.379254617751605e-07,3.1446121061496396e-05
1.7271717135985215e-06,1.2869903169243594e-06,4.406677901360489e-07,3.1531390239794364e-05
1.7866359129335862e-06,1.282414488790576e-06,4.4329606872878496e-07,3.1632961835215645e-05
1.847574106770789e-06,1.2769532844854672e-06,4.4581473612643176e-07,3.174949130633489e-05
1.909853960580841e-06,1.2706324287594714e-06,4.4822861868305886e-07,3.187944631073569e-05
1.973312435479049e-06,1.2634774377459064e-06,4.505411564936264e-07,3.202125836492879e-05
2e-07,1.2555130202586105e-06,4.5275236959752006e-07,3.2173441804697195e-05
2e-07,1.2467645198897105e-06,4.548585855101388e-07,3.233467702624622e-05
2e-07,1.2372619406812894e-06,4.5685440626946184e-07,3.25038566591632e-05
2e-07,1.2270423339252395e-06,4.587355780789128e-07,3.268005073219838e-05
2e-07,1.216147113745045e-06,4.6050032515277006e-07,3.2862358215257754e-05
2e-07,1.2046179957868902e-06,4.621488393183785e-07,3.304971034890815e-05
2e-07,1.192498883589448e-06,4.63682606214956e-07,3.324073826557269e-05
2e-07,1.179848102807452e-06,4.6510389241059026e-07,3.343376492050855e-05
2e-07,1.1667536449167573e-06,4.6641509900233794e-07,3.362692675599613e-05
2e-07,1.1533345494909836e-06,4.6761820773840315e-07,3.3818344307004315e-05
2e-07,1.139726632669339e-06,4.6871450517513783e-07,3.4006179096344e-05
2e-07,1.1260693455414971e-06,4.697042831299279e-07,3.418855129218101e-05
2e-07,1.1125005969372923e-06,4.7058658094551955e-07,3.43634668787385e-05
2e-07,1.0991512022955641e-06,4.713593676546505e-07,3.452882216192943e-05
2e-07,1.0861364137132645e-06,4.720190901658022e-07,3.468243571354067e-05
2e-07,1.0735528775378814e-06,4.725595501679285e-07,3.4822082550886076e-05
2e-07,1.061485238680295e-06,4.729722881914964e-07,3.4945542624198184e-05
2e-07,1.050013396823153e-06,4.7324845085730065e-07,3.5050669570299065e-05
2e-07,1.03921106630991e-06,4.7337974268761244e-07,3.513547904344637e-05
2e-07,1.0291390709028442e-06,4.7335756494032574e-07,3.5198279230125815e-05
2e-07,1.019841032616885e-06,4.7317202435445966e-07,3.5237789169648685e-05
2e-07,1.0113435547557816e-06,4.7281283535135967e-07,3.525308717463941e-05
2e-07,1.0036600733110694e-06,4.7227140101278065e-07,3.524341381416671e-05
2e-07,9.96796875950655e-07,4.7154137705224035e-07,3.520803437883312e-05
2e-07,9.907580224950123e-07,4.7061710818343886e-07,3.5146237949538205e-05
2e-07,9.855465505066104e-07,4.694922307399746e-07,3.5057415647262675e-05
2e-07,9.811632845680237e-07,4.6816098299695274e-07,3.494112810563385e-05
2e-07,9.77604724757562e-07,4.6662200452547504e-07,3.4797108482993014e-05
2e-07,9.748595408893079e-07,4.648808171149116e-07,3.4625273256706184e-05
2e-07,9.72906203914153e-07,4.629481625425169e-07,3.4425786844993644e-05
2e-07,9.717134115841008e-07,4.60836448637336e-07,3.4199080883754415e-05
2e-07,9.712407662536669e-07,4.585578972714863e-07,3.3945771169352905e-05
2e-07,9.71440621884745e-07,4.5612450965399216e-07,3.366655423649183e-05
2e-07,9.722613919084443e-07,4.535480705688364e-07,3.3362240722675534e-05
2e-07,9.736472488968099e-07,4.508402081805163e-07,3.30339775592656e-05
2e-07,9.755346319455026e-07,4.4801408791841443e-07,3.26834148012542e-05
2e-07,9.778510758583204e-07,4.450873536561836e-07,3.2312603983282426e-05
2e-07,9.805167448947587e-07,4.4208355007517567e-07,3.192377527654389e-05
2e-07,9.83446937744162e-07,4.3903083786464223e-07,3.1519190962162676e-05
2e-07,9.865560276310985e-07,4.359600858426363e-07,3.1101090540111655e-05
2e-07,9.897612845330624e-07,4.3290444580832396e-07,3.067167126138467e-05
2e-07,9.929840813503678e-07,4.2989895610196077e-07,3.0233069597677075e-05
2e-07,9.961499607376355e-07,4.2697787561979423e-07,2.9787354577426453e-05
2e-07,9.991894028560386e-07,4.24171893443727e-07,2.9336537870760638e-05
2e-07,1.0020378671506814e-06,4.2150966762369426e-07,2.888256361081115e-05
2e-07,1.0046341052502949e-06,4.1902292435096e-07,2.842724926762524e-05
2e-07,1.0069191040213396e-06,4.167489891304097e-07,2.7972216472958044e-05
2e-07,1.00883969854948e-06,4.1472747916065136e-07,2.75188782148482e-05
2e-07,1.0103558985815078e-06,4.129938097930093e-07,2.706847064411655e-05
2e-07,1.011444035647455e-06,4.115745698359315e-07,2.6622071830832925e-05
2e-07,1.0120917715865287e-06,4.104881526158042e-07,2.618061531440565e-05
2e-07,1.0122914051052962e-06,4.097491359883693e-07,2.574491663596688e-05
2e-07,1.01203712953853e-06,4.0937132301426843e-07,2.531567631159865e-05
2e-07,1.0113241633838665e-06,4.093667256978543e-07,2.489347269992484e-05
2e-07,1.010149110919212e-06,4.0974281367026315e-07,2.4478804353548365e-05
2e-07,1.0085131096436908e-06,4.1050120410105426e-07,2.4072163576947722e-05
1.9837349038345683e-06,1.0064267227632808e-06,4.116385930179946e-07,2.367407451118113e-05
1.918745655633519e-06,1.0039161353337916e-06,4.1314854546256435e-07,2.32850581191898e-05
1.853914225486908e-06,1.001026415995663e-06,4.1502151504150965e-07,2.290553501546581e-05
1.7894011093362004e-06,9.978141244664534e-07,4.1724285688174217e-07,2.253573979972353e-05
1.725368570708184e-06,9.94333533320759e-07,4.1979150367744173e-07,2.217571928702011e-05
1.6619762743181706e-06,9.906292459660612e-07,4.226408464877188e-07,2.18253960906661e-05
1.59937610257735e-06,9.86740325949126e-07,4.257620548399249e-07,2.148463186003146e-05
1.5377098964835694e-06,9.8271517434523e-07,4.291285090592378e-07,2.1153266895417885e-05
1.477111005553421e-06,9.786299546371349e-07,4.32717307980468e-07,2.083114126932142e-05
1.4177059855281778e-06,9.745956175343838e-07,4.36506507311822e-07,2.0518083553568248e-05
1.3596124962252293e-06,9.707478473713792e-07,4.404721689712478e-07,2.021388684837853e-05
1.3029348532765655e-06,9.672275639957113e-07,4.445881722855014e-07,1.991835207701496e-05
1.2477616769601259e-06,9.641612941522836e-07,4.488270887391121e-07,1.963137193892411e-05
1.1941671820545408e-06,9.616498316785914e-07,4.5315984912743166e-07,1.9352912404004292e-05
1.1422147283519207e-06,9.5976853394085e-07,4.5755506262873314e-07,1.9082902067811806e-05
1.0919615771496643e-06,9.585731723559551e-07,4.6198014766662257e-07,1.8821172789758245e-05
