4.807692296220347e-07,9.443177798474507e-07,4.4548831502975423e-07,3.123977339549638e-05
4.7592623507248363e-07,9.433476129445663e-07,4.4337715984091007e-07,3.1491559126487955e-05
4.7090965268012207e-07,9.421172397804241e-07,4.414813198357626e-07,3.175103644550647e-05
4.6573845669849947e-07,9.406191068462314e-07,4.3979676269835904e-07,3.201719306512354e-05
4.6043019534441606e-07,9.388488408591604e-07,4.3831743845574205e-07,3.228895384832739e-05
4.550017815509457e-07,9.368052068366224e-07,4.37035781315458e-07,3.256501432240469e-05
4.4947036830693824e-07,9.344935373578054e-07,4.3594251390676643e-07,3.2843813359694555e-05
4.43853468666828e-07,9.31932636861306e-07,4.3502572014900377e-07,3.3123579218751475e-05
4.3816777632870743e-07,9.291557081770895e-07,4.3427116081581423e-07,3.340235262814076e-05
4.324280454818709e-07,9.262025709525448e-07,4.336651803669853e-07,3.3677986346041074e-05
4.266476844406272e-07,9.231160869647034e-07,4.3319812650827437e-07,3.394814905850257e-05
4.208403593383304e-07,9.199477137009428e-07,4.328660557293846e-07,3.421034730686889e-05
4.150203719657592e-07,9.167591582854608e-07,4.326704439589838e-07,3.446197741594746e-05
4.092012878622889e-07,9.136128864494793e-07,4.32616265796132e-07,3.470042238830695e-05
4.0339505042962423e-07,9.105609051168049e-07,4.3271043488617535e-07,3.492316764615178e-05
3.976131196002003e-07,9.076408865880484e-07,4.3296177789505884e-07,3.51278664149562e-05
3.918675019817332e-07,9.048774767952526e-07,4.333799326516182e-07,3.531232555965921e-05
3.8616976714361097e-07,9.022842810305293e-07,4.3397240010233935e-07,3.5474468649947916e-05
3.805297207404755e-07,8.998665454383181e-07,4.347424314022383e-07,3.5612370909008914e-05
3.749549771810824e-07,8.976238131925405e-07,4.35689089396657e-07,3.5724411397093453e-05
3.69451195758212e-07,8.955513830902711e-07,4.368088153925967e-07,3.5809450613541586e-05
3.6402329380634215e-07,8.936415500173263e-07,4.380959516029501e-07,3.586682598924313e-05
3.586765303836303e-07,8.91884850654367e-07,4.3954105271902063e-07,3.589613041532737e-05
3.5341692533227966e-07,8.902738325939797e-07,4.411299832509033e-07,3.589702324650627e-05
3.4825325383157693e-07,8.888092203146825e-07,4.4284513022223396e-07,3.5869219106564426e-05
3.431994628889036e-07,8.874993710962368e-07,4.4466644830042665e-07,3.5812552742883916e-05
3.382733652972655e-07,8.863512509496168e-07,4.4657202899207363e-07,3.5727026264811044e-05
3.334923949463972e-07,8.853630389109836e-07,4.4853946367271566e-07,3.5612803706641716e-05
3.288705860885193e-07,8.845232457130214e-07,4.505470810573665e-07,3.5470151832969704e-05
3.2441812806320393e-07,8.838137568277031e-07,4.5257460239367476e-07,3.529940987676514e-05
3.201418539345102e-07,8.832127806980959e-07,4.5460400175110855e-07,3.510102587111874e-05
3.160453155036337e-07,8.826944880766896e-07,4.5662002548769257e-07,3.487557616704483e-05
3.121288182484768e-07,8.822273929321417e-07,4.586110279138521e-07,3.462377508267149e-05
3.083906864855695e-07,8.81775244419059e-07,4.605714444703089e-07,3.4346561590472726e-05
3.048301087257465e-07,8.812988115644347e-07,4.625033409918577e-07,3.404518683580452e-05
3.0144887889611967e-07,8.807575197575321e-07,4.6441458970804044e-07,3.3721166005940884e-05
2.982497595685309e-07,8.801154396163444e-07,4.6631576025490724e-07,3.3376106957308116e-05
2.952339213680157e-07,8.793507446148693e-07,4.68217517394254e-07,3.301152993865541e-05
2.9240045173078624e-07,8.78458729609372e-07,4.7012855554406137e-07,3.262877734972769e-05
2.897481274766048e-07,8.774448383472822e-07,4.72055374160764e-07,3.222903935125639e-05
2.8727837994889216e-07,8.763155795051732e-07,4.740036149857468e-07,3.1813450701115665e-05
2.8499771641760175e-07,8.750736804519552e-07,4.7597888568533974e-07,3.138319433155037e-05
2.829184490843482e-07,8.737174999789577e-07,4.779881920063041e-07,3.09395747221986e-05
2.8105820990551657e-07,8.722438321581713e-07,4.800434384317541e-07,3.048403705907243e-05
2.794388127386944e-07,8.706516602571419e-07,4.821643338432976e-07,3.0018102672783086e-05
2.780838179264361e-07,8.689422409026112e-07,4.843781255126505e-07,2.9543278140717274e-05
2.770147282372129e-07,8.671155219708855e-07,4.867167292237727e-07,2.9061103528149763e-05
2.762484465639049e-07,8.651686553153842e-07,4.892122587810058e-07,2.857331263860636e-05
2.7579887478442214e-07,8.630986477552904e-07,4.918922550731772e-07,2.8081857465852666e-05
2.756802162494477e-07,8.609043700231592e-07,4.947769723562014e-07,2.7588844825930845e-05
2.7590626496192215e-07,8.585853665361654e-07,4.978797137451471e-07,2.7096626362040657e-05
2.7648614721021146e-07,8.561397650398405e-07,5.012095231072407e-07,2.660795054045523e-05
2.7742214367423637e-07,8.535642245308138e-07,5.047736177058233e-07,2.612599254545591e-05
2.7871135074308746e-07,8.508571431164002e-07,5.085763344076456e-07,2.565428339266872e-05
2.803490088253671e-07,8.480209758909016e-07,5.126162044599008e-07,2.519661529253667e-05
2.823312770330384e-07,8.450593122067567e-07,5.168861526591825e-07,2.475702952597751e-05
2.846558042265479e-07,8.419726751156345e-07,5.21378171832246e-07,2.4339917681269565e-05
2.873206955870387e-07,8.387591931628592e-07,5.260874635216929e-07,2.395002262377809e-05
2.9032420570955143e-07,8.354195861756202e-07,5.310108925501809e-07,2.35921772490839e-05
2.9366508987542817e-07,8.319611360185339e-07,5.361443284656982e-07,2.327092166715228e-05
2.973422236925521e-07,8.283971081362072e-07,5.414874681072258e-07,2.299016953249509e-05
3.0135437256597763e-07,8.247429635425605e-07,5.470540291449436e-07,2.2752987954593045e-05
3.0570072716648087e-07,8.210138610861916e-07,5.528770562472907e-07,2.256158384522708e-05
3.1038028447589914e-07,8.172250727706977e-07,5.590044138981378e-07,2.24175032914918e-05
3.153898029741863e-07,8.133915611776059e-07,5.654873791789153e-07,2.2321871925922297e-05
3.207228499583461e-07,8.095249607151284e-07,5.723679663347225e-07,2.2275556899186426e-05
3.263702006855895e-07,8.056318036291466e-07,5.796715228096909e-07,2.227926444864316e-05
3.3231940618551717e-07,8.017155020268581e-07,5.874082982630371e-07,2.2333582556992688e-05
3.385532296999504e-07,7.977786322023214e-07,5.955792685296192e-07,2.243897907715992e-05
3.4504892408851706e-07,7.938221836101873e-07,6.041780595740375e-07,2.2595790516994292e-05
3.517798649340456e-07,7.898447712669572e-07,6.131883576752982e-07,2.280422435007836e-05
3.587188742974982e-07,7.858449209285205e-07,6.225821886165246e-07,2.306452591948585e-05
3.6584038862029173e-07,7.818240340130027e-07,6.323208989464681e-07,2.337750000846957e-05
3.731190946598115e-07,7.777877739563217e-07,6.423569422374055e-07,2.374507030899131e-05
3.805266589890527e-07,7.737464072345031e-07,6.52635702616722e-07,2.4170280806655412e-05
3.8802979045352346e-07,7.697132107250492e-07,6.630974094736808e-07,2.4656752735918077e-05
3.955902854732049e-07,7.65700070163035e-07,6.736793606938971e-07,2.5208039244002758e-05
4.0316655149507033e-07,7.617149211381273e-07,6.843192352951865e-07,2.5827061335842725e-05
4.107164671546618e-07,7.577672114500499e-07,6.949586813885442e-07,2.651567345590041e-05
4.182003412213261e-07,7.53878959507657e-07,7.055454300067295e-07,2.7274572928457945e-05
4.2558188326692907e-07,7.500913194621524e-07,7.160330012989031e-07,2.8103616838522347e-05
4.328266691736594e-07,7.464610767456388e-07,7.263774678442506e-07,2.900216788501256e-05
4.3989992711126356e-07,7.430510702139223e-07,7.365333314259132e-07,2.996915466743617e-05
4.4676588380340224e-07,7.399203925131094e-07,7.464525695731525e-07,3.1002974882176646e-05
4.53388850619135e-07,7.371171951195518e-07,7.560872005007381e-07,3.210144697644854e-05
4.597342404876793e-07,7.346757308654779e-07,7.65391242664507e-07,3.3261856738132924e-05
4.6576889491012613e-07,7.326170780116745e-07,7.743194953489546e-07,3.448107590101801e-05
4.7146170296851165e-07,7.309512232408869e-07,7.828254072128038e-07,3.5755706070901425e-05
4.7678404339094256e-07,7.296788751001194e-07,7.908615986767922e-07,3.708220960596245e-05
4.817096888024535e-07,7.287921224253857e-07,7.98383223394892e-07,3.845700940598178e-05
4.862155858395504e-07,7.282745575272769e-07,8.053501633215411e-07,3.9876520825071705e-05
4.902830013026484e-07,7.281015982899028e-07,8.117252715398271e-07,4.133709069657639e-05
4.938976276057294e-07,7.282409278350527e-07,8.174720392991684e-07,4.2834874243114855e-05
4.970490951184168e-07,7.286546206347217e-07,8.225566000494376e-07,4.436569218603068e-05
4.997300065367565e-07,7.293042714980665e-07,8.269533810884096e-07,4.5924894024075646e-05
5.019345657675123e-07,7.301566280933048e-07,8.306486763041462e-07,4.750723868885738e-05
5.036577756145046e-07,7.311860411045448e-07,8.33638957372458e-07,4.910679956092465e-05
5.04895460079698e-07,7.323731699793825e-07,8.359268580220112e-07,5e-06
5.056443578035231e-07,7.337032445400616e-07,8.375178095303405e-07,5e-06
5.059019598230853e-07,7.351681565218644e-07,8.384174373863956e-07,5e-06
5.056668421257885e-07,7.367709520584249e-07,8.386302136042459e-07,5e-06
5.049399542993112e-07,7.385261444241605e-07,8.381596583846509e-07,5e-06
5.037262402833515e-07,7.404540816041575e-07,8.370087138840711e-07,5e-06
5.020352018353325e-07,7.425738774869446e-07,8.351793470243418e-07,5e-06
4.998797539514681e-07,7.44899701005868e-07,8.326721061427123e-07,5e-06
4.972749693779748e-07,7.474417285915807e-07,8.29486737952086e-07,5e-06
4.94239126123629e-07,7.502081697390048e-07,8.256243702094328e-07,5e-06
4.907969538749399e-07,7.532047464153464e-07,8.210900233411485e-07,5e-06
4.869806754998481e-07,7.564323233324031e-07,8.158926708704359e-07,5e-06
4.828260564121594e-07,7.598847945679911e-07,8.100428362301604e-07,5e-06
4.78367807453835e-07,7.635485805489463e-07,8.035509854452249e-07,5e-06
4.736386227603707e-07,7.674034339339155e-07,7.964280014500731e-07,5e-06
4.6867045336266544e-07,7.714227136882198e-07,7.886865474025239e-07,5e-06
4.6349608140591795e-07,7.755731105635718e-07,7.803426907918882e-07,5e-06
4.5815057704173356e-07,7.798152959978351e-07,7.714173330576079e-07,5e-06
4.526712988973374e-07,7.841060480112074e-07,7.619370718541569e-07,5e-06
4.4709652227407674e-07,7.884023347883459e-07,7.519347658863716e-07,5e-06
4.414647282085483e-07,7.926658821844073e-07,7.414490295916777e-07,5e-06
4.358139684647773e-07,7.968639188112687e-07,7.305217838305512e-07,5e-06
4.3017987828647225e-07,8.009654202014805e-07,7.191956941948205e-07,5e-06
4.245937209995785e-07,8.049370804755044e-07,7.075141093978438e-07,5e-06
4.190818441532321e-07,8.087415847107077e-07,6.95522711925256e-07,5e-06
4.1366696083006593e-07,8.12337394956519e-07,6.832705215127032e-07,5e-06
4.083715876005257e-07,8.15679320026137e-07,6.708096829341746e-07,5e-06
4.032215397622164e-07,8.187200777599002e-07,6.581939295449661e-07,5e-06
3.982459104110798e-07,8.21411876640919e-07,6.454776051642136e-07,5e-06
3.934732469625044e-07,8.237069235111641e-07,6.32717932389075e-07,5e-06
3.8892776332507247e-07,8.255577902993558e-07,6.19978615776933e-07,5e-06
3.846287589156125e-07,8.2691835990631e-07,6.073327679521424e-07,5e-06
3.8059162580327953e-07,8.277452858582588e-07,5.948655432426013e-07,5e-06
3.7682822551612977e-07,8.280012069652471e-07,5.82673779860454e-07,5e-06
3.733474930628669e-07,8.276591928394015e-07,5.708600792219214e-07,5e-06
3.7015641892221173e-07,8.267047169858912e-07,5.595238518161048e-07,5e-06
3.672611973442367e-07,8.251346346501199e-07,5.487538832615519e-07,5e-06
3.646686478568004e-07,8.22954932897631e-07,5.386254735952652e-07,5e-06
3.623854810518861e-07,8.20177310091064e-07,5.292020922350788e-07,5e-06
3.604151366837193e-07,8.16816828841456e-07,5.205393948881727e-07,5e-06
3.587561693218709e-07,8.128921664554629e-07,5.126892114896421e-07,5e-06
3.574029710594479e-07,8.084265918382301e-07,5.057006566582357e-07,5e-06
3.563466378361629e-07,8.034489853673512e-07,4.996181213435757e-07,5e-06
3.555758472197606e-07,7.979931207824999e-07,4.944789864210878e-07,5e-06
3.5507731219500045e-07,7.920937166493828e-07,4.903131505035499e-07,5e-06
3.5483497095426397e-07,7.857831176906274e-07,4.871480152313211e-07,5e-06
3.5482944459715315e-07,7.790915683178223e-07,4.85020122344456e-07,5e-06
3.5503889550347966e-07,7.720487686776869e-07,4.839856828877093e-07,5e-06
3.554405471729532e-07,7.646847251103097e-07,4.841228031579931e-07,5e-06
3.560117533801367e-07,7.57031142398445e-07,4.855255634507387e-07,5e-06
3.567299607938843e-07,7.491242200156021e-07,4.882923040031146e-07,5e-06
3.575721246334139e-07,7.410073465832944e-07,4.925110714617247e-07,5e-06
3.585143399166589e-07,7.327338324350694e-07,4.982479039768651e-07,4.910213372771648e-05
3.5953250471802884e-07,7.24370641132662e-07,5.055415440588423e-07,4.8008561658031924e-05
3.606045285639989e-07,7.159982822574117e-07,5.144027757025372e-07,4.6947996009346806e-05
3.6171216964786883e-07,7.077039997165066e-07,5.248174129260254e-07,4.5922406730676366e-05
3.628402410231706e-07,6.995747732588631e-07,5.36752396401675e-07,4.4933087789190385e-05
3.639745346377089e-07,6.916956130271641e-07,5.501609543998571e-07,4.3980698806342343e-05
3.6510165352966243e-07,6.841552682543386e-07,5.649831843104701e-07,4.306537916783586e-05
3.662100347745517e-07,6.770566846589847e-07,5.811431469177002e-07,4.218686852244181e-05
3.6728926447516773e-07,6.70520851894496e-07,5.98547624398766e-07,4.1344616566642464e-05
3.683287122355267e-07,6.646797510999285e-07,6.170904021206596e-07,4.053786670956263e-05
3.6931737813182685e-07,6.596655937397953e-07,6.366606385915848e-07,3.9765694149663134e-05
3.702441675886426e-07,6.5560218816122e-07,6.571499392275981e-07,3.9027006220518686e-05
3.710977593570293e-07,6.526006394960822e-07,6.784534759890273e-07,3.832052728860199e-05
3.7186638154727784e-07,6.507568588960218e-07,7.004664204535764e-07,3.764478767084812e-05
3.725380154800364e-07,6.501469968206203e-07,7.230816454832615e-07,3.699813185820648e-05
3.7310051087579096e-07,6.508230259914567e-07,7.461899768195051e-07,3.6378740402807305e-05
3.7354146553552744e-07,6.528111650821029e-07,7.696786670022943e-07,3.578464672666423e-05
3.738492967757371e-07,6.561120471405749e-07,7.934284137717177e-07,3.5213760025014315e-05
3.740147932523719e-07,6.607022925808939e-07,8.173131508952448e-07,3.466391810528868e-05
3.740314598705325e-07,6.66538068636394e-07,8.412029249656756e-07,3.4132951491023996e-05
3.738969432000051e-07,6.735595701537413e-07,8.649675503461916e-07,3.361871830315661e-05
3.7361585917391423e-07,6.816950416683272e-07,8.884790574301071e-07,3.3119110527151056e-05
3.731989060524437e-07,6.908652198052037e-07,9.116121950181893e-07,3.2632079780468875e-05
3.7265770563646605e-07,7.009885926443571e-07,9.342439532453457e-07,3.215572489799248e-05
3.7200116120007953e-07,7.119861074008985e-07,9.562532067472636e-07,3.168841069228242e-05
3.7123664827713324e-07,7.237854351167734e-07,9.775208260555058e-07,3.1228860824431485e-05
3.70374000103587e-07,7.36324062779752e-07,9.979304557905844e-07,3.0776228079466526e-05
3.694280249795908e-07,7.495494859687248e-07,1.0173704959172505e-06,3.0330119808006153e-05
3.6841698830779096e-07,7.634182553449265e-07,1.035737406997237e-06,2.9890497972356428e-05
3.673585788575892e-07,7.778947490791153e-07,1.0529391209744232e-06,2.945747292921526e-05
3.6626718959340564e-07,7.929464583038484e-07,1.0688960119266363e-06,2.9031147621704906e-05
3.6515383431679323e-07,8.085364189796043e-07,1.0835387030487541e-06,2.861161209203099e-05
3.640270159175753e-07,8.24618268611873e-07,1.0968067649170692e-06,2.819901283430749e-05
3.6289353711145843e-07,8.411355421295236e-07,1.1086508842677882e-06,2.7793579924724358e-05
3.617594788806989e-07,8.580228946655239e-07,1.1190339543623807e-06,2.7395582168467958e-05
3.606316049373906e-07,8.752082200458523e-07,1.1279278291783676e-06,2.700530192588043e-05
3.595187880727752e-07,8.926157102664964e-07,1.13530992271887e-06,2.6623161675222532e-05
3.5843262701196107e-07,9.101694824702848e-07,1.1411626534500031e-06,2.624992373916898e-05
3.573870975474496e-07,9.277955031071804e-07,1.1454736440906003e-06,2.5886738929023505e-05
3.5639775902706647e-07,9.454191913173931e-07,1.1482358330771731e-06,2.553502818574836e-05
3.5548089976132214e-07,9.629613766156786e-07,1.149448235198131e-06,2.519633243069413e-05
3.546529138958501e-07,9.803376347335692e-07,1.1491162364880116e-06,2.4872176843977906e-05
3.539307236195596e-07,9.974608192853932e-07,1.147250830389131e-06,2.4563979148027688e-05
3.533322575626529e-07,1.0142442186372858e-06,1.1438680237396179e-06,2.4273074480666365e-05
3.5287493529439384e-07,1.030603881794086e-06,1.138988378718065e-06,2.4000794161812803e-05
3.5257361852694977e-07,1.0464580836164163e-06,1.1326360609257343e-06,2.3748435049367208e-05
3.524403721061943e-07,1.0617247094670231e-06,1.124838156694162e-06,2.351712470250826e-05
3.524855858942979e-07,1.0763209549116814e-06,1.1156249545813791e-06,2.3307695388264772e-05
3.5271879419978645e-07,1.0901660012872926e-06,1.1050310669554096e-06,2.3120593831017605e-05
3.53147664966854e-07,1.1031842590331457e-06,1.0930968803238657e-06,2.295582209277468e-05
3.537759690862575e-07,1.115310559830763e-06,1.079869721898868e-06,2.281292525978027e-05
3.5460329173643775e-07,1.1264970873948131e-06,1.065404101659835e-06,2.2691038281059133e-05
3.5562598981253094e-07,1.1367159406499621e-06,1.049760203982027e-06,2.2589007623666807e-05
3.568371345959705e-07,1.145954413447846e-06,1.033001349646305e-06,2.2505556060016933e-05
3.58225933971515e-07,1.1542064484194964e-06,1.0151924719369954e-06,2.243938861638559e-05
3.597777935324508e-07,1.1614669258622283e-06,9.96400095275649e-07,2.2389197166457472e-05
3.6147522798174187e-07,1.167734745888897e-06,9.766945365542477e-07,2.2353627263812822e-05
3.6329922467766937e-07,1.1730217900982178e-06,9.561551350465157e-07,2.2331250710884846e-05
3.65230480578026e-07,1.177357629849877e-06,9.348738881855385e-07,2.2320546642740747e-05
3.6725041891581884e-07,1.1807860839655708e-06,9.129516196859629e-07,2.231994133930835e-05
3.693412546032445e-07,1.1833587916521416e-06,8.904896615252787e-07,2.2327934876986644e-05
3.714846345632552e-07,1.18513102642771e-06,8.675849919597357e-07,2.2343227707803628e-05
3.736603415356196e-07,1.1861631777410464e-06,8.443304856745945e-07,2.2364775259477344e-05
3.758464649945974e-07,1.1865276699698679e-06,8.208161715460573e-07,2.2391791956872968e-05
3.780209003083161e-07,1.186313147180506e-06,7.971292658420851e-07,2.242372562002222e-05
3.801634915284242e-07,1.1856193312526823e-06,7.733536447377482e-07,2.2460218731751385e-05
3.822574682222778e-07,1.1845460584490677e-06,7.49568857976298e-07,2.2501078008856712e-05
3.8428885914529617e-07,1.1831834444985763e-06,7.258486604029466e-07,2.2546223491009588e-05
3.8624507686358025e-07,1.1816060320221077e-06,7.022604636558235e-07,2.2595582257910933e-05
3.881151230968292e-07,1.1798707840076892e-06,6.788664278172172e-07,2.2648965810698158e-05
3.898910816679294e-07,1.178019337412691e-06,6.557252512824257e-07,2.270601775587373e-05
3.915680943362064e-07,1.1760828339945928e-06,6.328939377001169e-07,2.276624329248292e-05
3.9314291764166047e-07,1.1740855304020121e-06,6.104294729615786e-07,2.2829035987897877e-05
3.946146330829768e-07,1.172046823528217e-06,5.883907369232501e-07,2.289368044905515e-05
3.959874548621962e-07,1.1699824278276741e-06,5.66841317415245e-07,2.295940421864404e-05
3.972724748429729e-07,1.1679045062451704e-06,5.45851310217481e-07,2.302548022691569e-05
3.984882556384543e-07,1.1658226962799434e-06,5.254944423388971e-07,2.3091265293168065e-05
3.9966040461555314e-07,1.1637468864016323e-06,5.058433350521654e-07,2.3156120473628767e-05
4.00819114975596e-07,1.1616888456256612e-06,4.869695335212257e-07,2.3219298113630857e-05
4.0199580565733405e-07,1.1596608728363422e-06,4.689462261296834e-07,2.3279885206999795e-05
4.0321990757434023e-07,1.1576729304559246e-06,4.5184656211239464e-07,2.3336819289866355e-05
4.045166299106639e-07,1.1557288055564994e-06,4.357376961962424e-07,2.338895027753596e-05
4.0590746836645963e-07,1.1538225224676573e-06,4.2067605898272257e-07,2.3435134671405272e-05
4.0741235579282346e-07,1.1519402570765196e-06,4.067060093813725e-07,2.3474358173126306e-05
4.0905074819271676e-07,1.150068726225263e-06,3.938594343615294e-07,2.350583380289743e-05
4.1084164499101296e-07,1.148202348537092e-06,3.821557260793626e-07,2.352903874944812e-05
4.128036141690219e-07,1.146342454813662e-06,3.716052978158882e-07,2.354372531197507e-05
4.149547277000036e-07,1.144491698440431e-06,3.622158662430572e-07,2.354992541787565e-05
4.17312421881715e-07,1.1426527824537836e-06,3.539952053106965e-07,2.3547927974266917e-05
4.19894223034018e-07,1.1408341459167914e-06,3.469480383649333e-07,2.3538231285045942e-05
4.227184527356846e-07,1.139055854452608e-06,3.4107168879692767e-07,2.352146799244331e-05
4.2580295635353825e-07,1.1373503620177928e-06,3.363538105409119e-07,2.349830697058516e-05
