6.651418165013001e-07,2.0134795553298333e-06,1.5529403816930843e-06,2.960034558553476e-05
6.735462012856248e-07,2.020255695311044e-06,1.577672987850578e-06,2.9768459962838397e-05
6.813541391508311e-07,2.02718662636239e-06,1.6007552698693887e-06,2.9926878985120405e-05
6.885363121722044e-07,2.0341914567675684e-06,1.6220864259146754e-06,3.0074088892515785e-05
6.950795576177204e-07,2.041205385599403e-06,1.6415789367122388e-06,3.0208503031660345e-05
7.009879749473454e-07,2.048173079976556e-06,1.6591601354343755e-06,3.0328542285505077e-05
7.062822642368742e-07,2.05504476994028e-06,1.6747758050378578e-06,3.043282916993482e-05
7.1099929015579e-07,2.061773586057301e-06,1.688398803282302e-06,3.052041156236725e-05
7.151904387447084e-07,2.068311498008789e-06,1.7000344432194609e-06,3.0590877680988695e-05
7.1891821855557e-07,2.074604178374478e-06,1.7097146219358097e-06,3.064428807973616e-05
7.222528245728508e-07,2.0805902182326354e-06,1.7174869242115728e-06,3.068096640070325e-05
7.252687715046869e-07,2.0862074376269274e-06,1.7234075574009872e-06,3.0701246847252365e-05
7.280418130087702e-07,2.0913983332863892e-06,1.727536674826546e-06,3.0705302203442234e-05
7.306479719928798e-07,2.096107750511164e-06,1.729932416657084e-06,3.069312965343014e-05
7.331635483996992e-07,2.100276583639921e-06,1.7306461555089497e-06,3.06646372913292e-05
7.356637216694633e-07,2.103837047756456e-06,1.7297217497014798e-06,3.0619714737786296e-05
7.382198709074943e-07,2.1067120464385403e-06,1.7271980764230804e-06,3.055828988431276e-05
7.408959647030592e-07,2.108821493138546e-06,1.7231132142831758e-06,3.0480526741681688e-05
7.437454209753165e-07,2.110092789535696e-06,1.7175072797853725e-06,3.038715545093103e-05
7.468100817776922e-07,2.110466513102602e-06,1.7104218818921678e-06,3.027962840224668e-05
7.501203333884119e-07,2.1098983493059883e-06,1.701899358418807e-06,3.0159957160159034e-05
7.536951459973278e-07,2.10836247314134e-06,1.6919849110683476e-06,3.003040434664989e-05
7.57541706501281e-07,2.10584904570605e-06,1.6807293347364318e-06,2.9893216959368684e-05
7.616559175776247e-07,2.1023523362316384e-06,1.6681890388230708e-06,2.975056085594044e-05
7.660253973867082e-07,2.097861544712597e-06,1.6544238757916134e-06,2.9604694864507123e-05
7.706329798125135e-07,2.092364959512021e-06,1.6394961555705064e-06,2.9458140240768903e-05
7.754579826039903e-07,2.085864255639497e-06,1.6234718256704437e-06,2.931365626317354e-05
7.804751794209508e-07,2.0783862299499388e-06,1.6064201362048604e-06,2.9174107237839003e-05
7.856526156309331e-07,2.069983132438856e-06,1.5884125276532004e-06,2.9042326307863814e-05
7.909502217914057e-07,2.06072517297353e-06,1.5695269226193994e-06,2.8920998596224426e-05
7.963208705351556e-07,2.0506935350087275e-06,1.5498557858635406e-06,2.8812575168610186e-05
8.017130474081419e-07,2.0399739874245403e-06,1.5295109569169467e-06,2.8719209224147028e-05
8.070726781325628e-07,2.0286506519473517e-06,1.5086234796910431e-06,2.86426903946361e-05
8.123434264204769e-07,2.01681136412686e-06,1.4873387188410412e-06,2.8584388840723088e-05
8.174670690288373e-07,2.0045659716233376e-06,1.4658071310831457e-06,2.854525413650984e-05
8.223848541123752e-07,1.992054395434168e-06,1.4441748159084656e-06,2.8525863689950517e-05
8.270392524901418e-07,1.9794350214347764e-06,1.4225781098535962e-06,2.852644400972025e-05
8.31375271533981e-07,1.9668729982270013e-06,1.4011420868271002e-06,2.8546819373783172e-05
8.353404881338299e-07,1.954535765368139e-06,1.3799816588171044e-06,2.858634119048125e-05
8.388840040350695e-07,1.942584903911661e-06,1.3592053687640413e-06,2.864389472040092e-05
8.419563010563578e-07,1.9311646063519854e-06,1.3389222494418068e-06,2.8718013065066365e-05
8.445110783076181e-07,1.9203938262974916e-06,1.3192501683323258e-06,2.8807018822532922e-05
8.465084821533434e-07,1.910363212060822e-06,1.3003194469900283e-06,2.8909108697115474e-05
8.47918695255259e-07,1.9011352859536343e-06,1.282265610512404e-06,2.9022396745709254e-05
8.487242905996745e-07,1.892745181882153e-06,1.2652176014860887e-06,2.91449784615967e-05
8.489210185497437e-07,1.885201821887691e-06,1.2492991078597851e-06,2.9275024422962652e-05
8.485185558228202e-07,1.8784928069526112e-06,1.2346469128255769e-06,2.9410859049506763e-05
8.475406080066952e-07,1.8725915670264641e-06,1.2214266637960256e-06,2.955098821143194e-05
8.460211159545013e-07,1.8674600586988853e-06,1.2098302261043464e-06,2.969406675759071e-05
8.439973335374089e-07,1.863045694633001e-06,1.2000592449562728e-06,2.983881166903921e-05
8.415044948915104e-07,1.8592801850292056e-06,1.1923048293192309e-06,2.9983920328010304e-05
8.385730064263347e-07,1.856084846712188e-06,1.1867286653386517e-06,3.0128091836705572e-05
8.352265412710681e-07,1.8533763836669704e-06,1.1834532762613822e-06,3.0270126229800318e-05
8.31482279140088e-07,1.8510680965479618e-06,1.1825669230810412e-06,3.0408964603673986e-05
8.273553324778288e-07,1.8490704977886502e-06,1.1841333589477216e-06,3.0543635939911085e-05
8.228654381762884e-07,1.8472943574811002e-06,1.1881933293690139e-06,3.067317000339455e-05
8.180408355262022e-07,1.8456527870349673e-06,1.1947595622812959e-06,3.079651439377151e-05
8.129165242727562e-07,1.844060230779202e-06,1.203813245374593e-06,3.0912492346127977e-05
8.075284007891296e-07,1.8424298927950253e-06,1.2153048898269793e-06,3.101980984738924e-05
8.019071755786947e-07,1.8406722401824489e-06,1.229159266023835e-06,3.1117071701415605e-05
7.960758419942811e-07,1.838698599473629e-06,1.2452800450465084e-06,3.1202819076486497e-05
7.90051754810828e-07,1.8364301126898567e-06,1.2635507769076445e-06,3.1275668632455644e-05
7.838511358959471e-07,1.8338035926263985e-06,1.2838380201461277e-06,3.133455424902549e-05
7.774928936652929e-07,1.830767024136947e-06,1.3059973921995552e-06,3.137893145975639e-05
7.710001016530872e-07,1.8272692871579246e-06,1.3298736482594844e-06,3.1408815519754586e-05
7.643988108564474e-07,1.8232532563802003e-06,1.3552997844013865e-06,3.1424665377167354e-05
7.577151706174984e-07,1.81865598106792e-06,1.382108774676127e-06,3.142718764469806e-05
7.509731621448168e-07,1.8134149191548263e-06,1.4101537797709541e-06,3.1417105812740346e-05
7.441937479750058e-07,1.8074758473053382e-06,1.4393218720114784e-06,3.139495699585455e-05
7.373944211676636e-07,1.8007977217333722e-06,1.4695341805162784e-06,3.136100632320995e-05
7.305891296976064e-07,1.7933528167178204e-06,1.500734183067562e-06,3.131530365383042e-05
7.237886478219279e-07,1.7851221534145443e-06,1.532869999955783e-06,3.1257802081595256e-05
7.170003036508726e-07,1.7760901195534497e-06,1.5658767118944041e-06,3.118845631128726e-05
7.102272547141289e-07,1.766242287535215e-06,1.5996636510396463e-06,3.110735174840425e-05
7.034689363926185e-07,1.7555654336639182e-06,1.6341118616124329e-06,3.101492218373547e-05
6.967221688373856e-07,1.7440496043191418e-06,1.6690828034990752e-06,3.091209934611751e-05
6.899812292893408e-07,1.7316912905653969e-06,1.7044326615003347e-06,3.0800242385793616e-05
6.832376738460882e-07,1.7184960478341476e-06,1.7400252127515758e-06,3.068092724449999e-05
6.764810990784351e-07,1.7044857743224547e-06,1.775738126339925e-06,3.055575389204675e-05
6.697006384750142e-07,1.6897124509411374e-06,1.811462999397015e-06,3.0426342702037e-05
6.62887699563117e-07,1.6742671961472152e-06,1.8471052505500226e-06,3.029453150091723e-05
6.560406739508952e-07,1.6582738319549281e-06,1.882585983018781e-06,3.0162508571293128e-05
6.491701096238059e-07,1.6418695010484546e-06,1.917841929971905e-06,3.0032743646415974e-05
6.423020542283961e-07,1.6251858052932282e-06,1.9528224384039043e-06,2.990783600043423e-05
6.354791759516975e-07,1.6083395878910025e-06,1.9874854446981696e-06,2.9790372648132134e-05
6.287592804522558e-07,1.5914302314320063e-06,2.0217910015317628e-06,2.968280380872812e-05
6.222115175644286e-07,1.5745403169293845e-06,2.055690213310901e-06,2.958732386863199e-05
6.159119694974825e-07,1.557740929839013e-06,2.0891141731896262e-06,2.95057614517648e-05
6.099375349618118e-07,1.5411003137041045e-06,2.1219695658985243e-06,2.943951039269621e-05
6.043590040671367e-07,1.524693370706624e-06,2.1541418965470717e-06,2.9389527324695265e-05
5.992386724570775e-07,1.5086088367827039e-06,2.1855035492850627e-06,2.9356382646865987e-05
5.946317904430863e-07,1.492947436871241e-06,2.2159226213154067e-06,2.9340312281953755e-05
5.905860116662883e-07,1.4778086866448064e-06,2.2452688360733488e-06,2.9341225012746248e-05
5.871388913393429e-07,1.4632770344322853e-06,2.273414951417251e-06,2.9358673454878838e-05
5.8431855073947e-07,1.4494233275956518e-06,2.300235278186993e-06,2.9391824851594563e-05
5.821482504222581e-07,1.4363279230021662e-06,2.325605426365487e-06,2.9439478026833643e-05
5.806487436219383e-07,1.4241115260354131e-06,2.3494038014537293e-06,2.950016716265967e-05
5.798349192733068e-07,1.412947388194823e-06,2.371511307706152e-06,2.9572312329689917e-05
5.797123296602308e-07,1.4030455479585509e-06,2.3918098354162687e-06,2.9654329583609252e-05
5.802790440083352e-07,1.3946256874299485e-06,2.410184041053528e-06,2.9744680607127808e-05
5.815303971047481e-07,1.3878964062620798e-06,2.4265258342006853e-06,2.9841902537254992e-05
5.834624832847244e-07,1.3830449426002892e-06,2.440736452904097e-06,2.9944651493270973e-05
5.860740401528153e-07,1.3802343408455286e-06,2.452724662400164e-06,3.005174192871616e-05
5.893680760475354e-07,1.3796029215563194e-06,2.4624041601153517e-06,3.0162138041566784e-05
5.933527750981957e-07,1.3812597583610556e-06,2.469694292244404e-06,3.02748994742868e-05
5.980410866777907e-07,1.38527674116412e-06,2.4745253075105667e-06,3.038909736142394e-05
6.034514113088068e-07,1.391685932586347e-06,2.476844931125032e-06,3.0503713319273077e-05
6.096097698006107e-07,1.4004858768849669e-06,2.4766229572962467e-06,3.0617599895271975e-05
6.16549378196845e-07,1.4116493710145364e-06,2.4738514139433224e-06,3.072954046421286e-05
6.243068229482854e-07,1.4251242365721519e-06,2.4685394918949157e-06,3.083831940427313e-05
6.329186101250985e-07,1.4408296745290467e-06,2.4607082932605146e-06,3.0942752567240475e-05
6.424191254362968e-07,1.4586587743728585e-06,2.450389218643944e-06,3.104169404525219e-05
6.528386112263589e-07,1.4784890729310854e-06,2.4376225882527453e-06,3.1134007889076976e-05
6.642014242914576e-07,1.500192095705481e-06,2.4224542657727627e-06,3.121854210816545e-05
6.765245307583226e-07,1.523636781195321e-06,2.404932670619289e-06,3.129415592468401e-05
6.89815929877499e-07,1.548689004455521e-06,2.3851081904988915e-06,3.1359738893962606e-05
7.040748111421238e-07,1.575210742701116e-06,2.36303527408016e-06,3.1414179019335395e-05
7.192938433905481e-07,1.603060854289654e-06,2.338776234119888e-06,3.1456371430606424e-05
7.354603357005166e-07,1.6320958208931802e-06,2.3124033686656163e-06,3.1485359187865954e-05
7.525545324387392e-07,1.6621668077783019e-06,2.2839969485918368e-06,3.150054409338894e-05
7.705467245643863e-07,1.6931127949373237e-06,2.2536419941616647e-06,3.150178281281669e-05
7.893946143476669e-07,1.7247550067491738e-06,2.221426675968813e-06,3.1489298701328506e-05
8.090409776515569e-07,1.756897768996678e-06,2.1874409696440863e-06,3.146352342357305e-05
8.294117576141013e-07,1.7893360906864639e-06,2.151775222019841e-06,3.142494206151587e-05
8.504159395732991e-07,1.821864865381873e-06,2.114520306912151e-06,3.137394394179602e-05
8.719481790399212e-07,1.8542818737337033e-06,2.07576931042095e-06,3.1310736442842184e-05
8.938938445555111e-07,1.886385305904192e-06,2.035618635237684e-06,3.123535304079202e-05
9.161348441246023e-07,1.9179739293499003e-06,1.9941669931365658e-06,3.1147694842967626e-05
9.385530060759041e-07,1.9488492114896183e-06,1.951513878061343e-06,3.104758902107626e-05
9.610312653736898e-07,1.9788167813554402e-06,1.907759539597458e-06,3.093495908802373e-05
9.83456298280111e-07,2.0076936014164813e-06,1.8630050801696567e-06,3.081011893831429e-05
1.0057222806534909e-06,2.035318627842686e-06,1.8173511749072014e-06,3.067397177314672e-05
1.02773351488834e-06,2.061554449782946e-06,1.7708970132117023e-06,3.052794567702466e-05
1.0494054751360777e-06,2.086279114536681e-06,1.7237411264874118e-06,3.037376512342652e-05
1.0706636677701808e-06,2.1093767604598047e-06,1.6759830567214492e-06,3.021322261458041e-05
1.0914411670290742e-06,2.13073219967201e-06,1.6277249736675712e-06,3.0048112590294704e-05
1.111677481312932e-06,2.150231586399565e-06,1.579075566938054e-06,2.988038396776372e-05
1.1313189866875709e-06,2.16776820578072e-06,1.5301565605876763e-06,2.9712272272779907e-05
1.1503188063651475e-06,2.183248522369638e-06,1.4811065453141463e-06,2.954623449383248e-05
1.168634721865715e-06,2.196594306004623e-06,1.4320782444435885e-06,2.9384811287736547e-05
1.1862254334143145e-06,2.2077420795966203e-06,1.383230949266945e-06,2.9230526558134483e-05
1.2030480237830148e-06,2.2166430599874957e-06,1.3347242734765644e-06,2.908580713979918e-05
1.2190588208724526e-06,2.2232635043279573e-06,1.2867200130544464e-06,2.895289914794821e-05
1.234214611392915e-06,2.227584833877858e-06,1.2393889466315654e-06,2.88337749094513e-05
1.2484722396321995e-06,2.2296039891833832e-06,1.192910858495045e-06,2.8730042479992693e-05
1.261789783267792e-06,2.2293374372352856e-06,1.1474646441859935e-06,2.8642894695727947e-05
1.2741292584567198e-06,2.2268341333001263e-06,1.1032175287593669e-06,2.8573121165405104e-05
1.285456969002796e-06,2.2221886060551203e-06,1.0603202028899314e-06,2.8521150686349995e-05
1.2957415012781796e-06,2.2155358266648026e-06,1.0189050756441848e-06,2.8487068318836127e-05
1.3049520988122342e-06,2.2070299598518387e-06,9.79085072337828e-07,2.8470594854014892e-05
1.3130576649407456e-06,2.196824857839584e-06,9.409547162647364e-07,2.847105682956424e-05
1.320026153064904e-06,2.185066417282746e-06,9.04591426652586e-07,2.848738411215404e-05
1.3258252366763528e-06,2.171897209577013e-06,8.700541063809898e-07,2.851817580273811e-05
1.3304233746797578e-06,2.1574627745630427e-06,8.373815181746583e-07,2.8561829677039527e-05
1.3337903039387792e-06,2.141908389789865e-06,8.065933980784273e-07,2.8616668517258558e-05
1.3358978235513888e-06,2.125373245575126e-06,7.776947215439447e-07,2.8681023974519342e-05
1.3367206979996957e-06,2.107989544902673e-06,7.506833205576679e-07,2.8753297644754547e-05
1.336236869930336e-06,2.0898794502322707e-06,7.255616776978756e-07,2.883201811244901e-05
1.3344281600715992e-06,2.071149113169208e-06,7.023520413120416e-07,2.8915877079454217e-05
1.3312818913482971e-06,2.051889696976908e-06,6.811077415424101e-07,2.900371942747301e-05
1.3267913275066436e-06,2.0321875338957096e-06,6.619097174893685e-07,2.9094489595686248e-05
1.3209547763930159e-06,2.0121326346832907e-06,6.448461858687688e-07,2.9187147852141412e-05
1.3137753461053956e-06,1.991815090223125e-06,6.299886602097264e-07,2.928058205605537e-05
1.3052612892199369e-06,1.9713167521731398e-06,6.173804869683704e-07,2.9373582263120726e-05
1.2954260507705086e-06,1.950713438932465e-06,6.070420580218664e-07,2.9464905241015148e-05
1.2842879636538616e-06,1.9300846769516367e-06,5.989858142265152e-07,2.955334728965112e-05
1.271869626163327e-06,1.9095189990756617e-06,5.932331562247154e-07,2.9637761674467968e-05
1.258197402581242e-06,1.8891150649340767e-06,5.898278815455652e-07,2.9717034023048742e-05
1.2433013778971718e-06,1.8689835000992489e-06,5.888401033906912e-07,2.979002239254201e-05
1.2272159116357343e-06,1.849248922903968e-06,5.903567838232048e-07,2.9855506705633623e-05
1.2099806667321408e-06,1.8300495423949304e-06,5.944636643299322e-07,2.9912215310120692e-05
1.1916411634967572e-06,1.811535034776913e-06,6.012274138345145e-07,2.9958884072229774e-05
1.172248326023258e-06,1.7938661363970559e-06,6.106824458710221e-07,2.9994317693591755e-05
1.1518579836864955e-06,1.7772150877285801e-06,6.228233020550304e-07,3.0017511989368213e-05
1.130531905227865e-06,1.761761333083654e-06,6.376028725491557e-07,3.0027786459065605e-05
1.1083401129807336e-06,1.7476785519152043e-06,6.5493598628489e-07,3.0024815786587245e-05
1.0853625704912458e-06,1.7351165573405938e-06,6.747075889302468e-07,3.0008559681077692e-05
1.061689188474062e-06,1.7241877471768296e-06,6.967836656027793e-07,2.9979139558027016e-05
1.0374177781551607e-06,1.7149641619463283e-06,7.210200885164376e-07,2.9936696672216717e-05
1.0126508696193524e-06,1.7074835732575482e-06,7.472655086769958e-07,2.9881291418345758e-05
9.874941597899867e-07,1.7017590464485531e-06,7.753604088828434e-07,2.9812902969406134e-05
9.620572424014015e-07,1.6977855767633457e-06,8.051364897487213e-07,2.973150372625572e-05
9.364543008627651e-07,1.6955403375904154e-06,8.364199518637017e-07,2.963712255669427e-05
9.108025901707687e-07,1.6949794970733382e-06,8.690437370768263e-07,2.952983961321947e-05
8.852178565924364e-07,1.6960371564832637e-06,9.028670413071049e-07,2.9409738946903496e-05
8.598088480133686e-07,1.6986283426752932e-06,9.377863903283128e-07,2.9276973886785634e-05
8.346747218556726e-07,1.702655498782523e-06,9.737245886891265e-07,2.913204042383235e-05
8.099059905089357e-07,1.7080158285918294e-06,1.0106069067007296e-06,2.89759967394924e-05
7.855860424303846e-07,1.7146033496601049e-06,1.0483485208554751e-06,2.8810322155650342e-05
7.617906029423713e-07,1.7223033249268277e-06,1.0868611050041644e-06,2.8636601298362665e-05
7.385862405640748e-07,1.7309850918479997e-06,1.1260641240533364e-06,2.8456388592724926e-05
7.160307887482197e-07,1.7405004220253364e-06,1.1658888402736184e-06,2.827122656570363e-05
6.941763047785384e-07,1.7506893480988044e-06,1.2062760211059297e-06,2.8082639097043665e-05
6.730723608947791e-07,1.7613893415333008e-06,1.2471706602056907e-06,2.7892088846711147e-05
6.527664486975475e-07,1.7724425604813339e-06,1.2885131219022888e-06,2.770094661479952e-05
6.333007953172264e-07,1.783702832312646e-06,1.3302280232715642e-06,2.7510479950436872e-05
6.14709740496629e-07,1.7950466289890354e-06,1.372219118997855e-06,2.732184282748727e-05
5.97022491381038e-07,1.8063825619641002e-06,1.4143738888258462e-06,2.713604216608389e-05
5.802683698365909e-07,1.8176501388396286e-06,1.4565697779940113e-06,2.6953884783367802e-05
5.644779047161247e-07,1.8288096783008758e-06,1.4986757012181108e-06,2.6775941147828314e-05
5.496809252830284e-07,1.8398306859967784e-06,1.5405500106459118e-06,2.6602554970948605e-05
5.359059264649279e-07,1.850682220140268e-06,1.5820375604321619e-06,2.643390002840704e-05
5.231804832039175e-07,1.8613308564783366e-06,1.6229693607206929e-06,2.6270062360957646e-05
5.115314239140329e-07,1.8717478317210084e-06,1.663167872449863e-06,2.6111096785952924e-05
5.009843312471213e-07,1.8819129439196247e-06,1.7024558097137287e-06,2.5957014180789358e-05
4.915627688146713e-07,1.8918093191276128e-06,1.7406633399387791e-06,2.580771617732565e-05
4.832885244730076e-07,1.901424863726157e-06,1.7776318240709633e-06,2.5662929330167646e-05
4.761830296790374e-07,1.910767437553144e-06,1.8132141538024742e-06,2.552217916865133e-05
4.7026788513052216e-07,1.9198735881899738e-06,1.8472711994772197e-06,2.5384816733569345e-05
4.65562831412067e-07,1.92879786249268e-06,1.879667364542696e-06,2.525007564620752e-05
4.6208225745349244e-07,1.9375939661443817e-06,1.910269646571406e-06,2.5117135012961538e-05
4.598325502479857e-07,1.9462997683122853e-06,1.9389504372403927e-06,2.498518670800109e-05
4.5881195036900757e-07,1.954929189169711e-06,1.965591381193267e-06,2.485350266427089e-05
4.590112167746925e-07,1.9634703487769693e-06,1.9900845547142384e-06,2.472149258746469e-05
4.60411437140596e-07,1.9718870892883658e-06,2.012329932109616e-06,2.458874349744516e-05
4.629802071210042e-07,1.9801219301567668e-06,2.032233848085682e-06,2.445502270548739e-05
4.6667076326097143e-07,1.988100016370356e-06,2.049713031588683e-06,2.4320231471549438e-05
4.7142518182143013e-07,1.99573228974351e-06,2.064702390242305e-06,2.4184311924000664e-05
4.771786242795203e-07,2.002917315996194e-06,2.0771596472604224e-06,2.404715481285909e-05
4.838610619672141e-07,2.00954346332396e-06,2.087062626742374e-06,2.390860803030006e-05
4.913962056557965e-07,2.0154924845562337e-06,2.0944020617930994e-06,2.376857549352783e-05
4.997004170975985e-07,2.020644627880813e-06,2.099175190535587e-06,2.3627042367175133e-05
5.086838701364165e-07,2.024884121642952e-06,2.101384188337023e-06,2.34839865323143e-05
5.18255222365545e-07,2.028103636552737e-06,2.1010407903718947e-06,2.333930685839757e-05
5.2832942719646e-07,2.0302064543658297e-06,2.0981734655661173e-06,2.3192821641549226e-05
5.388346675535932e-07,2.031104660770757e-06,2.092831296836786e-06,2.3044324402218343e-05
5.497136725626713e-07,2.0307154236265363e-06,2.085082291599519e-06,2.289369207136763e-05
5.609187801537714e-07,2.0289591270726814e-06,2.075008615779418e-06,2.2740958578664137e-05
5.724050958720968e-07,2.0257596191525027e-06,2.062701315437894e-06,2.258626807741705e-05
5.841262739557422e-07,2.021046829650976e-06,2.0482546975485993e-06,2.2429765438010387e-05
5.960327019646334e-07,2.014762115742703e-06,2.0317617738457686e-06,2.2271562777059205e-05
6.080708188277946e-07,2.006863591076426e-06,2.0133134536760016e-06,2.2111841264816133e-05
6.201850766808596e-07,1.997329228135826e-06,1.9930030867700044e-06,2.1950977062316767e-05
6.323223097615376e-07,1.9861566178671057e-06,1.9709365285747538e-06,2.1789555145731493e-05
6.444345058759937e-07,1.973359305078413e-06,1.9472433396844453e-06,2.1628276285833852e-05
6.564772353016365e-07,1.958965193953903e-06,1.9220804215709284e-06,2.1467820672493853e-05
6.684051646904403e-07,1.943018215059485e-06,1.8956229226803185e-06,2.130872601426065e-05
6.801683026955874e-07,1.9255751868501333e-06,1.868049213358028e-06,2.1151337671942567e-05
6.917115055515861e-07,1.9067012940659999e-06,1.8395335162230388e-06,2.0995820562413862e-05
7.029767583802023e-07,1.8864760383421903e-06,1.810247035109708e-06,2.0842192962438062e-05
7.139054257696671e-07,1.865002588973148e-06,1.7803560812674885e-06,2.0690379814017904e-05
7.244388025086927e-07,1.8424040607358646e-06,1.750015312357964e-06,2.054032536173308e-05
7.345186652142208e-07,1.8188083778532424e-06,1.7193655424200554e-06,2.0392232506932368e-05
7.440887344208042e-07,1.7943362010974827e-06,1.6885409331401816e-06,2.0246831973468267e-05
7.530957373174482e-07,1.7690990356350154e-06,1.6576799190103202e-06,2.0105431192474563e-05
7.614902654091284e-07,1.7432026217055219e-06,1.6269301707213604e-06,1.9969713399215124e-05
7.692273911097434e-07,1.7167476980520184e-06,1.5964431271878915e-06,1.9841474275437027e-05
7.762664751946308e-07,1.689827118969828e-06,1.5663623707634486e-06,1.9722455435061936e-05
7.825717389756902e-07,1.6625255573857357e-06,1.5368179670801578e-06,1.961437365555229e-05
7.88114348626236e-07,1.6349254404626678e-06,1.5079383388660342e-06,1.9519051319484257e-05
7.928741756938577e-07,1.6071126486563436e-06,1.4798748072777815e-06,1.9438433413337906e-05
7.96838924929465e-07,1.5791763650134615e-06,1.4528181565779802e-06,1.937448498575009e-05
8.000004781234908e-07,1.5512091000038833e-06,1.4269909426481187e-06,1.9329083782791893e-05
8.023520148236422e-07,1.5233123834519027e-06,1.4026188002063969e-06,1.930394278543265e-05
8.038893736287925e-07,1.4956045371589012e-06,1.3799018828077437e-06,1.9300556928044472e-05
8.046146156466254e-07,1.4682246465825785e-06,1.3590069355938255e-06,1.932015875441433e-05
8.045366078433702e-07,1.441326869528568e-06,1.340079169601273e-06,1.936367571021757e-05
8.036681536074189e-07,1.4150646715463069e-06,1.3232545061625105e-06,1.943169945353327e-05
8.02023826949031e-07,1.3895792949373185e-06,1.3086576358361e-06,1.952447771056115e-05
7.996202159797263e-07,1.3650029484067983e-06,1.2963926307716849e-06,1.964193363655491e-05
7.964773060364826e-07,1.3414621058312278e-06,1.2865437826518222e-06,1.9783690789148445e-05
7.926206807764195e-07,1.3190683072267314e-06,1.279187679668915e-06,1.9949068275969485e-05
7.880839857995183e-07,1.2979081254029237e-06,1.2744001120352863e-06,2.013705024848952e-05
7.82909264193646e-07,1.2780415949015473e-06,1.2722499954105982e-06,2.0346266404208296e-05
7.771442118075438e-07,1.2595065409698502e-06,1.2727849038137864e-06,2.0575021706081765e-05
7.708380352972581e-07,1.242334422672714e-06,1.2760153055427513e-06,2.0821388946963266e-05
7.640379109220791e-07,1.2265791276727778e-06,1.2819058803117711e-06,2.1083317384456635e-05
7.567869892072418e-07,1.2123342144023784e-06,1.2903771713236272e-06,2.1358702870492333e-05
7.49124078353288e-07,1.1997182153710977e-06,1.3013122911707484e-06,2.164542877019368e-05
7.410853359610936e-07,1.188843514908008e-06,1.314563175979887e-06,2.1941418891083786e-05
7.327070027554763e-07,1.1797951373416522e-06,1.329955801072132e-06,2.2244700868057244e-05
7.240263837719932e-07,1.1726274964848105e-06,1.3472956425424535e-06,2.255341896890123e-05
7.150808346993382e-07,1.1673715747324195e-06,1.366374342124964e-06,2.286577055723997e-05
7.05907091407504e-07,1.164039525799995e-06,1.3869807938879109e-06,2.3179926801072986e-05
