2.8939582813308226e-07,3.2934830325526773e-07,3.131701518402544e-07,2.581859449397076e-05
2.8691543901325157e-07,3.311858964236564e-07,3.132779127216491e-07,2.583405239534221e-05
2.8459051177062696e-07,3.330153102787822e-07,3.131683848232492e-07,2.58576516248925e-05
2.824213554893382e-07,3.348265367585668e-07,3.12843013309183e-07,2.5888535956399785e-05
2.804099516819104e-07,3.366085925213936e-07,3.123045474912403e-07,2.592588372865376e-05
2.7855865456366947e-07,3.3834979824587986e-07,3.115584346081341e-07,2.5968922356377696e-05
2.768686159207044e-07,3.4003942642840444e-07,3.1061224300992033e-07,2.6016926891913018e-05
2.753411031349323e-07,3.41668564496221e-07,3.094747285804332e-07,2.606925520434284e-05
2.7397978330703613e-07,3.4322884487968996e-07,3.081558281641998e-07,2.612538300319209e-05
2.7278985297600964e-07,3.4471110670718173e-07,3.066671359157936e-07,2.6184888709354424e-05
2.717750321884203e-07,3.461064216760721e-07,3.050227189769529e-07,2.6247408433137424e-05
2.709376848881973e-07,3.474091808232927e-07,3.0323911180185826e-07,2.63125825523875e-05
2.7028326714047e-07,3.486193923247251e-07,3.0133465166183014e-07,2.637997427841331e-05
2.6982327355753226e-07,3.4974197048030856e-07,2.9932989357837374e-07,2.644897856633993e-05
2.695723459097545e-07,3.5078412738233554e-07,2.972474848109641e-07,2.6518781862686217e-05
2.695439904812598e-07,3.517534583085197e-07,2.9511033164229485e-07,2.6588381553002054e-05
2.697499221407077e-07,3.526568369271795e-07,2.929400324411341e-07,2.665662648774065e-05
2.7020041010209106e-07,3.53498818172926e-07,2.907558868730329e-07,2.6722263594836773e-05
2.709026402472117e-07,3.542802392484861e-07,2.8857412977552605e-07,2.678399663580712e-05
2.718587929283093e-07,3.5499828492707037e-07,2.864080576058123e-07,2.6840531439263046e-05
2.730655485595081e-07,3.556477599795069e-07,2.842691675602358e-07,2.6890566750590782e-05
2.7451502414046194e-07,3.562224317847993e-07,2.821686015723871e-07,2.6932764367598488e-05
2.7619635461496885e-07,3.5671566258589245e-07,2.801175467678864e-07,2.6965774483765443e-05
2.7809738025261737e-07,3.5712076177159854e-07,2.781262193161125e-07,2.6988317843228706e-05
2.802062693762596e-07,3.5743135081329474e-07,2.762028645718693e-07,2.699928428861622e-05
2.82512108953336e-07,3.57641428844316e-07,2.743542495361136e-07,2.699784350491961e-05
2.850043920145352e-07,3.5774554390583526e-07,2.725871388609272e-07,2.698354808886564e-05
2.876729339390357e-07,3.57739375231324e-07,2.709087974784503e-07,2.6956351100280845e-05
2.9050886538168484e-07,3.576202108629565e-07,2.6932581895462806e-07,2.691648499188231e-05
2.9350509811991826e-07,3.573868890759734e-07,2.678428285593797e-07,2.686426360405316e-05
2.966547108521303e-07,3.570395851171853e-07,2.664626389023605e-07,2.679996171625977e-05
2.999483889918871e-07,3.5658012471531637e-07,2.651872117853397e-07,2.672384556708793e-05
3.0337273815646353e-07,3.5601260639991586e-07,2.640185276823691e-07,2.663625510277188e-05
3.069099340121732e-07,3.5534281693931205e-07,2.6295980844699624e-07,2.653762674609247e-05
3.1053838369862524e-07,3.5457618641631645e-07,2.6201641957517205e-07,2.6428449894596148e-05
3.1423371909901055e-07,3.53716941863924e-07,2.6119474925877883e-07,2.6309240218059266e-05
3.1796959950847304e-07,3.527691070818958e-07,2.604996987373621e-07,2.61806074594994e-05
3.217181550272007e-07,3.5173686588716374e-07,2.5993335004669465e-07,2.604332835459898e-05
3.254503920822239e-07,3.506241250475793e-07,2.594955821031055e-07,2.5898280193278188e-05
3.291371390538269e-07,3.494353011223876e-07,2.591848100056974e-07,2.5746278432669282e-05
3.3275052165368216e-07,3.4817693157140337e-07,2.589975952418076e-07,2.558797032424715e-05
3.362659982076371e-07,3.468573627594854e-07,2.5892840632903645e-07,2.5423900708533342e-05
3.396643127327251e-07,3.45484544413393e-07,2.589705840985447e-07,2.5254784125790783e-05
3.4293113563858e-07,3.4406495919038353e-07,2.591178719296893e-07,2.50818222525638e-05
3.460544077633387e-07,3.426044395028956e-07,2.593656232210771e-07,2.490680247077116e-05
3.490221586592918e-07,3.4110877451450355e-07,2.597104599532034e-07,2.4731920315512367e-05
3.5182182120016423e-07,3.395831608771612e-07,2.6014835354535043e-07,2.455949870665141e-05
3.544404970475068e-07,3.380319519208562e-07,2.606736665217452e-07,2.439175543608676e-05
3.568666158048957e-07,3.364599238594829e-07,2.612803728410212e-07,2.423064174139809e-05
3.5909268328211657e-07,3.3487482157582263e-07,2.6196360279116386e-07,2.4077733463176398e-05
3.611162306620822e-07,3.3328915338105676e-07,2.627205834112935e-07,2.393417763076948e-05
3.6293758123266566e-07,3.3171856805212106e-07,2.6355072660733537e-07,2.3800687951912108e-05
3.645575655912922e-07,3.3017791102852304e-07,2.644538949355606e-07,2.367756611251244e-05
3.659784576730504e-07,3.2867873000675223e-07,2.654283859851848e-07,2.3564748362176485e-05
3.672063460008565e-07,3.2722949521056754e-07,2.664710663474236e-07,2.346189045991273e-05
3.682505983610097e-07,3.2583661757099663e-07,2.675791548911925e-07,2.3368468494162437e-05
3.691210147059185e-07,3.2450416243016837e-07,2.6875110630787976e-07,2.3283853253904e-05
3.6982637066427864e-07,3.232329341290289e-07,2.699855167039381e-07,2.320735967638793e-05
3.703741920084682e-07,3.2202116206983506e-07,2.7128001023566216e-07,2.3138302483641753e-05
3.707705107883415e-07,3.208666640708997e-07,2.726315393551804e-07,2.307605826861373e-05
3.710202129465172e-07,3.1976828185124717e-07,2.740372005691469e-07,2.3020100400977174e-05
3.7112747397611437e-07,3.187259756474218e-07,2.754940634121016e-07,2.2969985945152442e-05
3.710958895669233e-07,3.177407123428823e-07,2.769977720900467e-07,2.292532280027453e-05
3.7092904950322105e-07,3.168142351447129e-07,2.785413837794892e-07,2.2885762055436226e-05
3.706309498892671e-07,3.159482491666206e-07,2.801151725335667e-07,2.285100544143845e-05
3.7020578043652576e-07,3.151438127432423e-07,2.817071500284237e-07,2.2820776274106805e-05
3.696575685293423e-07,3.1440100870178105e-07,2.833041545714349e-07,2.279475422533049e-05
3.689898292236154e-07,3.1371813294284845e-07,2.848931743426029e-07,2.2772518188486232e-05
3.682059853162924e-07,3.1309143554200693e-07,2.864630996977069e-07,2.2753526562212572e-05
3.6731066292923653e-07,3.1251662066536086e-07,2.8800618247037504e-07,2.273717656511403e-05
3.6631085819150525e-07,3.119914443430174e-07,2.895173223246098e-07,2.272293730727812e-05
3.6521674565799323e-07,3.115172929150701e-07,2.9099213263228076e-07,2.271043757283859e-05
3.6404147790331223e-07,3.110979275462445e-07,2.924265571923738e-07,2.269943064877177e-05
3.627992729381386e-07,3.107366123044803e-07,2.938175308384432e-07,2.268970602699389e-05
3.6150349687052533e-07,3.104344671724937e-07,2.9516224281819675e-07,2.268104614206766e-05
3.60166613808266e-07,3.1019075213366336e-07,2.9645637813016963e-07,2.2673226585896657e-05
3.5880081454612534e-07,3.100033998374049e-07,2.976932252924917e-07,2.266600980342843e-05
3.574180087334438e-07,3.0986876130689487e-07,2.9886379299356923e-07,2.26591630913488e-05
3.560306600623336e-07,3.097814677865276e-07,2.9995738140138056e-07,2.2652524655881988e-05
3.546531593260197e-07,3.097348972786993e-07,3.009625552218657e-07,2.264603921802293e-05
3.533009436226661e-07,3.097216772025303e-07,3.0186796041691544e-07,2.263971756197728e-05
3.519883983020256e-07,3.0973387549396376e-07,3.026623495335132e-07,2.2633558824506172e-05
3.5072797388471625e-07,3.0976318929052766e-07,3.033344662195029e-07,2.2627486573232235e-05
3.49529572358762e-07,3.098013141202333e-07,3.038737556465225e-07,2.2621310824370432e-05
3.484000642828957e-07,3.098400201074217e-07,3.042714424992443e-07,2.2614695200519704e-05
3.473441460540372e-07,3.0987132395215957e-07,3.0452098037186153e-07,2.260715587135445e-05
3.4636521761883694e-07,3.0988851484244053e-07,3.046185898318664e-07,2.259813221017753e-05
3.454652490625232e-07,3.09887165454793e-07,3.04564283464013e-07,2.258707840068133e-05
3.4464530042058765e-07,3.0986511158121586e-07,3.0436158859716e-07,2.2573502579866466e-05
3.439072893537788e-07,3.098222248145285e-07,3.0401580142878545e-07,2.255695411805344e-05
3.4325510319671524e-07,3.0976103130571687e-07,3.035326475575356e-07,2.253700226904945e-05
3.426933928735373e-07,3.0968725354768034e-07,3.029177034229778e-07,2.2513277152687803e-05
3.422251218061849e-07,3.0960875802827346e-07,3.0217600339694354e-07,2.2485580328366863e-05
3.41850444872101e-07,3.0953357571347326e-07,3.01311883403688e-07,2.2453919904335435e-05
3.415676571604925e-07,3.094692364734439e-07,3.003289375863806e-07,2.241843254110911e-05
3.413762175658957e-07,3.09424172412577e-07,2.9922993590564e-07,2.23793214276202e-05
3.412811934834362e-07,3.0940904955004785e-07,2.980169948533058e-07,2.233681484715118e-05
3.412947466557887e-07,3.094354315880989e-07,2.966920812878639e-07,2.229108942746809e-05
3.4143228926765516e-07,3.095127621916048e-07,2.952574374151765e-07,2.2242197863381354e-05
3.417081170622165e-07,3.096467561276321e-07,2.9371562649458537e-07,2.219005005253745e-05
3.4213401029822394e-07,3.098395087858682e-07,2.920694483821812e-07,2.213443697870149e-05
3.427194052930589e-07,3.1009005034528627e-07,2.903222810604873e-07,2.2075046617747048e-05
3.434728280768021e-07,3.103952479348627e-07,2.8847937877577383e-07,2.2011457587016336e-05
3.444034795409112e-07,3.107512114402377e-07,2.865489087540323e-07,2.1943152209981964e-05
3.4551996262777445e-07,3.1115616020135925e-07,2.8454107573348444e-07,2.1869563396507097e-05
3.4682787231474087e-07,3.116144938564741e-07,2.8246729502880986e-07,2.1790117521171685e-05
3.483296873992113e-07,3.121384153108386e-07,2.803410549491452e-07,2.170425045286756e-05
3.500253603498909e-07,3.127459129179133e-07,2.781781414912572e-07,2.161141670460613e-05
3.519118362322507e-07,3.134574934701891e-07,2.759952033745128e-07,2.1511115141569464e-05
3.53982496093454e-07,3.142931206145454e-07,2.738084577622465e-07,2.1402913267351266e-05
3.5622659237831883e-07,3.152704052764996e-07,2.716335527674477e-07,2.1286432303381534e-05
3.5862850879269474e-07,3.1640399810591845e-07,2.6948576480182574e-07,2.116130802542024e-05
3.6116851743958587e-07,3.177047342260053e-07,2.673791179802454e-07,2.102717370422161e-05
3.63826293900331e-07,3.1917862493089716e-07,2.6532516086538627e-07,2.0883667248888988e-05
3.665842844319401e-07,3.208269220361768e-07,2.633336239074445e-07,2.073044376900205e-05
3.6942776529326746e-07,3.226474238929459e-07,2.6141423299095614e-07,2.0567200382096124e-05
3.723437207438599e-07,3.2463543775577546e-07,2.5957660329823624e-07,2.0393722678638e-05
3.753206977983526e-07,3.267833489252228e-07,2.5782813360917766e-07,2.020994448958438e-05
3.7834927208358606e-07,3.2908056155394864e-07,2.561732656080048e-07,2.0016010937099177e-05
3.814233772195288e-07,3.315150821369026e-07,2.546152714043078e-07,1.981233564536776e-05
3.8454109495575383e-07,3.3407523001797054e-07,2.531578606801575e-07,1.9599628082434064e-05
3.8770269188261773e-07,3.367512218249475e-07,2.518047447725344e-07,1.9378858961197708e-05
3.9090780381964156e-07,3.3953713805418674e-07,2.505586717408837e-07,1.915116275829156e-05
3.9415479213809844e-07,3.424312552782975e-07,2.4942194863226726e-07,1.8917719843033965e-05
3.974407224470761e-07,3.454350022217473e-07,2.4839748347360164e-07,1.867966306175689e-05
4.007598530782786e-07,3.4855331111780876e-07,2.4748809689426e-07,1.843802381166172e-05
4.041024552506854e-07,3.51794761316288e-07,2.466946823544019e-07,1.8193712637630202e-05
4.0745526991991565e-07,3.5516810116375155e-07,2.460152008661541e-07,1.7947532075112047e-05
4.108024114572491e-07,3.5867703448240815e-07,2.454452591242673e-07,1.7700203450651552e-05
4.14125980335188e-07,3.6231763248899023e-07,2.449801966476086e-07,1.7452370004712736e-05
4.174064637227993e-07,3.660786779047108e-07,2.446171052587672e-07,1.7204584989447603e-05
4.2062337320022776e-07,3.6994313541418093e-07,2.443551447073264e-07,1.6957340001742137e-05
4.2375663658201005e-07,3.73890304157866e-07,2.441949764287202e-07,1.6711134040069893e-05
4.2678753783453544e-07,3.778980870278408e-07,2.441382428486123e-07,1.646650842110826e-05
4.29697823455145e-07,3.819447326155953e-07,2.441865032569866e-07,1.6224018713274453e-05
4.3246854936352996e-07,3.8600987311705923e-07,2.443397666665365e-07,1.5984187305441615e-05
4.3508046886574486e-07,3.9007496173186796e-07,2.4459608859999473e-07,1.5747465001667858e-05
4.375150723486785e-07,3.941236413640553e-07,2.4495256425543625e-07,1.551424145289532e-05
4.397547528521828e-07,3.9814146864223533e-07,2.4540629288260745e-07,1.528494712760787e-05
4.4178292879733716e-07,4.021149150097565e-07,2.4595453256758453e-07,1.5060162325286398e-05
4.435865123775052e-07,4.0603129160456883e-07,2.4659444511079304e-07,1.4840590322965286e-05
4.4515889957059546e-07,4.0987899087757527e-07,2.473226310371523e-07,1.4626921921981088e-05
4.4649866822708474e-07,4.136462600264143e-07,2.4813436989883426e-07,1.4419753759742474e-05
4.47605154299281e-07,4.1731942626030616e-07,2.490233053502594e-07,1.4219600341485715e-05
4.4847595404333494e-07,4.2088272881303293e-07,2.4998238290757085e-07,1.4026930959455026e-05
4.491073931647661e-07,4.243207229772205e-07,2.5100486598836884e-07,1.384225526793374e-05
4.4949625628323577e-07,4.276211738098552e-07,2.5208423509589485e-07,1.3666247391217849e-05
4.496411713377278e-07,4.3077563543771687e-07,2.532138100399104e-07,1.3499746272273116e-05
4.4954275695522296e-07,4.3377788572813405e-07,2.543865423334736e-07,1.3343596656961023e-05
4.492033978609145e-07,4.3662127377108963e-07,2.5559479342915157e-07,1.3198493063735006e-05
4.4862774527327643e-07,4.392964336686337e-07,2.568310294173243e-07,1.306491372004753e-05
4.478233291070092e-07,4.4179120025587357e-07,2.5808937895629376e-07,1.2943113018341467e-05
4.4679995783847353e-07,4.440920749726757e-07,2.5936630136164485e-07,1.2833149226857048e-05
4.455684668382369e-07,4.46185608466679e-07,2.606601222026946e-07,1.273496399685241e-05
4.441405543621586e-07,4.480601665331589e-07,2.619704605098977e-07,1.2648571427980947e-05
4.4252939701162655e-07,4.4970788874795284e-07,2.632975602928432e-07,1.2574325774839253e-05
4.4075051029606647e-07,4.511242060925814e-07,2.646420904150401e-07,1.2513051481374858e-05
4.3882346733318045e-07,4.523056573553264e-07,2.6600626233639657e-07,1.2465909998330435e-05
4.3677248915612155e-07,4.532498556627841e-07,2.673942515743378e-07,1.2434146019276006e-05
4.346232597405182e-07,4.539565706428274e-07,2.6881019093391945e-07,1.2418874186586065e-05
4.3239842747217846e-07,4.54426741099022e-07,2.702559058071892e-07,1.2420942295886411e-05
4.30116718723816e-07,4.5466088901098794e-07,2.7173090945647265e-07,1.2440916468667226e-05
4.277964847050481e-07,4.5465881057530366e-07,2.732347947921349e-07,1.2479252430816937e-05
4.254591480152814e-07,4.5441996569922066e-07,2.7476979154965657e-07,1.2536527909076496e-05
4.2312866030195064e-07,4.539451441737803e-07,2.763407181601497e-07,1.261349716129464e-05
4.208290638648091e-07,4.5323866492224616e-07,2.779530971693604e-07,1.2710963088554484e-05
4.185827053224383e-07,4.523083153409813e-07,2.796121386072224e-07,1.2829638008215226e-05
4.164088610846956e-07,4.5116445000773565e-07,2.8132229990940624e-07,1.2970066913413305e-05
4.14323809535364e-07,4.4982142504056633e-07,2.830863986167999e-07,1.3132592586636717e-05
4.1234215422554436e-07,4.482993123202843e-07,2.849060583736025e-07,1.3317339527718345e-05
4.104769576542993e-07,4.4662193729916134e-07,2.867841386002883e-07,1.3524219566199475e-05
4.0873912709874244e-07,4.4481233798144853e-07,2.887258163596519e-07,1.3752967566605414e-05
4.071383258374264e-07,4.4288973379979884e-07,2.907362311228418e-07,1.4003176984103977e-05
4.056844964789785e-07,4.408688034707465e-07,2.928173748567787e-07,1.4274286449746395e-05
4.0438786715767923e-07,4.387598548856616e-07,2.9496730073269065e-07,1.4565526532350217e-05
4.032587921346091e-07,4.3656991223769396e-07,2.9718098435513713e-07,1.487587598660136e-05
4.0230885121726884e-07,4.343047417190992e-07,2.9945079024029764e-07,1.5204033905214096e-05
4.0155148721032774e-07,4.319705078826416e-07,3.017664779735957e-07,1.5548400290799992e-05
4.010015727623522e-07,4.295742396725094e-07,3.041156728955049e-07,1.5907097091484e-05
4.006746217218061e-07,4.2712314839179674e-07,3.0648512058800283e-07,1.627805185637492e-05
4.0058444773854813e-07,4.24622996306334e-07,3.088625430582783e-07,1.6659115037471483e-05
4.007395546376408e-07,4.2207696855696005e-07,3.112382530160706e-07,1.7048174804852617e-05
4.011417303909009e-07,4.1948664902673784e-07,3.1360546105089076e-07,1.7443244798239807e-05
4.017873678036352e-07,4.168536579127654e-07,3.1595904382998255e-07,1.784249003859573e-05
4.026682838544029e-07,4.141793595591749e-07,3.182936286389381e-07,1.8244186275429292e-05
4.037720952428978e-07,4.114636977682924e-07,3.206023843411864e-07,1.8646663053330466e-05
4.050853247437052e-07,4.08705881075547e-07,3.228771923438748e-07,1.904827462077101e-05
4.065975241544522e-07,4.059059399687696e-07,3.251096047028137e-07,1.944737773879407e-05
4.0830114442599504e-07,4.030650832459792e-07,3.272914540281561e-07,1.9842271417490893e-05
4.1018818286927907e-07,4.001852144274653e-07,3.294145523093981e-07,2.0231129898800023e-05
4.122489468387174e-07,3.972680444606486e-07,3.3147016359804057e-07,2.06119950789458e-05
4.144736556998901e-07,3.9431452728560797e-07,3.334494629301928e-07,2.0982815511161188e-05
4.1685494868422017e-07,3.913263235177073e-07,3.353448586657843e-07,2.1341499985824086e-05
4.193905296607217e-07,3.8830915845518617e-07,3.371501725704037e-07,2.16860230063158e-05
4.22084306400081e-07,3.8527463032072614e-07,3.388591767547864e-07,2.201460759533241e-05
4.249442310978961e-07,3.822375108494246e-07,3.404653293739912e-07,2.232590962585895e-05
4.279788456990023e-07,3.792113227685122e-07,3.419639780890076e-07,2.261907980914457e-05
4.3119595044623535e-07,3.7620667278671886e-07,3.43354640886492e-07,2.289367065459057e-05
4.346020816766989e-07,3.732315983038264e-07,3.4464141667868647e-07,2.314947798321739e-05
4.3820083279414733e-07,3.7029126179835967e-07,3.458311361914025e-07,2.3386398781513625e-05
4.419914919198058e-07,3.6738751521931684e-07,3.469301873385068e-07,2.3604365361923875e-05
4.4596863082679253e-07,3.645200295813245e-07,3.479424001668237e-07,2.380341000731952e-05
4.5012215540148413e-07,3.616885894779157e-07,3.488689845874454e-07,2.39837814529366e-05
4.5443716394726174e-07,3.588946480921118e-07,3.497097856280393e-07,2.414598789248826e-05
4.588937669880781e-07,3.5614103794681095e-07,3.5046539163455034e-07,2.4290780772810252e-05
4.634685991194308e-07,3.534303380245259e-07,3.5113903558237147e-07,2.4419138123373207e-05
4.6813738717383854e-07,3.5076327310136307e-07,3.517366503957963e-07,2.453224352193135e-05
4.728762341073122e-07,3.4813836869638766e-07,3.522649774345483e-07,2.463145347381571e-05
4.776615836052058e-07,3.455531121497746e-07,3.5272923323654494e-07,2.471826707143371e-05
4.82469651378784e-07,3.430055897674387e-07,3.531322695070425e-07,2.4794313987497478e-05
4.872751210004988e-07,3.404951220493945e-07,3.534760266470532e-07,2.4861398280658482e-05
4.920496386941159e-07,3.380214729145321e-07,3.537631870052176e-07,2.4921587620379748e-05
4.967616070930233e-07,3.3558351518003027e-07,3.5399713997251e-07,2.497719495903312e-05
5.013772670695798e-07,3.331783480193618e-07,3.541816377418425e-07,2.503055401406638e-05
5.058617371393172e-07,3.308009651920676e-07,3.5432072107246386e-07,2.508372645605592e-05
5.101796658973169e-07,3.284442513732391e-07,3.5441777512839066e-07,2.5138318452635927e-05
5.142958478359935e-07,3.2609984843420854e-07,3.544743738013239e-07,2.519551171172003e-05
5.181763267390849e-07,3.2376054670566056e-07,3.544899752021228e-07,2.525636266372645e-05
5.217903740555368e-07,3.2142285151440305e-07,3.5446239502041934e-07,2.5322199075430364e-05
5.25112210160707e-07,3.190869903595202e-07,3.543887104550869e-07,2.539479006401765e-05
5.281216972633917e-07,3.167544985063889e-07,3.542656452828289e-07,2.547620968367737e-05
5.308051454992535e-07,3.1442616341817693e-07,3.5408900332658525e-07,2.556858337726958e-05
5.331559511449043e-07,3.121016099246255e-07,3.538533678283407e-07,2.5673865635251176e-05
5.351731886888276e-07,3.0978011592756297e-07,3.5355295901847726e-07,2.5793677951033733e-05
5.368589914662622e-07,3.0746179022791625e-07,3.5318307505611024e-07,2.592920363513807e-05
5.382172936191103e-07,3.0514806636850446e-07,3.527407276424822e-07,2.6081117503597066e-05
5.392540467796947e-07,3.0284124746992e-07,3.52223832126954e-07,2.6249528784591416e-05
5.399771639501364e-07,3.005446055439512e-07,3.516306705609971e-07,2.643395596624469e-05
5.403948600117605e-07,2.9826381194454066e-07,3.50960571711553e-07,2.663336945201755e-05
5.405133429411018e-07,2.9600745668858236e-07,3.502140690191016e-07,2.6846300497746525e-05
5.403364710620439e-07,2.93786053686285e-07,3.4939251027581625e-07,2.707097761102211e-05
5.39867499814582e-07,2.916110798373421e-07,3.484981132179896e-07,2.7305457361182926e-05
5.391109762602486e-07,2.894936345197316e-07,3.475330882309527e-07,2.7547730994722197e-05
5.380735959847185e-07,2.874432053715171e-07,3.464978722845751e-07,2.7795794987225946e-05
5.367640391010932e-07,2.854685026935815e-07,3.453906750552408e-07,2.8047691330930983e-05
5.351923176840082e-07,2.835790329408333e-07,3.442083957664937e-07,2.8301514498703602e-05
5.333684053976359e-07,2.817842055039376e-07,3.429481035394845e-07,2.855536711758225e-05
5.313008319838315e-07,2.8009104897824397e-07,3.416089207626609e-07,2.880728351439223e-05
5.289971951185311e-07,2.7850450835740683e-07,3.4019279524381944e-07,2.905517354831664e-05
5.264667554484161e-07,2.770302076370577e-07,3.38703111110402e-07,2.9296822275848304e-05
5.237228478188484e-07,2.7567612703931643e-07,3.3714262686704633e-07,2.952993964729479e-05
5.207833155033632e-07,2.744512670818573e-07,3.355123628070205e-07,2.9752230056939508e-05
5.176693985055811e-07,2.733630470021565e-07,3.338114740152967e-07,2.9961466516369697e-05
5.14403360412429e-07,2.724171201344019e-07,3.320376394188495e-07,3.015558145920382e-05
5.110058346691193e-07,2.716191716128269e-07,3.301880478263956e-07,3.0332783892553052e-05
5.074951846280504e-07,2.709745383742749e-07,3.282606001641955e-07,3.0491654366808454e-05
5.038883676004293e-07,2.704861591324779e-07,3.262545002110763e-07,3.063114226743687e-05
5.002019519030776e-07,2.7015498054522836e-07,3.2417080196360714e-07,3.075047538978867e-05
4.964531245983942e-07,2.6998205110503485e-07,3.220131038571093e-07,3.0849055987658536e-05
4.92659022175784e-07,2.699682568388975e-07,3.1978705864890517e-07,3.0926391807594895e-05
