2.9307989158053087e-07,4.891660349721204e-07,1.2809832437984478e-06,3.5957644910630244e-05
2.904485090005302e-07,4.926945256360927e-07,1.286079899925825e-06,3.5936541882763314e-05
2.8798926491503053e-07,4.96404107342146e-07,1.2912106465416372e-06,3.5907069169740635e-05
2.8570465348872103e-07,5.002707858555689e-07,1.2964067773212327e-06,3.587008321417184e-05
2.835976360627737e-07,5.042704843170777e-07,1.3016825554848172e-06,3.5826440031320164e-05
2.8167106048948217e-07,5.083787711652443e-07,1.3070375732084844e-06,3.5776935854618204e-05
2.7992716849848926e-07,5.125695375604818e-07,1.312457590463541e-06,3.572219350932417e-05
2.783675383996691e-07,5.168143526278249e-07,1.3179130051971344e-06,3.566254601062968e-05
2.769932305968421e-07,5.210853964433312e-07,1.323359135146221e-06,3.5597974680500425e-05
2.758062461511161e-07,5.25359232094337e-07,1.3287405714116688e-06,3.5528120991788816e-05
2.7481243994582766e-07,5.296159339845204e-07,1.33399795114577e-06,3.545235906416203e-05
2.740231227216517e-07,5.338350085780439e-07,1.3390728892798474e-06,3.53699026774568e-05
2.734536044145212e-07,5.379931568556278e-07,1.3439092503127962e-06,3.527990911649601e-05
2.731193772381935e-07,5.420645301351042e-07,1.348453465614503e-06,3.518154781043291e-05
2.730322610560353e-07,5.460215546827129e-07,1.3526548734839943e-06,3.507403047483938e-05
2.7319869393979413e-07,5.498354621774998e-07,1.356464450821057e-06,3.4956618026965625e-05
2.736197247702779e-07,5.534767093526129e-07,1.359832673166297e-06,3.4828617259070455e-05
2.742914517970552e-07,5.569156359730356e-07,1.3627086086480787e-06,3.468935558112443e-05
2.75205555144408e-07,5.601231296093972e-07,1.3650406383533206e-06,3.4538140472703524e-05
2.763500033130301e-07,5.630709295313206e-07,1.3667776978206437e-06,3.437428379644407e-05
2.777098108088616e-07,5.657323156317423e-07,1.367870290260558e-06,3.419722070164344e-05
2.792672821226952e-07,5.680834052668538e-07,1.3682721404845569e-06,3.400661302550071e-05
2.810021226095748e-07,5.701034333505724e-07,1.367942211262074e-06,3.3802329780549114e-05
2.8289234478046764e-07,5.71774237432209e-07,1.3668450412229903e-06,3.3584318128484414e-05
2.849155903717417e-07,5.73080843339616e-07,1.3649511219089016e-06,3.335247160427323e-05
2.870507277967586e-07,5.740116416303063e-07,1.3622402244854334e-06,3.3106576954622564e-05
2.892801731450085e-07,5.745563718859025e-07,1.3587043509717964e-06,3.284632475076589e-05
2.915909660678745e-07,5.747052442139667e-07,1.3543457361035085e-06,3.257136590666637e-05
2.939732361445006e-07,5.74452399201681e-07,1.3491713824967845e-06,3.228143186895036e-05
2.96418104831193e-07,5.738000298916189e-07,1.3431889111764111e-06,3.1976498065376065e-05
2.989161779045063e-07,5.727576009975258e-07,1.3364055687671178e-06,3.165695304903674e-05
3.014568958546667e-07,5.713375276323e-07,1.328828007606501e-06,3.132374466143653e-05
3.0402950279786374e-07,5.695518901924276e-07,1.3204611324242019e-06,3.097842788117064e-05
3.0662424245612805e-07,5.674113968640429e-07,1.311307466140485e-06,3.0623048796060205e-05
3.092316597333301e-07,5.649262811102578e-07,1.3013682659491969e-06,3.025990333218671e-05
3.118409853892838e-07,5.62107591078939e-07,1.290645529094516e-06,2.9891268061659803e-05
3.1443986202972157e-07,5.589675282190508e-07,1.2791439823365415e-06,2.95191900617459e-05
3.1701545634215033e-07,5.555212723109576e-07,1.266873084449637e-06,2.9145372543596086e-05
3.195565041720699e-07,5.517909211013718e-07,1.2538485277811943e-06,2.8771140232428527e-05
3.220556484589891e-07,5.478064878795306e-07,1.2400927701860612e-06,2.839749709951581e-05
3.2450979128414014e-07,5.436017312917767e-07,1.2256353165938543e-06,2.8025340199431665e-05
3.2691805930739685e-07,5.392091160057179e-07,1.2105122924459446e-06,2.765577088465732e-05
3.2927972000313284e-07,5.346578666566201e-07,1.1947643011470915e-06,2.729024337294334e-05
3.315931150847396e-07,5.299762459483901e-07,1.1784339683036577e-06,2.6930402509174467e-05
3.3385519899957855e-07,5.251969817943563e-07,1.1615637684881217e-06,2.6577800831813972e-05
3.360620005520637e-07,5.203618586070183e-07,1.144193787957298e-06,2.623375822160499e-05
3.382098281774434e-07,5.155215019041494e-07,1.1263615963165855e-06,2.5899450015851332e-05
3.402954377255615e-07,5.107302191542393e-07,1.1081043505825657e-06,2.557618933294712e-05
3.423149029254993e-07,5.060402012951696e-07,1.0894602722845772e-06,2.526574915524157e-05
3.4426342044065217e-07,5.014993445314275e-07,1.070468660068638e-06,2.497048145031973e-05
3.461364750015681e-07,4.971522703003503e-07,1.0511691849184014e-06,2.469317527005985e-05
3.4793042113209337e-07,4.930415364375003e-07,1.0316015134168928e-06,2.443681343373808e-05
3.496421782944004e-07,4.892073176125733e-07,1.0118055121492687e-06,2.420434951090928e-05
3.512685600963069e-07,4.856858756019989e-07,9.918226556427893e-07,2.399852248682456e-05
3.528053917771778e-07,4.82507815599881e-07,9.717020686148399e-07,2.382169811940917e-05
3.542482631777972e-07,4.796973345237438e-07,9.515107209220407e-07,2.3675723002858035e-05
3.555953449935088e-07,4.772733714543447e-07,9.313388510351826e-07,2.356179584741948e-05
3.5684926119437314e-07,4.752513462754817e-07,9.112936255463474e-07,2.3480405732858412e-05
3.580163104131852e-07,4.73644123617581e-07,8.914857043451605e-07,2.3431378038589653e-05
3.5910433787349033e-07,4.724630617798623e-07,8.720190166674696e-07,2.341398948555773e-05
3.601209057076533e-07,4.717184329847436e-07,8.529884505005297e-07,2.342708991561305e-05
3.6107188897905776e-07,4.714172186628229e-07,8.344834433077461e-07,2.346920808255779e-05
3.6196075134253104e-07,4.7156019282138826e-07,8.165940723304423e-07,2.3538632774729252e-05
3.627897885614977e-07,4.7214097933152673e-07,7.994159170774982e-07,2.363347641669341e-05
3.6356230355031593e-07,4.7314622063723593e-07,7.830500868216897e-07,2.3751754437246924e-05
3.6428424801536865e-07,4.745563305190216e-07,7.675992088508838e-07,2.3891476479604865e-05
3.649664975596864e-07,4.763471856102816e-07,7.531618980113668e-07,2.4050712945891707e-05
3.656269550117547e-07,4.784915138844707e-07,7.398256412408059e-07,2.4227637287514583e-05
3.66289275811877e-07,4.809597691752025e-07,7.27660964897644e-07,2.4420536144280207e-05
3.6697853878772784e-07,4.837212318699225e-07,7.167210455704584e-07,2.46277464516887e-05
3.677176219026054e-07,4.867440898623576e-07,7.070442576263166e-07,2.4847527883482265e-05
3.685255824843738e-07,4.89994627502446e-07,6.986568615516088e-07,2.507794961590208e-05
3.6941673645557773e-07,4.934378981020027e-07,6.91578380871274e-07,2.5316894366301738e-05
3.704006552844186e-07,4.970388555903803e-07,6.85828377867792e-07,2.556222911052963e-05
3.714832260539104e-07,5.007617980880482e-07,6.814267893074768e-07,2.581204967386904e-05
3.7266705040403647e-07,5.045697442408546e-07,6.783864065279545e-07,2.606480422130796e-05
3.739506959638409e-07,5.084252267491507e-07,6.767087514941996e-07,2.631919053838785e-05
3.7532835325647e-07,5.122920458319053e-07,6.763923472441467e-07,2.657393343589808e-05
3.767906846388986e-07,5.161372665202643e-07,6.774473029631855e-07,2.68276465885267e-05
3.7832599372145946e-07,5.199317739146714e-07,6.799044515084568e-07,2.7078871299103448e-05
3.799206237074242e-07,5.236499753636368e-07,6.838137914994862e-07,2.7326201727358544e-05
3.8155855501353626e-07,5.272712318560614e-07,6.892338840446169e-07,2.7568352978048646e-05
3.8322137946054064e-07,5.307804584886678e-07,6.9621737686753e-07,2.7804156384645258e-05
3.848896221381569e-07,5.341644723994264e-07,7.047977388948085e-07,2.8032577074555512e-05
3.865448841835739e-07,5.374078965236946e-07,7.149802431885734e-07,2.8252756922391027e-05
3.88171037731814e-07,5.404932652769655e-07,7.267396787204008e-07,2.8463967090697707e-05
3.897538373091846e-07,5.434035288064084e-07,7.400252981193339e-07,2.866546626582813e-05
3.912803792748804e-07,5.461230617573251e-07,7.547678814492298e-07,2.8856423983057646e-05
3.92738681091079e-07,5.486374065482174e-07,7.708838323747476e-07,2.9035967240240398e-05
3.9411674983395073e-07,5.509345281632871e-07,7.882777738634014e-07,2.9203234104936803e-05
3.9540198686710923e-07,5.530082292177789e-07,8.068450833135198e-07,2.9357361351873188e-05
3.9658150143934616e-07,5.54861557482748e-07,8.264730487425706e-07,2.9497440512826404e-05
3.976429956383461e-07,5.565065312885027e-07,8.470425274661988e-07,2.9622494649081768e-05
3.985757706291706e-07,5.579585849607158e-07,8.684323487911295e-07,2.973150204889889e-05
3.993713900359171e-07,5.592300898178424e-07,8.905248504687193e-07,2.9823476403110387e-05
4.000238512650045e-07,5.603290784451397e-07,9.132108388534563e-07,2.9897636804177368e-05
4.0052947680912706e-07,5.61263567015687e-07,9.363935909767469e-07,2.9953708905671e-05
4.0088661756770244e-07,5.62045688012742e-07,9.599902116857427e-07,2.999228791491255e-05
4.010944136295787e-07,5.626907661458367e-07,9.839281605101022e-07,3.001503179556614e-05
4.011509362549216e-07,5.632143335987231e-07,1.0081374741226094e-06,3.0024547847617805e-05
4.010526641206632e-07,5.636318652585927e-07,1.032542148661211e-06,3.0024131341134657e-05
4.007956115312767e-07,5.639587999221567e-07,1.0570543120612442e-06,3.001751856184187e-05
4.003775734656677e-07,5.642081070735663e-07,1.0815726610658572e-06,3.0008575860360968e-05
3.998012940874088e-07,5.643880800660172e-07,1.1059849711337398e-06,3.0000882626713318e-05
3.990765454510542e-07,5.645020241222309e-07,1.1301740757480822e-06,2.9997434092385106e-05
3.9821921845982046e-07,5.645489390737366e-07,1.1540266659097182e-06,3.000062637014029e-05
3.972483178566197e-07,5.645250220136874e-07,1.1774433035261006e-06,3.001238760206157e-05
3.961828483941546e-07,5.644250846189446e-07,1.2003447678585374e-06,3.0034320513966063e-05
3.950401676149357e-07,5.642424380137347e-07,1.2226694545103574e-06,3.0067853159982594e-05
3.938368896356896e-07,5.639686682685813e-07,1.2443631348643569e-06,3.011437734700103e-05
3.925911501173264e-07,5.635949842963783e-07,1.2653691215528579e-06,3.017533208789519e-05
3.913221250865389e-07,5.6311317476017e-07,1.2856259944575963e-06,3.0252217584173993e-05
3.900466001104014e-07,5.625142759382353e-07,1.3050708848626305e-06,3.0346562896305438e-05
3.887776572175478e-07,5.617873486460634e-07,1.3236403710088698e-06,3.045988827700093e-05
3.875257369555504e-07,5.609219162257903e-07,1.3412677631483365e-06,3.0593662527502576e-05
3.862986074594488e-07,5.599124138322473e-07,1.357882477524366e-06,3.074921575100125e-05
3.851005904728316e-07,5.587593440987207e-07,1.373413490224421e-06,3.092760745837242e-05
3.839330047092606e-07,5.57466955514996e-07,1.3877929685088358e-06,3.1129507868732386e-05
3.827967722459381e-07,5.560414095588244e-07,1.4009568996229902e-06,3.1355126927612525e-05
3.8169603679752673e-07,5.544897144686696e-07,1.4128444627030697e-06,3.1604153652660925e-05
3.806402888941996e-07,5.52817944696109e-07,1.4233990313396028e-06,3.1875680464836105e-05
3.7964432161315384e-07,5.510302683342535e-07,1.4325706493851749e-06,3.21681789302122e-05
3.7872634373224026e-07,5.491309645712141e-07,1.440317722740443e-06,3.247958007570877e-05
3.7790460318979937e-07,5.471274940148136e-07,1.4466069415829985e-06,3.2807414749733316e-05
3.771938666826588e-07,5.450306301352342e-07,1.4514157768031025e-06,3.3148957313191916e-05
3.7660342566093283e-07,5.42853608563742e-07,1.454740201884073e-06,3.35013410085311e-05
3.761372448044063e-07,5.406146255661035e-07,1.4565991808681602e-06,3.3861623215941764e-05
3.757952679326572e-07,5.383393598638882e-07,1.4570286717561782e-06,3.422680571844401e-05
3.7557485559684377e-07,5.360584220093327e-07,1.4560711676056038e-06,3.459382380098619e-05
3.754722082423062e-07,5.338021786032827e-07,1.4537705151606091e-06,3.49595240492978e-05
3.7548335511316473e-07,5.315977312934772e-07,1.4501736478323163e-06,3.532066929856469e-05
3.7560458448392745e-07,5.294685561440682e-07,1.4453338200784054e-06,3.567397814928443e-05
3.758330644860277e-07,5.274353085278078e-07,1.4393112537978737e-06,3.601616571110081e-05
3.761673205735233e-07,5.255162574483655e-07,1.4321706884054006e-06,3.634398321125433e-05
3.7660594280750153e-07,5.237259000035759e-07,1.423976534874109e-06,3.665427759009294e-05
3.771449640873715e-07,5.220736487674138e-07,1.414788843478052e-06,3.6944051452706615e-05
3.777763983804342e-07,5.205655479626334e-07,1.404664481390621e-06,3.72104961063219e-05
3.784884199006858e-07,5.192066191256153e-07,1.3936629529569253e-06,3.745102464287753e-05
3.7926573532385613e-07,5.180004823385308e-07,1.3818510017439597e-06,3.766334018495969e-05
3.800900218238624e-07,5.169491829762313e-07,1.3693015111263212e-06,3.784551020353139e-05
3.809412952315766e-07,5.160560819987018e-07,1.3560880649629335e-06,3.799600379205748e-05
3.8179924909611137e-07,5.1532809894322e-07,1.3422815411072315e-06,3.811369549009987e-05
3.826434524408831e-07,5.14774843374729e-07,1.327952391589465e-06,3.819786922865088e-05
3.8345387517461466e-07,5.144078159120986e-07,1.313173174382155e-06,3.824825447509861e-05
3.842120729495178e-07,5.142414585529563e-07,1.2980162078330573e-06,3.826504586983592e-05
3.849013116472553e-07,5.142938233561612e-07,1.282550096037878e-06,3.824879801861085e-05
3.855061865289618e-07,5.145847526392192e-07,1.2668388719038449e-06,3.820022274828953e-05
3.860124520681233e-07,5.151323206301442e-07,1.2509413558666108e-06,3.812007317554004e-05
3.8640632183509674e-07,5.159508819235971e-07,1.234908821896712e-06,3.8009199399803684e-05
3.8667418263974057e-07,5.170528531064788e-07,1.218783458444045e-06,3.7868658152729206e-05
3.86803403058281e-07,5.184513639838575e-07,1.2025995362788212e-06,3.7699766985898796e-05
3.867836116101681e-07,5.201593138905507e-07,1.1863851917225752e-06,3.7504086762107236e-05
3.8660829230913366e-07,5.221848317809035e-07,1.1701627590921105e-06,3.7283336679021504e-05
3.862756840160161e-07,5.24528059029691e-07,1.1539482943910795e-06,3.703931805127779e-05
3.85787823163718e-07,5.271831073260265e-07,1.1377513972040084e-06,3.677390432153453e-05
3.851484090278288e-07,5.301416099022543e-07,1.1215756933400691e-06,3.6489018925730573e-05
3.8436087043576067e-07,5.333922997181093e-07,1.1054201488547673e-06,3.618657646312071e-05
3.83427338876745e-07,5.369196560081259e-07,1.0892818368068974e-06,3.586845799855273e-05
3.823483279039022e-07,5.407073072026995e-07,1.0731593846263923e-06,3.5536501485374894e-05
3.8112276697762816e-07,5.447421310702913e-07,1.0570539964111013e-06,3.519246125735391e-05
3.7974867082899796e-07,5.490123231626514e-07,1.0409679617101734e-06,3.4838036442383366e-05
3.7822392054729926e-07,5.535032772543741e-07,1.0249048788608805e-06,3.4475027828932095e-05
3.7654624943318273e-07,5.581981999858856e-07,1.008873264002548e-06,3.410545555150954e-05
3.747131000466668e-07,5.630809689101264e-07,9.928899457290587e-07,3.373151784768309e-05
3.727216480890921e-07,5.681356587202942e-07,9.76980106349165e-07,3.33554620943717e-05
3.705686813375781e-07,5.733439095185686e-07,9.611758724115809e-07,3.297945786962551e-05
3.6825106695319977e-07,5.78683788384138e-07,9.455154958886082e-07,3.260551900989417e-05
3.65766496102053e-07,5.841299066762672e-07,9.300404567388834e-07,3.2235470637832877e-05
3.6311340227307064e-07,5.896534985034346e-07,9.147897157203381e-07,3.187091424336075e-05
3.6029053513290464e-07,5.952225844730907e-07,8.997961453244671e-07,3.151317923315088e-05
3.5729672089906133e-07,6.008017670961178e-07,8.850868648108301e-07,3.1163294285170674e-05
3.5413054525833147e-07,6.063518186187536e-07,8.706838869032724e-07,3.0821982274260495e-05
3.507901250909472e-07,6.118314401883122e-07,8.566047998946005e-07,3.0489652067594184e-05
3.472732302541244e-07,6.17201699359258e-07,8.428655651845419e-07,3.0166388693958336e-05
3.435776187811757e-07,6.224289566832706e-07,8.29483541247692e-07,2.9851964619615412e-05
3.397017064935724e-07,6.274832982374076e-07,8.164789002130767e-07,2.954588233793667e-05
3.3564628254568e-07,6.323355610394981e-07,8.038779771297325e-07,2.9247456744893324e-05
3.314168469707803e-07,6.369566576028534e-07,7.917204477143587e-07,2.8955951150379808e-05
3.270241092595804e-07,6.413182836700582e-07,7.800643868471383e-07,2.8670747616059234e-05
3.2248177152978605e-07,6.453924525847572e-07,7.689830868969269e-07,2.8391499395882232e-05
3.1780449617981467e-07,6.491500909095652e-07,7.585555046548593e-07,2.8118220605433576e-05
3.130081236218911e-07,6.525605889375043e-07,7.488571044347713e-07,2.785127639695389e-05
3.0810992336076145e-07,6.555922330994687e-07,7.39954909495031e-07,2.759126954764095e-05
3.031273981868159e-07,6.582130582845668e-07,7.319053413268048e-07,2.733888757527091e-05
2.980778255157345e-07,6.603928765570681e-07,7.247528427383366e-07,2.709477417641128e-05
2.9297862820554977e-07,6.621054944781512e-07,7.185302310854424e-07,2.685944107961875e-05
2.87846562021792e-07,6.633299032575984e-07,7.132612022322902e-07,2.663326756484936e-05
2.826967517691316e-07,6.640516267781724e-07,7.089611776517986e-07,2.6416606047338564e-05
2.775429426608547e-07,6.642649894964076e-07,7.056337753386533e-07,2.6209867282250715e-05
2.723984580274927e-07,6.639753045543627e-07,7.03266779001948e-07,2.601349740010769e-05
2.672781497650549e-07,6.631987268719762e-07,7.018324067179889e-07,2.582791277244329e-05
2.6220097624479194e-07,6.619591620972213e-07,7.012912401187222e-07,2.5653449482944642e-05
2.571924374226017e-07,6.602858438864657e-07,7.01596899678171e-07,2.5490323999667348e-05
2.522892652805441e-07,6.58212681668139e-07,7.027001843107251e-07,2.533858641298592e-05
2.475457327389095e-07,6.557754575880242e-07,7.045524564314937e-07,2.519806421453102e-05
2.430336919003028e-07,6.530071072760443e-07,7.071088567267249e-07,2.506834043518801e-05
2.3883348857415565e-07,6.499362967414326e-07,7.103308574274116e-07,2.494878868498615e-05
2.350232652335383e-07,6.465902221242614e-07,7.141858904945997e-07,2.4838629134346265e-05
2.3167274184130849e-07,6.429971885659153e-07,7.186445133633353e-07,2.473699400109244e-05
2.288413035169284e-07,6.391875644798333e-07,7.236780388469781e-07,2.464303440148649e-05
2.2657916011970328e-07,6.351970761101997e-07,7.292576257349788e-07,2.455603184266673e-05
2.2492980468770903e-07,6.31071965840311e-07,7.353531892307194e-07,2.4475406723966384e-05
2.2393175542006048e-07,6.268685314667835e-07,7.419303141832599e-07,2.44006049542125e-05
2.236199349793281e-07,6.226458303926996e-07,7.489470569905929e-07,2.4330962749348585e-05
2.2402714045930987e-07,6.184589471836739e-07,7.563538504441455e-07,2.4265651893029526e-05
2.2518491441595238e-07,6.143569217384289e-07,7.640951416863227e-07,2.420373469841281e-05
2.271238682638525e-07,6.103851360240918e-07,7.721101773907518e-07,2.414428197891055e-05
2.298736638500833e-07,6.065906296982096e-07,7.803347935902018e-07,2.408646963202983e-05
2.3346312905032521e-07,6.030256399404784e-07,7.88706890472319e-07,2.4029611198767585e-05
2.3792483074874692e-07,5.997461238032881e-07,7.971738765528225e-07,2.397319788585678e-05
2.4330847019826387e-07,5.968071747554907e-07,8.056973561809105e-07,2.391698338958265e-05
2.4969224529582737e-07,5.942584174168513e-07,8.142508790041995e-07,2.3860974800019267e-05
2.5717545626419806e-07,5.921405401341358e-07,8.228113721900835e-07,2.3805263916594823e-05
2.6585808251246944e-07,5.904836499428833e-07,8.313506485842705e-07,2.374985883159548e-05
2.7582417158904337e-07,5.893082639156692e-07,8.398316285894201e-07,2.369464672735759e-05
2.871335320162743e-07,5.886267781409434e-07,8.482084292960784e-07,2.363947034331003e-05
2.998199065080896e-07,5.884427980856094e-07,8.564281440598988e-07,2.3584290331637024e-05
3.138930766908928e-07,5.887497463183618e-07,8.644327822134193e-07,2.352936238018496e-05
3.293415745229596e-07,5.895308261142232e-07,8.721606716267012e-07,2.3475290052496688e-05
3.4613613331999306e-07,5.907610460535537e-07,8.795480901123653e-07,2.342296566492048e-05
3.642354558617379e-07,5.924107273047564e-07,8.865332242236564e-07,2.3373524445838958e-05
3.835926127719585e-07,5.944475411963368e-07,8.930636969998417e-07,2.3328317651838905e-05
4.041590618199034e-07,5.968361926297508e-07,8.991057121451975e-07,2.328884780610965e-05
4.258860340665304e-07,5.995397444177536e-07,9.046519463266119e-07,2.325666357007438e-05
4.4872457933436726e-07,6.025245499060268e-07,9.097252458625231e-07,2.323323967101612e-05
4.726248169969729e-07,6.057645604019e-07,9.143745423926995e-07,2.321988356193638e-05
4.975363982776018e-07,6.0924182734004e-07,9.186641472859304e-07,2.321769622631971e-05
5.234119020721886e-07,6.129447739147072e-07,9.226621534307148e-07,2.322753048235479e-05
5.502083987029892e-07,6.168645609608266e-07,9.264318379907341e-07,2.324990252500745e-05
5.778823786868364e-07,6.209894593721421e-07,9.300270262733286e-07,2.3284948373916016e-05
6.063825142706201e-07,6.253008050677581e-07,9.334906606786876e-07,2.333250253151828e-05
6.3564557475287e-07,6.297728467765996e-07,9.368565566671772e-07,2.339224478481511e-05
6.655947062029525e-07,6.343754113751132e-07,9.401544728907749e-07,2.3463862788090435e-05
6.9613999624412e-07,6.390779041005118e-07,9.434146695518692e-07,2.354722332830917e-05
7.271824446831062e-07,6.438526582811573e-07,9.466671967720651e-07,2.3642523415593536e-05
7.586177960802064e-07,6.486755454006863e-07,9.49937016084024e-07,2.375039938234461e-05
7.903363357910805e-07,6.535232750615518e-07,9.532410931660559e-07,2.3871999323588448e-05
8.222206011092624e-07,6.583696636360347e-07,9.56589669949933e-07,2.4008995623520874e-05
8.541448854801797e-07,6.63184203909256e-07,9.599880708317015e-07,2.4163496536987344e-05
8.859777537801781e-07,6.67932987714631e-07,9.634388228932508e-07,2.4337870453915772e-05
9.175865072455812e-07,6.725800667476092e-07,9.669477421437487e-07,2.453453314168915e-05
9.488406779069952e-07,6.770882793986303e-07,9.705319444730991e-07,2.4755709517151042e-05
9.796117486392614e-07,6.814193649018035e-07,9.742216520893926e-07,2.500316980326661e-05
1.0097703975639142e-06,6.85534304040999e-07,9.780522065310065e-07,2.5278031155001848e-05
1.0391852880187784e-06,6.893949352324632e-07,9.820522625042765e-07,2.5580737645498762e-05
1.0677250346034565e-06,6.929669433104146e-07,9.862357741378497e-07,2.591117727145208e-05
1.0952621970366902e-06,6.962221802413988e-07,9.906000437731329e-07,2.626881523019585e-05
1.121677414950678e-06,6.991372711160918e-07,9.95128097994539e-07,2.665280857429537e-05
1.1468611175662935e-06,7.016903884294588e-07,9.997922626607372e-07,2.7062101688872376e-05
1.170712213158865e-06,7.038613992100162e-07,1.0045559614589774e-06,2.7495464389737395e-05
1.1931373185552186e-06,7.056364646152966e-07,1.0093739128680758e-06,2.7951465905751534e-05
1.214052649766317e-06,7.070123159250393e-07,1.0141942160941318e-06,2.84284388289888e-05
1.2333862428146636e-06,7.079949694752418e-07,1.0189631742800868e-06,2.8924451517929053e-05
1.25107804352703e-06,7.085940935218441e-07,1.023630294111308e-06,2.943725681631281e-05
1.2670783429641271e-06,7.088183757003289e-07,1.0281519751233586e-06,2.9964239318342348e-05
1.2813466437243398e-06,7.086751890018609e-07,1.032492131574733e-06,3.05024244147982e-05
1.2938509188062808e-06,7.081741748634154e-07,1.03661931735767e-06,3.104854816147196e-05
1.30456653301477e-06,7.073310669813907e-07,1.0405067650933457e-06,3.159912625336949e-05
1.3134765690808322e-06,7.061684914404027e-07,1.0441401201519329e-06,3.215050944973564e-05
1.3205742889360078e-06,7.047144504316511e-07,1.047524607041706e-06,3.269897090511613e-05
1.3258648556879908e-06,7.030000298272103e-07,1.0506812815753758e-06,3.324080476883642e-05
1.3293632386500427e-06,7.010560273535197e-07,1.0536352350094764e-06,3.37723791452603e-05
1.331089699034427e-06,6.989103841672303e-07,1.056405451570738e-06,3.4290148512251825e-05
1.3310672330766278e-06,6.96588526225479e-07,1.0590004653248742e-06,3.4790639919952386e-05
1.3293211989257703e-06,6.94113710059435e-07,1.0614176254661447e-06,3.5270457541491124e-05
1.3258784766751854e-06,6.915059360194379e-07,1.0636435204017572e-06,3.572642726010417e-05
1.3207672168815218e-06,6.887816812609689e-07,1.065655616048608e-06,3.615584814527511e-05
1.3140185622927065e-06,6.859539240193034e-07,1.067425485389197e-06,3.655657775507652e-05
1.3056679114599815e-06,6.830314638660705e-07,1.0689240146652693e-06,3.692684461434706e-05
1.295754503715788e-06,6.800187814920819e-07,1.0701271025646576e-06,3.726500088979135e-05
1.28432112320463e-06,6.769162721856229e-07,1.0710172499798538e-06,3.756941606324172e-05
1.2714140136149395e-06,6.737201839091354e-07,1.0715815224137592e-06,3.783857550356469e-05
1.2570821955961154e-06,6.704232953564202e-07,1.0718124334045884e-06,3.807136286079227e-05
1.2413771217053413e-06,6.670159708640643e-07,1.0717121241633859e-06,3.8267331702170645e-05
1.2243528376966272e-06,6.634862388552216e-07,1.0712940110747886e-06,3.842673249114984e-05
1.2060661091059697e-06,6.598199208577207e-07,1.070580175919907e-06,3.855032394967981e-05
1.1865767343282957e-06,6.560016194598015e-07,1.0695961014802292e-06,3.863915765885109e-05
1.165947755775134e-06,6.520155530838077e-07,1.068364712273135e-06,3.8694439143644096e-05
1.144245388400877e-06,6.478458226205025e-07,1.0669035810571856e-06,3.871749179187068e-05
1.121539974003622e-06,6.434764143943595e-07,1.0652257561174191e-06,3.870981289190014e-05
1.0979086281725184e-06,6.388915011197942e-07,1.0633398617507009e-06,3.867317931956249e-05
