4.155163770163853e-07,9.778769270042627e-07,5.385567569938093e-07,2.4894132838556885e-05
4.1613346982208607e-07,9.901968156522129e-07,5.340494368405803e-07,2.460852879396463e-05
4.167704546765682e-07,1.001711981522474e-06,5.302079615934901e-07,2.4322960241577132e-05
4.174243543636562e-07,1.0123773542362784e-06,5.271324099064814e-07,2.403801220471696e-05
4.1809024638533593e-07,1.0221507367445148e-06,5.249122062009965e-07,2.375430485727612e-05
4.187622044116277e-07,1.0309928717147137e-06,5.236175191206942e-07,2.3472787872821507e-05
4.194345201230743e-07,1.038868343258754e-06,5.232967833105842e-07,2.319495162616568e-05
4.2010317765805047e-07,1.0457470596085054e-06,5.239765295457609e-07,2.292275037484506e-05
4.207673021060242e-07,1.051608613985145e-06,5.256625662784125e-07,2.265833548152641e-05
4.2142863281280154e-07,1.0564500571647068e-06,5.283445314199342e-07,2.2403803889066248e-05
4.2208848287862647e-07,1.0602879753601382e-06,5.320008159626393e-07,2.216103426296085e-05
4.227458659694186e-07,1.0631487395474115e-06,5.36599328563273e-07,2.193171093279093e-05
4.233981717836421e-07,1.0650575588118738e-06,5.420962980445191e-07,2.171759277276056e-05
4.240414758215293e-07,1.0660376944426143e-06,5.484378094707457e-07,2.1520792731206708e-05
4.2467007293158547e-07,1.0661170710379437e-06,5.555637876966006e-07,2.134379927532432e-05
4.2527691177213006e-07,1.065334112681914e-06,5.634121106582284e-07,2.1189293337821728e-05
4.2585413377262796e-07,1.0637381175494243e-06,5.719240809241855e-07,2.1059961696512768e-05
4.263931160026874e-07,1.0613844553983415e-06,5.810509856656845e-07,2.0958362744355747e-05
4.268849061537893e-07,1.0583297042348605e-06,5.907552950812804e-07,2.0886798896196948e-05
4.273209339893176e-07,1.0546290922521296e-06,6.010039463346563e-07,2.084719756949416e-05
4.2769406564610134e-07,1.0503335316489142e-06,6.11760080361621e-07,2.0841038586405944e-05
4.2800031753175077e-07,1.0454873661698652e-06,6.22979283490935e-07,2.086933322054984e-05
4.2823959119081003e-07,1.0401299521985492e-06,6.346109929264531e-07,2.09326329515068e-05
4.2841389471919423e-07,1.0342992160114272e-06,6.46601896079132e-07,2.1031034268671613e-05
4.285254778143541e-07,1.0280330355383623e-06,6.588970107148012e-07,2.1164157709146384e-05
4.2857811178735796e-07,1.0213668761457515e-06,6.71437338891792e-07,2.133111000399816e-05
4.2857992011240494e-07,1.0143307192966114e-06,6.84157534163427e-07,2.153045526227781e-05
4.28544097500093e-07,1.0069491668225913e-06,6.969875253365119e-07,2.176025041626461e-05
4.2848670255691923e-07,9.99243606413663e-07,7.098588386815962e-07,2.2018189101328392e-05
4.284231170636536e-07,9.912330611243064e-07,7.227116849696127e-07,2.2301801542702435e-05
4.2836519518088214e-07,9.829343930434128e-07,7.354976529924027e-07,2.2608612550925172e-05
4.2832013608538344e-07,9.743642077731164e-07,7.481768610638388e-07,2.293623436874789e-05
4.282906287787771e-07,9.6554060384167e-07,7.607112561286962e-07,2.328243590383252e-05
4.282755906711858e-07,9.564823161019371e-07,7.730579187441521e-07,2.364519230556311e-05
4.282711574958318e-07,9.4720807568798e-07,7.851670734481291e-07,2.402266144953306e-05
4.282712969556153e-07,9.377381362509035e-07,7.969843446494851e-07,2.4413069343609856e-05
4.2826761559223955e-07,9.280944793749252e-07,8.084526911671673e-07,2.481456182162834e-05
4.2824916035831157e-07,9.182982015045315e-07,8.195124434647062e-07,2.522509485210488e-05
4.2820316447413466e-07,9.083674633050459e-07,8.301018004750589e-07,2.564242162138309e-05
4.2811579709207677e-07,8.983196964893694e-07,8.401585962123644e-07,2.6064176665686647e-05
4.279725985973065e-07,8.881779663097465e-07,8.496215113831409e-07,2.648795632222988e-05
4.2776049268862317e-07,8.779769835153132e-07,8.584314035592521e-07,2.691132366184207e-05
4.274703062986664e-07,8.67765139553989e-07,8.665349035710699e-07,2.7331792130435426e-05
4.270964788338274e-07,8.576022268410494e-07,8.738884928178455e-07,2.774686059335817e-05
4.266350401121614e-07,8.475532035212744e-07,8.804606632091387e-07,2.8154097206355848e-05
4.260827964456949e-07,8.376800665552423e-07,8.862320365328835e-07,2.855118817474825e-05
4.2543759611866846e-07,8.280362216440569e-07,8.911921621307187e-07,2.8935877457967854e-05
4.246987388252946e-07,8.186660739921365e-07,8.953344991545265e-07,2.930587060323763e-05
4.238666839533336e-07,8.096078334008038e-07,8.986545364667902e-07,2.9658841648441712e-05
4.229413302276446e-07,8.008960785996466e-07,9.011505892928462e-07,2.9992558769416804e-05
4.219206467812806e-07,7.925635541879841e-07,9.028243355396078e-07,3.030505826845447e-05
4.2080130663624073e-07,7.846411997187921e-07,9.036818424508932e-07,3.0594821181886954e-05
4.1957999711201417e-07,7.77154961360995e-07,9.037360795076088e-07,3.086087873081102e-05
4.182542769949077e-07,7.701245801929858e-07,9.030104507049856e-07,3.1102756703284764e-05
4.1682301818155493e-07,7.635696313033313e-07,9.015397641180515e-07,3.1320286710242385e-05
4.152864135051098e-07,7.575164641091306e-07,8.993646980271555e-07,3.1513385726369094e-05
4.1364617971593963e-07,7.519981972358854e-07,8.965247794886551e-07,3.168187891241842e-05
4.1190575060300347e-07,7.470498380859248e-07,8.930601488268225e-07,3.1825422059605826e-05
4.100695552246394e-07,7.42703086956247e-07,8.890237911732048e-07,3.194352795879905e-05
4.0814248098832937e-07,7.389845956287741e-07,8.844939291359194e-07,3.2035641126438974e-05
4.0613047057006393e-07,7.359182972812102e-07,8.795750308073809e-07,3.210126550464668e-05
4.0404107666471143e-07,7.335255831380106e-07,8.74385511680052e-07,3.214023437065448e-05
4.0188299171162467e-07,7.318229563259629e-07,8.690404521642436e-07,3.2153026777107484e-05
3.996648745381243e-07,7.30823984808979e-07,8.636407729284472e-07,3.214083443877315e-05
3.9739435635538137e-07,7.305446868330623e-07,8.582726931292203e-07,3.2105332876265084e-05
3.9507773470843745e-07,7.310057977668401e-07,8.53011534768948e-07,3.204838495743598e-05
3.927202038629501e-07,7.322283106347566e-07,8.479233069478067e-07,3.197183339662777e-05
3.903263598931225e-07,7.342249635814767e-07,8.430622179255382e-07,3.187748602700826e-05
3.879005213109845e-07,7.369957497733031e-07,8.384671325756305e-07,3.176736471485415e-05
3.8544617245946994e-07,7.405308246544055e-07,8.341615914688367e-07,3.164402235068567e-05
3.829654210418555e-07,7.448193065164124e-07,8.301570889138831e-07,3.151061801657044e-05
3.804605282444284e-07,7.498618132568124e-07,8.264553918268459e-07,3.137073865165427e-05
3.779368823253632e-07,7.556770572324916e-07,8.230492544684794e-07,3.122815365308222e-05
3.754049931547247e-07,7.62295152437277e-07,8.199257636795603e-07,3.108659627940933e-05
3.7288011095180655e-07,7.697444470145014e-07,8.170745749997232e-07,3.094958915896814e-05
3.703792459640285e-07,7.78039671712186e-07,8.144963018067294e-07,3.082031030870381e-05
3.679176558820282e-07,7.871739786285317e-07,8.122041216597145e-07,3.0701486147655575e-05
3.6550711074855313e-07,7.97117461169099e-07,8.102174788004834e-07,3.0595331717438634e-05
3.631556205785784e-07,8.078221034458939e-07,8.08553605882545e-07,3.0503565274275653e-05
3.6086759330553424e-07,8.192286021202691e-07,8.072236731332027e-07,3.0427451517499372e-05
3.58644357925909e-07,8.31269732535153e-07,8.062354001606413e-07,3.0367798419020526e-05
3.564854420845521e-07,8.43869292349613e-07,8.05598771806075e-07,3.0324912342857623e-05
3.543901039914701e-07,8.569404462206742e-07,8.053305141341542e-07,3.0298569223401928e-05
3.5235809856317897e-07,8.703860528248907e-07,8.054550048526066e-07,3.0288051680140668e-05
3.503906214954772e-07,8.841004392646526e-07,8.060009150805035e-07,3.029228360350642e-05
3.484916056768172e-07,8.979730244168171e-07,8.06994132435414e-07,3.0310019251754992e-05
3.46666533541149e-07,9.118957684594107e-07,8.084502978899235e-07,3.0339982199128303e-05
3.4491942480658265e-07,9.257730026478063e-07,8.10370783240331e-07,3.0380926881048994e-05
3.432523716276379e-07,9.395267290518801e-07,8.127430719099279e-07,3.0431685368643048e-05
3.4166751150230736e-07,9.530938244455441e-07,8.155443595089502e-07,3.0491212578950983e-05
3.401680233242586e-07,9.664212066314184e-07,8.187463624160353e-07,3.05585776463735e-05
3.3875797256882487e-07,9.79464932010682e-07,8.22319764363459e-07,3.063289601788795e-05
3.374419069707489e-07,9.92191405486568e-07,8.262369478605276e-07,3.0713250292832395e-05
3.362233438492033e-07,1.0045762684908702e-06,8.304715657445405e-07,3.0798621591351665e-05
3.351029496572422e-07,1.0165991756199026e-06,8.349958460681739e-07,3.088784886911492e-05
3.3407837995849897e-07,1.0282379588720624e-06,8.397777547644125e-07,3.097965078516188e-05
3.3314540872402593e-07,1.0394683233291887e-06,8.447786726566269e-07,3.1072676365871456e-05
3.322987964281916e-07,1.050268453764368e-06,8.499526602283361e-07,3.116552072589277e-05
3.3153259830480317e-07,1.0606228903832194e-06,8.552485182317094e-07,3.1256728817730485e-05
3.3084047260515664e-07,1.0705240086245858e-06,8.606135210917572e-07,3.13448400896761e-05
3.302161306094559e-07,1.0799703556164098e-06,8.65996431588591e-07,3.1428459413672826e-05
3.2965389476764286e-07,1.0889616094543932e-06,8.713475553233551e-07,3.1506275305215616e-05
3.2914907889875e-07,1.0974951452732166e-06,8.766163385560456e-07,3.157698219492563e-05
3.286972596853272e-07,1.1055660693366392e-06,8.817509990560484e-07,3.1639193163810664e-05
3.2829270384498074e-07,1.1131658185062772e-06,8.867014539306834e-07,3.169144909960317e-05
3.279278749867235e-07,1.1202790974616111e-06,8.914204358137628e-07,3.173231380419983e-05
3.2759509012561194e-07,1.1268846856622101e-06,8.958613638892227e-07,3.1760511609642354e-05
3.272886773072419e-07,1.1329604285173432e-06,8.999781556752119e-07,3.177510740528686e-05
3.270046235743937e-07,1.1384865043581644e-06,9.037278573511574e-07,3.177567325904325e-05
3.267380671285473e-07,1.1434447789377605e-06,9.070713501810582e-07,3.176231055795846e-05
3.264818966946593e-07,1.1478184120710035e-06,9.09972032519342e-07,3.1735477537011914e-05
3.2622723905038805e-07,1.1515925358828428e-06,9.123970655548931e-07,3.169571921369842e-05
3.25964690883157e-07,1.154752149194376e-06,9.143219211801195e-07,3.164345617761644e-05
3.256854817180059e-07,1.157278577725448e-06,9.157331062124042e-07,3.157892467679229e-05
3.253819072725852e-07,1.1591492383784227e-06,9.166255009076772e-07,3.150222351519372e-05
3.2504745063549926e-07,1.160340314627155e-06,9.169997578473238e-07,3.1413359356450784e-05
3.246775759221848e-07,1.1608287335908738e-06,9.16865428630594e-07,3.1312280480247054e-05
3.242701986894339e-07,1.160592252121281e-06,9.162448140611536e-07,3.119903406298159e-05
3.238249110943417e-07,1.1596092162796243e-06,9.151723584450813e-07,3.1074064633364864e-05
3.2334327472936604e-07,1.1578590128252815e-06,9.136917892643001e-07,3.0938389334572964e-05
3.228303629418114e-07,1.1553227789451168e-06,9.118522249963892e-07,3.0793481561233105e-05
3.2229449952099924e-07,1.1519844308613544e-06,9.097035121104164e-07,3.064101349519762e-05
3.21745240797005e-07,1.1478331086750608e-06,9.072930260646208e-07,3.0482631703829932e-05
3.211912725978863e-07,1.1428691080558365e-06,9.046633537482307e-07,3.031986608760191e-05
3.20638636963476e-07,1.1371116653513818e-06,9.018490440473677e-07,3.0154290396532958e-05
3.200899779091184e-07,1.1306008262957482e-06,8.98874117426717e-07,2.9987845381998053e-05
3.19545524906525e-07,1.1233911662109498e-06,8.957524053590807e-07,2.9822997074415142e-05
3.190047047520916e-07,1.115543956617633e-06,8.924894101292919e-07,2.966260830853468e-05
3.184662069671177e-07,1.1071216710030664e-06,8.890833153527927e-07,2.9509700380664423e-05
3.179269648672575e-07,1.0981855561140465e-06,8.855256421152132e-07,2.9367254281016624e-05
3.1738221379819343e-07,1.0887970261352066e-06,8.818039202231485e-07,2.9238061923392365e-05
3.1682606833159253e-07,1.0790196912638985e-06,8.779062206186421e-07,2.9124598181741358e-05
3.162514300344833e-07,1.068918251986426e-06,8.738254175389879e-07,2.902891683885685e-05
3.156502446920001e-07,1.0585546468603592e-06,8.695620064949803e-07,2.8952601397538563e-05
3.150141245551998e-07,1.0479837863949158e-06,8.651244246442985e-07,2.8896781881651616e-05
3.1433471542882254e-07,1.037251770196766e-06,8.605270034885594e-07,2.8862167864699445e-05
3.136049385257083e-07,1.0263976182810691e-06,8.557872863043891e-07,2.884903567540913e-05
3.128209762889752e-07,1.0154568216778492e-06,8.509230004901499e-07,2.8857182816158833e-05
3.1198366727060085e-07,1.0044648234949741e-06,8.459492914240682e-07,2.8885902638661334e-05
3.110986692815713e-07,9.934575540981623e-07,8.408785558798488e-07,2.8934013836608116e-05
3.101744342479062e-07,9.824672929691135e-07,8.357226485415548e-07,2.89999681444882e-05
3.092189003956371e-07,9.715179522201996e-07,8.304941369549574e-07,2.908202109197905e-05
3.0823752276916137e-07,9.606246764288669e-07,8.252052443462882e-07,2.917839876570127e-05
3.0723336663964075e-07,9.497964128625076e-07,8.198661933133204e-07,2.9287409771324348e-05
3.062089087118553e-07,9.390382687254001e-07,8.144847897942519e-07,2.940751198481645e-05
3.051686512819138e-07,9.283530254303943e-07,8.090681476742704e-07,2.953734734846687e-05
3.041203519173009e-07,9.177411408187687e-07,8.036246603456261e-07,2.967571783646361e-05
3.0307425833241444e-07,9.071995984862264e-07,7.981639446761405e-07,2.9821503740071226e-05
3.0204270650731894e-07,8.967217303632606e-07,7.926989622082813e-07,2.997358329971204e-05
3.0104081014603227e-07,8.862984994400377e-07,7.872535535091241e-07,3.013077435867892e-05
3.000855890811856e-07,8.759196461287762e-07,7.818675887204226e-07,3.0291773172606947e-05
2.9919318213617084e-07,8.6557380923522e-07,7.765926435323183e-07,3.0455129633553785e-05
2.983765284371364e-07,8.552490832879673e-07,7.714829547111348e-07,3.0619296840520615e-05
2.976439922726608e-07,8.449355680438717e-07,7.66589347061943e-07,3.078268557634902e-05
