5.11045387675223e-07,4.24233125930899e-07,2.552162898215013e-07,1.2980571820028646e-05
5.060548896737323e-07,4.196934749111016e-07,2.5554234683693786e-07,1.3030962397163853e-05
5.013995201529791e-07,4.1507338377950617e-07,2.5605440875932996e-07,1.3088467781752347e-05
4.97075310653272e-07,4.103869882558424e-07,2.56748101529662e-07,1.315336572407382e-05
4.930819225226097e-07,4.056492838262409e-07,2.5761928894037234e-07,1.3225875162063417e-05
4.894178456336143e-07,4.0087575304473406e-07,2.586652740420807e-07,1.3306429614157643e-05
4.860771282448134e-07,3.960831572239818e-07,2.5988338464054534e-07,1.3395836671853798e-05
4.830483734896199e-07,3.9128934020362354e-07,2.612693288588761e-07,1.3495190782064196e-05
4.803151944270653e-07,3.865113820870718e-07,2.62816393124917e-07,1.3605690228161288e-05
4.778580771486588e-07,3.8176411704096776e-07,2.6451454987696107e-07,1.3728480824999893e-05
4.7565631465914276e-07,3.770595998836422e-07,2.6635055660537546e-07,1.3864532203480014e-05
4.7368867082494486e-07,3.7240714783442027e-07,2.6831042908505674e-07,1.4014552038323679e-05
4.7193293174651614e-07,3.6781431219668405e-07,2.7038239272410264e-07,1.41789467707542e-05
4.70365910326871e-07,3.6328807117592674e-07,2.72556854315575e-07,1.4357817674728302e-05
4.68965432544044e-07,3.588349173459952e-07,2.748234907111576e-07,1.4550982553782998e-05
4.67712727726188e-07,3.5446097219432475e-07,2.771690689213707e-07,1.4758000926365453e-05
4.6659226931026173e-07,3.501732994632471e-07,2.7957762207360957e-07,1.4978163953125103e-05
4.655897919730448e-07,3.459804857673391e-07,2.820323489817235e-07,1.5210466612246918e-05
4.6469214938104293e-07,3.418917458673503e-07,2.845181472949833e-07,1.5453621988603776e-05
4.638899640791886e-07,3.379165431015077e-07,2.870231139850088e-07,1.570612461151412e-05
4.631789525805547e-07,3.3406515092037394e-07,2.895388975819802e-07,1.5966341176244194e-05
4.6255681843244963e-07,3.303489873008493e-07,2.920607187508349e-07,1.6232622867979335e-05
4.620187636331872e-07,3.267798500811545e-07,2.94587483378091e-07,1.6503406821723442e-05
4.615555773865207e-07,3.233680746878757e-07,2.9712301770009194e-07,1.6777268837045746e-05
4.611547957943311e-07,3.201213105095796e-07,2.996770195809691e-07,1.7052946755992186e-05
4.608039241824058e-07,3.1704453838551877e-07,3.022626986869282e-07,1.732935052898347e-05
4.604934901233071e-07,3.141398978620992e-07,3.0489258868619324e-07,1.760552814677446e-05
4.602174213751793e-07,3.1140625427513316e-07,3.075758154812168e-07,1.7880594326797278e-05
4.5997107996999397e-07,3.088395003935777e-07,3.1031712818263587e-07,1.815366566063565e-05
4.597495622289518e-07,3.0643340891157797e-07,3.1311686485545997e-07,1.842380668487596e-05
4.5954809462967606e-07,3.041803621205196e-07,3.1597128188582894e-07,1.8689983135251225e-05
4.5936321777008046e-07,3.020721491233879e-07,3.188733794630185e-07,1.8951045313709838e-05
4.591918932671216e-07,3.0010096542266325e-07,3.2181438563179284e-07,1.920573980438344e-05
4.590289583351053e-07,2.9825963355273253e-07,3.24784560652216e-07,1.9452723880393744e-05
4.5886560539844035e-07,2.965404772593923e-07,3.27772391727914e-07,1.969058903500758e-05
4.5868946004159936e-07,2.949342356991181e-07,3.307634576956389e-07,1.9917908883967527e-05
4.584852699070015e-07,2.9343069778137565e-07,3.337404764266033e-07,2.0133299778593925e-05
4.582357520481973e-07,2.9201999154430396e-07,3.3668415123322617e-07,2.033546405786413e-05
4.5792380980133e-07,2.9069276080881664e-07,3.39574066498826e-07,2.0523184077620934e-05
4.575373499265297e-07,2.894401982727015e-07,3.423900807674833e-07,2.069528845891592e-05
4.5707378430728647e-07,2.882548386218261e-07,3.4511390616250584e-07,2.0850645735520754e-05
4.5653939965920326e-07,2.871313304754491e-07,3.477298781253264e-07,2.098818275780608e-05
4.5594390771224574e-07,2.860663234442371e-07,3.502252147785601e-07,2.1106897950919974e-05
4.552952533692103e-07,2.8505718105399277e-07,3.5258993291081593e-07,2.120589414283227e-05
4.545978967936289e-07,2.8410097135308265e-07,3.548157570737004e-07,2.128447183676573e-05
4.538534718628503e-07,2.8319459872757736e-07,3.568945377764433e-07,2.13422322150513e-05
4.5306229771010295e-07,2.823345223122936e-07,3.5881727333696033e-07,2.137907546373003e-05
4.5222510664889326e-07,2.815157730157789e-07,3.6057366480434885e-07,2.1395081873496648e-05
4.513434563364185e-07,2.807323089287347e-07,3.6215201746967004e-07,2.1390397626392584e-05
4.504191976032424e-07,2.7997977285934824e-07,3.6353985827150063e-07,2.136521534711861e-05
4.494546309911319e-07,2.79257912967881e-07,3.6472603087089467e-07,2.1319809434640578e-05
4.484522028186059e-07,2.785694203546303e-07,3.6570422257092156e-07,2.125454985844188e-05
4.4741311258677987e-07,2.779170139382792e-07,3.6647482974994393e-07,2.11698877400669e-05
4.463366646347187e-07,2.773020302472536e-07,3.6704311543431287e-07,2.106640153373186e-05
4.4522153481959963e-07,2.767245015368897e-07,3.674164722945934e-07,2.0944976562062388e-05
4.4406977992041456e-07,2.7618418220470855e-07,3.6760325886207683e-07,2.080697362183288e-05
4.4289301737617427e-07,2.7568259219410657e-07,3.6761287488299007e-07,2.065416789691676e-05
4.41715989620551e-07,2.7522551378967324e-07,3.674567304154865e-07,2.048850665595125e-05
4.405742276215759e-07,2.748245418333243e-07,3.671496811572153e-07,2.031188638672417e-05
4.395082765745484e-07,2.744955050755259e-07,3.6671006613176043e-07,2.012605329522233e-05
4.385574628150407e-07,2.7425436661418763e-07,3.661572476324084e-07,1.993269836760136e-05
4.3775579844985144e-07,2.741151069396668e-07,3.6550965336205397e-07,1.9733714249088075e-05
4.371333176065428e-07,2.740909404244524e-07,3.6478557578718267e-07,1.9531361273099882e-05
4.3672154755621616e-07,2.7419505793547946e-07,3.640036479989088e-07,1.9328183752667147e-05
4.3655646118539647e-07,2.7443927195805267e-07,3.6318181211800493e-07,1.912681036245585e-05
4.3667501352597075e-07,2.748325780440553e-07,3.6233720028715185e-07,1.8929791633077898e-05
4.371092286403378e-07,2.7538028475092165e-07,3.6148649155612225e-07,1.873948677487214e-05
4.3788407226457387e-07,2.760838114656816e-07,3.606462401884165e-07,1.855797618772976e-05
4.3901929426945527e-07,2.7694294223359535e-07,3.598338055220771e-07,1.838700277522512e-05
4.405300325873399e-07,2.779601559176582e-07,3.5906670700944533e-07,1.8227959325947945e-05
4.4242452632371605e-07,2.791424348803456e-07,3.583601013317443e-07,1.8081917733183263e-05
4.447031702246169e-07,2.804985597728003e-07,3.577259158730349e-07,1.79496589681006e-05
4.4736021806576073e-07,2.820360587568212e-07,3.571754229136875e-07,1.7831667239794926e-05
4.5038508489719313e-07,2.8376021030593593e-07,3.5672268073069796e-07,1.7728108184504392e-05
4.5376250639484117e-07,2.856733616787203e-07,3.563849861197038e-07,1.7638852486292057e-05
4.574723173614256e-07,2.877750399469585e-07,3.5618111917629534e-07,1.7563556222550438e-05
4.614889280498127e-07,2.9006365157611354e-07,3.561310360396212e-07,1.750174916383447e-05
4.657814414856503e-07,2.925372636384525e-07,3.562567465825729e-07,1.7452908228315666e-05
4.703144249140584e-07,2.9519309472781924e-07,3.565809814490899e-07,1.7416508147796533e-05
4.750483005593432e-07,2.9802779026706097e-07,3.571231995505967e-07,1.7392026911413963e-05
4.799400392384859e-07,3.010386160048145e-07,3.578965657029458e-07,1.7378929120556675e-05
4.849448030236054e-07,3.042253480474145e-07,3.589082031793753e-07,1.7376674766858746e-05
4.900188747282599e-07,3.075911691257637e-07,3.601613090465619e-07,1.738473771766217e-05
4.951246954796832e-07,3.111401983957925e-07,3.6165660038041184e-07,1.7402585472467782e-05
5.002348455051048e-07,3.148741498919392e-07,3.633920096921722e-07,1.74296185514547e-05
5.053296987762568e-07,3.1879152689426085e-07,3.6536167972831025e-07,1.7465105092143975e-05
5.103907443446709e-07,3.2288821098554604e-07,3.6755550876619504e-07,1.750816039013104e-05
5.153971034949519e-07,3.2715761145444497e-07,3.699592621529745e-07,1.755783560896199e-05
5.203280920203461e-07,3.315905315947004e-07,3.7255549705685504e-07,1.761329190611345e-05
5.251677980486429e-07,3.3617462554415326e-07,3.753256538706465e-07,1.7673908800221782e-05
5.299067470878562e-07,3.408932358726346e-07,3.78251374057326e-07,1.7739256537583772e-05
5.345413843734076e-07,3.45724625574772e-07,3.813139014822488e-07,1.7809028759683906e-05
5.390747405989929e-07,3.506424920139699e-07,3.84493949334116e-07,1.7883017926317804e-05
5.43516043060144e-07,3.556173392934472e-07,3.877732623734824e-07,1.7961103203918152e-05
5.478767304430925e-07,3.6061742674876547e-07,3.911357816129739e-07,1.8043189328402985e-05
5.521676621051615e-07,3.6560894831391247e-07,3.945663930419064e-07,1.8129128051744208e-05
5.564001688036021e-07,3.705566618244268e-07,3.9804856455357703e-07,1.821871146018757e-05
5.605855923552363e-07,3.7542566380961406e-07,4.0156421571198937e-07,1.831172375718008e-05
5.6473118990417e-07,3.801836653596473e-07,4.050970876006696e-07,1.8407966494334307e-05
5.688371222817575e-07,3.8480218481201294e-07,4.0863669119467824e-07,1.8507234023492128e-05
5.72897104358899e-07,3.8925577816475354e-07,4.1217825408031005e-07,1.8609269221719886e-05
5.769007620958167e-07,3.935213176341824e-07,4.157184222276246e-07,1.8713726965838752e-05
5.808353781843596e-07,3.9757838128162887e-07,4.192508773065618e-07,1.882014947859224e-05
5.846863605973446e-07,4.0140888976914455e-07,4.227644945463872e-07,1.892794150341512e-05
5.884368922916541e-07,4.0499636003687745e-07,4.26243324455529e-07,1.9036349191978625e-05
5.920672456128112e-07,4.0832641382372156e-07,4.296671925612426e-07,1.914445946098644e-05
5.955543527550522e-07,4.113877249337424e-07,4.330126939659997e-07,1.925121575645337e-05
5.988721811083571e-07,4.141724267189851e-07,4.3625449964415275e-07,1.9355441671533318e-05
6.019928640872942e-07,4.166756375981483e-07,4.3936710123107796e-07,1.9455906760042732e-05
6.048887665025278e-07,4.188941006704239e-07,4.423273143693019e-07,1.9551510452184173e-05
6.075356694775203e-07,4.2082513821925547e-07,4.451164995443474e-07,1.964157529712573e-05
6.099152639446783e-07,4.224666839746938e-07,4.477207294078538e-07,1.9726008258031575e-05
6.120142861175032e-07,4.238179193531047e-07,4.501300006966263e-07,1.980511445776321e-05
6.138216787503777e-07,4.248798010161792e-07,4.5233878979926043e-07,1.9879260136599054e-05
6.15327468680285e-07,4.256549628613212e-07,4.5434578330967704e-07,1.9948694737129346e-05
6.165228546129143e-07,4.261473645748845e-07,4.5615053061176063e-07,2.0013524920938625e-05
6.174009094990611e-07,4.2636266689393406e-07,4.577504851013754e-07,2.007371166099195e-05
6.179594462977918e-07,4.2630945553316774e-07,4.5914110996669093e-07,2.012906932416052e-05
6.182027439860066e-07,4.260000744445941e-07,4.603172635304924e-07,2.0179281066300785e-05
6.181394984260876e-07,4.254493549452206e-07,4.612742466361015e-07,2.0223928469465647e-05
6.177804016366503e-07,4.246716667195692e-07,4.620080657252346e-07,2.026253855807824e-05
6.171364530996197e-07,4.236791871866778e-07,4.6251566130337525e-07,2.0294652104527758e-05
6.162170856918766e-07,4.2248264863237635e-07,4.62796454333304e-07,2.0319894182816017e-05
6.150293207908582e-07,4.210931193515627e-07,4.628533840106917e-07,2.0338019739586855e-05
6.135779219282129e-07,4.1952361829759924e-07,4.6269124999156896e-07,2.034892821689505e-05
6.118656564022966e-07,4.177900519337007e-07,4.6231455919369784e-07,2.0352655894629425e-05
6.098936732666285e-07,4.159107479024221e-07,4.6172815092961596e-07,2.0349361615874968e-05
6.076616641888641e-07,4.139046728046793e-07,4.6094047767036954e-07,2.0339318194149482e-05
6.05167711994141e-07,4.117895488569078e-07,4.5996581735760156e-07,2.0322877649735367e-05
6.024082026865332e-07,4.0958095254074224e-07,4.588225544407544e-07,2.030036996498583e-05
5.993780164702619e-07,4.072922766261293e-07,4.5752928457532256e-07,2.0271985090740685e-05
5.96071466737832e-07,4.0493486526781814e-07,4.561018274410832e-07,2.023772440711538e-05
5.924842191831937e-07,4.025181994625513e-07,4.545522679745393e-07,2.0197424637448275e-05
5.886162648581961e-07,4.000499021875388e-07,4.528901196235014e-07,2.015080915127129e-05
5.844759314523987e-07,3.9753563905129563e-07,4.5112461730654355e-07,2.009754455453933e-05
5.800822656496853e-07,3.949797688479427e-07,4.4926650021864653e-07,2.003729188835608e-05
5.75462307862877e-07,3.923868363090451e-07,4.473286416054421e-07,1.996975173128952e-05
5.70645423712452e-07,3.897627600631943e-07,4.4532544194494637e-07,1.989472333423977e-05
5.656596501006928e-07,3.871148783482808e-07,4.432713436256691e-07,1.9812175349198824e-05
5.605307885108591e-07,3.8445193152946076e-07,4.411796415874061e-07,1.972228643533505e-05
5.552826772570526e-07,3.817848679910036e-07,4.39062310495897e-07,1.962543246459344e-05
5.499375161060216e-07,3.7912671533250853e-07,4.36930654412982e-07,1.952212870007575e-05
5.445161356315211e-07,3.7649011470832674e-07,4.347958354723149e-07,1.9412944611634304e-05
5.390390376515052e-07,3.738846930816912e-07,4.326681690908781e-07,1.929844221514207e-05
5.335271316304139e-07,3.7131715840685526e-07,4.305570043401985e-07,1.9179166447270467e-05
5.280007620131874e-07,3.6879307438732725e-07,4.284737339999639e-07,1.9055617635707e-05
5.224782488320168e-07,3.6631734546515594e-07,4.2643460028484347e-07,1.89281835065162e-05
5.1697588759615e-07,3.638935530896315e-07,4.2445840427138037e-07,1.879713010780036e-05
5.115093027876922e-07,3.61525046616597e-07,4.2256145910576635e-07,1.8662686880654434e-05
5.060937880882125e-07,3.592188970763147e-07,4.2075523974588266e-07,1.8525173723796758e-05
5.007432182629729e-07,3.569885815659078e-07,4.190469034608014e-07,1.8385118394238462e-05
4.954700467189929e-07,3.5485102425596344e-07,4.174404667918606e-07,1.824328775186701e-05
4.902872776687965e-07,3.528211308518032e-07,4.159381434084536e-07,1.8100606027170154e-05
4.85210969867841e-07,3.5090943047416413e-07,4.1454075826642315e-07,1.795802902983874e-05
4.802609024750119e-07,3.4912301572609054e-07,4.1324682958489103e-07,1.781642952712218e-05
4.7545940625521755e-07,3.4746790076124146e-07,4.1205180769997366e-07,1.7676539910352146e-05
4.708328023294985e-07,3.45951727044447e-07,4.1094813791619893e-07,1.7539007934668577e-05
4.664154389501529e-07,3.4458443747455877e-07,4.0992598811651724e-07,1.7404504043605185e-05
4.622490573444415e-07,3.433758052494761e-07,4.089739843143797e-07,1.727374188623012e-05
4.583761481417549e-07,3.423324896646339e-07,4.080788966688653e-07,1.7147394121182942e-05
4.5483496436249845e-07,3.414571733173817e-07,4.0722482675432937e-07,1.7025987529819065e-05
4.516596060584339e-07,3.407498274533181e-07,4.0639317901146006e-07,1.6909837532173308e-05
4.488809856277089e-07,3.402096098654833e-07,4.055632705356706e-07,1.6799045520824472e-05
4.465269463073984e-07,3.398354418493862e-07,4.0471310069733904e-07,1.669355132664175e-05
4.4462268832103796e-07,3.3962574390068284e-07,4.0382020194905406e-07,1.6593207252762006e-05
4.431895580146117e-07,3.3957944282308395e-07,4.028629258611176e-07,1.6497882032487272e-05
4.422422908536032e-07,3.39697959021713e-07,4.0182304316649545e-07,1.6407644594352427e-05
4.4178914124488537e-07,3.3998577124044425e-07,4.006881746805214e-07,1.632294768754981e-05
4.418346253134443e-07,3.404481071662563e-07,3.994512017232149e-07,1.6244632243643225e-05
4.4237998542972906e-07,3.410879792718069e-07,3.981074334791049e-07,1.6173767161080097e-05
4.434213711805315e-07,3.41905549003512e-07,3.96652218053005e-07,1.611147423429204e-05
4.449505438325136e-07,3.428995284078159e-07,3.950803147424836e-07,1.6058788462456147e-05
4.4695884364675567e-07,3.440694386773685e-07,3.9338707011306563e-07,1.6016618741482184e-05
4.494390842101944e-07,3.454171590151753e-07,3.9156978524981365e-07,1.5985891023031518e-05
4.523824588883508e-07,3.4694608379533074e-07,3.8962750163624844e-07,1.5967732764994998e-05
4.5577404940968933e-07,3.486590330406065e-07,3.8755948620093776e-07,1.5963492864990712e-05
4.595915582124383e-07,3.505564954101373e-07,3.8536402069385617e-07,1.5974624638170604e-05
4.6380778751499994e-07,3.526348574023362e-07,3.8303849306909254e-07,1.6002544940703527e-05
4.6839318126587933e-07,3.5488514131129925e-07,3.8058036805611905e-07,1.6048490481038532e-05
4.7331571138383903e-07,3.5729399808355645e-07,3.779886113086261e-07,1.6113375634256118e-05
4.785393391811627e-07,3.598470431538902e-07,3.752652972139725e-07,1.6197679810350768e-05
4.840230582163954e-07,3.6253276626530706e-07,3.724158842555053e-07,1.6301391159740285e-05
4.897217431201242e-07,3.6534469801574566e-07,3.6944777058275314e-07,1.6424017266731824e-05
4.955888328548321e-07,3.682803832205442e-07,3.6636875799594934e-07,1.65646434762578e-05
5.015800151168954e-07,3.7133830250132277e-07,3.631860372298242e-07,1.6722000095032435e-05
5.076581098144272e-07,3.745151126305763e-07,3.599055774541636e-07,1.689452122600198e-05
5.13797516700919e-07,3.77804283171582e-07,3.5653217482069936e-07,1.7080414595196254e-05
5.199842330719129e-07,3.811955057478306e-07,3.530698845816209e-07,1.7277761524528574e-05
5.262107374137271e-07,3.846741060450287e-07,3.4952244895350537e-07,1.748463642677108e-05
5.324690844363819e-07,3.882211470472028e-07,3.4589386909898574e-07,1.769920722212458e-05
5.38746826857683e-07,3.918144898292295e-07,3.421888246968231e-07,1.7919781709492874e-05
5.450280692319577e-07,3.9542959127241997e-07,3.38412729824947e-07,1.814480486513071e-05
5.512962545236486e-07,3.9904009502619564e-07,3.3457216732229173e-07,1.837284389652665e-05
5.575352980592401e-07,4.026195451723906e-07,3.306750044900765e-07,1.8602585249842003e-05
5.637310092037332e-07,4.061436601712574e-07,3.267293056227873e-07,1.8832820296063018e-05
5.698723098070464e-07,4.095905581454125e-07,3.227428513400325e-07,1.9062382050571743e-05
5.759484454057711e-07,4.129386439051697e-07,3.187239551431882e-07,1.929005829567208e-05
5.819454667373446e-07,4.161653096969906e-07,3.14681640316458e-07,1.951455023887452e-05
5.878475921952675e-07,4.1924792004124e-07,3.1062457644932127e-07,1.9734500089728896e-05
5.936410062631341e-07,4.221655781670715e-07,3.065605269209105e-07,1.9948578339978592e-05
5.993158694441029e-07,4.248997380258754e-07,3.024973222427129e-07,2.015560798762533e-05
6.048677244535871e-07,4.274330378039173e-07,2.984435311003124e-07,2.0354648913897035e-05
6.102990799982104e-07,4.297484031487192e-07,2.944075624585707e-07,2.0544991779474632e-05
6.156175850356334e-07,4.318300984366088e-07,2.903967189037641e-07,2.0726112587196078e-05
6.208301612917343e-07,4.3366544418729924e-07,2.864174170837927e-07,2.089765211783273e-05
6.259384327389851e-07,4.3524583771837777e-07,2.824767822399787e-07,2.105942160629925e-05
6.309381860387289e-07,4.365673350508519e-07,2.785851178971633e-07,2.1211379341079786e-05
6.358199238042009e-07,4.376311440881566e-07,2.7475675199090036e-07,2.1353530235872005e-05
6.405690813246773e-07,4.384430991060361e-07,2.710076575002461e-07,2.1485796138024465e-05
6.451673775611078e-07,4.3901128502211933e-07,2.673523605377e-07,2.1607960177770106e-05
6.495950165595154e-07,4.3934314268672887e-07,2.638031409860115e-07,2.171971497402228e-05
6.538330927060635e-07,4.394440044518329e-07,2.603710432693681e-07,2.1820763573262624e-05
6.578663576501468e-07,4.3931749538843095e-07,2.570669100953068e-07,2.191093679320672e-05
6.616837804171647e-07,4.3896707295427096e-07,2.5390209113049933e-07,2.1990297959274656e-05
6.652748890783265e-07,4.383978401840225e-07,2.508883753152993e-07,2.205915711544091e-05
6.68625350913135e-07,4.376182570006961e-07,2.480364427422377e-07,2.2117961611318312e-05
6.717158677123044e-07,4.36640776960644e-07,2.4535441274652426e-07,2.2167136728034368e-05
6.745246241305657e-07,4.3547987100452854e-07,2.428483754358505e-07,2.22069577112535e-05
6.770310322688232e-07,4.341485198948806e-07,2.405240252766052e-07,2.2237488587638508e-05
6.79217862170284e-07,4.3265630622676295e-07,2.383876968792373e-07,2.2258586596839973e-05
6.810706317958627e-07,4.3101042289073925e-07,2.364465123754118e-07,2.22699450283333e-05
6.825761209110876e-07,4.2921793210292476e-07,2.3470829250271092e-07,2.2271199465231164e-05
6.837235929471503e-07,4.272865180899666e-07,2.331818442507536e-07,2.2262174360599768e-05
6.845087592735612e-07,4.2522371979946044e-07,2.318778483906857e-07,2.2243187228599747e-05
6.849344533009316e-07,4.230367425923296e-07,2.3080978814611664e-07,2.221516487958436e-05
6.85005801307621e-07,4.2073291473255747e-07,2.2999314990384093e-07,2.217949558802598e-05
6.847258699729333e-07,4.183198815959884e-07,2.2944259135415e-07,2.2137765707407878e-05
6.840965647396675e-07,4.158056571840529e-07,2.2916990249216214e-07,2.2091520110579628e-05
6.831226315783187e-07,4.131981340582086e-07,2.291839143350153e-07,2.2042157991028148e-05
6.818134565327131e-07,4.1050430280571496e-07,2.2948997013735361e-07,2.199106819694295e-05
6.801828032847414e-07,4.0773172062962453e-07,2.3008825271552839e-07,2.193988604335004e-05
6.782503031779597e-07,4.04891559171506e-07,2.3097294577287534e-07,2.1890583648074005e-05
6.760421077806085e-07,4.0199825775542396e-07,2.321327386105721e-07,2.1845340090242882e-05
6.735872413287497e-07,3.9906563266136266e-07,2.3355157341287413e-07,2.1806361879179e-05
6.709143999437775e-07,3.9610448394761717e-07,2.3520967313453899e-07,2.17757463231196e-05
6.68054426741725e-07,3.931232687767926e-07,2.370855784051333e-07,2.1755386723852483e-05
6.650455262854555e-07,3.9012977696512643e-07,2.391584907781613e-07,2.1746917102065593e-05
6.619340579539285e-07,3.87132878226325e-07,2.4140985978602684e-07,2.1751696425364445e-05
6.587690246793371e-07,3.841438617660204e-07,2.438239814774484e-07,2.1770817290129565e-05
6.555968751518436e-07,3.811766348234468e-07,2.463872688458489e-07,2.180511683213255e-05
6.524607207193494e-07,3.78247796662921e-07,2.4908684314917934e-07,2.1855175734144847e-05
6.493991285595728e-07,3.7537678719615383e-07,2.5191011688193725e-07,2.19213029919362e-05
