3.338345444432185e-07,7.686691289448959e-07,3e-07,1.6991083557417096e-05
3.3636881279250924e-07,7.547420020558508e-07,3e-07,1.710012433315484e-05
3.391301468065372e-07,7.41121571932658e-07,3e-07,1.7231563864666752e-05
3.421125384181163e-07,7.278427650567872e-07,3e-07,1.7387806249048106e-05
3.45310889667376e-07,7.149354347961588e-07,3e-07,1.7570999103170225e-05
3.487224250193841e-07,7.024243752046172e-07,3e-07,1.7782794035911868e-05
3.523450314745822e-07,6.903295353290729e-07,3e-07,1.802430059885121e-05
3.5617422697492685e-07,6.78668346613827e-07,3e-07,1.8296053302348787e-05
3.6020145201680326e-07,6.674573737010274e-07,3e-07,1.8597968907958583e-05
3.6441466315072347e-07,6.567115742473157e-07,3e-07,1.8929431348507397e-05
3.687993994816447e-07,6.46442283934761e-07,3e-07,1.9289502052803025e-05
3.7333822034644535e-07,6.366557013124338e-07,3e-07,1.9677165206947045e-05
3.780100073252475e-07,6.273534774951793e-07,3e-07,2.0091566606416338e-05
3.827914557440957e-07,6.185348169118599e-07,3e-07,2.0532171276588367e-05
3.876597978570015e-07,6.101972000883664e-07,3e-07,2.0998751029065453e-05
3.9259434067918523e-07,6.023349277759325e-07,3e-07,2.1491244614268506e-05
3.975756253498939e-07,5.949383947046797e-07,3e-07,2.2009625031678966e-05
4.025832249857784e-07,5.879949746777004e-07,3e-07,2.2553834370857198e-05
4.0759479805451186e-07,5.814892171890497e-07,3e-07,2.3123734268344557e-05
4.125879815186265e-07,5.754019119878166e-07,2.942688512228222e-06,2.3719039809220842e-05
4.1754482648032645e-07,5.697093875287973e-07,2.852541996358998e-06,2.4339298416052826e-05
4.2245678753684247e-07,5.643836409177919e-07,2.761648681377461e-06,2.4983952326269785e-05
4.2732715687883094e-07,5.593938019504128e-07,2.6703663879446662e-06,2.5652447901948818e-05
4.3216965264685137e-07,5.547108230826462e-07,2.579045899767131e-06,2.634428962543627e-05
4.370044275986357e-07,5.503142212788254e-07,2.4880282909138046e-06,2.7058915803362805e-05
4.418528718267433e-07,5.461939244572312e-07,2.397653696194619e-06,2.779542903084232e-05
4.4673206771596954e-07,5.42345060407187e-07,2.308265921898619e-06,2.855234316602196e-05
4.516511898386608e-07,5.387636355399551e-07,2.220206347832761e-06,2.9327495851203307e-05
4.5661233787476816e-07,5.354500953655431e-07,2.1338035863829774e-06,3.011825680928153e-05
4.616136997829292e-07,5.324176843371075e-07,2.0493643557003715e-06,3.0921969652463145e-05
4.6665135438666154e-07,5.296951571282702e-07,1.9671649345106013e-06,3.1736290820572745e-05
4.7172056717713204e-07,5.273188429248763e-07,1.887443955565701e-06,3.255923841693885e-05
4.768180581950984e-07,5.253216679054671e-07,1.8103989277230285e-06,3.338910135851291e-05
4.819434549991861e-07,5.237272429120081e-07,1.7361864195530284e-06,3.422428537085633e-05
4.870976465178478e-07,5.225486369823579e-07,1.6649248671037525e-06,3.5063074357817714e-05
4.922784218462965e-07,5.217887355963547e-07,1.5967002775613647e-06,3.590346449344734e-05
4.974770498351316e-07,5.21440550534584e-07,1.531576397036193e-06,3.674316261686202e-05
5.026782394555649e-07,5.214878917635918e-07,1.4696072628712098e-06,3.757963857847458e-05
5.078618111465868e-07,5.219075003063965e-07,1.4108444185881745e-06,3.841017598675909e-05
5.13004205437155e-07,5.226711555274689e-07,1.355334338905606e-06,3.923193948269034e-05
5.180804616513894e-07,5.237463947188309e-07,1.3031103269250795e-06,4.0042038413098054e-05
5.230665928034393e-07,5.25098374883152e-07,1.254185928012599e-06,4.0837558268052834e-05
5.279396084406217e-07,5.266937572352006e-07,1.2085522638158017e-06,4.161557332610645e-05
5.326748855827627e-07,5.285022319512537e-07,1.1661787033408743e-06,4.237316463299713e-05
5.372450230398043e-07,5.304935836280821e-07,1.1270180081303775e-06,4.310742456290293e-05
5.416220738348169e-07,5.326342841214784e-07,1.0910146803247235e-06,4.381541509784289e-05
5.45780255310544e-07,5.348869055924137e-07,1.0581112014729929e-06,4.449411064803477e-05
5.496976421167574e-07,5.372115305706064e-07,1.0282483791011559e-06,4.514040322695553e-05
5.533581177031227e-07,5.395676582880208e-07,1.0013609504665723e-06,4.57511746891087e-05
5.567523875943129e-07,5.41915322844675e-07,9.773737976651954e-07,4.632339880417103e-05
5.598761282099403e-07,5.442150120443222e-07,9.56201292584519e-07,4.685428964312832e-05
5.627268501129707e-07,5.464282729981683e-07,9.377479957169917e-07,4.734145677445911e-05
5.653020957265385e-07,5.485193456231729e-07,9.219127161055372e-07,4.77829527670598e-05
5.675986447397065e-07,5.504554301180725e-07,9.085965907660135e-07,4.817717494485472e-05
5.69611329930408e-07,5.522052237401419e-07,8.977067558990987e-07,4.852268859955989e-05
5.71332772810314e-07,5.537376158222089e-07,8.891511143208297e-07,4.881809813099733e-05
5.727541557435946e-07,5.550220779827174e-07,8.828334157498857e-07,4.906204492840735e-05
5.738650867614558e-07,5.560315781846029e-07,8.786582545928735e-07,4.925326718456585e-05
5.746533050539243e-07,5.567457306583247e-07,8.765394106242625e-07,4.939063755065006e-05
5.751053616818074e-07,5.57150245323519e-07,8.763977511813118e-07,4.947317835324725e-05
5.752078759612774e-07,5.572348511411463e-07,8.781513337785891e-07,4.9500069264618845e-05
5.749490081526406e-07,5.569956948549461e-07,8.81711078545363e-07,4.947065250630533e-05
5.743194989812069e-07,5.564411869469197e-07,8.86984402286482e-07,4.938443423458354e-05
5.733129271757431e-07,5.555935854425572e-07,8.938802200815206e-07,4.924108310815518e-05
5.719251397288857e-07,5.544839614020668e-07,9.023097421938038e-07,4.9040448239319236e-05
5.701533447568409e-07,5.531472993620457e-07,9.121816709587269e-07,4.8782587719372337e-05
5.679964761742007e-07,5.516213024828057e-07,9.233966977570229e-07,4.846777181065666e-05
5.654566613946386e-07,5.499449106789182e-07,9.358473426730052e-07,4.8096492866988e-05
5.625397612403997e-07,5.481555014219865e-07,9.49422724811006e-07,4.7669552852999824e-05
5.592544299192127e-07,5.462869028858182e-07,9.640132008788895e-07,4.7188171307040537e-05
5.556103838312562e-07,5.44368267170657e-07,9.795111904988578e-07,4.665396806322374e-05
5.516166996585939e-07,5.424241972397745e-07,9.95807845187712e-07,4.606882668199579e-05
5.472813794547893e-07,5.404763368498563e-07,1.012788356006922e-06,4.5434770347955983e-05
5.426126533243245e-07,5.385451947093602e-07,1.0303294544564957e-06,4.4753913392904175e-05
5.376206556253445e-07,5.366517859046031e-07,1.0482993185082126e-06,4.402846551606842e-05
5.323182539858385e-07,5.348195966648948e-07,1.066558358579713e-06,4.3260739445674175e-05
5.267210581746111e-07,5.330771143111854e-07,1.08496125223214e-06,4.245315032238322e-05
5.208465756652298e-07,5.314592988636877e-07,1.1033621826358637e-06,4.1608287856314745e-05
5.147128917615398e-07,5.300048210901309e-07,1.121624330471236e-06,4.0729162888836265e-05
5.083381617810909e-07,5.287512903766158e-07,1.1396299195193376e-06,3.981954134135242e-05
5.017412904677438e-07,5.277364214759483e-07,1.1572829840115514e-06,3.8884078722360176e-05
4.949423582502805e-07,5.270039547537567e-07,1.1745017948894976e-06,3.792813535414197e-05
4.879616488512293e-07,5.266032284170658e-07,1.191208746114183e-06,3.695745946586007e-05
4.808183053792746e-07,5.265810051808323e-07,1.2073277667939094e-06,3.5977886935595875e-05
4.7353018709496814e-07,5.269745483013815e-07,1.2227913110374055e-06,3.4995070145998635e-05
4.66114774265639e-07,5.278088272572334e-07,1.2375515087612773e-06,3.4014355104279853e-05
4.585901905867921e-07,5.29095186657778e-07,1.2515871359077295e-06,3.3040864569113454e-05
4.5097667316610717e-07,5.308315106100815e-07,1.264902438116908e-06,3.207958619423881e-05
4.432982357889754e-07,5.330040893701007e-07,1.2775209529410456e-06,3.1135361517524825e-05
4.355825287723032e-07,5.355900403287174e-07,1.2894777609629006e-06,3.021286306129245e-05
4.278587842385282e-07,5.385607855024364e-07,1.3008101697904965e-06,2.9316568287396282e-05
4.201556075824254e-07,5.418872558323067e-07,1.3115478298117373e-06,2.8450703506249217e-05
4.12499350538433e-07,5.455441593451346e-07,1.3217076480646515e-06,2.7619191134845463e-05
4.0491326261901937e-07,5.495097412382693e-07,1.3312971472842606e-06,2.6825619830775808e-05
3.974173134583653e-07,5.537629520720033e-07,1.3403235880521056e-06,2.6073232124284203e-05
3.900279806451564e-07,5.582824410263364e-07,1.3488049157904959e-06,2.5364921286312155e-05
3.827581757889512e-07,5.630473932389975e-07,1.3567779089739502e-06,2.470320888746928e-05
3.75618190585396e-07,5.680394912218496e-07,1.3642963008119109e-06,2.409018698250532e-05
3.6861711703652745e-07,5.732448711816272e-07,1.3714176458874077e-06,2.352745309348784e-05
3.61763448354879e-07,5.78651975181357e-07,1.3781905649911311e-06,2.3016074607887825e-05
3.550650087097247e-07,5.842457654368738e-07,1.3846554899143213e-06,2.2556600458659522e-05
3.4852891627758725e-07,5.900038754421134e-07,1.3908563372439406e-06,2.2149086042566078e-05
3.42161513307316e-07,5.958970321231771e-07,1.396849484489485e-06,2.1793076529681626e-05
3.359688919684868e-07,6.01891632932996e-07,1.4027053437587382e-06,2.148757929248889e-05
3.29958819088078e-07,6.079518390311966e-07,1.4085080224448382e-06,2.123110256607117e-05
3.2414244010696787e-07,6.140418540652529e-07,1.4143544582539053e-06,2.1021780489229928e-05
3.1853418570970357e-07,6.201305635152311e-07,1.4203486963049118e-06,2.0857545616110835e-05
3.13150595352903e-07,6.261961382161986e-07,1.4265900007583075e-06,2.073628603142317e-05
3.0800845560360327e-07,6.322264149316833e-07,1.4331591664126728e-06,2.0655938831707208e-05
3.0312255193327426e-07,6.382155207182056e-07,1.440109301449959e-06,2.0614501806065565e-05
2.985043417871187e-07,6.441596550664859e-07,1.4474648882970024e-06,2.0609965745240826e-05
2.94161963423424e-07,6.500546626108743e-07,1.4552278285686837e-06,2.0640206168548988e-05
2.9010100211088447e-07,6.558968546568311e-07,1.4633853394933422e-06,2.0702927509605397e-05
2.863254913419066e-07,6.616845593798726e-07,1.4719142439028994e-06,2.0795710819010406e-05
2.8283855669852426e-07,6.674179060340897e-07,1.4807794340567826e-06,2.0916087848851543e-05
2.796422469371732e-07,6.730988745238438e-07,1.4899308387911326e-06,2.1061574137251668e-05
2.767365564742874e-07,6.787326710474999e-07,1.4993044081577284e-06,2.1229709971580125e-05
2.741183729305306e-07,6.843279087459618e-07,1.5088267738426712e-06,2.1418142351921094e-05
2.7178138068213357e-07,6.898946841010119e-07,1.5184213141554422e-06,2.1624659043359648e-05
2.697165658175526e-07,6.954431769963691e-07,1.5280132001608275e-06,2.1847092301985004e-05
2.679125329264744e-07,7.009842854220497e-07,1.5375297143820746e-06,2.2083176105803932e-05
2.6635617694463016e-07,7.065296542880881e-07,1.5468955087528856e-06,2.2330514604870308e-05
2.6503363066401784e-07,7.120893110506064e-07,1.55602818712186e-06,2.258668838742389e-05
2.639305741715352e-07,7.176697397770119e-07,1.5648405823726361e-06,2.28494048676582e-05
2.630317970042697e-07,7.23275991076287e-07,1.573249823071149e-06,2.311665522332907e-05
2.6232082492592767e-07,7.289168370045507e-07,1.5811870139348586e-06,2.338687807736441e-05
2.617815430991561e-07,7.34607310562137e-07,1.5886026610776538e-06,2.365903217861485e-05
2.614017585266139e-07,7.403653760204182e-07,1.5954678517434846e-06,2.3932499560333405e-05
2.6117475238488445e-07,7.462053196642309e-07,1.6017723814234908e-06,2.420687575392372e-05
2.6109707252355773e-07,7.521318796703232e-07,1.6075190197638896e-06,2.4481731805006118e-05
2.6116569363298825e-07,7.58137987508477e-07,1.6127171642300699e-06,2.4756422740531327e-05
2.613765671008417e-07,7.642074439783656e-07,1.6173857219409847e-06,2.503000922825072e-05
2.617242687467061e-07,7.703196644598658e-07,1.6215666254321317e-06,2.5301293549187915e-05
2.622028655250488e-07,7.764511090828391e-07,1.6253362757978304e-06,2.556895233861976e-05
2.62806740167536e-07,7.825735938659114e-07,1.6288032249434088e-06,2.5831793344993446e-05
2.635305422429317e-07,7.886558959333351e-07,1.6320916501988052e-06,2.6089063709742387e-05
2.643701597241673e-07,7.946709502583059e-07,1.6353215568260349e-06,2.63405706194314e-05
2.6532416013730325e-07,8.006013742135644e-07,1.6385983834096656e-06,2.6586511235745346e-05
2.663931671797899e-07,8.064364150791606e-07,1.6420119831709303e-06,2.682718072851159e-05
2.675787288064187e-07,8.121648490762898e-07,1.6456363921646529e-06,2.7062740620291745e-05
2.6888391930303693e-07,8.177731055780884e-07,1.6495288665964208e-06,2.729316941539989e-05
2.703143253828442e-07,8.232503025528281e-07,1.6537324780566172e-06,2.7518506642325e-05
2.718785019635428e-07,8.285934211784792e-07,1.6582811272322563e-06,2.7739263307687506e-05
2.735883649615552e-07,8.33806268988151e-07,1.6632022813870919e-06,2.7956649035576258e-05
2.7545950528532984e-07,8.388953938308939e-07,1.6685156822851485e-06,2.8172499657039973e-05
2.7751126934053827e-07,8.438682833226326e-07,1.6742300724427797e-06,2.8389085129780736e-05
2.7976532345536645e-07,8.487315144695784e-07,1.6803488719577562e-06,2.8608931261568312e-05
2.822416954863867e-07,8.53487682893023e-07,1.6868963928777831e-06,2.8834654721689172e-05
2.849542570975329e-07,8.581346281394106e-07,1.6939530412282915e-06,2.906878980451076e-05
2.879088881332236e-07,8.626669879393744e-07,1.7016729351714637e-06,2.9313616652410164e-05
2.9110608603769943e-07,8.670770790714932e-07,1.7102739139216782e-06,2.9571017111165277e-05
2.9454720214463105e-07,8.713548346492985e-07,1.7200082120631791e-06,2.9842387948610804e-05
2.982414278573208e-07,8.75488662381737e-07,1.7311241538005798e-06,3.0128617699730694e-05
3.022100309552422e-07,8.794666293541137e-07,1.7438300745791973e-06,3.0430080756972614e-05
3.064856141559957e-07,8.832777894098215e-07,1.758272846651582e-06,3.074661253303478e-05
3.1110735030158725e-07,8.869157623057009e-07,1.7745367007240159e-06,3.107747963652157e-05
3.161143106446716e-07,8.903821304526585e-07,1.7926555749420074e-06,3.1421379720813044e-05
3.215382161554613e-07,8.93686261782378e-07,1.812624309192025e-06,3.177652641050065e-05
3.27398506398428e-07,8.968438834916326e-07,1.834401555574783e-06,3.2140840566323164e-05
3.337027098943635e-07,8.99874938121538e-07,1.857909941233686e-06,3.2512172600828164e-05
3.4045062102266733e-07,9.027997061667644e-07,1.8830400514531456e-06,3.288846347417967e-05
3.476375040053111e-07,9.056376681206177e-07,1.909658083574001e-06,3.3267830332333176e-05
3.552540741135439e-07,9.08409944104815e-07,1.93761437266156e-06,3.364861886445674e-05
3.632852743867818e-07,9.111388915144051e-07,1.9667543252672e-06,3.402944349795508e-05
3.717099676439896e-07,9.138428076768864e-07,1.9969341171311502e-06,3.4409189436075464e-05
3.805018789909836e-07,9.165302315857872e-07,2.0280345524100947e-06,3.478695020532433e-05
3.896311976700722e-07,9.191982009275369e-07,2.05996215463052e-06,3.5161911700638206e-05
3.9906535935661674e-07,9.218342763312288e-07,2.092635696792441e-06,3.553320062851887e-05
4.087680358653209e-07,9.244192319787918e-07,2.12596636362102e-06,3.589971063422046e-05
4.18697435020382e-07,9.26930100873328e-07,2.1598427404229003e-06,3.625997232367475e-05
4.2880588773629726e-07,9.293459159226755e-07,2.194128621611025e-06,3.661213570104702e-05
4.390410482684615e-07,9.316550121276363e-07,2.2286725483767847e-06,3.695403070905605e-05
4.493474107742952e-07,9.338578320342111e-07,2.263320523372738e-06,3.728325270915165e-05
4.59667887671887e-07,9.359637249840895e-07,2.2979232669906016e-06,3.759727654721767e-05
4.699467345418081e-07,9.379882488857183e-07,2.332335228532688e-06,3.789358453728192e-05
4.801335406203898e-07,9.399531655384487e-07,2.366409798339194e-06,3.816979013566876e-05
4.901856913559363e-07,9.418843028263182e-07,2.3999973374703166e-06,3.842377132157414e-05
5.000683626192749e-07,9.438054050944315e-07,2.4329488488367e-06,3.8653770183524234e-05
5.097534846875435e-07,9.457314372738428e-07,2.4651200087018507e-06,3.885839208093159e-05
5.192180289089749e-07,9.476660181488134e-07,2.4963674218061588e-06,3.9036526591597825e-05
5.284416857151447e-07,9.496046888003328e-07,2.5265414681966026e-06,3.918724305498979e-05
5.37405060610989e-07,9.515415444036335e-07,2.555489169129925e-06,3.93096836703124e-05
5.460881645451338e-07,9.534739466937271e-07,2.5830682514885123e-06,3.9402976347654356e-05
5.544691915467689e-07,9.554012044579745e-07,2.6091603314290253e-06,3.946620661330214e-05
5.625261075939416e-07,9.57319425487952e-07,2.633675009840636e-06,3.9498485140814505e-05
5.702421287040006e-07,9.592174789651684e-07,2.656545634559616e-06,3.94990847982752e-05
5.776113415458372e-07,9.61076275546527e-07,2.677719944898228e-06,3.946755946075697e-05
5.846394397211861e-07,9.62871555381701e-07,2.6971482946384757e-06,3.940379297142488e-05
5.913393032912925e-07,9.645773869157449e-07,2.7147739386954157e-06,3.9307990095998665e-05
5.977251133309312e-07,9.66167035128511e-07,2.7305303985402743e-06,3.9180615744899466e-05
6.038080144607204e-07,9.676130119367214e-07,2.7443455332677014e-06,3.902230845900095e-05
6.095944811291521e-07,9.688896363107174e-07,2.756146867516364e-06,3.883384991829678e-05
6.150867302366381e-07,9.699765285468894e-07,2.765863440806176e-06,3.8616208954444104e-05
6.202843756369768e-07,9.708587856343565e-07,2.7734238421140723e-06,3.83705962042176e-05
6.251860575050935e-07,9.715234490548394e-07,2.7787539629592534e-06,3.809847465891823e-05
6.297892278814585e-07,9.719569549927394e-07,2.781777369147148e-06,3.780148795304722e-05
6.340901517978546e-07,9.721477817319866e-07,2.78241852770051e-06,3.748132048539721e-05
6.380858323118022e-07,9.720933804205579e-07,2.7806094024958253e-06,3.713955593765893e-05
6.417744310546951e-07,9.718048864561451e-07,2.7763000988952432e-06,3.6777581847044494e-05
6.451526635800906e-07,9.713033271555998e-07,2.7694698600184203e-06,3.639655327273239e-05
6.482130902918369e-07,9.706109009943049e-07,2.7601318591281376e-06,3.5997406649181635e-05
6.5094346567214e-07,9.697455309224341e-07,2.7483301846457748e-06,3.558090365329341e-05
6.533276401168332e-07,9.687190874010468e-07,2.734132404680621e-06,3.514769201607238e-05
6.553468728874277e-07,9.675361909960259e-07,2.717620344341283e-06,3.469838248302084e-05
6.569810973087753e-07,9.661936553665473e-07,2.698883218676579e-06,3.423362250332522e-05
6.582105293202863e-07,9.646812256882749e-07,2.6780192153225133e-06,3.3754123749783786e-05
6.590183740902009e-07,9.629834265697636e-07,2.6551434774200642e-06,3.326063330347493e-05
6.593932084161191e-07,9.6108135416994e-07,2.6303918226257185e-06,3.275388670697299e-05
6.593286536616575e-07,9.589531171242482e-07,2.6039138632771697e-06,3.2234580460133007e-05
6.588209823348242e-07,9.565738881771068e-07,2.5758594877123868e-06,3.170337720966466e-05
6.578669288021476e-07,9.539174226662094e-07,2.5463688935999856e-06,3.116093946823343e-05
6.564627143356204e-07,9.509578203496373e-07,2.5155736699020234e-06,3.060797922261273e-05
6.546042559349547e-07,9.476690823071569e-07,2.483603699874109e-06,3.004530571190105e-05
6.522885524402247e-07,9.440240742926596e-07,2.4505881822631016e-06,2.9473835104462684e-05
6.495154506150286e-07,9.399955359060022e-07,2.4166515669529226e-06,2.8894535299012603e-05
6.46288375050225e-07,9.355577856803214e-07,2.381914036852288e-06,2.830834845848556e-05
6.426142722631522e-07,9.306884955555994e-07,2.346495626072542e-06,2.7716169499879163e-05
6.385030743098163e-07,9.25372540984905e-07,2.3105176407796538e-06,2.711889209530975e-05
6.339664386751172e-07,9.196056916147129e-07,2.274102153919091e-06,2.651746050938065e-05
6.290173079738655e-07,9.133934073753565e-07,2.2373694574570573e-06,2.5912877785937505e-05
6.236703268927007e-07,9.067455732544715e-07,2.2004321063553133e-06,2.5306172699211602e-05
6.179408598418771e-07,8.996717383096813e-07,2.1633930595588607e-06,2.4698353464212506e-05
6.118435221859662e-07,8.9217907657692e-07,2.126353659542046e-06,2.409037654271773e-05
6.053925621429859e-07,8.842724779672083e-07,2.089423840868041e-06,2.348317839336974e-05
5.986027334861203e-07,8.759561606841645e-07,2.0527257144051318e-06,2.287779954432568e-05
5.914885967024913e-07,8.672368170338854e-07,2.0163907736847526e-06,2.2275486678349082e-05
5.840636206938731e-07,8.581265479494962e-07,1.9805536467109265e-06,2.1677632664145705e-05
5.76340784983997e-07,8.486432225273034e-07,1.945343827937772e-06,2.1085648011450508e-05
5.683334560540986e-07,8.388088023828625e-07,1.9108809736637152e-06,2.0500947484332047e-05
5.600557859528339e-07,8.286471525992334e-07,1.877279000775084e-06,1.9925063492923772e-05
5.515236224264311e-07,8.181816843700594e-07,1.844651905636049e-06,1.935979303395565e-05
5.427550801616243e-07,8.074345814718757e-07,1.813109948001176e-06,1.8807281860355447e-05
5.337697853081908e-07,7.964299311155522e-07,1.7827471494903858e-06,1.8269981048568955e-05
5.245881477728751e-07,7.851973715030156e-07,1.7536320455903389e-06,1.7750507185834527e-05
5.152318381037949e-07,7.737703519188244e-07,1.7258094587896976e-06,1.7251465872415052e-05
5.057249413378829e-07,7.621816184569843e-07,1.6993078536969857e-06,1.6775254204565788e-05
4.960939891104278e-07,7.504620830640696e-07,1.6741427732477629e-06,1.63239159169393e-05
4.863664665439563e-07,7.386417474571901e-07,1.6503147909051809e-06,1.5899164901045524e-05
4.765702425369975e-07,7.267499427904882e-07,1.6278067968726739e-06,1.5502534386936498e-05
4.6673486800810634e-07,7.148162350804197e-07,1.606585164497579e-06,1.5135479504056412e-05
4.568920133044164e-07,7.028721313215548e-07,1.5866065274184813e-06,1.4799351511464747e-05
4.470737557325147e-07,6.909524204059917e-07,1.5678295746228663e-06,1.4495293629232658e-05
4.3731191673570005e-07,6.790965965857922e-07,1.5502282458962334e-06,1.422415974230931e-05
4.276409139666881e-07,6.673510370372778e-07,1.5337987893836646e-06,1.3986512600792306e-05
4.181007753614224e-07,6.557708071793022e-07,1.5185539533074457e-06,1.3782661098242255e-05
4.0873553420742936e-07,6.444192912697545e-07,1.5045086242831306e-06,1.3612717878397094e-05
3.9958829036309326e-07,6.333659410177789e-07,1.4916749254490745e-06,1.3476758419477436e-05
