1.7717241955842877e-06,2.396531447093125e-06,3.662457173153889e-07,3.591535455375011e-05
1.7925611026747917e-06,2.3537417392894247e-06,3.7040193878207523e-07,3.5511753730112015e-05
1.813469450213707e-06,2.30997646617775e-06,3.745571733829639e-07,3.507736593756834e-05
1.8343190356477802e-06,2.265368854143359e-06,3.787111082871019e-07,3.461499446376254e-05
1.8549863680358669e-06,2.2200480243222262e-06,3.8286532947857926e-07,3.412798820552481e-05
1.875355243984837e-06,2.174142194952824e-06,3.8702150126517073e-07,3.361979024613465e-05
1.8953179747286458e-06,2.1277819221469933e-06,3.911799434721389e-07,3.3093700900143185e-05
1.914776733172121e-06,2.081097318389406e-06,3.953384242353525e-07,3.255287323307595e-05
1.933643552819087e-06,2.0342113953641618e-06,3.994915966999137e-07,3.2000348918862816e-05
1.951838376197007e-06,1.987238345620393e-06,4.0363070208147004e-07,3.143910819038168e-05
1.96928545270359e-06,1.9402905679029973e-06,4.0774290054759257e-07,3.087217494832098e-05
1.9859091220661966e-06,1.8934902835802383e-06,4.118109888493575e-07,3.0302763784152483e-05
2e-07,1.8469810113952344e-06,4.158140098854065e-07,2.9734409762529528e-05
2e-07,1.800937303448449e-06,4.197281974123379e-07,2.91709982874132e-05
2e-07,1.7555682975566445e-06,4.235280284071651e-07,2.8616667424093957e-05
2e-07,1.7111100860412026e-06,4.2718750026830005e-07,2.807563711959641e-05
2e-07,1.667808122500677e-06,4.306809505197764e-07,2.755199662972724e-05
2e-07,1.6258943866292037e-06,4.3398327066904525e-07,2.704945653477351e-05
2e-07,1.585567665839808e-06,4.370714394265941e-07,2.6571148684417324e-05
2e-07,1.5469868218733688e-06,4.3992740536950685e-07,2.611958168245531e-05
2e-07,1.5102789567637369e-06,4.425384493351635e-07,2.5696726585090053e-05
2e-07,1.475555049394632e-06,4.448951778123314e-07,2.530409883702353e-05
2e-07,1.4429241238535222e-06,4.469920046388989e-07,2.494276684861404e-05
2e-07,1.412499060792256e-06,4.4882869562911006e-07,2.4613333527156102e-05
2e-07,1.3843892945036728e-06,4.504082716575533e-07,2.4315960363219186e-05
2e-07,1.3586869280140421e-06,4.5173363046749323e-07,2.4050452546591724e-05
2e-07,1.335458885557308e-06,4.528066201702715e-07,2.381639375213381e-05
2e-07,1.314744690276167e-06,4.536280690319503e-07,2.3613348060212185e-05
2e-07,1.2965592307153559e-06,4.5419720948299424e-07,2.3441170637079426e-05
2e-07,1.2809134836945827e-06,4.5451168169242394e-07,2.330033645986284e-05
2e-07,1.267851030318818e-06,4.5456893038553145e-07,2.319203988779025e-05
2e-07,1.2574703080954345e-06,4.543679796711385e-07,2.311798648305037e-05
1.9874194463432875e-06,1.2499138483272803e-06,4.539098789867037e-07,2.3080045765233155e-05
1.9656355469564915e-06,1.2453377822925614e-06,4.53196855404074e-07,2.3079902281524967e-05
1.9418441152889117e-06,1.243880909777238e-06,4.522318980822954e-07,2.311884361848692e-05
1.9161376395670856e-06,1.2456445544437515e-06,4.5101948047707007e-07,2.3197904069749766e-05
1.8886285381925011e-06,1.2506888056991229e-06,4.49567161556244e-07,2.331824540497844e-05
1.85944322712803e-06,1.2590387317447875e-06,4.4788721713590716e-07,2.3481285901865924e-05
1.8287163707790988e-06,1.2706870469918336e-06,4.4599699528894406e-07,2.3688441435466893e-05
1.7965840301242252e-06,1.2855884796073887e-06,4.4391829783994724e-07,2.394080768411868e-05
1.7631789752336682e-06,1.3036531493516134e-06,4.4167659963369724e-07,2.4238988001590453e-05
1.7286313871357776e-06,1.3247475456568147e-06,4.392999170735061e-07,2.458301086205273e-05
1.6930720233623924e-06,1.3487014513920028e-06,4.3681738073551094e-07,2.497226407339085e-05
1.6566334007895969e-06,1.37531381492692e-06,4.342572780061533e-07,2.5405447439528328e-05
1.619448543309004e-06,1.4043564682149752e-06,4.3164458627669457e-07,2.588056737796374e-05
1.5816497958288856e-06,1.4355770220410162e-06,4.289992847437351e-07,2.639497106526611e-05
1.5433689304251215e-06,1.4687025476986853e-06,4.263363517289297e-07,2.6945395861558327e-05
1.504737471196821e-06,1.5034481661867e-06,4.236677235453448e-07,2.752803131079968e-05
1.4658862282437314e-06,1.53952912531595e-06,4.2100531148956987e-07,2.813861912986408e-05
1.4269440376911681e-06,1.5766677529621104e-06,4.183626152007893e-07,2.877258012938536e-05
1.388035479953932e-06,1.614591141752247e-06,4.1575416242313437e-07,2.9425126067706208e-05
1.3492776284276431e-06,1.6530251163065098e-06,4.131942799872293e-07,3.0091335497026892e-05
1.310777577710228e-06,1.6916910296355729e-06,4.1069638474688406e-07,3.076618741202419e-05
1.2726317378994685e-06,1.7303066677806174e-06,4.0827340817040685e-07,3.1444592419340274e-05
1.2349265667738277e-06,1.768590825752566e-06,4.0593889603409383e-07,3.212149601201985e-05
1.197741866516847e-06,1.806271278086833e-06,4.037070878768382e-07,3.27920354604628e-05
1.1611559947190442e-06,1.8430966324559327e-06,4.0159162027724843e-07,3.345165076513996e-05
1.1252480657949896e-06,1.878849468895532e-06,3.9960451863593676e-07,3.409611468261702e-05
1.090094432028313e-06,1.9133515093837867e-06,3.9775707308046454e-07,3.472151910472617e-05
1.0557631425978583e-06,1.9464569657119502e-06,3.9606139462663777e-07,3.532424469882885e-05
1.0223112334048387e-06,1.9780420319161733e-06,3.945293895370336e-07,3.590090891397532e-05
9.897854595705672e-07,2.007999183436888e-06,3.931696613519386e-07,3.6448304844507785e-05
9.582245061300557e-07,2.0362362168807823e-06,3.9198595752233007e-07,3.6963388535551475e-05
9.276614356762308e-07,2.062673221810571e-06,3.909776526507353e-07,3.7443323374524214e-05
8.98126300726452e-07,2.0872361442298144e-06,3.9014058815697176e-07,3.788551785513802e-05
8.696485329731945e-07,2.109853677144181e-06,3.8946727493735595e-07,3.828763774079488e-05
8.422572352422993e-07,2.1304614316842503e-06,3.88946599691044e-07,3.864761948547351e-05
8.159790227546124e-07,2.149010111250727e-06,3.8856436974090025e-07,3.8963682850951456e-05
7.908361932802142e-07,2.165471370728587e-06,3.8830479015036843e-07,3.923433599882593e-05
7.668473050957695e-07,2.179839178727031e-06,3.8815180971258737e-07,3.945840554938103e-05
7.440289602244307e-07,2.192126853276781e-06,3.8809029490641105e-07,3.963508682728705e-05
7.22395215832887e-07,2.202358949761493e-06,3.881069950827234e-07,3.976394548900003e-05
7.019538297320185e-07,2.210562770441331e-06,3.8819043410638477e-07,3.984486301063449e-05
6.827036187495532e-07,2.2167658216059607e-06,3.883295251582421e-07,3.9877972183925415e-05
6.646355586319865e-07,2.220997316947668e-06,3.8851312845177275e-07,3.9863592038587264e-05
6.477356949320833e-07,2.223287620452745e-06,3.8873279995964815e-07,3.980215709663982e-05
6.319873591815304e-07,2.223665070574269e-06,3.8898593803207505e-07,3.9694163988398825e-05
6.173717521232125e-07,2.2221559964710318e-06,3.89274668339214e-07,3.954018014210655e-05
6.038674891256742e-07,2.2187953261706657e-06,3.896016491092197e-07,3.934091892446419e-05
5.914500125648724e-07,2.2136520373482805e-06,3.899672861303034e-07,3.909732169893976e-05
5.800911831055477e-07,2.2068556627339662e-06,3.903695739989292e-07,3.8810596801711785e-05
5.697601089066746e-07,2.1985961272906e-06,3.9080496163234157e-07,3.848220968782671e-05
5.604271533929413e-07,2.1890932987601087e-06,3.9126894391344595e-07,3.8113820111038425e-05
5.520707778269891e-07,2.178561539651936e-06,3.917567213097772e-07,3.770721147717649e-05
5.446839427909446e-07,2.1671898726496936e-06,3.922643222250407e-07,3.7264325547887815e-05
5.382780519572819e-07,2.1551447587885088e-06,3.927888089073023e-07,3.678735088526027e-05
5.32885532925757e-07,2.142590941322726e-06,3.933276037060947e-07,3.627867038207267e-05
5.285606747869721e-07,2.12970972436104e-06,3.9388004605598113e-07,3.5740707289634996e-05
5.2537549068297e-07,2.1166997941220938e-06,3.9445087571238715e-07,3.517585935263508e-05
5.234126845312443e-07,2.1037679725548696e-06,3.9505078526694203e-07,3.4586514463672554e-05
5.227623632740615e-07,2.091117403649897e-06,3.956926444034865e-07,3.397504025493672e-05
5.235224772492623e-07,2.0789322306044075e-06,3.963868847556577e-07,3.3343743841604606e-05
5.25799348641761e-07,2.0673640591806358e-06,3.971396096818648e-07,3.269483990327643e-05
5.297085696670949e-07,2.056527873178392e-06,3.979540294027361e-07,3.203042885098479e-05
5.353754083016872e-07,2.046504504116836e-06,3.988324914306485e-07,3.1352487493910576e-05
5.4293039503263e-07,2.037342030120132e-06,3.9977654346986e-07,3.0662877596695115e-05
5.524997959805988e-07,2.0290568373097267e-06,4.0078542025562246e-07,2.9963359018668104e-05
5.641968780165502e-07,2.021638176698632e-06,4.0185450733539657e-07,2.9255596695333216e-05
5.781176071197058e-07,2.015053180692543e-06,4.029748375705325e-07,2.854115990259735e-05
5.943389993602533e-07,2.009251103005125e-06,4.04134014562618e-07,2.782151643990601e-05
6.129181354776885e-07,2.0041713294913387e-06,4.053173828210629e-07,2.709803316839039e-05
6.338907045991096e-07,1.9997534425197904e-06,4.065081529158204e-07,2.637199290998539e-05
6.572679853798626e-07,1.995944380986716e-06,4.076875026678226e-07,2.564462524128013e-05
6.830331058899681e-07,1.992702189591692e-06,4.0883610061918367e-07,2.4917133441295545e-05
7.111377492697455e-07,1.9899944191041827e-06,4.0993626792878633e-07,2.419069340031224e-05
7.414987285302571e-07,1.987793057989716e-06,4.109726030784238e-07,2.3466434160505858e-05
7.73996113443914e-07,1.9860724944227816e-06,4.119308250164574e-07,2.2745437946567144e-05
8.084760444803571e-07,1.9848070338151943e-06,4.127967160809151e-07,2.2028753711812506e-05
8.447569938733452e-07,1.983963509633125e-06,4.135560247981957e-07,2.1317397659893806e-05
8.82637050188052e-07,1.9834980995500007e-06,4.141953333746357e-07,2.061236032827988e-05
9.219023161861521e-07,1.9833636287478667e-06,4.147030815605258e-07,1.9914632619753508e-05
9.623353005373285e-07,1.983518041018713e-06,4.150692690975252e-07,1.922521850992663e-05
1.0037217533815505e-06,1.983926395622544e-06,4.152853097659182e-07,1.8545127562368505e-05
1.0458565648347114e-06,1.984560907235577e-06,4.153459067364022e-07,1.7875375080806052e-05
1.088548263311308e-06,1.9854016727171318e-06,4.1525020807697844e-07,1.7216989694800016e-05
1.1316211558482928e-06,1.9864356878807463e-06,4.1500040745097796e-07,1.65710412834538e-05
1.174916813392803e-06,1.987656795668738e-06,4.146005642947476e-07,1.593875621944636e-05
1.2182965577451314e-06,1.98906852439733e-06,4.14056447695287e-07,1.5321701050100774e-05
1.2616445536327942e-06,1.9906852569959567e-06,4.1337502019204566e-07,1.472184178868548e-05
1.3048710537871711e-06,1.992527274509551e-06,4.125640372032563e-07,1.4141336781006107e-05
1.3479148457534991e-06,1.994608253993351e-06,4.116315478516069e-07,1.3582214077225302e-05
1.3907417548282823e-06,1.9969208716746557e-06,4.105849155445049e-07,1.3046203267702155e-05
1.4333383725866825e-06,1.999431274186545e-06,4.0943100899936985e-07,1.2534808365567185e-05
1.4757048477758864e-06,2.002086231832019e-06,4.08177321515805e-07,1.2049524455597419e-05
1.5178500798594915e-06,2.004830468138e-06,4.068312818710393e-07,1.1592026541393568e-05
1.5597917968557675e-06,2.0076265153964557e-06,4.053979733325913e-07,1.1164200308716135e-05
1.6015620010244957e-06,2.0104623246460182e-06,4.038791615453842e-07,1.0768041710199926e-05
1.6432113205155614e-06,2.013340753535333e-06,4.0227451537433656e-07,1.0405522701859095e-05
1.6848043179032082e-06,2.016263769398615e-06,4.005845202319075e-07,1.0078473861600557e-05
1.7264055618500709e-06,2.019227455756937e-06,3.988138499939257e-07,9.788505196073026e-06
1.76806341908352e-06,2.022227401372837e-06,3.969724362267085e-07,9.536959974784072e-06
1.8097990427633564e-06,2.02525898251654e-06,3.9507331302963313e-07,9.324902614442874e-06
1.851604517825734e-06,2.0283074713070882e-06,3.931294001419851e-07,9.15321741584274e-06
1.8934481684983628e-06,2.0313411039171296e-06,3.911517091048406e-07,9.022848827448076e-06
1.935279753483916e-06,2.034318661232999e-06,3.8914947273196654e-07,8.934982423665635e-06
1.9770302793692557e-06,2.0372119201363132e-06,3.871303689381011e-07,8.890970429395099e-06
2e-07,2.0400279880403453e-06,3.8509995599467796e-07,8.892103376943848e-06
2e-07,2.042807872897515e-06,3.8306181619948003e-07,8.93938639078299e-06
2e-07,2.0456014881788017e-06,3.810184809124753e-07,9.033372738087782e-06
2e-07,2.048447625132018e-06,3.7897150325916425e-07,9.174180722128627e-06
2e-07,2.051381221767081e-06,3.769211345425461e-07,9.36178378351458e-06
2e-07,2.0544609982980253e-06,3.748668995231225e-07,9.596364465488084e-06
2e-07,2.057787379087469e-06,3.728087241552001e-07,9.878433960711496e-06
2e-07,2.061491411972573e-06,3.707485178908175e-07,1.020870862835442e-05
2e-07,2.0657068571323508e-06,3.6869178588607435e-07,1.0587912608116498e-05
2e-07,2.0705456856607182e-06,3.6664723632603886e-07,1.1016591111455366e-05
2e-07,2.0760837478020643e-06,3.6462497976276826e-07,1.1494949255219209e-05
2e-07,2.082355247263506e-06,3.626363221873261e-07,1.2022729116389893e-05
2e-07,2.089353773066456e-06,3.606947411904687e-07,1.2599140523455793e-05
2e-07,2.0970373831056544e-06,3.588157781505528e-07,1.3222851863033802e-05
2e-07,2.1053351556104725e-06,3.570156514584788e-07,1.3892024887184488e-05
2e-07,2.1141531122984675e-06,3.5530933155616753e-07,1.4604361632004694e-05
2e-07,2.1233789398564844e-06,3.5370896773326294e-07,1.5357138700788335e-05
2e-07,2.132886913199715e-06,3.52223569617362e-07,1.6147219890193076e-05
2e-07,2.142547330922381e-06,3.508598042316938e-07,1.6971048200614545e-05
2e-07,2.152243472923254e-06,3.496226441405176e-07,1.7824646933626133e-05
2e-07,2.161888999542356e-06,3.4851534088359924e-07,1.870368599023257e-05
2e-07,2.171435242727197e-06,3.475395316585345e-07,1.960362394542427e-05
2e-07,2.1808679467372017e-06,3.466952514802113e-07,2.05198544257005e-05
2e-07,2.190200131257419e-06,3.459805919609378e-07,2.1447800973979945e-05
2e-07,2.199463889949523e-06,3.4539191610095464e-07,2.2382986890671767e-05
2e-07,2.2086999820770167e-06,3.449243854063132e-07,2.3321105553068052e-05
2e-07,2.21794838582365e-06,3.445724517836132e-07,2.425806718045223e-05
2e-07,2.227242158036204e-06,3.4433008341003573e-07,2.5189997394689238e-05
2e-07,2.2365996823199474e-06,3.4419014062625735e-07,2.611319161211249e-05
2e-07,2.2460160567650003e-06,3.441439687032805e-07,2.7024044202471413e-05
2e-07,2.2554604020581844e-06,3.441820646960037e-07,2.791896977007472e-05
2e-07,2.2648788411923526e-06,3.44294867751491e-07,2.8794343898882647e-05
2e-07,2.274201878036693e-06,3.444724799328649e-07,2.964650888201877e-05
2e-07,2.2833564673793176e-06,3.447036679603877e-07,3.0471865207110103e-05
2e-07,2.2922764574979098e-06,3.4497616981434524e-07,3.126698722901945e-05
2e-07,2.3009057069202683e-06,3.452783852320753e-07,3.2028687473364286e-05
2e-07,2.3091944384587228e-06,3.455999096014612e-07,3.275405042811142e-05
2e-07,2.317090471945171e-06,3.459301856498913e-07,3.344044658737677e-05
2e-07,2.3245320254444297e-06,3.4625713424315967e-07,3.40854722843666e-05
2e-07,2.331452361761708e-06,3.465670503427622e-07,3.468686180702531e-05
2e-07,2.3377918206024444e-06,3.468456354132483e-07,3.524246830597203e-05
2e-07,2.3435015331315248e-06,3.4708012441155074e-07,3.575030234155745e-05
2e-07,2.34853690424696e-06,3.4726250380510987e-07,3.6208616683778664e-05
2e-07,2.352851723592032e-06,3.473918294655641e-07,3.661607564150568e-05
2e-07,2.3564012983651524e-06,3.474727957786848e-07,3.6971940058916387e-05
2e-07,2.359152657500161e-06,3.4751165882793087e-07,3.7276114364384696e-05
2e-07,2.3610880042642966e-06,3.475137458596025e-07,3.752901454497498e-05
2e-07,2.3621954572516403e-06,3.4748302170651805e-07,3.773135309633599e-05
2e-07,2.362460530175838e-06,3.4742140903416825e-07,3.7883954461486175e-05
2e-07,2.3618686065628035e-06,3.473288971144584e-07,3.7987648858006815e-05
2e-07,2.360412301931486e-06,3.472055478992213e-07,3.8043225307108e-05
2e-07,2.358094986212385e-06,3.4705310073047036e-07,3.805143267845416e-05
2e-07,2.354929373329036e-06,3.4687490221594896e-07,3.8013080539003604e-05
2e-07,2.3509332438287737e-06,3.466749543339665e-07,3.792931128066111e-05
2e-07,2.3461249553068143e-06,3.464569443868446e-07,3.780194417553244e-05
1.9602060037859383e-06,2.340528626772067e-06,3.4622401671691534e-07,3.7633596008203135e-05
1.909273928612539e-06,2.334192000603745e-06,3.459787992723507e-07,3.742746682182728e-05
1.8574253626526856e-06,2.3271963299042907e-06,3.457227986034192e-07,3.718699182342738e-05
1.8048026025236976e-06,2.3196449929593744e-06,3.454556472914173e-07,3.691557148189297e-05
1.7515547515120983e-06,2.3116449934137062e-06,3.451747190615571e-07,3.6616518713452416e-05
1.6978315233163837e-06,2.3032973020224817e-06,3.44875242395862e-07,3.629329364493685e-05
1.6437786235211937e-06,2.294700585138881e-06,3.445514872622705e-07,3.594982828687223e-05
1.5895372782447198e-06,2.285957555994634e-06,3.441983544137047e-07,3.5590611881430645e-05
1.5352462232058769e-06,2.277166137186692e-06,3.438116232514793e-07,3.5220498920361986e-05
1.4810445818227438e-06,2.268400674134135e-06,3.433873311613675e-07,3.4844437935728826e-05
1.42707603185937e-06,2.2597028877187563e-06,3.4292165591516444e-07,3.4467244673778146e-05
1.373493021427163e-06,2.251084891609497e-06,3.424106296992375e-07,3.4093439904833975e-05
1.3204585588836022e-06,2.242534164245861e-06,3.418491567656361e-07,3.372714459414991e-05
1.268145112006201e-06,2.234016186703861e-06,3.4123042929228525e-07,3.3372013202449786e-05
1.2167304584440982e-06,2.225477121927764e-06,3.405460939802889e-07,3.3031194948369665e-05
1.1663902954630772e-06,2.216847823664208e-06,3.397866004364116e-07,3.270734351229773e-05
1.1172906859626958e-06,2.2080474402206292e-06,3.3894264536862504e-07,3.240267182891817e-05
1.0695828754022e-06,2.1989861967131127e-06,3.3800866597380236e-07,3.2118980292737426e-05
1.0233990018945732e-06,2.189568836383308e-06,3.36985536462362e-07,3.185760365665719e-05
9.788491195930682e-07,2.1796978383410418e-06,3.358793516716058e-07,3.161931750824405e-05
9.360220224317978e-07,2.169274504338404e-06,3.346987982438743e-07,3.1404300813650485e-05
8.949880720098434e-07,2.1581992822553106e-06,3.3345422636260765e-07,3.1212214795238845e-05
8.558007240982927e-07,2.1463732159002082e-06,3.321570503162003e-07,3.104236770029496e-05
8.184973898322699e-07,2.13370109361026e-06,3.3081857658827684e-07,3.089387787094284e-05
7.831018381226436e-07,2.1200970260584604e-06,3.294493379846045e-07,3.0765778389885657e-05
7.496275299326644e-07,2.105489339510231e-06,3.2805919557600684e-07,3.065707006975364e-05
7.18078640882882e-07,2.0898203874726844e-06,3.2665859420986604e-07,3.056674550590031e-05
6.884484198141625e-07,2.0730450901027482e-06,3.2526025573124753e-07,3.0493801554731115e-05
6.607194607342618e-07,2.0551320930683897e-06,3.2387869082900626e-07,3.0437256922951386e-05
6.348683506098872e-07,2.0360626326886842e-06,3.2252786965268173e-07,3.0396158147817157e-05
6.108706297505629e-07,2.0158271367182263e-06,3.212203752489863e-07,3.0369525351956982e-05
5.887025941929248e-07,1.9944278120415783e-06,3.1996792675728104e-07,3.03562505604533e-05
5.683430697980961e-07,1.9718863094911947e-06,3.18780740160623e-07,3.035505907009837e-05
5.497775457758788e-07,1.948247592512638e-06,3.176665490448153e-07,3.036456472884006e-05
5.330012348102078e-07,1.9235789108092524e-06,3.166306124994411e-07,3.038330634646423e-05
5.180187016269585e-07,1.897967947967833e-06,3.1567567688147174e-07,3.040973586396308e-05
5.048423908349249e-07,1.8715203332121281e-06,3.1480172443518016e-07,3.0442244553477625e-05
4.934923691946614e-07,1.8443551497849826e-06,3.140063692794244e-07,3.047922179227041e-05
4.839954005723922e-07,1.8165985941738583e-06,3.132864398853869e-07,3.0519073418371714e-05
4.7638144195328616e-07,1.7883777869696636e-06,3.126403317412607e-07,3.056025036972432e-05
4.7068094179833353e-07,1.7598169019476559e-06,3.1206947667832777e-07,3.060134428698366e-05
4.6692517701512725e-07,1.7310342162021167e-06,3.115784907819431e-07,3.064116071369207e-05
4.651453661487204e-07,1.7021387785773362e-06,3.1117454294298e-07,3.067872591548215e-05
4.653676229103692e-07,1.673229212213882e-06,3.1086523911321566e-07,3.071325924828983e-05
4.6760720585201066e-07,1.6443967688778978e-06,3.106555369886416e-07,3.074410222057075e-05
4.7186513635505963e-07,1.6157333034096182e-06,3.1054636727925177e-07,3.0770620145318674e-05
4.78125583935249e-07,1.5873418989786155e-06,3.1053576422162105e-07,3.079211466286099e-05
4.863531051108389e-07,1.5593420121336785e-06,3.1062009583683143e-07,3.080776256582981e-05
4.96491810118961e-07,1.5318630093030668e-06,3.1079372247136457e-07,3.0816609096028434e-05
5.084673411475268e-07,1.5050307312795816e-06,3.11048284143561e-07,3.08176261606083e-05
5.221909723358269e-07,1.4789594817854446e-06,3.113735755438315e-07,3.080978817749502e-05
5.375656173574068e-07,1.4537566649405006e-06,3.1176029916169897e-07,3.079211704274057e-05
5.544927570207458e-07,1.4295315865012657e-06,3.122019907667305e-07,3.076367647856156e-05
5.728789632621673e-07,1.4063942736019906e-06,3.126942765508304e-07,3.0723554747033145e-05
5.926428950114686e-07,1.3844449949887994e-06,3.132336286674852e-07,3.067093086987559e-05
6.137226052969449e-07,1.3637695154173825e-06,3.13817404291608e-07,3.0605189285758084e-05
6.360789194082936e-07,1.3444480498301504e-06,3.144438378731486e-07,3.0525942853341744e-05
6.596929063685955e-07,1.326569034133385e-06,3.1511060983838506e-07,3.043296769173416e-05
6.845612067843272e-07,1.3102326179558494e-06,3.1581365756361826e-07,3.0326133313201e-05
7.106914988834056e-07,1.295538277500863e-06,3.1654850533965125e-07,3.0205343638493976e-05
7.380966573883706e-07,1.2825665644836436e-06,3.173128599601264e-07,3.007048479118957e-05
7.667883885822935e-07,1.271369627415183e-06,3.181071947328476e-07,2.992138837772439e-05
7.967725571158694e-07,1.261978695122438e-06,3.1893258609206393e-07,2.9757813995922278e-05
8.280449397058181e-07,1.254421452280373e-06,3.1978837928938397e-07,2.9579453807844902e-05
8.605858963660955e-07,1.2487280060714072e-06,3.2067201220013215e-07,2.938595575155401e-05
8.943572540450173e-07,1.2449196096398241e-06,3.215807441972693e-07,2.91769471227682e-05
9.293039839577049e-07,1.2429967204837566e-06,3.225129180338236e-07,2.8952052746022783e-05
9.653563884952105e-07,1.2429358611591557e-06,3.234667122079712e-07,2.8710916390901453e-05
1.0024285010103201e-06,1.2446937335995682e-06,3.244378249506567e-07,2.8453221237244555e-05
1.0404140621580743e-06,1.2482153053274806e-06,3.254190846137347e-07,2.817869988274413e-05
1.0791837646694192e-06,1.2534377932040734e-06,3.264021847086155e-07,2.7887142408240777e-05
1.1185883532886684e-06,1.2602865624618256e-06,3.273795424682912e-07,2.7578418159241882e-05
1.1584687816300751e-06,1.2686706455966343e-06,3.2834543595076845e-07,2.725249253195889e-05
1.1986671854417922e-06,1.2784857593934223e-06,3.292973222996822e-07,2.690941089729256e-05
1.2390339501317897e-06,1.2896218593221674e-06,3.302369742073565e-07,2.6549271784764263e-05
1.2794330660104342e-06,1.301967005653667e-06,3.3116989687219894e-07,2.617222750430918e-05
1.3197470834486546e-06,1.3154067565607448e-06,3.3210352938150894e-07,2.5778512481675555e-05
1.3598795676030072e-06,1.329824604489624e-06,3.330458007815117e-07,2.5368471025053656e-05
1.3997546005614443e-06,1.3451065498470846e-06,3.340039984245019e-07,2.494256103328252e-05
1.4393151100764842e-06,1.3611477738007442e-06,3.349834813280704e-07,2.4501332133690696e-05
1.478520654344184e-06,1.3778554074721884e-06,3.3598727998079555e-07,2.4045397186963238e-05
1.5173448601721422e-06,1.3951439466893723e-06,3.370166306684537e-07,2.357542907757127e-05
1.5557738357461285e-06,1.412926946392282e-06,3.38070963252772e-07,2.309219711463804e-05
1.5938046954372641e-06,1.431110966652569e-06,3.391476674460204e-07,2.2596611158734804e-05
1.6314421244427715e-06,1.4495937290397992e-06,3.4024224018788557e-07,2.2089720580531494e-05
1.6686944927914453e-06,1.4682639985168337e-06,3.4134841232519033e-07,2.157265442012546e-05
1.7055719055910912e-06,1.4870021408312324e-06,3.424587102716392e-07,2.1046565216165773e-05
1.7420841012381347e-06,1.5056840052314354e-06,3.435652252329836e-07,2.0512657054060418e-05
1.7782348959921325e-06,1.5241915289165785e-06,3.446595671104272e-07,1.997226772447791e-05
1.814015300069107e-06,1.5424324279902868e-06,3.457323177959801e-07,1.9426873591047144e-05
1.849399234639357e-06,1.560363057642589e-06,3.467726685996417e-07,1.8877983641235462e-05
1.884341501238388e-06,1.5779982619399157e-06,3.4776818274233197e-07,1.8327043002463362e-05
1.9187764770370398e-06,1.5954004741259763e-06,3.4870500570998047e-07,1.7775433611784298e-05
1.952617707450172e-06,1.612659459495572e-06,3.495699402361374e-07,1.722455295517729e-05
1.9857587717302866e-06,1.629877044288127e-06,3.5035381444381443e-07,1.6675930095436635e-05
2e-07,1.6471593953110187e-06,3.510529323160436e-07,1.613132064778922e-05
