6.522759422294146e-07,3.0819058120048947e-07,4.26435606230275e-07,1.1080736870611592e-05
6.477639407065163e-07,3.115437974925073e-07,4.2628495275516475e-07,1.0940717526512814e-05
6.42866204337871e-07,3.148428327400757e-07,4.261409494265347e-07,1.0809766397305552e-05
6.375897776313706e-07,3.1808625657343785e-07,4.260041070257274e-07,1.0688913936651677e-05
6.3194677048543e-07,3.21271051069603e-07,4.258724618140713e-07,1.0579404654590287e-05
6.2594946988433e-07,3.24392848599124e-07,4.257424564205093e-07,1.048252584366509e-05
6.196099725672585e-07,3.2744657467758734e-07,4.2560804313784313e-07,1.0399462843256924e-05
6.129445177058919e-07,3.304267935427421e-07,4.254600759970155e-07,1.0331234302159397e-05
6.059777336814866e-07,3.33327778688446e-07,4.2528798613940137e-07,1.0278755843880246e-05
5.987417789609593e-07,3.361430443352156e-07,4.250817561785232e-07,1.0242926276045565e-05
5.912719263218624e-07,3.388643858622468e-07,4.2483157693537724e-07,1.022455531034175e-05
5.83603297677546e-07,3.414812357094889e-07,4.2452641264348173e-07,1.0224190547757776e-05
5.757693118729739e-07,3.4398150513562214e-07,4.241537944529851e-07,1.024204769586724e-05
5.678005542874672e-07,3.463547200793815e-07,4.2370109903801524e-07,1.0278076162084988e-05
5.59724531775336e-07,3.485956612413764e-07,4.2315716384857393e-07,1.0332058437221708e-05
5.515662379383174e-07,3.507046297488088e-07,4.225129893950432e-07,1.0403682153975508e-05
5.433484304820476e-07,3.526838945693139e-07,4.217618271144454e-07,1.0492573319227254e-05
5.350927098691335e-07,3.5453433823987687e-07,4.2089947699972135e-07,1.0598282032996498e-05
5.268236169104935e-07,3.5625481659640715e-07,4.199244335112793e-07,1.0720230265090524e-05
5.185750866995435e-07,3.578426253822499e-07,4.188375607144735e-07,1.0857668702291797e-05
5.103939807506288e-07,3.592930889691272e-07,4.176415923878504e-07,1.1009673793852458e-05
5.023358775433247e-07,3.6059907605665467e-07,4.163406606347818e-07,1.1175165024812336e-05
4.944579022496048e-07,3.6175219724121783e-07,4.149396724629904e-07,1.1352921880217376e-05
4.868160738224707e-07,3.627450568163714e-07,4.134439490927776e-07,1.154161697794017e-05
4.794655287516962e-07,3.635728027144123e-07,4.1185994540883453e-07,1.1739889709670504e-05
4.724591845485093e-07,3.6423453522845433e-07,4.101958736376297e-07,1.1946438311649734e-05
4.6584425023691644e-07,3.647348201157498e-07,4.0846110115160986e-07,1.2160069303534852e-05
4.5965912331120813e-07,3.650828163957534e-07,4.066649533601786e-07,1.2379686920088695e-05
4.5393361739357823e-07,3.652889515107088e-07,4.0481511437741147e-07,1.2604257806832438e-05
4.486909250936513e-07,3.653622174570914e-07,4.029163159309724e-07,1.2832760787765519e-05
4.4394809011320887e-07,3.6530917008021284e-07,4.00970584092376e-07,1.3064120302449288e-05
4.3971588732056314e-07,3.6513381769819064e-07,3.9897870066422967e-07,1.3297176902477455e-05
4.359995969231557e-07,3.648378754253189e-07,3.96941031550957e-07,1.3530740097748522e-05
4.327993722374815e-07,3.6442100297482344e-07,3.9485679878451917e-07,1.3763693917372599e-05
4.301109379162199e-07,3.6388106794807493e-07,3.9272344205956566e-07,1.3995110337882654e-05
4.2792933824976813e-07,3.632149398192165e-07,3.9053812235745994e-07,1.4224331564796545e-05
4.26253844913274e-07,3.624196213202151e-07,3.883010392046202e-07,1.4450967845639933e-05
4.2508906563737175e-07,3.6149297069562503e-07,3.860178731137972e-07,1.467480838297788e-05
4.244411300485479e-07,3.6043427598726455e-07,3.836990012538005e-07,1.4895713291483755e-05
4.243134204745381e-07,3.592452965706179e-07,3.8135604635597563e-07,1.5113550930940189e-05
4.2470591669770655e-07,3.5793092886134426e-07,3.7899882280881843e-07,1.5328189532194985e-05
4.2561613497174036e-07,3.5649886860833347e-07,3.7663507693191295e-07,1.5539483510004446e-05
4.2703798289448403e-07,3.549589434494531e-07,3.742716165931115e-07,1.5747214664622446e-05
4.289592723281237e-07,3.533218618494729e-07,3.7191412637241544e-07,1.5951035225797672e-05
4.313607540008996e-07,3.515973811593731e-07,3.69566154209826e-07,1.6150455068053084e-05
4.3421697919993946e-07,3.4979361087200197e-07,3.672290656914929e-07,1.634486692050068e-05
4.374976863159578e-07,3.479175071055598e-07,3.649032610707045e-07,1.65335941694383e-05
4.411696469694032e-07,3.459750414165412e-07,3.6258958813782603e-07,1.671594679872127e-05
4.45198935650292e-07,3.4397094912287497e-07,3.6028954005060157e-07,1.6891261518766767e-05
4.495520897512501e-07,3.4190848276612285e-07,3.580049810133952e-07,1.705890435166259e-05
4.5419508839749133e-07,3.397893312966981e-07,3.557391144268504e-07,1.7218260276584546e-05
4.5909237872672956e-07,3.3761448684310413e-07,3.5349770950110505e-07,1.7368759655086726e-05
4.6420967959840977e-07,3.35386532717345e-07,3.5128907511748045e-07,1.7509927071889692e-05
4.695185018296731e-07,3.331114144724962e-07,3.4912422879589575e-07,1.7641385165598213e-05
4.74995846839521e-07,3.30797501120673e-07,3.4701853491856215e-07,1.7762803006271564e-05
4.806195074820101e-07,3.2845335047282966e-07,3.4499242968206205e-07,1.7873841406117092e-05
4.863653927668515e-07,3.2608649425735e-07,3.4306924163635024e-07,1.797416025682805e-05
4.922103612723194e-07,3.237033367414157e-07,3.4127194377582023e-07,1.806352321947536e-05
4.981388810483558e-07,3.213100265679349e-07,3.3962086920192773e-07,1.8141893876076945e-05
5.041468716719502e-07,3.189143325113416e-07,3.381321338745533e-07,1.820938281925601e-05
5.102385328957297e-07,3.1652674483317944e-07,3.368165482166029e-07,1.8266100613635737e-05
5.164200372271683e-07,3.1415908650245573e-07,3.356795480816647e-07,1.831206530151251e-05
5.226944163638209e-07,3.11822500722481e-07,3.347215651821562e-07,1.8347213809530223e-05
5.290586438255251e-07,3.095276997635751e-07,3.339383142115566e-07,1.837145121565624e-05
5.355034905919053e-07,3.072871098642762e-07,3.3332213851165925e-07,1.8384655668474364e-05
5.420163222194294e-07,3.0511611657312485e-07,3.3286494854375813e-07,1.8386648995830374e-05
5.485858340535235e-07,3.0303180454955525e-07,3.325607847295029e-07,1.837719036420068e-05
5.552054113424705e-07,3.010507376301468e-07,3.324055513721713e-07,1.8356001855923288e-05
5.618714431403984e-07,2.9918798593924685e-07,3.323948235248661e-07,1.832279714314405e-05
5.685777914379929e-07,2.974578327038355e-07,3.325230329403121e-07,1.8277296309196138e-05
5.75312126379067e-07,2.9587458484880035e-07,3.327844963454432e-07,1.8219235044510588e-05
5.82057128984974e-07,2.944513536788363e-07,3.3317394476283737e-07,1.814837786641885e-05
5.887933056329464e-07,2.931978593857843e-07,3.336863957810317e-07,1.806453078151908e-05
5.955005017874673e-07,2.9211996415065214e-07,3.343185127906253e-07,1.796755177826963e-05
6.02158539173196e-07,2.912209867898517e-07,3.3507068860666517e-07,1.785736158203831e-05
6.087469817272183e-07,2.9050335341670014e-07,3.3594709357557395e-07,1.7733948715387023e-05
6.152443255082325e-07,2.899695547217063e-07,3.369540415013832e-07,1.759737557275026e-05
6.216278671904127e-07,2.896221842967299e-07,3.3809807310632136e-07,1.7447797996181562e-05
6.278745403504198e-07,2.8946395229391587e-07,3.393841676343208e-07,1.7285479657331054e-05
6.33961412365086e-07,2.89498390168435e-07,3.408151785104268e-07,1.7110782296900535e-05
6.398651375229421e-07,2.8973062310823606e-07,3.4239225900442307e-07,1.6924151758035852e-05
6.455623031309217e-07,2.901674713378608e-07,3.441148277392716e-07,1.672611750773791e-05
6.510329313099551e-07,2.908165198646448e-07,3.459802774245044e-07,1.6517290225595592e-05
6.562655298914035e-07,2.916837673202839e-07,3.47983518157564e-07,1.6298353454276402e-05
6.612583119425515e-07,2.9277086915583376e-07,3.501162032860966e-07,1.607007137726445e-05
6.660149231202905e-07,2.940742722951775e-07,3.5236671377320573e-07,1.5833308816459616e-05
6.705393750413102e-07,2.955872042738784e-07,3.5472095641737254e-07,1.5589027789766886e-05
6.748340820992713e-07,2.973026757674772e-07,3.571636689355975e-07,1.5338248335274617e-05
6.789007740918736e-07,2.9921435198036377e-07,3.5968016966723287e-07,1.5081991590770184e-05
6.827418956801674e-07,3.013150114856601e-07,3.62256754901363e-07,1.482123319155318e-05
6.863608008481007e-07,3.035957485127466e-07,3.6487916896612506e-07,1.4556913291451322e-05
6.897616104666022e-07,3.060478118913411e-07,3.675309639551735e-07,1.428999541514621e-05
6.929495671907825e-07,3.086656184298613e-07,3.701927116386205e-07,1.4021480582435159e-05
6.959311362502694e-07,3.1144781953403694e-07,3.7284229291034003e-07,1.3752353522711649e-05
6.987124884591739e-07,3.1439456308355735e-07,3.754559244624137e-07,1.3483542000796953e-05
7.012959788759752e-07,3.17503290739511e-07,3.780090076770621e-07,1.3215938118042344e-05
7.036772232000712e-07,3.2076676709645255e-07,3.8047694448199855e-07,1.2950473739835526e-05
7.058450767556381e-07,3.2417354380146407e-07,3.828364862315962e-07,1.2688185417322807e-05
7.07783250366151e-07,3.277090762044432e-07,3.85068112742061e-07,1.243017523329888e-05
7.094717843228753e-07,3.3135609971968325e-07,3.8715857551559504e-07,1.2177501156590284e-05
7.108883948931983e-07,3.350939967953351e-07,3.89100154169185e-07,1.193111359718828e-05
7.120099650749609e-07,3.388986686810833e-07,3.9088630958873007e-07,1.1691854402878695e-05
7.128143287858219e-07,3.427436984794649e-07,3.925083115469819e-07,1.146047018494945e-05
7.132826706745677e-07,3.466016847456316e-07,3.939549488181949e-07,1.1237612238542239e-05
7.134008485325954e-07,3.5044576618474605e-07,3.952138134505182e-07,1.1023823848902609e-05
7.131579198817481e-07,3.542520754102994e-07,3.9627319043657017e-07,1.0819529861878095e-05
7.125439686576605e-07,3.5800154986476935e-07,3.9712365404312093e-07,1.062503143953115e-05
7.115497754218551e-07,3.6167922040301597e-07,3.9775803786190717e-07,1.0440507041725433e-05
7.101687807289503e-07,3.65271629173301e-07,3.9817045550358966e-07,1.02660173989225e-05
7.084002797220979e-07,3.687645452938663e-07,3.9835620319111405e-07,1.0101504165111086e-05
7.062504474593224e-07,3.7214346593228027e-07,3.9831240243395367e-07,9.946791343219624e-06
7.037293996966722e-07,3.7539782318015706e-07,3.980386690899242e-07,9.801618677148418e-06
7.008473852963899e-07,3.7852470919365504e-07,3.975382199007874e-07,9.665742978775352e-06
6.976129407458679e-07,3.815268816967969e-07,3.9681858315292616e-07,9.539116724811921e-06
6.940330348788108e-07,3.844072321642253e-07,3.9589056632369726e-07,9.422030206396213e-06
6.901152289922546e-07,3.871660395529462e-07,3.947664323676813e-07,9.315069755900893e-06
6.858704727239691e-07,3.898029924178997e-07,3.934582422112622e-07,9.218952516454624e-06
6.813135467702622e-07,3.923203979797504e-07,3.919761324756356e-07,9.134393871264243e-06
6.764617277065321e-07,3.9472307199207686e-07,3.903273305360888e-07,9.062029090219985e-06
6.713343680625462e-07,3.9701517221249473e-07,3.885167041525738e-07,9.002354475494496e-06
6.659527060141361e-07,3.991981106945261e-07,3.8654821821837147e-07,8.955690896098117e-06
6.603390415043102e-07,4.012710325842007e-07,3.844261208893025e-07,8.922182075870899e-06
6.545179592127786e-07,4.032316131185889e-07,3.8215509406110355e-07,8.901820891662688e-06
6.485197545616323e-07,4.050761259999589e-07,3.7973991354318226e-07,8.894477026489534e-06
6.423815223608236e-07,4.067999307159133e-07,3.771856616391565e-07,8.899913687925025e-06
6.361444671042037e-07,4.0839952062779105e-07,3.7449917648834075e-07,8.917805836555419e-06
6.29849675920304e-07,4.09876208670232e-07,3.7169212175826176e-07,8.947762535685634e-06
6.23534105777899e-07,4.112395343995056e-07,3.687836835363098e-07,8.98934379025749e-06
6.172285907970592e-07,4.1250773292081255e-07,3.657999465156545e-07,9.0420783355399e-06
6.109580616931611e-07,4.1370421927874717e-07,3.627707875044369e-07,9.1054805856446e-06
6.047433616202606e-07,4.148526249354436e-07,3.5972733174419305e-07,9.179034220677773e-06
5.986055910235144e-07,4.1597479428936976e-07,3.56701338865851e-07,9.262142684860375e-06
5.925704495958453e-07,4.1709236672888105e-07,3.5372513123171613e-07,9.354108786372826e-06
5.86667343368554e-07,4.1822856114265843e-07,3.5082959113463194e-07,9.454166801321312e-06
5.809242082786689e-07,4.19407462888399e-07,3.480410340045908e-07,9.561515994803506e-06
5.753634911461743e-07,4.206515397207462e-07,3.453799070035869e-07,9.675325305690286e-06
5.700006509966575e-07,4.219797310170792e-07,3.428618204413665e-07,9.794719690707428e-06
5.648439495844987e-07,4.234063933178781e-07,3.4050015380581324e-07,9.918770077742854e-06
5.598961189486059e-07,4.2494028346837895e-07,3.383091712565106e-07,1.0046518213320867e-05
