4.7431659000860606e-07,4.618596900620115e-07,2.200636607552628e-07,2.3667650220428795e-05
4.7411792245983904e-07,4.612076023121153e-07,2.2039960711018971e-07,2.366584498574788e-05
4.73687093696653e-07,4.6029695881155824e-07,2.2084153718975807e-07,2.365036616893213e-05
4.730188711488451e-07,4.5913105179074317e-07,2.21384969466734e-07,2.3621993934992717e-05
4.721097060254997e-07,4.57713794777645e-07,2.2202508494675182e-07,2.358163974228922e-05
4.709569472120886e-07,4.5605141992351925e-07,2.2275709342997323e-07,2.3530187814840835e-05
4.6955846905804567e-07,4.5415362664696816e-07,2.235759775867768e-07,2.3468415137340705e-05
4.6791312373268187e-07,4.520329553643262e-07,2.244761600956593e-07,2.3397106613598253e-05
4.660211339248438e-07,4.497030784040698e-07,2.2545208415084925e-07,2.331732639425372e-05
4.638852187022358e-07,4.471782216325455e-07,2.26499047076686e-07,2.323057611183999e-05
4.61512947718516e-07,4.444736889800603e-07,2.276130432919968e-07,2.31387146012236e-05
4.5891838320910156e-07,4.4160525451489294e-07,2.2878985370457865e-07,2.3043788180912765e-05
4.5612180498035277e-07,4.385872391857253e-07,2.3002503008084522e-07,2.2947907138376134e-05
4.5314717923015726e-07,4.3543123827996606e-07,2.3131516880821203e-07,2.285316208990148e-05
4.5001804244078466e-07,4.321464739931762e-07,2.326587023798264e-07,2.2761534898417857e-05
4.467551313167082e-07,4.287412267554527e-07,2.3405535031846643e-07,2.2674805769968506e-05
4.433773594279319e-07,4.252235237042986e-07,2.3550544445765033e-07,2.259448304608456e-05
4.399032422552878e-07,4.216001402348693e-07,2.3700953109221282e-07,2.2521764140299854e-05
4.3635040400825174e-07,4.1787561941934793e-07,2.385675186483077e-07,2.2457519497321986e-05
4.327344862760329e-07,4.140524773292661e-07,2.401778152071265e-07,2.2402277404091715e-05
4.2906893277375063e-07,4.101320882821141e-07,2.418373750415753e-07,2.235620198613085e-05
4.2536576299808077e-07,4.061160283143053e-07,2.435423491985996e-07,2.2319089226588548e-05
4.216382283527365e-07,4.0200724707016747e-07,2.4528834640771733e-07,2.2290406094160728e-05
4.179042340053989e-07,3.97810099437936e-07,2.470698298873505e-07,2.2269378270478024e-05
4.141859493047777e-07,3.935293732584765e-07,2.488798298314943e-07,2.2255108883683485e-05
4.1050528365545286e-07,3.891694771103249e-07,2.5071166483053746e-07,2.22466863555738e-05
4.0688081898445097e-07,3.847350471458042e-07,2.5256109184635624e-07,2.224324810491296e-05
4.033280538373114e-07,3.8023239356417843e-07,2.544261531140252e-07,2.224401299031031e-05
3.9986013017245e-07,3.756699347216809e-07,2.5630570414837124e-07,2.224830739752305e-05
3.964881029826556e-07,3.710573389530354e-07,2.581981607422749e-07,2.225557179587957e-05
3.932207919384326e-07,3.664049624873669e-07,2.601005626217613e-07,2.226532604978705e-05
3.900641129144586e-07,3.617255937000307e-07,2.620097670835986e-07,2.2277114382959407e-05
3.870210704443365e-07,3.5703768020519117e-07,2.6392652162413976e-07,2.2290454122978586e-05
3.840925270493769e-07,3.5236574789202226e-07,2.6585812477035926e-07,2.2304784566094155e-05
3.8127746531928256e-07,3.4773678429973785e-07,2.678160236334773e-07,2.231945504142751e-05
3.785727376948864e-07,3.431764373802462e-07,2.698112288646049e-07,2.233377107148173e-05
3.7597318333851926e-07,3.387077831646589e-07,2.718517334482231e-07,2.23470114601783e-05
3.734724343317264e-07,3.343517346291625e-07,2.739421282198347e-07,2.23583867464256e-05
3.71064427627496e-07,3.3012679288085716e-07,2.760842873388393e-07,2.236702159146068e-05
3.68745729696949e-07,3.260479139430941e-07,2.782783059356964e-07,2.237199279488888e-05
3.665179938914514e-07,3.221266989797333e-07,2.805228568937764e-07,2.2372385015981e-05
3.6438827358133065e-07,3.18373600365988e-07,2.828162290167314e-07,2.2367367950693895e-05
3.6236605698587406e-07,3.148008018927643e-07,2.851591114671543e-07,2.2356317956735275e-05
3.604595420876242e-07,3.114239172190741e-07,2.8755591567086324e-07,2.2338913837425005e-05
3.586741477557293e-07,3.0826137582074644e-07,2.900126414355846e-07,2.231513208362424e-05
3.5701279764192617e-07,3.053330747156893e-07,2.9253419685105197e-07,2.2285183011236192e-05
3.554756773603557e-07,3.026594623669055e-07,2.951236402631202e-07,2.224943646872068e-05
3.540594356720742e-07,3.002600527666344e-07,2.9778282575051734e-07,2.220833767327103e-05
3.5275694474151125e-07,2.98152201784057e-07,3.0051270513194253e-07,2.2162323353155604e-05
3.515577703763375e-07,2.963510880514584e-07,3.033128596360815e-07,2.2111743110607346e-05
3.5045005920674425e-07,2.94869194044384e-07,3.0618108140173995e-07,2.205679793631868e-05
3.494234516415644e-07,2.937147866179049e-07,3.091131616797089e-07,2.1997548458011066e-05
3.484706557447672e-07,2.928908847220433e-07,3.121028998863e-07,2.193400694370526e-05
3.475872252614957e-07,2.923952056191319e-07,3.1514234462876037e-07,2.186623328204637e-05
3.467706988815085e-07,2.922206719408688e-07,3.1822205718655355e-07,2.179435925502236e-05
3.460193232323915e-07,2.923563509311567e-07,3.213310006343892e-07,2.1718542183178932e-05
3.453313983861415e-07,2.9278835005732387e-07,3.2445639264099745e-07,2.1638915857622355e-05
3.447062327286667e-07,2.934998183528717e-07,3.2758489853988705e-07,2.155560931892165e-05
3.441445704743816e-07,2.944704422161819e-07,3.307042778814268e-07,2.1468806003910487e-05
3.436470172512407e-07,2.956768821590579e-07,3.338035947779707e-07,2.1378794837645552e-05
3.432127795581193e-07,2.970943285477177e-07,3.368727871602376e-07,2.128600023019835e-05
3.42839901032656e-07,2.986979076675941e-07,3.399025111016368e-07,2.119094534933744e-05
3.4252492880418373e-07,3.0046355315212077e-07,3.4288386166514426e-07,2.109415860939875e-05
3.4226164281965327e-07,3.023686443079756e-07,3.458082754465691e-07,2.0996094044655608e-05
3.420409941199592e-07,3.0439212720245514e-07,3.486680792793377e-07,2.0897086034006105e-05
3.418525832304867e-07,3.065139472923683e-07,3.5145710678674176e-07,2.0797323238497164e-05
3.416867792532739e-07,3.087140440211768e-07,3.541705479037736e-07,2.069682621195965e-05
3.415381148644003e-07,3.109717323649625e-07,3.5680395722730153e-07,2.05954320284916e-05
3.414089896236061e-07,3.132665431334472e-07,3.5935212692592785e-07,2.0492805418026828e-05
3.413094924900017e-07,3.1558007926252213e-07,3.6180839902775827e-07,2.0388470447839107e-05
3.412531195532934e-07,3.1789664230088485e-07,3.641645919521056e-07,2.0281838536038943e-05
3.4125466555508673e-07,3.202017332878948e-07,3.6641169333450963e-07,2.0172229380962198e-05
3.4133251776606033e-07,3.2248065046760876e-07,3.6854068894954527e-07,2.0058893878594546e-05
3.415091443333493e-07,3.2471875597382626e-07,3.705426354713138e-07,1.9941043472554825e-05
3.4180702852149053e-07,3.2690233707707984e-07,3.724094041414787e-07,1.981788512443504e-05
3.42246134964544e-07,3.290194964807809e-07,3.741359645875425e-07,1.9688649899762633e-05
3.4284613684132033e-07,3.310609381507627e-07,3.757206595957325e-07,1.955260656407705e-05
3.436287783920848e-07,3.330196017533377e-07,3.7716229260416385e-07,1.9409064398667788e-05
3.446168602301371e-07,3.3488961699275796e-07,3.784587722221791e-07,1.925737594512721e-05
3.4583081559348513e-07,3.366658056078983e-07,3.7960931369107173e-07,1.9096954987976222e-05
3.472855616628605e-07,3.3834332496810443e-07,3.8061607418238824e-07,1.8927299243496546e-05
3.4899091181036227e-07,3.399171340476797e-07,3.8148245832482466e-07,1.874798501894671e-05
3.509557564815784e-07,3.41381809159975e-07,3.822107637146138e-07,1.8558639190981032e-05
3.5319131379545933e-07,3.427320091965331e-07,3.828015160192976e-07,1.835892220137116e-05
3.557099363769061e-07,3.439639521854503e-07,3.832538171938696e-07,1.814853000928615e-05
3.5852167650919645e-07,3.4507725530208674e-07,3.83566189610909e-07,1.792720413653809e-05
3.616325963205833e-07,3.460748141131506e-07,3.837371176350062e-07,1.7694741818290948e-05
3.650452509127589e-07,3.46960919960927e-07,3.83764439498468e-07,1.7451005423219094e-05
3.687582588499721e-07,3.477408974316648e-07,3.8364452006668796e-07,1.7195948092317457e-05
3.727643613478182e-07,3.4842203489746234e-07,3.833729938565388e-07,1.692967807370022e-05
3.770501577148947e-07,3.490125457144892e-07,3.8294747691917493e-07,1.665254433469885e-05
3.8159798890731637e-07,3.495193471139696e-07,3.823695901063284e-07,1.6365166133898593e-05
3.863877901947917e-07,3.4994748558959106e-07,3.816443113311556e-07,1.6068354106427367e-05
3.913975858745907e-07,3.50300282264312e-07,3.807789795417471e-07,1.5762985567182816e-05
3.966021643588709e-07,3.505787794216988e-07,3.797838974357801e-07,1.5449924891435863e-05
4.019714635974982e-07,3.507819105689036e-07,3.7867233119607656e-07,1.5130007205507196e-05
4.0747057583911097e-07,3.509076329685636e-07,3.774584048063153e-07,1.4804079010659409e-05
4.130608258713663e-07,3.509534449425017e-07,3.761549405226344e-07,1.4473070004835543e-05
4.187018416699841e-07,3.5091701287698677e-07,3.7477258921731417e-07,1.4138016930218453e-05
4.2435635131981346e-07,3.5079840423392575e-07,3.733200036861305e-07,1.3800014249762975e-05
4.2999491012766144e-07,3.506021381339032e-07,3.7180451157387937e-07,1.3460209720772287e-05
4.3559453917449334e-07,3.503365953542994e-07,3.7023255623345044e-07,1.3119943797003524e-05
4.4113301565925655e-07,3.500115567804509e-07,3.686099970734308e-07,1.278091323551379e-05
4.465856649360977e-07,3.496359826799376e-07,3.669420045383994e-07,1.2445170603386607e-05
4.51926360200469e-07,3.492173987331377e-07,3.652320090472245e-07,1.2114974111618892e-05
4.571307794668557e-07,3.4876288703205765e-07,3.634805537089069e-07,1.1792624300113133e-05
4.621795946212245e-07,3.4828055182774297e-07,3.6168552655668956e-07,1.14803299427614e-05
4.670583982888735e-07,3.4778090730683325e-07,3.5984455054745736e-07,1.1180075590962565e-05
4.7175394701927206e-07,3.47276881257479e-07,3.579579432753903e-07,1.089351965426e-05
4.762507543980009e-07,3.4678172198922604e-07,3.560293220293912e-07,1.0621973152119913e-05
4.805306782661849e-07,3.463068896237289e-07,3.5406419101038885e-07,1.0366430263850013e-05
4.845740299219528e-07,3.458607549957845e-07,3.520692727694921e-07,1.0127606598309965e-05
4.883603312613721e-07,3.454476788827194e-07,3.5005310216461986e-07,9.906016054494573e-06
4.918685093831453e-07,3.450679330556923e-07,3.480264925548929e-07,9.702124632275196e-06
4.950770914973622e-07,3.4471823249824254e-07,3.460023607225138e-07,9.516499037681948e-06
4.979648918733542e-07,3.4439258746266077e-07,3.439956316451636e-07,9.349801572064036e-06
5.00512565895636e-07,3.440840737553801e-07,3.420230037014461e-07,9.202657124155704e-06
5.027043684703025e-07,3.437874971448453e-07,3.4010123074129237e-07,9.075610900616616e-06
5.045283303326819e-07,3.435007991595043e-07,3.382444810311125e-07,8.96929481684559e-06
5.059749983974547e-07,3.4322400738553737e-07,3.364628797431769e-07,8.884637770301872e-06
5.070366662137932e-07,3.4295883091394875e-07,3.3476241797880824e-07,8.822892641403742e-06
5.077074136673111e-07,3.427102530870806e-07,3.331451263307955e-07,8.785482936791573e-06
5.079832623091147e-07,3.424870591033688e-07,3.31609772112576e-07,8.77381031234229e-06
5.078624846432313e-07,3.4230070112409386e-07,3.301533071655624e-07,8.789100548325129e-06
5.073460239001757e-07,3.421640692470696e-07,3.287720888204177e-07,8.832296041101555e-06
5.064380037566657e-07,3.4209008829151e-07,3.274621869826837e-07,8.903979487147294e-06
5.051462376148601e-07,3.4209001191648213e-07,3.2621868170980747e-07,9.0043228982349e-06
5.034813240230347e-07,3.421717669620729e-07,3.2503467554661086e-07,9.133070914592717e-06
5.014541385601871e-07,3.423389847602338e-07,3.239016146473539e-07,9.289571257314077e-06
4.990743411399097e-07,3.425918362737732e-07,3.2281136334089734e-07,9.472859580970708e-06
4.963517573970927e-07,3.4292928576107733e-07,3.217582960109951e-07,9.681750273696846e-06
4.932989914059943e-07,3.433507988634809e-07,3.207395954638537e-07,9.914852151008257e-06
4.899317672619765e-07,3.438572443958145e-07,3.197541781692803e-07,1.0170523507379796e-05
4.862670428323939e-07,3.444517721732368e-07,3.1880188266834676e-07,1.0446859423423037e-05
4.823222473557386e-07,3.4513934443485733e-07,3.178833206965875e-07,1.0741749909350406e-05
4.781158120680199e-07,3.45924440375457e-07,3.169995827543857e-07,1.105298269012562e-05
4.736673726017889e-07,3.468098361705102e-07,3.161514631580049e-07,1.1378347054764364e-05
4.689978013864803e-07,3.4779794874324e-07,3.1533871007502536e-07,1.1715705149135864e-05
4.6412881311692247e-07,3.488921328840439e-07,3.145597565738592e-07,1.206302132487064e-05
4.590818843875312e-07,3.5009589132183373e-07,3.138122437156406e-07,1.2418353397480178e-05
4.5387732175882596e-07,3.51411137711332e-07,3.13094008100355e-07,1.2779818712400255e-05
4.4853438706550475e-07,3.528370577237548e-07,3.124031344160035e-07,1.3145543804092265e-05
4.4307307631716317e-07,3.5436985006515314e-07,3.117369219396432e-07,1.351360358369337e-05
4.375172083231191e-07,3.560027644663942e-07,3.110911460698058e-07,1.3881987447652262e-05
4.318971724084165e-07,3.577263056061251e-07,3.104601047912053e-07,1.4248640064444735e-05
4.2625055006480843e-07,3.5952913268776885e-07,3.0983740490815567e-07,1.4611551089036887e-05
4.2062010444552347e-07,3.613995253769743e-07,3.092169671386877e-07,1.4968801029499406e-05
4.1504979047411047e-07,3.633267032720492e-07,3.0859297842463645e-07,1.5318545048089258e-05
4.0958092987146654e-07,3.653013290003001e-07,3.0795894718902605e-07,1.5658998583973247e-05
4.042505321831102e-07,3.6731589429221776e-07,3.0730712271020214e-07,1.5988440583458263e-05
3.990914084545256e-07,3.693664282103887e-07,3.066287305378874e-07,1.6305262359158806e-05
3.941336771541253e-07,3.714539179404168e-07,3.059148261568077e-07,1.660813969600879e-05
3.8940653711573183e-07,3.73582224696681e-07,3.051570266408133e-07,1.6896244654331393e-05
3.849374733863395e-07,3.757534382206438e-07,3.043473644886977e-07,1.7169285886390364e-05
3.807495651796858e-07,3.7796492341524456e-07,3.0347771600039084e-07,1.7427355434763708e-05
3.768607001598981e-07,3.802093757934426e-07,3.025402506931773e-07,1.7670738889630946e-05
3.732848594665225e-07,3.824760136754611e-07,3.015292379657745e-07,1.7899793392991353e-05
3.700335846237443e-07,3.8475189211516e-07,3.00441871271392e-07,1.8114894076548545e-05
3.6711905482352e-07,3.870228654558639e-07,2.9927700905253856e-07,1.8316385035275008e-05
3.645594086528832e-07,3.8927407912767065e-07,2.980345234048084e-07,1.8504498269569008e-05
3.623821664851181e-07,3.9149077282758286e-07,2.967161722846579e-07,1.86793082598262e-05
3.606227160332938e-07,3.936587404093521e-07,2.953263318058342e-07,1.884080711310288e-05
3.593192001352297e-07,3.9576410697782993e-07,2.938718977060828e-07,1.8989049267912785e-05
3.5850618767533226e-07,3.977936820077781e-07,2.9236068133420054e-07,1.912419655425232e-05
3.58211200151153e-07,3.99735141997249e-07,2.907990700496581e-07,1.9246426570192355e-05
3.5845703508444187e-07,4.015761951786101e-07,2.891915304828937e-07,1.9355857434823907e-05
3.592645168892912e-07,4.033039516980225e-07,2.875418017274642e-07,1.9452597577924548e-05
3.606495705695735e-07,4.049051689734783e-07,2.858534648397157e-07,1.9536934298136684e-05
3.6261798552258846e-07,4.063669685678932e-07,2.8412970987730923e-07,1.9609597870440548e-05
3.6516382707778005e-07,4.0767689392799295e-07,2.823735822438449e-07,1.9671897864759787e-05
3.682721775359804e-07,4.0882192101114797e-07,2.805887470161685e-07,1.9725602111376293e-05
3.7192359719442136e-07,4.09787890527718e-07,2.787802891119775e-07,1.977269025531628e-05
3.760969079910647e-07,4.1056043852285e-07,2.769554637956243e-07,1.981514449208267e-05
3.807684103079307e-07,4.111268693809379e-07,2.751235546790979e-07,1.9854797736338786e-05
3.8590929776349897e-07,4.1147726528451144e-07,2.7329435377403464e-07,1.989321837482705e-05
3.914838879540317e-07,4.11603972376171e-07,2.714767142736054e-07,1.99316372320582e-05
3.9744942030838655e-07,4.1150130406682186e-07,2.696780329887604e-07,1.997092475527757e-05
4.0375723818188317e-07,4.111666700354464e-07,2.679040860115015e-07,2.001161028352192e-05
4.103549620186425e-07,4.1060132601984077e-07,2.661600012336088e-07,2.0053935804469427e-05
4.1718910275137743e-07,4.098097263003708e-07,2.644532012840937e-07,2.0097936513736966e-05
4.2420719262758004e-07,4.087982438965671e-07,2.627955856628464e-07,2.0143500890667732e-05
4.3135824345646494e-07,4.0757400333975725e-07,2.6120215554598925e-07,2.0190359804611505e-05
4.3859160685307797e-07,4.0614449934444507e-07,2.5968824603251014e-07,2.0238048116116626e-05
4.458558352264202e-07,4.0451736846887187e-07,2.582687253896981e-07,2.0285935487373008e-05
4.530985333893589e-07,4.0269972936681783e-07,2.5695907250871593e-07,2.0333338855238445e-05
4.602668620917592e-07,4.0069803833610787e-07,2.557765136175183e-07,2.037963530676411e-05
4.6730825348616524e-07,3.9851877861148316e-07,2.5473972847418734e-07,2.0424302034359487e-05
4.741715341121854e-07,3.961695451501946e-07,2.5386722381809504e-07,2.0466889265308326e-05
4.808090128989346e-07,3.9365981697465727e-07,2.5317605348740766e-07,2.0506990851346826e-05
4.871782933903678e-07,3.910014516511376e-07,2.526807425180668e-07,2.0544245995145425e-05
4.932414989493937e-07,3.882094584046736e-07,2.5239137467892015e-07,2.057834694306221e-05
4.989636954208648e-07,3.85301619818312e-07,2.5231227434773604e-07,2.060903655009521e-05
5.043139228519317e-07,3.8229624017849493e-07,2.524424947619723e-07,2.0636107982214604e-05
5.092668629093265e-07,3.7920973700330493e-07,2.527771834470006e-07,2.065939662951984e-05
5.138018592112228e-07,3.760555440006328e-07,2.533089375278513e-07,2.0678736552627447e-05
5.179006934894793e-07,3.728447972629606e-07,2.54028621365199e-07,2.069389844977485e-05
5.215462529273495e-07,3.695873792826947e-07,2.549252984406023e-07,2.070455384738144e-05
5.247224759025911e-07,3.662916996273136e-07,2.5598618999994696e-07,2.0710262639212038e-05
5.274160061857286e-07,3.6296426950842e-07,2.571972154318979e-07,2.0710468489944328e-05
5.296182476072922e-07,3.596102450935353e-07,2.5854317412256123e-07,2.070452560573558e-05
5.31324895905376e-07,3.562341423881332e-07,2.6000748167804927e-07,2.069175908473292e-05
5.32533221339597e-07,3.528398017043629e-07,2.615724991830192e-07,2.067152669140094e-05
5.332404226767268e-07,3.494299795249464e-07,2.6322076291495335e-07,2.0643260888809168e-05
5.334443184931321e-07,3.460064092646326e-07,2.649359833367672e-07,2.060647622417501e-05
5.331447886287742e-07,3.425700901925461e-07,2.667025150802437e-07,2.0560745901861262e-05
5.323441033629377e-07,3.391211724924352e-07,2.685040130802197e-07,2.050567351594461e-05
5.310459419577847e-07,3.3565930683047197e-07,2.703229711088823e-07,2.044087748712577e-05
5.292547433548328e-07,3.3218508952542977e-07,2.721412647125867e-07,2.0366026442703395e-05
5.26976210948957e-07,3.287009421659123e-07,2.739413698831154e-07,2.0280947684875096e-05
5.242178922538115e-07,3.2521053420064936e-07,2.757080428952196e-07,2.018571445057772e-05
5.209899646046374e-07,3.217181023083253e-07,2.77428772407592e-07,2.0080608668029333e-05
5.173072924096492e-07,3.1822830923181896e-07,2.790926828389061e-07,1.99659983108392e-05
5.131907430614029e-07,3.147466463750011e-07,2.8069033445816933e-07,1.9842236153025087e-05
5.086656204993051e-07,3.112807049515668e-07,2.822150883977551e-07,1.9709630484961047e-05
5.037586667485352e-07,3.078410824225461e-07,2.8366370066441906e-07,1.9568458196039303e-05
4.984958258534654e-07,3.0444084925572147e-07,2.850347866867197e-07,1.941896918098029e-05
4.929023808580846e-07,3.0109548377666896e-07,2.8632717171360785e-07,1.926139953072325e-05
4.870047809156331e-07,2.9782411676137923e-07,2.875401434585919e-07,1.9096081685242668e-05
4.808309283361051e-07,2.9464933045717525e-07,2.886741321972598e-07,1.8923658472282056e-05
4.7440912915340316e-07,2.91594454718334e-07,2.897296416701694e-07,1.8745212529071965e-05
4.6776879423313616e-07,2.886804087005568e-07,2.907054938896976e-07,1.8562153515215564e-05
4.609422167798546e-07,2.8592369214975416e-07,2.915989539504488e-07,1.8375971066513725e-05
4.539642815245182e-07,2.833360960670987e-07,2.924075236460914e-07,1.81880511176876e-05
4.4687042206117926e-07,2.809253758934149e-07,2.9313002844345285e-07,1.7999676233212447e-05
4.3969605769941204e-07,2.7869542869324804e-07,2.9376595512388265e-07,1.781224553307884e-05
4.3247741890240346e-07,2.766462444114436e-07,2.943140787347003e-07,1.7627556838681172e-05
4.252505365870891e-07,2.7477483906152693e-07,2.9477178588284217e-07,1.744789062818407e-05
4.180489457271269e-07,2.730767819315188e-07,2.9513548035110177e-07,1.7275846828942154e-05
4.109030463407606e-07,2.715472950983287e-07,2.9540166732707126e-07,1.7114095128393067e-05
4.0384006292059247e-07,2.701820471675716e-07,2.955678100232033e-07,1.6965155003097256e-05
3.968834310854369e-07,2.6897735095341694e-07,2.956325307072401e-07,1.683122814810662e-05
3.9005392819454603e-07,2.6792951333224764e-07,2.955958279757051e-07,1.6714089351588004e-05
3.833721986705087e-07,2.6703534891883725e-07,2.954590864063973e-07,1.6615026773583763e-05
3.7686000866838436e-07,2.662948545337693e-07,2.9522390274825306e-07,1.6534822034179355e-05
