4.4282551709050245e-07,3.1161875914936773e-07,3.6199432221915716e-07,9.402693289542987e-06
4.449584655985297e-07,3.139661011374909e-07,3.579137569627325e-07,9.408185027396007e-06
4.469601198125177e-07,3.163380197963895e-07,3.537387155355107e-07,9.43660627654413e-06
4.4882536172013855e-07,3.1872267620544896e-07,3.4947442065376413e-07,9.488810923627467e-06
4.5055414985181724e-07,3.211062136269044e-07,3.4512886088230426e-07,9.565694904705883e-06
4.5215045759106864e-07,3.234735565462845e-07,3.407129695769732e-07,9.668020033835154e-06
4.536213208530137e-07,3.258101367058564e-07,3.362398822444905e-07,9.79629530818457e-06
4.549768102292649e-07,3.281028502808539e-07,3.317247395921421e-07,9.950703259952437e-06
4.562293677404049e-07,3.303391399511797e-07,3.271844650009994e-07,1.0131062643548126e-05
4.573916128116691e-07,3.325054290795717e-07,3.226364299966581e-07,1.0336829872435706e-05
4.5847387546756905e-07,3.345863581380872e-07,3.1809694313867697e-07,1.0567131881892089e-05
4.594825038210926e-07,3.365648376647104e-07,3.135811822453751e-07,1.0820800194483943e-05
4.6041988740892427e-07,3.384226258159013e-07,3.0910385557883266e-07,1.1096379640391196e-05
4.612860839398e-07,3.401419534299124e-07,3.046785697929297e-07,1.1392131737546113e-05
4.6208047896132576e-07,3.417089586031726e-07,3.003168890836712e-07,1.1706068432716885e-05
4.628025377121629e-07,3.4311711804980945e-07,2.960302149346163e-07,1.203600261587238e-05
4.6345162586550637e-07,3.443671682579294e-07,2.9183330842184403e-07,1.237960141100688e-05
4.640266401521226e-07,3.454640197404242e-07,2.8774426204866216e-07,1.2734464527515406e-05
4.6452631504822457e-07,3.464140068849289e-07,2.837806435324857e-07,1.3098214734180235e-05
4.649493751880093e-07,3.472233262244503e-07,2.799566710688621e-07,1.3468557119880515e-05
4.652935982961003e-07,3.4789712405385555e-07,2.762828367534368e-07,1.3843303788904708e-05
4.65555290345319e-07,3.4843919713308297e-07,2.727662489660323e-07,1.4220380323171137e-05
4.6572960315810957e-07,3.488519884429713e-07,2.694113823712053e-07,1.4597805211888666e-05
4.658102874815379e-07,3.491368210144912e-07,2.662211564428632e-07,1.497363875880684e-05
4.6578930922122486e-07,3.492949317920135e-07,2.6319764759658644e-07,1.5345931264317193e-05
4.6565714320821e-07,3.493286326185347e-07,2.603431316442068e-07,1.5712698805640867e-05
4.654033630835064e-07,3.492409170882368e-07,2.5766187068177015e-07,1.607194433461825e-05
4.650173576930814e-07,3.490338867446322e-07,2.551605297491428e-07,1.6421738336196345e-05
4.644895096361069e-07,3.487078637601997e-07,2.528468552658258e-07,1.676031726797711e-05
4.638126995798053e-07,3.4826192600568107e-07,2.507287239366101e-07,1.708612174979724e-05
4.6298354100682774e-07,3.4769503987844805e-07,2.4881341539692325e-07,1.7397773266911592e-05
4.620023477164976e-07,3.470066305808064e-07,2.4710622413000824e-07,1.7694048342051408e-05
4.608708575676535e-07,3.461969357245586e-07,2.456095592762807e-07,1.7973864939816434e-05
4.595898063954897e-07,3.452674771302836e-07,2.443235917668704e-07,1.8236254838887835e-05
4.5816006793844215e-07,3.442207687792943e-07,2.432480870784647e-07,1.8480319406081244e-05
4.565864346739415e-07,3.430595773433105e-07,2.423842104941691e-07,1.8705207646836555e-05
4.5487956245603953e-07,3.417865387259367e-07,2.4173461914356717e-07,1.891013930492057e-05
4.530545798369364e-07,3.40403984963012e-07,2.4130174936887217e-07,1.909445192196317e-05
4.5112791123248607e-07,3.389142357119486e-07,2.410863826054588e-07,1.925765094478456e-05
4.4911387012953816e-07,3.373203580792337e-07,2.4108736570020664e-07,1.9399459008449178e-05
4.4702315114688423e-07,3.356267415198976e-07,2.413021214860868e-07,1.951988268044552e-05
4.4486483972402746e-07,3.338397191832031e-07,2.4172764449663364e-07,1.9619281918945667e-05
4.4264947633492e-07,3.319679684079445e-07,2.4236088166459256e-07,1.9698352301777232e-05
4.4038884507147887e-07,3.3002155494818823e-07,2.4319833663962524e-07,1.975798179602886e-05
4.380933051117457e-07,3.2801035400102946e-07,2.442357236480635e-07,1.979906638640126e-05
4.357712522819845e-07,3.259432836665253e-07,2.45467372901947e-07,1.9822390865532426e-05
4.33431195574883e-07,3.238282888253424e-07,2.4688537898684587e-07,1.982860741156261e-05
4.3108375520994223e-07,3.2167249609804877e-07,2.4847981931719864e-07,1.981826600175849e-05
4.287421302492824e-07,3.1948219118802644e-07,2.502402003737941e-07,1.9791846763634742e-05
4.264201052089946e-07,3.1726310447322805e-07,2.52156076154554e-07,1.9749834226698568e-05
4.241289136785288e-07,3.1502144993865024e-07,2.5421583423753407e-07,1.9692914049440626e-05
4.218768656060654e-07,3.127644450533248e-07,2.5640536283798734e-07,1.9622184092046853e-05
4.1967210317544287e-07,3.104994066607324e-07,2.587085211333672e-07,1.9539141051652248e-05
4.1752429258154847e-07,3.082323093733284e-07,2.611090677294122e-07,1.944545031537906e-05
4.154427640945087e-07,3.05966878423561e-07,2.635915267654137e-07,1.9342711450120166e-05
4.1343381372657436e-07,3.037049088764618e-07,2.6614017271469545e-07,1.923235509718712e-05
4.115011790024376e-07,3.014478642135376e-07,2.687381252130381e-07,1.9115765216250275e-05
4.096490437736832e-07,2.99198620093572e-07,2.713674852284821e-07,1.899460716056556e-05
4.078834457902291e-07,2.9696255078426205e-07,2.740103116569685e-07,1.8871081515544453e-05
4.062104676526109e-07,2.947480104663845e-07,2.766500174493845e-07,1.8747883152683527e-05
4.046335654373836e-07,2.9256534817077713e-07,2.7927187261071303e-07,1.8627971081762287e-05
4.0315268387015705e-07,2.904250018391061e-07,2.818623901569942e-07,1.851433444566732e-05
4.0176498439517686e-07,2.8833713391758214e-07,2.844087329655905e-07,1.84098175148506e-05
4.0046609246809894e-07,2.863124037917388e-07,2.868985090132021e-07,1.8316994455870165e-05
3.9925196725770154e-07,2.8436216870198805e-07,2.893195220737876e-07,1.8238072300985603e-05
3.9812053954736425e-07,2.824982646200983e-07,2.9165947965702426e-07,1.817482819851488e-05
3.97071608911637e-07,2.807323685164193e-07,2.939059644661526e-07,1.8128604223982398e-05
3.961049647875345e-07,2.790746620677764e-07,2.9604629164255427e-07,1.8100347094082645e-05
3.9521784221024096e-07,2.775327577512908e-07,2.9806714096411405e-07,1.8090632144350105e-05
3.944037001840525e-07,2.761120305515644e-07,2.9995503665338664e-07,1.8099638371205493e-05
3.9365354600611344e-07,2.7481679557714574e-07,3.016979806741549e-07,1.8127136124553952e-05
3.9295803692779067e-07,2.7365099770060227e-07,3.032865546461565e-07,1.817254725870385e-05
3.9230827841952144e-07,2.726180313731945e-07,3.047132706449914e-07,1.8235058875198425e-05
3.916961955618969e-07,2.717209618136975e-07,3.059713258029829e-07,1.8313758715648866e-05
3.911147221327842e-07,2.709642775988644e-07,3.0705398982795173e-07,1.840775131564784e-05
3.905564830750119e-07,2.703546138058118e-07,3.0795459849388453e-07,1.8516206868109106e-05
3.9001270479450457e-07,2.6989813367649706e-07,3.086671504476226e-07,1.8638362173307952e-05
3.894751205374442e-07,2.6959760929819746e-07,3.091868444655127e-07,1.8773524573055893e-05
3.889397824976718e-07,2.694525795630283e-07,3.0950987451883303e-07,1.892107385935677e-05
3.884091419968525e-07,2.6946133177833465e-07,3.096342499622871e-07,1.9080428884430693e-05
3.8789123867689643e-07,2.6962203198011364e-07,3.095622904539529e-07,1.9250981479207884e-05
3.8739740371246905e-07,2.69932701008687e-07,3.093010279454865e-07,1.943202613113352e-05
3.8693956275558896e-07,2.703908658775835e-07,3.088593792401527e-07,1.9622705418048942e-05
3.8652878694010503e-07,2.7099325413465645e-07,3.082464837806928e-07,1.9822003616574147e-05
3.861753383665071e-07,2.717353089134975e-07,3.074724446339128e-07,2.0028811569246013e-05
3.858891229683529e-07,2.7261013517191075e-07,3.0654832535083466e-07,2.0242003687035188e-05
3.8568169167550247e-07,2.7360769001391e-07,3.054852154151033e-07,2.0460457972240847e-05
3.855684382381204e-07,2.7471520827123773e-07,3.0429430729136106e-07,2.0683037367640844e-05
3.855672227219985e-07,2.759187277870128e-07,3.029868873822932e-07,2.090857611603997e-05
3.856948238093864e-07,2.772053176398616e-07,3.015729019111756e-07,2.1135872728374475e-05
3.859645430151187e-07,2.785650299869967e-07,3.000597478189014e-07,2.1363663186793227e-05
3.863855310986661e-07,2.79991124230757e-07,2.984526840137389e-07,2.159057991392465e-05
3.869634922074243e-07,2.814782474679553e-07,2.967563050750815e-07,2.1815154670558232e-05
3.877016504162778e-07,2.830197706765111e-07,2.949755804447701e-07,2.2035898376548146e-05
3.886014494445361e-07,2.8460622088822236e-07,2.9311565689384987e-07,2.225141722787635e-05
3.896626395384282e-07,2.8622593649175447e-07,2.911812776838312e-07,2.2460514343304152e-05
3.908822074390401e-07,2.878668361243533e-07,2.891767780635346e-07,2.266227619114934e-05
3.922543411947941e-07,2.895172069852783e-07,2.871066475450091e-07,2.285612387681752e-05
3.937719124117579e-07,2.911651249639896e-07,2.8497557523541776e-07,2.304175996371748e-05
3.954265162426875e-07,2.927977179437325e-07,2.827877609085742e-07,2.3219011145373028e-05
3.9720684083318355e-07,2.9440081883965285e-07,2.805470580337877e-07,2.338766196843483e-05
3.990977249787655e-07,2.9595878968850545e-07,2.782578227725917e-07,2.354737198995664e-05
4.0108197112119225e-07,2.9745468543776765e-07,2.7592537202204234e-07,2.369768795399877e-05
4.0314454334314407e-07,2.988707784371532e-07,2.735569120062133e-07,2.383808736113547e-05
4.0527555689690287e-07,3.0018926029713175e-07,2.711630859547504e-07,2.396799594674605e-05
4.0747035975202096e-07,3.013931633330365e-07,2.687582025834133e-07,2.4086798076721414e-05
4.097277811910307e-07,3.0246678325061324e-07,2.663584298448729e-07,2.4193938675625303e-05
4.120473953930285e-07,3.0339542989292913e-07,2.639796133055879e-07,2.428910747290206e-05
4.144279071075381e-07,3.041663273032761e-07,2.616357971049773e-07,2.437230975368619e-05
4.168669593243231e-07,3.0477063115293964e-07,2.5933813944970696e-07,2.444373730302484e-05
4.193601892884465e-07,3.052038157252222e-07,2.570948468756792e-07,2.450356930103393e-05
4.21900510131363e-07,3.054640272457966e-07,2.5491293642037976e-07,2.4551869502321312e-05
4.244790825180717e-07,3.055506738373204e-07,2.5279997852207443e-07,2.4588704960924226e-05
4.270877707888012e-07,3.0546473402328944e-07,2.5076335340587065e-07,2.461445912184089e-05
4.2972207754922826e-07,3.052103255265255e-07,2.4880814287153676e-07,2.463008305321826e-05
4.3238129242092073e-07,3.047956621245167e-07,2.469362624560843e-07,2.463706840202784e-05
4.350648995295555e-07,3.0423194246758804e-07,2.4514702951203604e-07,2.4637219912998363e-05
4.377691667802167e-07,3.0353089953317537e-07,2.4343816138268124e-07,2.4632415183262062e-05
4.4048679161805866e-07,3.0270364672439424e-07,2.418069833343676e-07,2.462442530942166e-05
4.432078644849454e-07,3.017618960578227e-07,2.402517288129339e-07,2.4614799187728408e-05
4.4592012123438394e-07,3.0071901751725914e-07,2.3877246620749264e-07,2.4604795061889724e-05
4.4860946708362255e-07,2.9958909344025304e-07,2.3737119467439514e-07,2.4595335815297683e-05
4.5126116025758495e-07,2.983854243042664e-07,2.360507419173501e-07,2.4586989736946772e-05
4.5386038370980856e-07,2.971199348155128e-07,2.3481348519509745e-07,2.4579984804492247e-05
4.563919402215417e-07,2.958036151230941e-07,2.3366138831196752e-07,2.457423894357579e-05
4.588398648272251e-07,2.944476127263289e-07,2.3259680015148768e-07,2.4569384688278863e-05
4.6118735919317896e-07,2.930637303126504e-07,2.3162295757107558e-07,2.4564792028728915e-05
4.634180860943547e-07,2.9166372521163136e-07,2.3074387127769827e-07,2.455960428712989e-05
4.6552000174559287e-07,2.9025804116821105e-07,2.2996377661272512e-07,2.455280091877264e-05
4.674886114623868e-07,2.8885468578775054e-07,2.292869198875269e-07,2.4543302207166385e-05
4.693264767649585e-07,2.874600467584395e-07,2.2871720060358425e-07,2.4530102068619948e-05
4.7104051694294813e-07,2.860822024516164e-07,2.2825699716104263e-07,2.451237421154805e-05
4.7263820544135846e-07,2.847328480525701e-07,2.2790671704437352e-07,2.4489516678856924e-05
4.7412374270740526e-07,2.8342517414338024e-07,2.2766585689271174e-07,2.446116179727277e-05
4.7549655150672314e-07,2.821708104445415e-07,2.2753362229523101e-07,2.4427178645599536e-05
4.7675242849235934e-07,2.8097925699781685e-07,2.275081002494977e-07,2.438764402564732e-05
4.778865291094034e-07,2.79858798115245e-07,2.275860815692223e-07,2.4342760961791736e-05
4.788962088895305e-07,2.7881669510781346e-07,2.277646782734529e-07,2.42927443985628e-05
4.797821417960865e-07,2.778587022837721e-07,2.2804235886175771e-07,2.423771880191214e-05
4.805490419547711e-07,2.769888196137557e-07,2.2841804509280485e-07,2.417769708573328e-05
4.812060787498826e-07,2.762102538353404e-07,2.288896531794617e-07,2.411266130063731e-05
4.817648501820914e-07,2.755272723800037e-07,2.2945348756963268e-07,2.4042647562566328e-05
4.822356385208011e-07,2.749455079690315e-07,2.301055131199328e-07,2.3967753265301825e-05
4.826251233162284e-07,2.744702089450185e-07,2.308435165219852e-07,2.388810559582564e-05
4.829360213429307e-07,2.741045116173285e-07,2.3166760240079094e-07,2.3803846087910056e-05
4.831676384973782e-07,2.7384873751911283e-07,2.325785660819365e-07,2.3715127861341e-05
4.833178048130143e-07,2.7370039286452144e-07,2.335757116042533e-07,2.362209324439627e-05
4.833849330055407e-07,2.736546531259959e-07,2.3465586223595647e-07,2.352480860464341e-05
4.833678190988579e-07,2.7370533763772545e-07,2.358139037339965e-07,2.3423190434084852e-05
4.832646182846029e-07,2.738463722275311e-07,2.3704392504728843e-07,2.3316995847948705e-05
4.830738342106076e-07,2.740728680529745e-07,2.3834022192735468e-07,2.3205898178693068e-05
4.827959724178663e-07,2.743807823548696e-07,2.396972363067011e-07,2.308960509607755e-05
4.824329520041705e-07,2.7476598305730496e-07,2.411082129060245e-07,2.2967988667739764e-05
4.81985852613362e-07,2.7522369382204516e-07,2.425643227374636e-07,2.284119446925645e-05
4.814532854078725e-07,2.75748267017911e-07,2.4405528842167765e-07,2.270965345924877e-05
4.808317033471851e-07,2.7633356657891357e-07,2.455702248609057e-07,2.257396946571651e-05
4.801170583036026e-07,2.769737610010568e-07,2.4709746149747885e-07,2.243475336621562e-05
4.793055694695828e-07,2.77663487048923e-07,2.4862418311377346e-07,2.229250392604279e-05
4.783935636249971e-07,2.783971577163341e-07,2.501377511986136e-07,2.2147584681267943e-05
4.773785408825971e-07,2.7916839124065976e-07,2.516285467990647e-07,2.2000247303358967e-05
4.762610289694232e-07,2.799707337387222e-07,2.530915221672047e-07,2.185063043917881e-05
4.750457781028601e-07,2.807994666968259e-07,2.545249892819587e-07,2.169877477796448e-05
4.7374269640589506e-07,2.816523523025795e-07,2.559291536381173e-07,2.1544776960370833e-05
4.723664000164035e-07,2.82528727253108e-07,2.5730604415127586e-07,2.1389043577992392e-05
4.7093299945915927e-07,2.834288243075229e-07,2.586586411548129e-07,2.123239291554513e-05
4.6945696348389856e-07,2.843535447271373e-07,2.599886954401752e-07,2.1075901347429603e-05
4.6795151610286474e-07,2.853040900940834e-07,2.612956864841246e-07,2.092065964514704e-05
4.664317352625124e-07,2.862820438368425e-07,2.625774495971839e-07,2.0767600886848067e-05
4.6491614948489716e-07,2.8728968071790164e-07,2.6383079408593977e-07,2.0617506585029628e-05
4.634239011176117e-07,2.883293559825715e-07,2.650512479534526e-07,2.047123672484089e-05
4.6197035288172816e-07,2.894019134616199e-07,2.662332117278955e-07,2.032999786987254e-05
4.605665392237389e-07,2.905056990506978e-07,2.6737232024834947e-07,2.0195397105997478e-05
4.592223710626786e-07,2.916377003897716e-07,2.6846862152060317e-07,2.006928367306765e-05
4.579491207342253e-07,2.927960481661418e-07,2.6952715194370126e-07,1.995353402677088e-05
4.5675941277833784e-07,2.93980687324798e-07,2.705557362186356e-07,1.9849868949475115e-05
4.5566589455208817e-07,2.951916092197659e-07,2.715627084821427e-07,1.975972125033816e-05
4.546795924734625e-07,2.964280572663183e-07,2.725565432761877e-07,1.9684151030865792e-05
4.5380864705096616e-07,2.976891090469861e-07,2.7354713457310963e-07,1.96238102897056e-05
4.530575115285739e-07,2.989734359017508e-07,2.745461925173995e-07,1.957896432607184e-05
4.524263687976983e-07,3.002791691766852e-07,2.7556554281310605e-07,1.9549552674945528e-05
4.519115603778217e-07,3.016051340229045e-07,2.766153628786224e-07,1.9535242815335792e-05
4.515072813545414e-07,3.029519251666759e-07,2.7770332912399213e-07,1.9535447703518147e-05
4.5120665165578853e-07,3.043214136724805e-07,2.788338450090472e-07,1.954932370413861e-05
4.5100095456883527e-07,3.057151326499555e-07,2.800081304223969e-07,1.957578103838051e-05
4.508785707065605e-07,3.071329234157802e-07,2.812254340608169e-07,1.9613542787581368e-05
4.508251570590421e-07,3.0857273393462857e-07,2.8248341832532893e-07,1.9661263947926612e-05
4.5082460147574566e-07,3.100313537254981e-07,2.837775652846726e-07,1.971765911203488e-05
4.508595603304962e-07,3.115055635237773e-07,2.851016143024649e-07,1.9781578644146666e-05
4.5091162343514816e-07,3.129925593713112e-07,2.864498121590184e-07,1.9852021849287657e-05
4.509618351720786e-07,3.144891471431808e-07,2.87819757526588e-07,1.99281124419052e-05
4.5099144906171647e-07,3.1599140036805483e-07,2.892135054281197e-07,2.000906764354473e-05
4.50983110904024e-07,3.174954205826964e-07,2.9063563679309136e-07,2.009416634795024e-05
4.509221509989208e-07,3.1899785900744357e-07,2.9208987516201484e-07,2.0182703301146786e-05
4.507965237260839e-07,3.2049632958345854e-07,2.935774522239841e-07,2.027393325557104e-05
4.50595911946026e-07,3.219905703034645e-07,2.950987588476402e-07,2.0367024526572664e-05
4.503114513985282e-07,3.2348262286881034e-07,2.9665610897275855e-07,2.0461055926676958e-05
4.499362141181185e-07,3.249746072552637e-07,2.982540874633291e-07,2.0555087422155092e-05
4.4946618391488895e-07,3.264661762139416e-07,2.998969774712635e-07,2.0648252670917927e-05
4.489006104579959e-07,3.2795357309865606e-07,3.015861721486316e-07,2.0739782548340373e-05
4.482405065572698e-07,3.294301385526937e-07,3.033197919723301e-07,2.0828975116278835e-05
4.474864284494955e-07,3.308878741116496e-07,3.05093981823672e-07,2.0915194386336504e-05
4.4663750360712566e-07,3.323192359163393e-07,3.0690476514687964e-07,2.099791216967858e-05
4.4569174546607034e-07,3.337177701343293e-07,3.0874980556197353e-07,2.10767336598088e-05
4.4464745646942776e-07,3.350776871832664e-07,3.1062877215048463e-07,2.1151350452700203e-05
4.435063457843716e-07,3.363932224489422e-07,3.1254154176881263e-07,2.122143148619641e-05
4.4227715530623816e-07,3.376575319126409e-07,3.144858377807233e-07,2.128651973489693e-05
4.4097646742187145e-07,3.3886164062083203e-07,3.1645598528495386e-07,2.1345991916738687e-05
4.3962533195298097e-07,3.399945965205602e-07,3.1844285505301306e-07,2.1399099395259197e-05
4.382453732574464e-07,3.4104448454259427e-07,3.2043478183711445e-07,2.1445090043828783e-05
4.3685823049638565e-07,3.419994488083838e-07,3.22418947373062e-07,2.1483367975378017e-05
4.3548625004751436e-07,3.428486074214087e-07,3.2438217936905105e-07,2.1513586596830814e-05
4.341519135381594e-07,3.435826061591639e-07,3.2631070957728556e-07,2.153561151589421e-05
4.3287737988853366e-07,3.441932228606626e-07,3.2819006157645826e-07,2.154939870080805e-05
4.3168359359994737e-07,3.446727736164043e-07,3.3000645607072337e-07,2.155487175726089e-05
4.3058807267535407e-07,3.4501472456350797e-07,3.3174822963696525e-07,2.1551850512341776e-05
4.29604390428291e-07,3.45215383200643e-07,3.3340522469927933e-07,2.154003085434016e-05
4.287449686339754e-07,3.4527586065349867e-07,3.349678012056805e-07,2.1518995328580084e-05
4.280250466224318e-07,3.4520347825022175e-07,3.364270770255407e-07,2.1488283116789857e-05
4.274649367293429e-07,3.450114014369299e-07,3.3777557988426253e-07,2.144758907771832e-05
4.270888431716359e-07,3.4471652669835683e-07,3.390082492411702e-07,2.139705740749815e-05
4.2692056570986046e-07,3.4433698672300646e-07,3.4012278505597034e-07,2.1337458118402577e-05
4.269787148640302e-07,3.4389011833749906e-07,3.411179583393509e-07,2.1270097341926997e-05
4.272747947482507e-07,3.433912256807283e-07,3.4199212165875237e-07,2.119658120941939e-05
4.2781378454127934e-07,3.4285339349352777e-07,3.4274367612267325e-07,2.1118603575061608e-05
4.28594437392564e-07,3.422878370475253e-07,3.433719924470319e-07,2.103780020142012e-05
4.296090788523632e-07,3.417034990545771e-07,3.4387795639743525e-07,2.0955732945129457e-05
4.3084504508847253e-07,3.4110597107413016e-07,3.442643678946349e-07,2.087403013469413e-05
4.322901727543291e-07,3.4049747561508283e-07,3.445358197712827e-07,2.0794503999961e-05
4.339389845435482e-07,3.398785635357472e-07,3.446983750488255e-07,2.071910653393638e-05
4.357923728270466e-07,3.392504260946651e-07,3.4475951119340896e-07,2.064980913000892e-05
4.3785303256742256e-07,3.3861647405911805e-07,3.4472779727305853e-07,2.0588500258227977e-05
4.401234062667634e-07,3.379829344160557e-07,3.446125309797236e-07,2.0536899018753767e-05
4.4260498387962294e-07,3.373592418211065e-07,3.4442380827157714e-07,2.0496476637421733e-05
4.452964181126256e-07,3.367587405218005e-07,3.4417243304237015e-07,2.046839879838428e-05
4.4819242311552343e-07,3.361986081043405e-07,3.438699176884348e-07,2.0453507159254905e-05
4.5128469553141967e-07,3.3569730042884e-07,3.435292758729007e-07,2.0452348629661788e-05
4.5456291704824245e-07,3.352706367403252e-07,3.431653592177355e-07,2.046522752348153e-05
4.580138555928961e-07,3.349291940991336e-07,3.427940054296255e-07,2.049223477420104e-05
4.6161954465868386e-07,3.346774683690766e-07,3.42431066068848e-07,2.0533233389208348e-05
4.6535776890086823e-07,3.345143998673779e-07,3.420914942570521e-07,2.0587820047164605e-05
4.692060426117526e-07,3.344356986615693e-07,3.417886912291183e-07,2.0655294824753828e-05
4.7314535287172883e-07,3.344373889842321e-07,3.4153557296938506e-07,2.073466994383153e-05
