8.97208864596044e-07,1.562497975879317e-06,6.086107868975338e-07,1.9918151285013306e-05
8.804355215730982e-07,1.5491641171798373e-06,6.182915219205047e-07,1.988911203013125e-05
8.6363297608346e-07,1.5364356167498897e-06,6.292599470538764e-07,1.989067943012144e-05
8.468193551961816e-07,1.5243079887879748e-06,6.416231740383067e-07,1.9924807578503007e-05
8.300266901917917e-07,1.5127926080129054e-06,6.554851594786421e-07,1.9993027096314385e-05
8.133056970438482e-07,1.5019112290012874e-06,6.709305551544514e-07,2.009639844474144e-05
7.96723669621313e-07,1.4916832689959e-06,6.880103077169772e-07,2.0235512037347908e-05
7.80357474704707e-07,1.4821150557458755e-06,7.067433480733859e-07,2.0410504852771136e-05
7.642856206052015e-07,1.4731949355360269e-06,7.271343666225059e-07,2.062104674021219e-05
7.485820302641238e-07,1.4648935699527647e-06,7.491929084250766e-07,2.086629535485232e-05
7.33312074184186e-07,1.4571673524574763e-06,7.729439285869021e-07,2.11448588834959e-05
7.185307117200462e-07,1.4499633606852185e-06,7.984314581331189e-07,2.1454808073833506e-05
7.042818848926384e-07,1.443227369653681e-06,8.257174492967494e-07,2.1793777873362118e-05
6.905983304145792e-07,1.436912638976683e-06,8.548743474189972e-07,2.215915448953596e-05
6.775021886614858e-07,1.4309797566779482e-06,8.859738003184462e-07,2.254827095414122e-05
6.650070745491382e-07,1.4253880412183925e-06,9.190771315732643e-07,2.295854365843823e-05
6.531211012610452e-07,1.4200922979375097e-06,9.542279387226036e-07,2.3387547990565023e-05
6.418502610620302e-07,1.4150473738560443e-06,9.914450943264023e-07,2.383304551717353e-05
6.312020863697028e-07,1.4102114134191192e-06,1.0307177323429921e-06,2.429295279841777e-05
6.211874923959531e-07,1.405551285316862e-06,1.0720025620025212e-06,2.4765248716069933e-05
6.118194700484686e-07,1.4010560275059765e-06,1.1152213549078458e-06,2.5247858936325898e-05
6.031114776898306e-07,1.3967439492252087e-06,1.1602590898814459e-06,2.5738568525019783e-05
5.950769928949321e-07,1.3926508147359885e-06,1.2069679975549765e-06,2.6234974758858485e-05
5.877279511170541e-07,1.3888102345980353e-06,1.255178121354903e-06,2.673448817446537e-05
5.810727552744625e-07,1.385242710407607e-06,1.3047063736505062e-06,2.723438353039878e-05
5.751170289793459e-07,1.3819624131788893e-06,1.355361041487281e-06,2.773184705204292e-05
5.698648899936824e-07,1.3790039257177831e-06,1.406944763015457e-06,2.822399186382968e-05
5.653172544715678e-07,1.376452021493932e-06,1.4592562808410126e-06,2.870788658568465e-05
5.614688139116891e-07,1.37444794894001e-06,1.5120916518651448e-06,2.9180627262133228e-05
5.583057849254817e-07,1.3731716567640586e-06,1.5652457315516072e-06,2.9639409220436104e-05
5.558054672249665e-07,1.3728211033838324e-06,1.6185123852097122e-06,3.0081530265358843e-05
5.539384104739101e-07,1.3735960002233916e-06,1.6716839967167063e-06,3.0504335824834963e-05
5.52671203398496e-07,1.375678589974885e-06,1.7245525467128799e-06,3.090520530118536e-05
5.519674434951216e-07,1.3792138591321914e-06,1.7769115212548329e-06,3.128167482676708e-05
5.517879657103273e-07,1.38430050295555e-06,1.8285557846916882e-06,3.1631676966202946e-05
5.520917180226432e-07,1.3909923163374126e-06,1.8792783311956246e-06,3.195372157111997e-05
5.528355577760334e-07,1.3993008790671526e-06,1.928866716565627e-06,3.2246862737138676e-05
5.539725677808251e-07,1.409197768998577e-06,1.977103558805034e-06,3.251050661823603e-05
5.554522007324192e-07,1.42061890121745e-06,2.0237711010624743e-06,3.2744211648556594e-05
5.57223968392182e-07,1.4334719776498998e-06,2.0686564390716283e-06,3.2947551306053165e-05
5.592413947863482e-07,1.4476479421399368e-06,2.1115566548883486e-06,3.3120060491783344e-05
5.614621064348449e-07,1.4630348403192416e-06,2.152283119304578e-06,3.326126807237771e-05
5.638451797705974e-07,1.4795319665340518e-06,2.190662552191124e-06,3.337075076023214e-05
5.663496223365965e-07,1.4970635114262241e-06,2.22653669347594e-06,3.34481458680307e-05
5.689341078327686e-07,1.5155861178606804e-06,2.259763482482176e-06,3.3493165544144825e-05
5.715567129090278e-07,1.535085732916355e-06,2.2902170759420657e-06,3.350574191039489e-05
5.741761170872064e-07,1.5555682931109584e-06,2.3177842172489064e-06,3.348633251679013e-05
5.767541857241336e-07,1.5770468207737922e-06,2.342360501937187e-06,3.3436156164300434e-05
5.792569991679496e-07,1.5995237848464485e-06,2.3638505916771016e-06,3.33571324137119e-05
5.816548293379758e-07,1.6229770687995243e-06,2.382170560091193e-06,3.325160061160969e-05
5.839230574682685e-07,1.6473567704978281e-06,2.397249497233606e-06,3.3122063891495006e-05
5.860425113469401e-07,1.672585246976119e-06,2.409031769060673e-06,3.297114471498869e-05
5.879989025987682e-07,1.6985551814973924e-06,2.4174809298698417e-06,3.2801707340077515e-05
5.897824330043663e-07,1.7251314193300986e-06,2.422583805995759e-06,3.261691904410838e-05
5.913859849752854e-07,1.7521577404478561e-06,2.424353513760274e-06,3.2420159111348545e-05
5.928026442678047e-07,1.7794636664123039e-06,2.422829800111201e-06,3.22148639908514e-05
5.940270860696815e-07,1.8068714835094558e-06,2.4180755497963646e-06,3.200437487419964e-05
5.950607047064859e-07,1.8342049857389648e-06,2.410170771185841e-06,3.179180237726305e-05
5.959152215172877e-07,1.8612955838021491e-06,2.3992065796223482e-06,3.1579922400521446e-05
5.966126264871922e-07,1.8879820041923088e-06,2.3852817076234367e-06,3.137111513201706e-05
5.971839540531721e-07,1.91410588681518e-06,2.3685012372002517e-06,3.1167347030499485e-05
5.976687245082354e-07,1.939509622301615e-06,2.34897474305509e-06,3.097019470778767e-05
5.981141814707993e-07,1.9640409349446304e-06,2.326815182056024e-06,3.078091437479107e-05
5.985737133004971e-07,1.987563061554063e-06,2.302139985161016e-06,3.0600529443040684e-05
5.991037551692521e-07,2.0099684873858366e-06,2.2750700432596185e-06,3.042987111302511e-05
5.997578663643877e-07,2.031192979547484e-06,2.2457257317007887e-06,3.026954131743125e-05
6.005803103282804e-07,2.05122006663253e-06,2.214224809638666e-06,3.011983900305705e-05
6.016034700046093e-07,2.070068638772381e-06,2.1806839655108743e-06,2.998072817800746e-05
6.028493978070716e-07,2.0877704440545948e-06,2.145221708343772e-06,2.985189081564695e-05
6.04331786558661e-07,2.104350184859713e-06,2.107959704230636e-06,2.973281896087263e-05
6.060556845073764e-07,2.119814901105742e-06,2.069023335378627e-06,2.962288659609541e-05
6.080163491168115e-07,2.134152097739e-06,2.028544574215821e-06,2.9521400418349225e-05
6.10199332855239e-07,2.147332258519991e-06,1.9866634119496268e-06,2.9427647232472723e-05
6.125815204805566e-07,2.1593139218962763e-06,1.94352292993688e-06,2.934093716419685e-05
6.151329912357062e-07,2.170052122053924e-06,1.89926365148558e-06,2.9260621078052063e-05
6.17820270640878e-07,2.1795096758282908e-06,1.854023482655576e-06,2.918606094895291e-05
6.206092278621542e-07,2.1876694266591493e-06,1.8079405604448558e-06,2.9116562099256077e-05
6.234660947386301e-07,2.1945396490860506e-06,1.7611564797157642e-06,2.9051298407707134e-05
6.263580453674017e-07,2.2001437520237307e-06,1.7138201944429703e-06,2.89892742743568e-05
6.292533586038125e-07,2.20450309479831e-06,1.6660880932161094e-06,2.8929378155090185e-05
6.32120125148368e-07,2.207634758113317e-06,1.618116807504384e-06,2.887050938527534e-05
6.349247529971414e-07,2.2095758933959753e-06,1.5700544613696254e-06,2.881166683795832e-05
6.376312842413926e-07,2.2104266359068443e-06,1.5220368813447825e-06,2.8751942781498354e-05
6.402015984944456e-07,2.210384277839966e-06,1.4741886650512276e-06,2.869045677028401e-05
6.425966149868046e-07,2.2097420913303057e-06,1.4266255912009673e-06,2.8626285977863545e-05
6.447774664999386e-07,2.2088559587471972e-06,1.3794555749002214e-06,2.855844571812848e-05
6.467062883270061e-07,2.208103696475702e-06,1.33277912461691e-06,2.8485916938764757e-05
6.483487199174142e-07,2.2078560426672532e-06,1.2866938612826843e-06,2.84076575671044e-05
6.496785469234861e-07,2.20846072048902e-06,1.2413029670007108e-06,2.832257847712808e-05
6.506810944494951e-07,2.2102308197713613e-06,1.196718192267293e-06,2.822954113365846e-05
6.513520347830678e-07,2.213436729474072e-06,1.1530534058319571e-06,2.8127424584866523e-05
6.516922874481621e-07,2.2183045550181364e-06,1.110420629105597e-06,2.8015272229452443e-05
6.51703776241212e-07,2.225012649743155e-06,1.0689385447934707e-06,2.7892494001673803e-05
6.513890063099632e-07,2.233681698584086e-06,1.0287468454486528e-06,2.775901777853164e-05
6.507519391801924e-07,2.244368397072226e-06,9.900148484782305e-07,2.761527285498751e-05
6.497968722061618e-07,2.257070216840156e-06,9.529395871066435e-07,2.7461998323487e-05
6.485258968925585e-07,2.2717392123054453e-06,9.177353801906231e-07,2.729997703183057e-05
6.469380425490974e-07,2.2883001570125062e-06,8.8461963462847e-07,2.712984077242302e-05
6.450317210767934e-07,2.3066695364383805e-06,8.537968349404944e-07,2.695202100301621e-05
6.428087878040432e-07,2.32677527100473e-06,8.254420534884888e-07,2.676678379785522e-05
6.402778063157052e-07,2.3485747516304147e-06,7.996898097901101e-07,2.657429325529697e-05
6.374567080887735e-07,2.3720615235648943e-06,7.766319149925365e-07,2.6374785586331245e-05
6.343750084723406e-07,2.3972559053620684e-06,7.563208437547216e-07,2.6168904176243355e-05
6.310736234017901e-07,2.4241903185808984e-06,7.387755891426219e-07,2.595797331870378e-05
6.276025333191468e-07,2.4529024801580622e-06,7.239888083833308e-07,2.574394777494917e-05
6.2401915089196e-07,2.4834367621149034e-06,7.119317927089469e-07,2.552912419052737e-05
6.203892205671341e-07,2.5158466457636818e-06,7.025582271754632e-07,2.5315862100422267e-05
6.16789320409292e-07,2.550191512732394e-06,6.95812862741517e-07,2.5106402187975587e-05
6.133079379873529e-07,2.5865208360742296e-06,6.916444213267947e-07,2.4902842036367915e-05
6.100444410552858e-07,2.624846535954372e-06,6.900178185661643e-07,2.4707333156709406e-05
6.071077748537313e-07,2.665119845034434e-06,6.909240132692214e-07,2.452232367489444e-05
6.046146481019532e-07,2.70722721493516e-06,6.943840770262279e-07,2.4350598341103642e-05
6.026868705172014e-07,2.750998670810636e-06,7.004444099615185e-07,2.419512905717689e-05
6.014489410167568e-07,2.796215494523523e-06,7.091651012436429e-07,2.405887946450257e-05
6.010248211508681e-07,2.8426158954228353e-06,7.20602883070713e-07,2.394463168487647e-05
6.015330359641829e-07,2.8899024235956014e-06,7.347917310793998e-07,2.385485757943864e-05
6.030829702388046e-07,2.937750599609096e-06,7.51732946795858e-07,2.3791644650536345e-05
6.057736575016677e-07,2.985815966374542e-06,7.714016248267395e-07,2.3756674422237374e-05
6.09692131288526e-07,3.0337394367856783e-06,7.937582716633554e-07,2.3751246009884e-05
6.149109365628686e-07,3.081154525401529e-06,8.187510293830141e-07,2.3776316810264052e-05
6.214871657168993e-07,3.127700427883404e-06,8.463072491108617e-07,2.3832502710434625e-05
6.29461866392514e-07,3.17303632809228e-06,8.763241035603762e-07,2.392001395210385e-05
6.388575331536784e-07,3.2168480726363464e-06,9.086652108603859e-07,2.403857193036548e-05
6.496747677108384e-07,3.2588533564750856e-06,9.431627549258304e-07,2.418734987607464e-05
6.618914574983854e-07,3.2988138521791262e-06,9.79623617450041e-07,2.43649670228694e-05
6.754661143034732e-07,3.336546617247984e-06,1.017837391347214e-06,2.4569576117323103e-05
6.903421935991206e-07,3.37193204998036e-06,1.0575844984042091e-06,2.479902044011354e-05
7.064504546081813e-07,3.4049235443828653e-06,1.0986429745715564e-06,2.5050977223905324e-05
7.237121116567873e-07,3.4355519533916607e-06,1.140789538377916e-06,2.532306325852433e-05
7.420451696281319e-07,3.463916464446595e-06,1.183796565652553e-06,2.5612927980131267e-05
7.613711397478181e-07,3.4901654456127563e-06,1.2274346889026717e-06,2.591831784378641e-05
7.816195117443298e-07,3.5144702965775564e-06,1.2714824803482178e-06,2.6237083092091143e-05
8.027302365000486e-07,3.5369914866641907e-06,1.3157336401706378e-06,2.6567139993621565e-05
8.246552501911676e-07,3.557850186171428e-06,1.3599970978619435e-06,2.690639686619993e-05
8.473605115473893e-07,3.5771263308057837e-06,1.404094459461438e-06,2.7252653013741e-05
8.708286956078808e-07,3.594880981539193e-06,1.4478568453162349e-06,2.760356164692285e-05
8.950600487353002e-07,3.611186643419982e-06,1.4911201753890992e-06,2.7956710208961934e-05
9.200694466057276e-07,3.6261604954969047e-06,1.5337233644979796e-06,2.8309705756364702e-05
9.45880780000642e-07,3.6399899036942115e-06,1.5755121587803088e-06,2.8660184480350023e-05
9.725215304624886e-07,3.6529256159944366e-06,1.6163426299724203e-06,2.900581632600205e-05
1.0000193972364157e-06,3.6652417216840796e-06,1.656080806287464e-06,2.934435885891909e-05
1.0284000690086756e-06,3.6771926658166894e-06,1.6946003249136626e-06,2.9673710472276936e-05
1.0576840500871148e-06,3.68898895257173e-06,1.731778647459373e-06,2.9991931917791967e-05
1.087882916819869e-06,3.7007890799734773e-06,1.7674940244575455e-06,3.0297305615827253e-05
1.1189970203339616e-06,3.7126979751157136e-06,1.801627637267741e-06,3.058843958712303e-05
1.1510148249599402e-06,3.7247715402094763e-06,1.8340704589004783e-06,3.0864306020174195e-05
1.1839124747222867e-06,3.737031604890609e-06,1.86472931037639e-06,3.1124182441176724e-05
1.2176518037056811e-06,3.7494825285730864e-06,1.8935289564455918e-06,3.1367554439087665e-05
1.2521765654312404e-06,3.7621179707456665e-06,1.920410011569812e-06,3.159402603012672e-05
1.2874094529753768e-06,3.7749227067019485e-06,1.945321668155228e-06,3.1803242580559806e-05
1.3232510891924038e-06,3.7878813337169923e-06,1.96821211653129e-06,3.199480256045979e-05
1.3595795412962384e-06,3.8009964327121835e-06,1.989023837032094e-06,3.216818466308207e-05
1.3962506862328332e-06,3.8143076836343596e-06,2.007695664022722e-06,3.2322751679889394e-05
1.4331019327363631e-06,3.827904035447762e-06,2.024166937061556e-06,3.2457817699280314e-05
1.469961017660577e-06,3.841928678768273e-06,2.038381018779528e-06,3.2572709902887796e-05
1.5066583218368e-06,3.8565748044275375e-06,2.050289329798407e-06,3.2666797064238764e-05
1.543038284162161e-06,3.872068899274215e-06,2.0598543348530326e-06,3.2739495635518595e-05
1.578967582771621e-06,3.888651046939943e-06,2.0670478944810344e-06,3.279029172482346e-05
1.6143400282239831e-06,3.9065667096272764e-06,2.071847243243884e-06,3.2818814213968264e-05
1.649076043347457e-06,3.9260698295684575e-06,2.0742342784129243e-06,3.282487621312823e-05
1.6831166347776017e-06,3.9474236810942616e-06,2.07419917075846e-06,3.2808418238115746e-05
1.7164175096614451e-06,3.970887437897033e-06,2.0717443497572117e-06,3.2769444631203605e-05
1.7489468374728469e-06,3.9966893903402185e-06,2.0668844298991456e-06,3.2707993883793046e-05
1.7806839504840602e-06,4.024999437459044e-06,2.0596423347934782e-06,3.2624097120736276e-05
1.8116166738658032e-06,4.0559110607641324e-06,2.0500462022854166e-06,3.251774256873434e-05
1.841738716526072e-06,4.0894321962607986e-06,2.038129666698283e-06,3.2388871996132564e-05
1.8710484236449887e-06,4.125482758543701e-06,2.023934822677927e-06,3.223738061859745e-05
1.8995478313289899e-06,4.163903182091042e-06,2.007516404437738e-06,3.2063109672279357e-05
1.927241268248941e-06,4.204474290417295e-06,1.988944385522604e-06,3.186586051339875e-05
1.954133599959526e-06,4.246937031266871e-06,1.968301699774214e-06,3.164544206396097e-05
1.9802265444970413e-06,4.291003848973582e-06,1.9456784201774732e-06,3.1401727544989064e-05
2e-07,4.3363670508502985e-06,1.921167695813628e-06,3.1134687658780474e-05
2e-07,4.382708322091806e-06,1.8948656114296445e-06,3.084438956140965e-05
2e-07,4.429703531763881e-06,1.8668735003583744e-06,3.053097817286317e-05
2e-07,4.477023909207395e-06,1.8373011855100654e-06,3.019466892177512e-05
2e-07,4.524342408036495e-06,1.806269533038614e-06,2.983575826852157e-05
2e-07,4.571338485969367e-06,1.7739119058721557e-06,2.945462526131882e-05
2e-07,4.617690162504985e-06,1.7403755884382668e-06,2.9051721059102448e-05
2e-07,4.663064865028664e-06,1.7058206493570514e-06,2.862756895068493e-05
2e-07,4.707124369543807e-06,1.670412374749744e-06,2.81827646184215e-05
2e-07,4.749540497598399e-06,1.6343116273228863e-06,2.7717963046964067e-05
2e-07,4.790015842435884e-06,1.5976717463266017e-06,2.7233871240419132e-05
2e-07,4.828308669811773e-06,1.5606417098629385e-06,2.673124953341908e-05
2e-07,4.864250246610383e-06,1.5233681516284818e-06,2.6210907558287204e-05
2e-07,4.8977400020151456e-06,1.4859929690824032e-06,2.5673711204018868e-05
2e-07,4.9287231523470015e-06,1.4486490801686408e-06,2.512062686227677e-05
2e-07,4.957165815774308e-06,1.4114587975890897e-06,2.4552784595454397e-05
2e-07,4.9830338515423015e-06,1.374536449112827e-06,2.3971506453921137e-05
2e-07,5.00627640158805e-06,1.3379913848234975e-06,2.337828328570115e-05
2e-07,5.026817523603674e-06,1.3019281122058643e-06,2.2774721534925008e-05
2e-07,5.044557374447009e-06,1.2664461104542689e-06,2.216249126145381e-05
2e-07,5.0593792599427075e-06,1.2316443557677209e-06,2.1543336270322643e-05
2e-07,5.0711604220130405e-06,1.197630261851015e-06,2.0919125491154395e-05
2e-07,5.07979404101902e-06,1.1645267039360496e-06,2.02918183119899e-05
2e-07,5.085225877679792e-06,1.1324736581767219e-06,1.9663352690170934e-05
2e-07,5.087482747186676e-06,1.1016241906504762e-06,1.9035590807503384e-05
2e-07,5.086666151419218e-06,1.072133757177854e-06,1.841035361853632e-05
2e-07,5.08291680534458e-06,1.044145547303848e-06,1.77894795810236e-05
2e-07,5.076374010587058e-06,1.0177783446360102e-06,1.717483888333818e-05
2e-07,5.067145968877935e-06,9.931205903496059e-07,1.656828878999397e-05
2e-07,5.055297775164711e-06,9.702300278055237e-07,1.5971634814408404e-05
2e-07,5.040855046436662e-06,9.491365245501949e-07,1.5386640728983116e-05
2e-07,5.023814015222426e-06,9.298457970974869e-07,1.4815051406537955e-05
2e-07,5.004150007145298e-06,9.123431085428606e-07,1.425858709490886e-05
2e-07,4.981824653744578e-06,8.965969987153694e-07,1.3718910740412594e-05
2e-07,4.956796958560938e-06,8.825620072549959e-07,1.3197587498576527e-05
2e-07,4.929035935755417e-06,8.701807693397566e-07,1.2696039452935946e-05
2e-07,4.898527551926107e-06,8.593893635486359e-07,1.2215495556870315e-05
1.992493862827497e-06,4.865276725252845e-06,8.501258688424359e-07,1.1756964977719165e-05
1.9642046390000925e-06,4.8293117396319425e-06,8.423356172365931e-07,1.1321246063151746e-05
1.934552701054764e-06,4.790693693069015e-06,8.359694575148176e-07,1.0908933084410467e-05
1.9035748687240958e-06,4.749527954655114e-06,8.309790517127898e-07,1.0520404775185969e-05
1.8713134540889091e-06,4.705974248933072e-06,8.273152969075247e-07,1.0155830386744084e-05
1.837817749323301e-06,4.660249617463299e-06,8.249312626345191e-07,9.81524819343602e-06
1.8031451108419445e-06,4.612619531374584e-06,8.23785286069162e-07,9.49870305824716e-06
1.7673609959153778e-06,4.563382628818293e-06,8.238385558621198e-07,9.20631037379028e-06
1.730539495157096e-06,4.512858762049223e-06,8.250472575061305e-07,8.938210096308784e-06
1.692765616090203e-06,4.461382962152615e-06,8.273561222934015e-07,8.694525291365854e-06
1.6541385392554572e-06,4.40930109319494e-06,8.306985963385319e-07,8.475346720567705e-06
1.6147748369165898e-06,4.356961904830627e-06,8.350019890345937e-07,8.280695316536241e-06
1.5748099643046761e-06,4.304702714925458e-06,8.401916530069676e-07,8.110480020722251e-06
1.5343977900533166e-06,4.2528295523152045e-06,8.461906702290774e-07,7.964491795945551e-06
1.4937113554888538e-06,4.201598000879977e-06,8.529182054696051e-07,7.842440792406572e-06
1.4529438946325285e-06,4.151204441047906e-06,8.602906904204748e-07,7.744011009055354e-06
1.4123051610813562e-06,4.101791121729162e-06,8.682268721335104e-07,7.668910291686708e-06
1.3720144462435496e-06,4.053456069732319e-06,8.766542566287226e-07,7.616899872800708e-06
1.3322936565323193e-06,4.006259309433989e-06,8.855110063671574e-07,7.587780798718013e-06
1.29335919230674e-06,3.960229294497103e-06,8.947415368424214e-07,7.581328583514548e-06
1.2554127265890181e-06,3.915370974235657e-06,9.042905141026327e-07,7.597190748428136e-06
1.218633495894095e-06,3.8716693750644585e-06,9.14098507395056e-07,7.63480278080916e-06
1.1831739677092904e-06,3.8290878730916505e-06,9.24099702830924e-07,7.693414120036142e-06
1.1491594776385227e-06,3.787565655720333e-06,9.342219857044624e-07,7.772233655180737e-06
1.1166899463590983e-06,3.747021996264943e-06,9.443880364214458e-07,7.870572050575516e-06
1.0858419629117029e-06,3.707368407239645e-06,9.545160572361835e-07,7.98787700746301e-06
1.0566722494451813e-06,3.668516000579402e-06,9.645207107301102e-07,8.12368652604252e-06
1.0292225123323655e-06,3.630372104629879e-06,9.743140311930285e-07,8.277575000922158e-06
1.003523734039272e-06,3.5928384880010452e-06,9.838063617285499e-07,8.449109744486146e-06
9.795982902403463e-07,3.555822230195575e-06,9.929085530151435e-07,8.637805932672284e-06
9.574595843285525e-07,3.519252527424978e-06,1.0015346132388848e-06,8.843113957029182e-06
9.371110049328924e-07,3.483090763165321e-06,1.0096040120413468e-06,9.064492935459354e-06
9.185461027194548e-07,3.4473329031749517e-06,1.01704536987433e-06,9.30159289100996e-06
9.017504467469681e-07,3.4120086859384085e-06,1.023800795455778e-06,9.55448150259162e-06
8.867045727182676e-07,3.3771758620201597e-06,1.0298273990739858e-06,9.823730733289966e-06
8.7338628271174e-07,3.3429056822415334e-06,1.035095074460433e-06,1.0110254053265738e-05
8.617711966213334e-07,3.3092644619992214e-06,1.0395814533145393e-06,1.0415005754262876e-05
8.51831310407675e-07,3.27630530891782e-06,1.043266417359259e-06,1.0738698334310496e-05
8.435319798188599e-07,3.2440712967345644e-06,1.0461297551920375e-06,1.1081701839158484e-05
8.368296837724502e-07,3.2125963546482945e-06,1.048153213681429e-06,1.1444306939338276e-05
8.316714254480922e-07,3.1819044677133976e-06,1.0493265531555618e-06,1.1827183118580287e-05
8.279936402762809e-07,3.152019525109971e-06,1.0496554275177714e-06,1.2231560515387331e-05
8.257209407266384e-07,3.12298550005656e-06,1.049165972990747e-06,1.2659037130238578e-05
8.247669962698176e-07,3.094880494495105e-06,1.0479020142364514e-06,1.3111311212066575e-05
8.250363768539484e-07,3.0678095264903217e-06,1.0459155130482585e-06,1.3589991381017062e-05
8.264257760467944e-07,3.0418805002007507e-06,1.043255855042327e-06,1.4096431677582794e-05
8.288267364408781e-07,3.0171806635666218e-06,1.0399640662250315e-06,1.4631566033472126e-05
8.321309992009093e-07,2.9937659829690536e-06,1.0360725711206487e-06,1.5195785328969413e-05
8.362348084229497e-07,2.9716612556685525e-06,1.031607794260366e-06,1.5788888487865595e-05
8.410388095645134e-07,2.950860892079923e-06,1.0265952009785886e-06,1.641008680657362e-05
8.464453868603266e-07,2.931329766570693e-06,1.0210662204764928e-06,1.705801929982846e-05
8.523563788351755e-07,2.9130081494199464e-06,1.0150623828759195e-06,1.773076487989472e-05
8.586714524759773e-07,2.8958164162743143e-06,1.0086326093693822e-06,1.8425869386388666e-05
