3.54353265793931e-07,4.03694421122186e-07,2.3370341945954343e-07,2.120992945783262e-05
3.530832652570778e-07,4.0395434825321347e-07,2.3456962157620906e-07,2.1316810791174922e-05
3.5172218641575306e-07,4.0413217728430424e-07,2.3564230625278053e-07,2.141425982718373e-05
3.50277441435452e-07,4.042295848821578e-07,2.3691668805087013e-07,2.1500857375258925e-05
3.4875752885617554e-07,4.04250795170754e-07,2.3838470701212548e-07,2.15751941074856e-05
3.471700496956621e-07,4.042004384982008e-07,2.400353043007954e-07,2.163591955472665e-05
3.455218213298222e-07,4.040827347955176e-07,2.418556002876957e-07,2.1681815683759866e-05
3.4382038270213253e-07,4.039028477909451e-07,2.4383218017066285e-07,2.1711869038653146e-05
3.420753027372756e-07,4.0366842104447924e-07,2.459506964355395e-07,2.1725344093170216e-05
3.402986958798089e-07,4.0338819493352425e-07,2.4819509195326427e-07,2.1721865196849986e-05
3.385042040605611e-07,4.0306857074567923e-07,2.505483067891428e-07,2.1701449931357746e-05
3.3670536305574214e-07,4.027118292770085e-07,2.529938830205492e-07,2.1664424852529765e-05
3.349152858652984e-07,4.0231691828787887e-07,2.5551691975426785e-07,2.1611260836919602e-05
3.331470877745568e-07,4.018808113210344e-07,2.5810334246839727e-07,2.154245893179046e-05
3.314131232378635e-07,4.0139865274854177e-07,2.607384343005279e-07,2.145855264176281e-05
3.297234239426849e-07,4.008630804912996e-07,2.634069460984576e-07,2.136015301413273e-05
3.280851871828474e-07,4.002645909831074e-07,2.660944399701264e-07,2.124794957514844e-05
3.265030345496881e-07,3.9959367452155856e-07,2.687875877339712e-07,2.1122679744925507e-05
3.249787807996699e-07,3.988427300723689e-07,2.714739242671998e-07,2.0985161627869386e-05
3.235114437516251e-07,3.98005719932907e-07,2.741421089620022e-07,2.083639649926625e-05
3.2209868753208885e-07,3.9707727973748023e-07,2.7678165743675623e-07,2.0677594471688525e-05
3.207390168280613e-07,3.9605310343055625e-07,2.7938284683902357e-07,2.0510070957392623e-05
3.194329395232863e-07,3.9493001441723827e-07,2.819378744986368e-07,2.03351123830102e-05
3.1818296699695446e-07,3.937053081255074e-07,2.8444095846051705e-07,2.0153883540359828e-05
3.169933221982874e-07,3.923766912625135e-07,2.868861446887624e-07,1.996745106864329e-05
3.158685375557248e-07,3.9094217109294987e-07,2.8926525846222747e-07,1.977700058005134e-05
3.148110910614929e-07,3.893996535570685e-07,2.915677982834977e-07,1.9584125152351943e-05
3.1382025524015164e-07,3.877482852464639e-07,2.9378193349801625e-07,1.939092526082809e-05
3.128928774656595e-07,3.8599234624523284e-07,2.958950396963237e-07,1.919986719623302e-05
3.1202538599538257e-07,3.8414441318626436e-07,2.978937708546849e-07,1.901355618170479e-05
3.112155112076266e-07,3.8222312137160186e-07,2.997647835883222e-07,1.883452663901896e-05
3.1046176387698306e-07,3.8024714193204243e-07,3.014960183551669e-07,1.8665068848881828e-05
3.0976132930603125e-07,3.782318053161885e-07,3.0307810906671386e-07,1.850710523843732e-05
3.091094026821944e-07,3.761892041550896e-07,3.045057949470243e-07,1.836211581838288e-05
3.0850104053065577e-07,3.7412826625436504e-07,3.05778031846428e-07,1.823110260684845e-05
3.0793326501313183e-07,3.720542902523381e-07,3.068962033851477e-07,1.811459481127993e-05
3.074054642020577e-07,3.6996901712575115e-07,3.078625511818449e-07,1.8012690963155713e-05
3.0691873769496806e-07,3.6787137186876937e-07,3.086807001389782e-07,1.7925117445633458e-05
3.064745933778143e-07,3.65758746113696e-07,3.0935671579065264e-07,1.785129115555256e-05
3.0607309825872214e-07,3.6362799149455977e-07,3.098984546127543e-07,1.7790391509214677e-05
3.05712253561446e-07,3.6147544240970673e-07,3.1031400852722265e-07,1.774145006090253e-05
3.053889615971191e-07,3.592968882926294e-07,3.106107720005025e-07,1.770345485092081e-05
3.0510025113321664e-07,3.5708905585675407e-07,3.107952851234361e-07,1.7675444899936434e-05
3.0484531965905764e-07,3.548530640134298e-07,3.108742976065405e-07,1.765655916010519e-05
3.0462804419122446e-07,3.525975854213685e-07,3.108565827884761e-07,1.7646033260016364e-05
3.044562847195229e-07,3.5033874284383586e-07,3.107531579121716e-07,1.764318178176218e-05
3.043377523516953e-07,3.480968457627106e-07,3.105753887861697e-07,1.76473904002148e-05
3.0427691508256226e-07,3.458919915894698e-07,3.1033302384423086e-07,1.7658089288053733e-05
3.0427479113628344e-07,3.4374047383867093e-07,3.10033536415531e-07,1.7674682645248018e-05
3.0433045328861623e-07,3.416533773410357e-07,3.0968235882793715e-07,1.7696480017671555e-05
3.044423335508433e-07,3.396369283196565e-07,3.0928343217719843e-07,1.7722730995126363e-05
3.046076132222701e-07,3.376939732498854e-07,3.0883993055956284e-07,1.775278487941265e-05
3.048211031587025e-07,3.35826546367633e-07,3.08354889694835e-07,1.7786227668399357e-05
3.05075832647693e-07,3.340371359063543e-07,3.078318815428541e-07,1.7822860212397752e-05
3.0536420312060016e-07,3.323273127459728e-07,3.072753678862941e-07,1.786256494110452e-05
3.056778473040375e-07,3.3069700601332786e-07,3.06690278145519e-07,1.7905169191056915e-05
3.060069058983371e-07,3.291458835478193e-07,3.0608183301915393e-07,1.7950364436019752e-05
3.063409681579788e-07,3.276743838987172e-07,3.0545612172502515e-07,1.799774551322983e-05
3.0667224960577386e-07,3.2628324512775327e-07,3.0482029983964145e-07,1.804698081519752e-05
3.0699803716644913e-07,3.249725576267385e-07,3.041817720382975e-07,1.809798081973547e-05
3.073205147749751e-07,3.2374164438843326e-07,3.0354787622594685e-07,1.815092404175829e-05
3.0764511952870633e-07,3.225896482124097e-07,3.029265397834488e-07,1.820615496550989e-05
3.079777891850411e-07,3.215158070859768e-07,3.02325830111011e-07,1.8264065325649427e-05
3.083223722144281e-07,3.2051909433471106e-07,3.017523979462945e-07,1.8325009383667903e-05
3.0868009863918585e-07,3.195973861557582e-07,3.012109199793096e-07,1.838923426330096e-05
3.0905041871511806e-07,3.187468441359089e-07,3.0070481571905605e-07,1.845684803783104e-05
3.0943187420864005e-07,3.1796213413018926e-07,3.0023658715644704e-07,1.8527894715959328e-05
3.098224481535809e-07,3.172379437256726e-07,2.998071872763631e-07,1.860251850531186e-05
3.102195129770105e-07,3.165709253466157e-07,2.9941595272661874e-07,1.868103990726305e-05
3.1062004690431627e-07,3.159593480340345e-07,2.990621315611536e-07,1.8763824068835573e-05
3.110214915616553e-07,3.154015060944404e-07,2.9874733020986035e-07,1.8851081244754227e-05
3.114227424538029e-07,3.1489716947410085e-07,2.9847669403588273e-07,1.894276839118605e-05
3.118243109334706e-07,3.144507563276392e-07,2.982569306613824e-07,1.9038620284996137e-05
3.1222801948075573e-07,3.140708692419251e-07,2.980935444515677e-07,1.91383394481057e-05
3.126371332274716e-07,3.1376685753441147e-07,2.9799059305760323e-07,1.9241898564368882e-05
3.130560877051553e-07,3.1354761588524623e-07,2.979512528867941e-07,1.934971047455433e-05
3.134894263703525e-07,3.1342223540178406e-07,2.9797677830118717e-07,1.946251857738227e-05
3.1394077572852496e-07,3.133991177232838e-07,2.9806520566449453e-07,1.958115506150756e-05
3.1441176742752016e-07,3.134848387985841e-07,2.982111307580537e-07,1.9706342162429748e-05
3.1490140933439587e-07,3.136837184255907e-07,2.984060348756141e-07,1.9838568072965477e-05
3.15406819199514e-07,3.1399670677373585e-07,2.9863894961710345e-07,1.997801430883011e-05
3.159243925392652e-07,3.144206894416698e-07,2.988978547534503e-07,2.012451410837468e-05
3.1645013652207926e-07,3.149491103701512e-07,2.9917167814802234e-07,2.0277551574078328e-05
3.1697966065835764e-07,3.155725412985914e-07,2.994519607785425e-07,2.0436332492258537e-05
3.1750883274472057e-07,3.162787203696827e-07,2.997332553214011e-07,2.0599899071630794e-05
3.180347254629993e-07,3.170526797778874e-07,3.000123765905432e-07,2.0767208369222643e-05
3.1855572295782513e-07,3.178769967796078e-07,3.002871354782747e-07,2.093715254652096e-05
3.1907024727491477e-07,3.1873203262452185e-07,3.0055519605801914e-07,2.1108556462740343e-05
3.1957548212638677e-07,3.1959650560065685e-07,3.008144471284926e-07,2.1280168469709452e-05
3.200681184356752e-07,3.2044844482238625e-07,3.0106487694415325e-07,2.145065121059128e-05
3.2054580749452074e-07,3.212659635924721e-07,3.013091756922892e-07,2.161858654430353e-05
3.2100668069698865e-07,3.22027518149515e-07,3.0155103371664e-07,2.1782500789383207e-05
3.214481575287768e-07,3.227122509310014e-07,3.0179327428279e-07,2.1940895026072174e-05
3.218674383182947e-07,3.233009129472826e-07,3.0203698633084397e-07,2.2092261596138568e-05
3.222627249496493e-07,3.237764744535731e-07,3.022813071380013e-07,2.2235106407250185e-05
3.2263340573751586e-07,3.2412372770459423e-07,3.025238195828796e-07,2.2368000269665624e-05
3.229795619014666e-07,3.243291529075428e-07,3.0276139817464854e-07,2.2489644063222173e-05
3.233017414172566e-07,3.2438285544842637e-07,3.029906011679371e-07,2.259891294174701e-05
3.2360093274289925e-07,3.242813350769902e-07,3.0320718951131016e-07,2.269484738971417e-05
3.238777809501281e-07,3.240271473925644e-07,3.034058779278541e-07,2.2776600295075743e-05
3.2413081093260716e-07,3.2362515177546425e-07,3.0358066026155147e-07,2.284339411036917e-05
3.2435519998682015e-07,3.2307970314450984e-07,3.037246672998252e-07,2.289451278658593e-05
3.2454322242085574e-07,3.223949433345688e-07,3.0382981543556896e-07,2.292929934997683e-05
3.246864167508556e-07,3.215758343426412e-07,3.038874159928445e-07,2.294714787934619e-05
3.247793575536933e-07,3.2062779590684965e-07,3.038902830119553e-07,2.294750712696081e-05
3.248222805477363e-07,3.1955585994482136e-07,3.038350120960891e-07,2.292988684618168e-05
3.248198272826095e-07,3.183648298065983e-07,3.037220813527204e-07,2.289385612919705e-05
3.247787332073272e-07,3.17060460954452e-07,3.0355461956987944e-07,2.283907028469448e-05
3.24707136882686e-07,3.156507969009762e-07,3.033375305820817e-07,2.27653639830911e-05
3.246138970960236e-07,3.14146378532828e-07,3.0307626756830807e-07,2.2672849261922985e-05
3.245072336480386e-07,3.1255894822482053e-07,3.0277590185577223e-07,2.256191360286389e-05
3.2439338915582105e-07,3.108999108591565e-07,3.024414890487731e-07,2.243312798572496e-05
3.242757805535284e-07,3.091803023149145e-07,3.02078566108148e-07,2.2287139386225644e-05
3.241559740182109e-07,3.074129909618241e-07,3.016934915669199e-07,2.2124583426838345e-05
3.240365749600065e-07,3.056149993938107e-07,3.012939427511492e-07,2.1946037657277087e-05
3.239231606738202e-07,3.0380714043087896e-07,3.008882994680756e-07,2.1752014348850024e-05
3.238239384651913e-07,3.0201150037834694e-07,3.004836741540907e-07,2.154297526236029e-05
3.2374939051149374e-07,3.002493272608049e-07,3.0008448224201677e-07,2.1319365610054205e-05
3.237122158464554e-07,2.985402667232183e-07,2.9969270806743143e-07,2.108165444036404e-05
3.237253853434445e-07,2.969020868972728e-07,2.9930923975734496e-07,2.0830363212717595e-05
3.2379892086286174e-07,2.9535086024912674e-07,2.989347857626432e-07,2.0566081515581478e-05
3.239380816603647e-07,2.939019780519929e-07,2.985695644449005e-07,2.028946485872902e-05
3.241438939545617e-07,2.925714652090856e-07,2.982126240869917e-07,2.000125153488937e-05
3.2441556556684964e-07,2.9137730682744534e-07,2.9786212038669273e-07,1.9702368030919595e-05
3.2475339298384345e-07,2.9033948674537055e-07,2.9751698028482524e-07,1.9394045807445528e-05
3.25159397562422e-07,2.894773310768697e-07,2.971782430307466e-07,1.9077815828948187e-05
3.2563560310182965e-07,2.888062892375148e-07,2.968480745839718e-07,1.875542000434517e-05
3.26184036692427e-07,2.883372401550064e-07,2.965280511694699e-07,1.8428732166773506e-05
3.2680903390260073e-07,2.8807836380496147e-07,2.96218642846588e-07,1.809970384137052e-05
3.275176803041648e-07,2.880376841639064e-07,2.959189090655499e-07,1.7770316650980333e-05
3.283182798709421e-07,2.882241885118255e-07,2.9562599800317806e-07,1.7442536242686716e-05
3.292195079620031e-07,2.8864651938759466e-07,2.953352590661128e-07,1.7118278380835146e-05
3.30229345754209e-07,2.893110153570465e-07,2.950408471694009e-07,1.6799365867931413e-05
3.313533054190439e-07,2.9022087659825923e-07,2.947363101387162e-07,1.6487446218060917e-05
3.325935247134067e-07,2.913755020349295e-07,2.9441518338374013e-07,1.618390066438889e-05
3.339484599756617e-07,2.927695935103468e-07,2.940717484662564e-07,1.588980792984869e-05
3.354125799596499e-07,2.9439333135666444e-07,2.937017037505791e-07,1.5605971399734225e-05
3.369768928659966e-07,2.9623377101545054e-07,2.9330190771111486e-07,1.5332967853871586e-05
3.386300492269033e-07,2.9827588766368706e-07,2.928692476900468e-07,1.5071195034481616e-05
3.40358393332545e-07,3.005024108335215e-07,2.923998920067733e-07,1.482090333652188e-05
3.4214505124110626e-07,3.0289354705368197e-07,2.9188904509456025e-07,1.4582199960905285e-05
3.439697653546332e-07,3.054272339596663e-07,2.9133134880734296e-07,1.4355056874781198e-05
3.4580988010197767e-07,3.080791613990381e-07,2.907227242394495e-07,1.4139341706403735e-05
3.476419810436034e-07,3.108224506744628e-07,2.90061809689336e-07,1.3934839032667456e-05
3.494440201532917e-07,3.1362830601703683e-07,2.893488896324937e-07,1.374124724377685e-05
3.511968764916512e-07,3.1646844164234467e-07,2.885840338787729e-07,1.3558164935655628e-05
3.5288418568663e-07,3.193180230275195e-07,2.8776659661124876e-07,1.3385081428607965e-05
3.5449104642715223e-07,3.221580864863593e-07,2.868955292718276e-07,1.3221399542868973e-05
3.5600281204313457e-07,3.249763480717485e-07,2.85969352478257e-07,1.3066505324431406e-05
3.574045943087751e-07,3.277644484258805e-07,2.849863660011456e-07,1.2919853951442285e-05
3.586827761173505e-07,3.305138359548658e-07,2.839464977241262e-07,1.2781031770566833e-05
3.598292211438382e-07,3.332145341241209e-07,2.828534235402152e-07,1.2649785294664454e-05
3.6084391469704216e-07,3.358561374098406e-07,2.817138987705443e-07,1.2526027157999235e-05
3.61731829017701e-07,3.3842796409639226e-07,2.8053507966253947e-07,1.2409816002325959e-05
3.6249827523392134e-07,3.409185918764498e-07,2.7932292045699613e-07,1.230129289972625e-05
3.6314799655691204e-07,3.433172298738121e-07,2.780817928707915e-07,1.2200591215721108e-05
3.636857286164889e-07,3.45616320453883e-07,2.7681411430726363e-07,1.2107792080410687e-05
3.641152606507757e-07,3.4781247959374626e-07,2.75520356673162e-07,1.202294402465012e-05
3.644384404397696e-07,3.4990477398261516e-07,2.742000353032707e-07,1.194605441478128e-05
3.6465506151410153e-07,3.5189174981398675e-07,2.7285276810932405e-07,1.1877022616215275e-05
3.647629327835992e-07,3.537697283538817e-07,2.7147840321239565e-07,1.1815605616889814e-05
3.6475837858326115e-07,3.555331497897882e-07,2.700768105010232e-07,1.1761466142095184e-05
3.6463688081702117e-07,3.571757739295907e-07,2.686476566214074e-07,1.1714293712125564e-05
3.643934477056056e-07,3.5869250314393246e-07,2.671899240744057e-07,1.1673961915034745e-05
3.640234131494332e-07,3.600825732624219e-07,2.657020808076297e-07,1.1640627099217865e-05
3.6352321296906564e-07,3.613522342928565e-07,2.6418305364602307e-07,1.1614706383539075e-05
3.6289088453899175e-07,3.6251318281840756e-07,2.626328025359257e-07,1.1596775552470496e-05
3.621282489026721e-07,3.6357762496780845e-07,2.610524637524302e-07,1.1587444509403265e-05
3.6124444563623133e-07,3.645543766444834e-07,2.5944471530769764e-07,1.1587237785704348e-05
3.602565211878348e-07,3.654477841943905e-07,2.578139730242296e-07,1.1596524504979836e-05
3.591856573424409e-07,3.662583969977629e-07,2.5616559630470084e-07,1.1615531459199941e-05
3.5805281339590933e-07,3.669841829574406e-07,2.5450420928451644e-07,1.1644379067449585e-05
3.568762130872051e-07,3.6762227213350657e-07,2.5283249961332696e-07,1.1683062606430472e-05
3.556706038591601e-07,3.681703246206272e-07,2.511518719730707e-07,1.1731405409338675e-05
3.544492424207156e-07,3.6862609752372753e-07,2.4946453102191876e-07,1.1789041720679068e-05
3.5322797352020094e-07,3.689870002083458e-07,2.477744831002607e-07,1.185542954412718e-05
3.520273647177721e-07,3.692513738012547e-07,2.46086338748055e-07,1.1929878563150369e-05
3.508704933739502e-07,3.694201376728052e-07,2.444040978893058e-07,1.2011606369094785e-05
3.497787800311905e-07,3.6949791695588005e-07,2.4273117676359484e-07,1.2099870819079761e-05
3.4876920434162717e-07,3.6949317320876173e-07,2.410708982865404e-07,1.219420594402519e-05
3.478536121950039e-07,3.6941654289639616e-07,2.3942732135258434e-07,1.229464343684064e-05
3.4703970526144736e-07,3.692785023285745e-07,2.378057525516392e-07,1.2401718740453515e-05
3.463327066539329e-07,3.690876216400993e-07,2.362121994834504e-07,1.2516248371047369e-05
3.457360433032916e-07,3.6884961157793004e-07,2.346528819669181e-07,1.26390628953245e-05
3.4525123760767603e-07,3.685678451439832e-07,2.331340251333509e-07,1.2770831380302341e-05
3.4487828553519557e-07,3.6824479330584543e-07,2.3166090935715236e-07,1.2912030878651162e-05
3.4461594469453666e-07,3.678823027402723e-07,2.3023709855376768e-07,1.3063105960897392e-05
3.444615222808075e-07,3.6748075863291615e-07,2.288652229333182e-07,1.3224708143615802e-05
3.444117749809876e-07,3.6703901103890867e-07,2.275479548501433e-07,1.3397766878969514e-05
3.4446445977883613e-07,3.6655534892228275e-07,2.2628780418692394e-07,1.3583346195533665e-05
3.446178472566766e-07,3.660285424230266e-07,2.2508718366749877e-07,1.3782455897392404e-05
3.448691935319711e-07,3.654582318332194e-07,2.2394945420330892e-07,1.3995915168695275e-05
3.452157481950594e-07,3.6484512854869973e-07,2.2287949627070518e-07,1.4224252236406788e-05
3.4565725720800253e-07,3.641924092880139e-07,2.218833076466475e-07,1.4467619295533906e-05
3.461954276583343e-07,3.635073164253556e-07,2.2096738173348035e-07,1.4725737449608005e-05
3.4683091798215734e-07,3.6280041326320756e-07,2.2013791608831935e-07,1.4997897226133664e-05
3.475623028515145e-07,3.620824461925704e-07,2.1939961278826828e-07,1.5283009381094733e-05
3.483869296245024e-07,3.6136116367933147e-07,2.1875490909683428e-07,1.5579663629900657e-05
3.493010377402648e-07,3.606401287061023e-07,2.1820445725560413e-07,1.5886166138356616e-05
3.5029889762520045e-07,3.5991943207643923e-07,2.1774849484499307e-07,1.620057277188095e-05
3.513720321859989e-07,3.591967291843087e-07,2.1738783286691322e-07,1.6520736122136125e-05
3.5251028893725107e-07,3.584675888716336e-07,2.171242546860272e-07,1.6844357271992718e-05
3.5370455811390683e-07,3.577255534684344e-07,2.1696112293797522e-07,1.7169046454852678e-05
3.549474016890011e-07,3.5696246607982585e-07,2.169027540530651e-07,1.749241602598521e-05
3.562305453193564e-07,3.561688489105518e-07,2.169520269469441e-07,1.781218855497134e-05
3.5754302558305357e-07,3.553342479031414e-07,2.171089627063697e-07,1.8126263775541085e-05
3.588726722845271e-07,3.544481658991806e-07,2.1737079691313463e-07,1.8432732915111084e-05
3.602096476326486e-07,3.5350143546272245e-07,2.177319678424007e-07,1.872987120941967e-05
3.61548673759024e-07,3.524863839589961e-07,2.1818473480939216e-07,1.9016110960960315e-05
3.628879567542851e-07,3.513958119381796e-07,2.18721376112093e-07,1.928999105908376e-05
3.642264407108123e-07,3.502236462185171e-07,2.1933589719023513e-07,1.95501097407443e-05
3.6556175023221577e-07,3.489681286243804e-07,2.2002331227648887e-07,1.9795104264721564e-05
3.668890929057704e-07,3.4763391370498404e-07,2.207779845432992e-07,2.002366816825325e-05
3.6820106983891116e-07,3.462303458720913e-07,2.215927598399249e-07,2.023460210530555e-05
3.694884378874247e-07,3.447682111791903e-07,2.224585946215984e-07,2.0426846497767763e-05
3.707406420586071e-07,3.432577997448017e-07,2.2336458966432644e-07,2.0599450517145647e-05
3.719454462198054e-07,3.417079065729345e-07,2.2429913664521642e-07,2.075151952282593e-05
3.730887647608814e-07,3.401254483533585e-07,2.2525163986647931e-07,2.0882218265881715e-05
3.741554908745475e-07,3.385169141089058e-07,2.2621310525149512e-07,2.099084126015704e-05
3.7513075585282394e-07,3.3689044176703355e-07,2.2717559840367943e-07,2.1076881745356965e-05
3.7600104645151813e-07,3.3525522253751226e-07,2.2813210639280262e-07,2.1140059433613915e-05
3.7675541369242797e-07,3.33618754447913e-07,2.290768999750966e-07,2.118034750700677e-05
3.7738652804307117e-07,3.3198538171321177e-07,2.3000549519928604e-07,2.1198007044995998e-05
3.778905787399264e-07,3.303566163946629e-07,2.30914141782367e-07,2.119358863004615e-05
3.78266644848517e-07,3.2873151247692443e-07,2.3179913707757736e-07,2.1167879414118216e-05
3.785164647503229e-07,3.271070555445083e-07,2.3265626020949693e-07,2.1121792483413266e-05
3.786433988114835e-07,3.254801154996942e-07,2.3348083807989746e-07,2.1056239454507746e-05
3.78650731139757e-07,3.238506067124053e-07,2.3426818016411648e-07,2.09720511404558e-05
3.785414757578326e-07,3.222223918213291e-07,2.350134546166369e-07,2.086996901310979e-05
3.783199882818045e-07,3.206004320741636e-07,2.3571143846100677e-07,2.0750693184316665e-05
3.779936198168354e-07,3.189876331619591e-07,2.3635719512008772e-07,2.0614944355499933e-05
3.77572376283501e-07,3.173844381654656e-07,2.3694715359821216e-07,2.046348790510486e-05
3.7706722005943657e-07,3.157902437892709e-07,2.374799611597967e-07,2.0297119890966115e-05
3.7649043583658707e-07,3.1420484667777056e-07,2.3795725651336893e-07,2.0116653896508167e-05
3.7585781947897993e-07,3.1262926349788733e-07,2.3838367746353607e-07,1.992293742197443e-05
3.7518911677093205e-07,3.110658144105379e-07,2.3876548333767893e-07,1.9716934217548816e-05
3.745062611742005e-07,3.0951819216987573e-07,2.391085496151505e-07,1.9499847553741126e-05
3.738305148641725e-07,3.079916117316847e-07,2.394172475255757e-07,1.9273160584573694e-05
3.7317923956277976e-07,3.064920335212929e-07,2.396949513590768e-07,1.9038568914302576e-05
3.7256418189527367e-07,3.050253150378361e-07,2.39945516439078e-07,1.87978889399588e-05
3.7199180627669133e-07,3.035973252078456e-07,2.4017474340693486e-07,1.8552959388294253e-05
3.7146401257094776e-07,3.0221424153348516e-07,2.4039031568010915e-07,1.830553919252829e-05
3.709784415430768e-07,3.0088366476629216e-07,2.405996029653646e-07,1.8057238160510048e-05
3.7052892813361526e-07,2.9961678707371397e-07,2.4080765987402305e-07,1.7809485421031342e-05
3.7010626194902346e-07,2.9842839382893556e-07,2.4101736148985173e-07,1.7563542378043107e-05
3.6969886839853843e-07,2.973335090049821e-07,2.4123061635745066e-07,1.732058066455609e-05
3.692934881136515e-07,2.963448786582833e-07,2.4144893201891056e-07,1.7081769618417354e-05
3.6887600848427704e-07,2.954749678857252e-07,2.4167364512954067e-07,1.6848286482460427e-05
3.6843186000009904e-07,2.947402769193643e-07,2.4190682131132805e-07,1.6621252903112686e-05
3.679463889838272e-07,2.941629254329353e-07,2.421518375133056e-07,1.6401649578595314e-05
3.674074208780842e-07,2.937681252704833e-07,2.424128421229815e-07,1.619026507524847e-05
3.6680880647703926e-07,2.935801468422405e-07,2.42694196453088e-07,1.5987748217814987e-05
3.661498952831374e-07,2.936192229429342e-07,2.430004101037746e-07,1.5794755635865608e-05
