4.5955024895051577e-07,9.484738353708063e-07,1.2342579220337702e-06,1.7295879196339968e-05
4.620988453333847e-07,9.53071521770074e-07,1.2223868673561035e-06,1.766658690702268e-05
4.642762829034565e-07,9.575581277196258e-07,1.209604177747585e-06,1.8065221895542496e-05
4.660739015528035e-07,9.619345549788125e-07,1.195993151754076e-06,1.8489300590535642e-05
4.6748640040618134e-07,9.662100370855815e-07,1.1816358169187315e-06,1.8936430268856026e-05
4.68513217215621e-07,9.703948580468577e-07,1.1666111577686709e-06,1.940429417271197e-05
4.6916020490921623e-07,9.74493056761865e-07,1.1509931432953651e-06,1.9890648901426845e-05
4.694399815254616e-07,9.78500344852703e-07,1.1348525424322876e-06,2.0393328887152988e-05
4.693689159084396e-07,9.824066773077759e-07,1.1182628185471115e-06,2.091020663109332e-05
4.689633137444377e-07,9.86198160764917e-07,1.1013060033642316e-06,2.1439083097816283e-05
4.682384501396015e-07,9.898558750810693e-07,1.084073340911094e-06,2.19775713538248e-05
4.67209120917031e-07,9.933543046058936e-07,1.0666600541683544e-06,2.25230581283432e-05
4.6589029309985116e-07,9.96661273015938e-07,1.0491592655375049e-06,2.3072739571545625e-05
4.6429871235355217e-07,9.997390823973766e-07,1.0316587699694746e-06,2.36236644958286e-05
4.6245317153902856e-07,1.0025472552820689e-06,1.014238546200291e-06,2.4172763162815923e-05
4.6037173182288935e-07,1.0050483517203726e-06,9.969677719765983e-07,2.471688882354875e-05
4.580697712062232e-07,1.0072164569203748e-06,9.799042218455086e-07,2.5252879921070785e-05
4.5556157246562605e-07,1.0090426794226785e-06,9.6309667558285e-07,2.577763117518146e-05
4.528626660850303e-07,1.0105313107635614e-06,9.465882003555492e-07,2.6288186971263558e-05
4.499900728341032e-07,1.0116899026503741e-06,9.304186100193428e-07,2.678186617692557e-05
4.4696066730326454e-07,1.0125245186988846e-06,9.146253871811432e-07,2.7256356237298278e-05
4.4378914408227607e-07,1.0130439700036007e-06,8.992447186536329e-07,2.770972132771469e-05
4.404871812583536e-07,1.013265367535396e-06,8.843135253410835e-07,2.8140356396445818e-05
4.3706392388804e-07,1.013216125507981e-06,8.698704159968406e-07,2.854691981713051e-05
4.3352713951082714e-07,1.0129354862235395e-06,8.559562589025195e-07,2.8928239089621692e-05
4.298853285825077e-07,1.0124762541645566e-06,8.42616620336783e-07,2.928319682947485e-05
4.261493334397725e-07,1.0119012221573277e-06,8.29902725596759e-07,2.9610643650161133e-05
4.223313183078985e-07,1.011272297862564e-06,8.178661068762466e-07,2.9909400896410908e-05
4.184425335027893e-07,1.0106401245556813e-06,8.065496017011341e-07,3.0178359256754274e-05
4.1449232650109847e-07,1.0100412324082889e-06,7.95981477899671e-07,3.0416603304817133e-05
4.104890371975992e-07,1.0094997959147588e-06,7.861748584032102e-07,3.0623493117641557e-05
4.06441873751949e-07,1.0090287277177195e-06,7.771307596762377e-07,3.079868945446884e-05
4.023612605572322e-07,1.0086303990259457e-06,7.68841992531754e-07,3.0942123312600876e-05
3.9825692363896897e-07,1.0082988357786889e-06,7.612961763773102e-07,3.1053908466057754e-05
3.941363817604414e-07,1.0080213153116614e-06,7.544800565574115e-07,3.1134255240033194e-05
3.9000548601064077e-07,1.007777943988282e-06,7.483863434565606e-07,3.118345694898015e-05
3.8586984280681906e-07,1.007542751797898e-06,7.430197130355748e-07,3.120191533107584e-05
3.8173550383618025e-07,1.0072870775008185e-06,7.383993584355223e-07,3.119010923562989e-05
3.7760891422591405e-07,1.0069804617448903e-06,7.34558129745381e-07,3.114850465681088e-05
3.7349685458155273e-07,1.0065887760654684e-06,7.315383656663081e-07,3.107750279636528e-05
3.6940612000657396e-07,1.006074780079576e-06,7.293852399402501e-07,3.097745164954577e-05
3.6534331888606436e-07,1.0054014098070418e-06,7.281403558453958e-07,3.0848659992466854e-05
3.6131552068658454e-07,1.004533287358257e-06,7.278370126540629e-07,3.069139855505723e-05
3.573303420628446e-07,1.0034356277694502e-06,7.284958370579944e-07,3.050591161273457e-05
3.533945870303072e-07,1.0020740925608016e-06,7.301213409338456e-07,3.0292440290069324e-05
3.495130892440279e-07,1.0004173181303655e-06,7.327015279190696e-07,3.0051255174891228e-05
3.456886785805346e-07,9.98439406709275e-07,7.362099651285948e-07,2.978270070677649e-05
3.4192266655557194e-07,9.961198041805401e-07,7.406085337102617e-07,2.94872372033342e-05
3.3821578394297364e-07,9.934415715976135e-07,7.458507582863181e-07,2.9165454482168438e-05
3.345692829217182e-07,9.90391111099587e-07,7.518865211471102e-07,2.8818048009574548e-05
3.3098487838456193e-07,9.86960594658717e-07,7.586665170066672e-07,2.8445792079518023e-05
3.27463436937212e-07,9.831509728132895e-07,7.66143506953217e-07,2.8049548241240246e-05
3.240040953271353e-07,9.789746322847343e-07,7.74270202793879e-07,2.763028489888841e-05
3.206044257971341e-07,9.744564818176364e-07,7.82995171753407e-07,2.7189083605293675e-05
3.172609151456431e-07,9.696302309547708e-07,7.922584414277902e-07,2.672715534138945e-05
3.139700775883071e-07,9.64533875888997e-07,8.019893669024519e-07,2.6245850945099764e-05
3.107303505714873e-07,9.592099013844838e-07,8.121078964785663e-07,2.57466266393756e-05
3.075429085462393e-07,9.537063094330816e-07,8.225268717296631e-07,2.5230997676275728e-05
3.044105768906332e-07,9.480768812097341e-07,8.331532029533293e-07,2.470052713549685e-05
3.013369305866579e-07,9.42383172350265e-07,8.438895646375042e-07,2.415682979021119e-05
2.9832667051198725e-07,9.366937707058201e-07,8.546381846785085e-07,2.360155083636802e-05
2.953852670309037e-07,9.310771500118178e-07,8.653051564129006e-07,2.303631652228916e-05
2.9251729429709464e-07,9.255927584061012e-07,8.75803336983728e-07,2.2462687749063465e-05
2.8972602910464323e-07,9.202858944922764e-07,8.860530386127493e-07,2.188214160725837e-05
2.870146517771149e-07,9.15187156001264e-07,8.959812140334253e-07,2.129607937391543e-05
2.843869241723261e-07,9.103137258873469e-07,9.055215426612124e-07,2.070585238347966e-05
2.818480695994019e-07,9.05670736315218e-07,9.146154952860231e-07,2.011279634610639e-05
2.794074024455644e-07,9.012533525059588e-07,9.232115218282764e-07,1.951826665039661e-05
2.770804799866036e-07,8.97049114314303e-07,9.312621300984379e-07,1.8923651651330825e-05
2.7488820445297177e-07,8.930389990260922e-07,9.38721965337878e-07,1.8330336382087135e-05
2.728540104834145e-07,8.891983579703558e-07,9.455480877842207e-07,1.7739646810015156e-05
2.710010223773957e-07,8.854993606452259e-07,9.517004329641464e-07,1.7152822692424487e-05
2.6934995016118777e-07,8.819133484436498e-07,9.57142458943768e-07,1.65710321757957e-05
2.67919427741714e-07,8.784123008275603e-07,9.618432902138675e-07,1.5995438950908738e-05
2.667298066136263e-07,8.749718712870232e-07,9.657800141366536e-07,1.5427289839005403e-05
2.658075058359665e-07,8.715754891235166e-07,9.68938629032695e-07,1.4867921184741268e-05
2.651846209013578e-07,8.682143807835268e-07,9.713129074781357e-07,1.4318662989691468e-05
2.648927547209327e-07,8.64883316408888e-07,9.729028021787606e-07,1.37807650765379e-05
2.6495642646326065e-07,8.615784092786389e-07,9.737162276725702e-07,1.3255426952951955e-05
2.653904951343236e-07,8.582976806256386e-07,9.7377268424883e-07,1.2743887477238311e-05
2.6620190713813416e-07,8.550404813647612e-07,9.731032333800718e-07,1.2247540108761828e-05
2.673945734153494e-07,8.518064680121206e-07,9.717467243089614e-07,1.1768046934730694e-05
2.68974207556676e-07,8.485940948246894e-07,9.697467087140723e-07,1.1307361746759613e-05
2.709492501722052e-07,8.453972698246637e-07,9.671504644775723e-07,1.0867628561597597e-05
2.7332756945275965e-07,8.422039393941213e-07,9.640074362991022e-07,1.0451033564810093e-05
2.7611200151533485e-07,8.389996109834155e-07,9.603650790850559e-07,1.0059682921451238e-05
2.792977463477015e-07,8.357728512617622e-07,9.562649018493338e-07,9.695515302065286e-06
2.828723379494041e-07,8.325175047385749e-07,9.517437584774059e-07,9.360231012974177e-06
2.868168531795842e-07,8.292295026151913e-07,9.468384445897251e-07,9.055240659044837e-06
2.9110745145189577e-07,8.259028828715223e-07,9.415860411194384e-07,8.781694305147166e-06
2.957177913384011e-07,8.225311212980735e-07,9.360201367062332e-07,8.540661582786333e-06
3.006233114778997e-07,8.191124367318768e-07,9.301693726110304e-07,8.333353646191566e-06
3.058059830172207e-07,8.15652446824967e-07,9.240592188654655e-07,8.161148029338026e-06
3.1125464261775504e-07,8.121616748721787e-07,9.177145320093971e-07,8.025397394134337e-06
3.169594136053162e-07,8.086515497594937e-07,9.111613872536492e-07,7.927195900258049e-06
3.2290583360130985e-07,8.051313895891841e-07,9.044256180697686e-07,7.867219569088288e-06
3.290733673727109e-07,8.016063172734999e-07,8.975285522527199e-07,7.845763454054042e-06
3.354372843696325e-07,7.980783452254249e-07,8.904845426693733e-07,7.863039797729373e-06
3.419715985923734e-07,7.945498612216498e-07,8.833020707221626e-07,7.91951021955829e-06
3.486521653118523e-07,7.910240086463147e-07,8.759858184255457e-07,8.015973285460761e-06
3.554593832701584e-07,7.875017786347948e-07,8.685372886549308e-07,8.153439308588516e-06
3.623795805309086e-07,7.839801620810775e-07,8.609556239385029e-07,8.332972769696445e-06
3.69403975399008e-07,7.804532090475234e-07,8.532415283494977e-07,8.55555824978774e-06
3.765257262781842e-07,7.769156817342693e-07,8.454023522226849e-07,8.821966715868935e-06
3.837373276309038e-07,7.733666360736484e-07,8.374543334379634e-07,9.132632944311927e-06
3.9102881650457654e-07,7.698107658234548e-07,8.294206833475142e-07,9.487580965137677e-06
3.9838591517681227e-07,7.662605016582615e-07,8.213271950390637e-07,9.88640799116604e-06
4.0578951804258774e-07,7.627394780250879e-07,8.131997436522528e-07,1.0328294849240392e-05
4.1321735315218744e-07,7.592829508600899e-07,8.0506426941146e-07,1.0811995779466454e-05
4.206456523742205e-07,7.559343188770505e-07,7.969452411769715e-07,1.1335795894619369e-05
4.280498090649168e-07,7.527387008930126e-07,7.888633651747e-07,1.1897469920035228e-05
4.354048980506356e-07,7.49735788381564e-07,7.808355678612476e-07,1.249427466661512e-05
4.4268645033450786e-07,7.469573082005492e-07,7.728757201021835e-07,1.312299944187124e-05
4.498709343824419e-07,7.444310561602363e-07,7.649948299029062e-07,1.3780091949107947e-05
4.569353154375671e-07,7.421889348606241e-07,7.572036972299159e-07,1.4461827174313073e-05
4.63857151116828e-07,7.402722279631912e-07,7.495203745075594e-07,1.5164446553600205e-05
4.706164293030614e-07,7.387282820347056e-07,7.419772970703387e-07,1.5884229234234248e-05
4.771964420628514e-07,7.376028018412543e-07,7.34619576891669e-07,1.6617512875203655e-05
4.835816534024185e-07,7.369339620876223e-07,7.274969967845999e-07,1.7360683482905004e-05
4.897553559923585e-07,7.367483972181603e-07,7.206614828668821e-07,1.811014457367927e-05
4.957004745284796e-07,7.370584341700005e-07,7.141737000682505e-07,1.8862297308320426e-05
5.014026430779021e-07,7.378611592750974e-07,7.081118642793632e-07,1.9613546470306588e-05
5.068522456863728e-07,7.391394594700355e-07,7.0257514584329e-07,2.0360307518476803e-05
5.120440113002538e-07,7.408643820810959e-07,6.976793890011276e-07,2.109901659016547e-05
5.169746381481973e-07,7.429977344065067e-07,6.935487946917194e-07,2.1826168289255945e-05
5.216399284401188e-07,7.454947534075171e-07,6.903071895662229e-07,2.2538354321539292e-05
5.26034069309489e-07,7.483064168992045e-07,6.880682168162591e-07,2.323227002485759e-05
5.301510997241636e-07,7.513810877152074e-07,6.869243931855373e-07,2.3904710117477302e-05
5.339855199452611e-07,7.546667356730369e-07,6.869392895148662e-07,2.455257428272665e-05
5.375314168344721e-07,7.581130887888204e-07,6.881461162790026e-07,2.5172887318264965e-05
5.407814721745302e-07,7.616714576997673e-07,6.905518974415962e-07,2.5762835769876e-05
5.437262978791561e-07,7.652933557433574e-07,6.941453791387292e-07,2.6319815066361568e-05
5.463550561555018e-07,7.689303439968625e-07,6.989051096629635e-07,2.684149100476252e-05
5.486577880091608e-07,7.72534284301583e-07,7.048029092282021e-07,2.732586817707539e-05
5.506283798335989e-07,7.76056409181321e-07,7.118027328990351e-07,2.7771333342259712e-05
5.522669446583404e-07,7.794466857903923e-07,7.198590034759673e-07,2.8176671307391216e-05
5.535799487080354e-07,7.826562257668503e-07,7.289157772389644e-07,2.8541113250611214e-05
5.545783592070862e-07,7.856414018510556e-07,7.389058554424128e-07,2.8864434424372804e-05
5.552764023504342e-07,7.883652602078548e-07,7.497519954129552e-07,2.914698840497769e-05
5.556912197351604e-07,7.907968895209376e-07,7.613724145045529e-07,2.9389589880106623e-05
5.558418225241164e-07,7.929114588046658e-07,7.73686753253987e-07,2.9593303174395104e-05
5.557469269829191e-07,7.946890908439252e-07,7.866185164950131e-07,2.975923558355841e-05
5.554228732839527e-07,7.961135762679259e-07,8.000962976457631e-07,2.988840021522443e-05
5.548831897050843e-07,7.971731817325897e-07,8.140553741322798e-07,2.9981679514958282e-05
5.541395989121053e-07,7.978594157060856e-07,8.284370759360687e-07,3.0039856264477974e-05
5.532029159594344e-07,7.981630301532558e-07,8.431860208184144e-07,3.0063675810880683e-05
5.520827306242604e-07,7.98072848154993e-07,8.582474398764191e-07,3.0054017980208885e-05
5.507862660665729e-07,7.975778128333678e-07,8.735645131095988e-07,3.0012179072364342e-05
5.493176972169088e-07,7.966678312075319e-07,8.890781741929119e-07,2.9940006865649706e-05
5.47678162607606e-07,7.953328821992721e-07,9.04732905897362e-07,2.9839736301551386e-05
5.458662974965015e-07,7.935627477012174e-07,9.204830132678549e-07,2.9713699807704852e-05
5.438802119912118e-07,7.913475657761085e-07,9.362914398808019e-07,2.9564111775288695e-05
5.417212565803626e-07,7.886795927004388e-07,9.521230865593736e-07,2.939304813378655e-05
5.393965754367027e-07,7.855573993432021e-07,9.67939668588594e-07,2.920270746665524e-05
5.369171843409208e-07,7.819903117513355e-07,9.83700038909223e-07,2.899578310050859e-05
5.342937320584793e-07,7.77998904070277e-07,9.993638335113223e-07,2.8775601434774645e-05
5.315342516448243e-07,7.736103908728599e-07,1.0148918532647499e-06,2.8545975085303888e-05
5.286447926645912e-07,7.688527424285048e-07,1.0302412235497092e-06,2.8310988165890008e-05
5.25631279198587e-07,7.637525182673395e-07,1.0453614177645892e-06,2.8074819123857623e-05
5.225000749875007e-07,7.583371719523159e-07,1.0601972008021015e-06,2.7841568170898493e-05
5.192567062084314e-07,7.526386530185781e-07,1.074697170040122e-06,2.7615082983794928e-05
5.159049908239978e-07,7.466946490700247e-07,1.0888203127827536e-06,2.73988255683527e-05
5.124475079518479e-07,7.405460425437515e-07,1.102535481906308e-06,2.7195811123813667e-05
5.088869227245863e-07,7.342324538060684e-07,1.1158168170847157e-06,2.700860595861191e-05
5.052274494281575e-07,7.277897306721151e-07,1.1286404309782176e-06,2.683933008596628e-05
5.014749507145907e-07,7.212519358139845e-07,1.140983251161215e-06,2.6689619012042208e-05
4.976354792845593e-07,7.146554209639239e-07,1.1528216492023634e-06,2.656056400295792e-05
4.93713829573467e-07,7.080415093887863e-07,1.1641282987500313e-06,2.645268606664373e-05
4.897132170297372e-07,7.014577395697535e-07,1.1748692719966842e-06,2.6365995459231392e-05
4.856353510169798e-07,6.949573096654543e-07,1.1850045989983152e-06,2.6300145094429278e-05
4.814798302891445e-07,6.885987350431336e-07,1.1944912882234159e-06,2.6254604118631828e-05
4.772439876841276e-07,6.824481010731175e-07,1.203285168226481e-06,2.622876853575753e-05
4.729246620151081e-07,6.765783701778294e-07,1.2113410830404636e-06,2.622200473180243e-05
4.685207663615738e-07,6.710638419267947e-07,1.218614277289197e-06,2.623367301801309e-05
4.640342716740847e-07,6.659754696895335e-07,1.2250652057681162e-06,2.626314751182236e-05
4.5946936230805406e-07,6.613771202326887e-07,1.2306668923604404e-06,2.630980735456961e-05
4.54832103363964e-07,6.573209587198113e-07,1.2354108810936158e-06,2.6372996520239442e-05
4.501322408483163e-07,6.538444945511576e-07,1.2393062871543982e-06,2.645197227581492e-05
4.4538528449508963e-07,6.50970337005456e-07,1.2423707967846633e-06,2.65458347692024e-05
4.4061198817806103e-07,6.487082211481629e-07,1.2446217330676606e-06,2.6653452647175585e-05
4.3583548806679284e-07,6.470596209995924e-07,1.246075573801878e-06,2.6773474263373835e-05
4.3107840832065117e-07,6.460221510643641e-07,1.2467525586980758e-06,2.690443720841276e-05
4.263614534083412e-07,6.455897239328235e-07,1.246677179840167e-06,2.704484245092796e-05
4.217030725919445e-07,6.457501736965913e-07,1.2458734905042378e-06,2.719313481073089e-05
4.171188234005121e-07,6.464846683141758e-07,1.2443608886546162e-06,2.734767591724051e-05
4.1262067439331843e-07,6.47768351729499e-07,1.2421533050196292e-06,2.7506770415340925e-05
4.0821714864874726e-07,6.495701208730665e-07,1.2392611364349232e-06,2.766870098670369e-05
4.039145276078322e-07,6.518529085730893e-07,1.2356944534302783e-06,2.783171258206433e-05
3.997183951492088e-07,6.545747401277915e-07,1.231465885372521e-06,2.799402435645153e-05
3.956337787437254e-07,6.576883376491007e-07,1.2265908326914862e-06,2.8153982579372426e-05
3.9166429606527354e-07,6.611405816164182e-07,1.221084043185264e-06,2.8310259551257892e-05
3.8781196055408384e-07,6.648747843494428e-07,1.2149556307079874e-06,2.8461920738901372e-05
3.8407718394781217e-07,6.688335329119754e-07,1.208209725900984e-06,2.8608350794719954e-05
3.804593138846357e-07,6.729588612256199e-07,1.200845251460518e-06,2.874913785133451e-05
3.7695886416211725e-07,6.771911667971826e-07,1.1928570715499515e-06,2.8883971406245862e-05
3.73579942674649e-07,6.814690092467432e-07,1.1842374620464085e-06,2.901255055042949e-05
3.7033115530664257e-07,6.857304173417886e-07,1.1749787956784514e-06,2.9134492960521574e-05
3.672246141098099e-07,6.899157073045434e-07,1.1650773744455863e-06,2.9249277876574365e-05
3.6427322997259714e-07,6.939702260709531e-07,1.1545373689397315e-06,2.9356262725641662e-05
3.614885107009881e-07,6.978450017070916e-07,1.1433737079854004e-06,2.945473804745212e-05
3.5888070163988855e-07,7.014952489058404e-07,1.13161245375751e-06,2.954394927673737e-05
3.5646028251781455e-07,7.04878341375084e-07,1.1192874935721408e-06,2.962309475277804e-05
3.5423924972953217e-07,7.079531321310679e-07,1.1064352102112978e-06,2.9691429734609603e-05
3.5223044579719284e-07,7.106812021481736e-07,1.0930907666785542e-06,2.9748522201223253e-05
3.504450775396198e-07,7.130278599455186e-07,1.0792867225076123e-06,2.9794408310632592e-05
3.488915981910356e-07,7.149614731327316e-07,1.0650521846003672e-06,2.9829455364219068e-05
3.475763261111171e-07,7.164529484555919e-07,1.0504125381289947e-06,2.985416085288731e-05
3.465035219453929e-07,7.174763534766999e-07,1.0353910087215656e-06,2.9869097548320216e-05
3.456748274376452e-07,7.180105824388684e-07,1.0200122810758312e-06,2.987489705199756e-05
3.450883966573232e-07,7.180429677048469e-07,1.004306649204336e-06,2.9872194126154243e-05
3.4473803451009067e-07,7.175740238282192e-07,9.883111892050395e-07,2.986157847797192e-05
3.4461358708078725e-07,7.166187800414863e-07,9.720663148281278e-07,2.984356597136273e-05
3.447026809348799e-07,7.152012754194509e-07,9.55611517701383e-07,2.9818585747230933e-05
3.449924362741324e-07,7.133466622749863e-07,9.389844228398544e-07,2.978698012116122e-05
3.454695766275771e-07,7.110780320019196e-07,9.222217004695452e-07,2.9748997374110364e-05
3.4611930572711987e-07,7.084178374057182e-07,9.05358886658939e-07,2.9704777898089343e-05
3.469249794148007e-07,7.053898345304644e-07,8.88430162660001e-07,2.9654362601832184e-05
3.478688978928053e-07,7.02019877985801e-07,8.714696396640785e-07,2.9597741286050316e-05
3.489329674174328e-07,6.983357807955542e-07,8.545134779429461e-07,2.953492996789995e-05
3.500984759254559e-07,6.943665574221325e-07,8.376028028724991e-07,2.9466046613450945e-05
3.513454257832892e-07,6.901414436098929e-07,8.207859079926712e-07,2.939133823381872e-05
3.526525512951629e-07,6.856909253871849e-07,8.041159968975605e-07,2.9311119306389642e-05
3.5399841628616404e-07,6.81050910142062e-07,7.876455878271176e-07,2.9225640749898688e-05
3.553630390529488e-07,6.762676536388804e-07,7.71422778147588e-07,2.913496601020757e-05
3.5672946255661007e-07,6.714004899300658e-07,7.554900792763709e-07,2.9038915753682868e-05
3.580845865255436e-07,6.665181368834678e-07,7.39883348770835e-07,2.8937088188305377e-05
3.5941839822566025e-07,6.616896325088581e-07,7.246308976581744e-07,2.8828922933543768e-05
3.607220709520153e-07,6.569799477011755e-07,7.09754824081786e-07,2.8713772690433807e-05
3.619864438365983e-07,6.52451580193915e-07,6.952757102471044e-07,2.859097040978058e-05
3.6320137948342097e-07,6.481637756074319e-07,6.812183741561747e-07,2.845989211295379e-05
3.6435556863113704e-07,6.441698790571827e-07,6.67615299896275e-07,2.832002164917566e-05
3.654366835119653e-07,6.405175833623261e-07,6.545059585418503e-07,2.8171015318692023e-05
3.6643202610389534e-07,6.372501985745815e-07,6.419317301836048e-07,2.801273723358658e-05
3.673294285382295e-07,6.344058626500407e-07,6.29930209949515e-07,2.784525082960114e-05
3.6811814053155973e-07,6.320160956777678e-07,6.185329766860939e-07,2.7668772558139752e-05
3.6878919403277493e-07,6.301069391026675e-07,6.077682102645358e-07,2.7483592068669185e-05
3.693353361182462e-07,6.287010797069319e-07,5.976680597758303e-07,2.7290007768262814e-05
3.697515856920977e-07,6.278161624611914e-07,5.882747298160041e-07,2.7088315606682216e-05
3.7003518799114963e-07,6.274602449344575e-07,5.796388815134639e-07,2.6878794432039568e-05
3.701837987504117e-07,6.276294211223401e-07,5.718120025525203e-07,2.666166950951867e-05
3.7019474923266775e-07,6.283090522501962e-07,5.648382981774909e-07,2.643710038562535e-05
3.700666618266679e-07,6.294772654604544e-07,5.587525630444832e-07,2.620518917761324e-05
3.6980033569739673e-07,6.311091120879264e-07,5.535865239300309e-07,2.596603446351814e-05
3.693979235055981e-07,6.331788298726247e-07,5.493758555727541e-07,2.5719850658990485e-05
3.688631675759331e-07,6.356592868841524e-07,5.46160399209953e-07,2.546704421301502e-05
3.6820290369124657e-07,6.385206503026667e-07,5.439818656948015e-07,2.52081636077018e-05
3.6742681844434364e-07,6.417301078476292e-07,5.428835723971833e-07,2.4943773688440647e-05
3.665454106258156e-07,6.452532135308247e-07,5.429083305148069e-07,2.467436203423775e-05
3.655686440354424e-07,6.490556404481218e-07,5.4409449791187e-07,2.4400371526307254e-05
3.6450627525096275e-07,6.531032120088e-07,5.464755545712996e-07,2.4122349283911842e-05
3.6336927417095673e-07,6.573607756571525e-07,5.50080061616046e-07,2.3841078206878047e-05
3.621706471542264e-07,6.617908044102397e-07,5.549268893014153e-07,2.355757369476865e-05
3.609245129764939e-07,6.663516794677434e-07,5.610227477726804e-07,2.327295339520108e-05
3.596446473716944e-07,6.709980531259766e-07,5.683673455329926e-07,2.2988257670067545e-05
3.583442341572858e-07,6.756836645223167e-07,5.769587282159495e-07,2.2704310302301982e-05
3.5703582394483964e-07,6.803625021642882e-07,5.867939793769881e-07,2.2421681417086305e-05
3.557300209233064e-07,6.849880417504799e-07,5.978670056389386e-07,2.2140723640211248e-05
3.5443485019055255e-07,6.895153946792256e-07,6.101627601920679e-07,2.186163923442156e-05
3.531569747107849e-07,6.939067535127589e-07,6.236493369766357e-07,2.158463413793222e-05
3.519032301413841e-07,6.981349719353524e-07,6.382746159434732e-07,2.131018155334375e-05
3.506824313140272e-07,7.021830564268426e-07,6.53970218990292e-07,2.1039210957819386e-05
3.495067206056159e-07,7.060409218770628e-07,6.706578666998169e-07,2.077304271275273e-05
3.483897983787984e-07,7.097002058108146e-07,6.882528767353417e-07,2.0513167356258685e-05
3.4734324630971517e-07,7.131494119703665e-07,7.066643574655543e-07,2.026105286226097e-05
3.4637514660813173e-07,7.163737748403643e-07,7.257952173227854e-07,2.0018038652528688e-05
3.454912049477899e-07,7.193614151803648e-07,7.455445801428126e-07,1.978538031233679e-05
3.446952721366846e-07,7.221106980555593e-07,7.658104723983291e-07,1.956447222212121e-05
3.439887830400517e-07,7.246321566883056e-07,7.864894956384666e-07,1.9357054148448635e-05
3.433708454330293e-07,7.269458452558861e-07,8.074759595772096e-07,1.9165204983019447e-05
3.428392838828518e-07,7.29077875202003e-07,8.286639600771445e-07,1.8991191014920198e-05
3.423924194443756e-07,7.310557154495793e-07,8.49949808695979e-07,1.8837316650978227e-05
3.420308160397675e-07,7.329035882409057e-07,8.712314345293439e-07,1.8705800797026958e-05
3.41757240399349e-07,7.346410807882133e-07,8.924070052972073e-07,1.8598648441969615e-05
3.4157596474685806e-07,7.362842304544176e-07,9.133765792470612e-07,1.851753595854574e-05
3.414941347082274e-07,7.378471941230696e-07,9.3404608802581e-07,1.8463757266742103e-05
3.4152313917393785e-07,7.393424756669063e-07,9.543314445967549e-07,1.843822516733053e-05
3.416762399677944e-07,7.407798698977861e-07,9.741617039863229e-07,1.8441475505389348e-05
