3.8771930669976134e-07,2.994607579645907e-07,3.656769486386853e-07,2.220545964771443e-05
3.839603833314856e-07,3.031845755510063e-07,3.665088838678924e-07,2.242917925816305e-05
3.804471666969714e-07,3.069872938147885e-07,3.673774870951361e-07,2.2647875259475572e-05
3.7718219812479895e-07,3.108460577856789e-07,3.682723462746536e-07,2.286096187981569e-05
3.741686530948832e-07,3.147389942206521e-07,3.691840282507881e-07,2.306829026111716e-05
3.7140941140561866e-07,3.186463651528873e-07,3.701033829755481e-07,2.326997583117987e-05
3.689097287608671e-07,3.225503448055883e-07,3.710199532205009e-07,2.3466204324499826e-05
3.6668257282186713e-07,3.2643491781939213e-07,3.7192155394554725e-07,2.365709500298764e-05
3.6474911878324905e-07,3.302854776580231e-07,3.7279434130319345e-07,2.3842610927832665e-05
3.6313258652757294e-07,3.3408712782979414e-07,3.736229187516524e-07,2.4022515458874482e-05
3.618522970599575e-07,3.378235776362722e-07,3.7439100682103613e-07,2.4196389379665772e-05
3.6092190261604134e-07,3.414788225239717e-07,3.7508233675703564e-07,2.43636744635528e-05
3.603497362335703e-07,3.450396967297833e-07,3.756821326427672e-07,2.452369055199005e-05
3.6013902139671565e-07,3.484960009624246e-07,3.7617911342740397e-07,2.467562398075903e-05
3.6028792288739045e-07,3.518392084584641e-07,3.7656554421574186e-07,2.481851762355635e-05
3.607903921025807e-07,3.550621387147861e-07,3.7683541518971036e-07,2.495127900555742e-05
3.616371422973928e-07,3.5815934899624245e-07,3.7698401934641535e-07,2.5072703185466405e-05
3.628151375498461e-07,3.611276747597787e-07,3.770088707598006e-07,2.518151872773357e-05
3.643063437379965e-07,3.639666358415165e-07,3.769092909900956e-07,2.527649966121328e-05
3.6608802620747305e-07,3.6667915864954024e-07,3.7668502082316187e-07,2.535670076355541e-05
3.6813538122382654e-07,3.6927418038339045e-07,3.7633595215934884e-07,2.5421784199836967e-05
3.7042428364243815e-07,3.7176973896223954e-07,3.7586254733188244e-07,2.547223411593499e-05
3.7293152953952667e-07,3.741925840264686e-07,3.752663081091251e-07,2.550930385067155e-05
3.75633994419734e-07,3.765733327471537e-07,3.745511838366255e-07,2.5534805493680663e-05
3.785090401996636e-07,3.789402043143792e-07,3.737247573901292e-07,2.5550873702257496e-05
3.815361535808717e-07,3.8131518709777634e-07,3.7279708830746753e-07,2.555970592463058e-05
3.8469898014890157e-07,3.8371312856362684e-07,3.717778600584461e-07,2.556337591629825e-05
3.879854225313004e-07,3.861415677027147e-07,3.706744326071882e-07,2.556380641859376e-05
3.913853010406417e-07,3.886009895608228e-07,3.694927057390229e-07,2.556276449450698e-05
3.9488893530306814e-07,3.910859194360634e-07,3.68239814166204e-07,2.556178249339189e-05
3.984870710586907e-07,3.9358653900103704e-07,3.669254095814141e-07,2.5562076068101816e-05
4.021696842510303e-07,3.9609110938331496e-07,3.655604908495028e-07,2.5564505512057894e-05
4.05924394763379e-07,3.985881366821907e-07,3.641562904862932e-07,2.556956578622572e-05
4.0973598726855674e-07,4.010662318290411e-07,3.627248942163902e-07,2.5577393477131485e-05
4.135863337492329e-07,4.035127860918592e-07,3.6128011376565156e-07,2.5587783834976832e-05
4.1745477993483976e-07,4.059138974672989e-07,3.5983655566471093e-07,2.560021614029845e-05
4.21320532154921e-07,4.082557193401972e-07,3.5840717085842093e-07,2.561390485084447e-05
4.2516653416394367e-07,4.10526125557192e-07,3.570015518161374e-07,2.5627885312616423e-05
4.289809059781249e-07,4.12715355098573e-07,3.556261939656979e-07,2.5641105670320944e-05
4.3275464419404097e-07,4.148157897292652e-07,3.542857238642777e-07,2.565249297313848e-05
4.3647868788075963e-07,4.168217770754271e-07,3.529834233323142e-07,2.5660974935880208e-05
4.4014257823775e-07,4.187285293671434e-07,3.5172074195762487e-07,2.566545882106401e-05
4.4373648987379934e-07,4.205301574328314e-07,3.504973040447876e-07,2.566481962755792e-05
4.472557820104766e-07,4.2221994679146827e-07,3.493114666171991e-07,2.565793938851506e-05
4.5070283663238876e-07,4.2379402404330503e-07,3.481601681894428e-07,2.564375008786165e-05
4.540844251519041e-07,4.252538407233928e-07,3.470396818030517e-07,2.562123481502089e-05
4.57407537249354e-07,4.2660371745235573e-07,3.459481242470309e-07,2.558942778212837e-05
4.6067580814389116e-07,4.2784676050815133e-07,3.448861441364578e-07,2.554744352208356e-05
4.638880944105775e-07,4.289835766693625e-07,3.4385457554930947e-07,2.549449006594593e-05
4.670402778136647e-07,4.30013504494648e-07,3.4285291117956876e-07,2.5429831816511694e-05
4.701276407250054e-07,4.3093591994417427e-07,3.418809825612325e-07,2.5352745993890837e-05
4.731444135212626e-07,4.3175056355623093e-07,3.4094175986121123e-07,2.5262534965061012e-05
4.760823378624547e-07,4.3245724528441456e-07,3.400419944687393e-07,2.515860489614953e-05
4.789314971267074e-07,4.330548993852421e-07,3.391901835066645e-07,2.504058572361768e-05
4.816821537473846e-07,4.3354049173060656e-07,3.3839399683387306e-07,2.490843631317836e-05
4.843257302569726e-07,4.339096636211298e-07,3.376591433266307e-07,2.4762459184980574e-05
4.86855188868157e-07,4.3415846799435216e-07,3.369900249083207e-07,2.460323284226864e-05
4.892644149822943e-07,4.3428354666000854e-07,3.36391169306683e-07,2.4431537615978242e-05
4.915470793016218e-07,4.3428189104513216e-07,3.3586850443536766e-07,2.4248286128528625e-05
4.936960183839404e-07,4.3415236388735066e-07,3.3542971123512824e-07,2.405443059727565e-05
4.9570336792774e-07,4.338969997953585e-07,3.3508256742748265e-07,2.3850886665969786e-05
4.975638392280335e-07,4.3352018668713046e-07,3.3483204922406076e-07,2.363854730372226e-05
4.992800712159064e-07,4.3302732225085096e-07,3.3467903984822397e-07,2.34183594368644e-05
5.008623269277239e-07,4.3242412633062315e-07,3.346213717398582e-07,2.319136679541581e-05
5.02322098035411e-07,4.317160565759819e-07,3.3465486418177985e-07,2.295870599294888e-05
5.036681190113726e-07,4.309078706429305e-07,3.347729859126724e-07,2.272157851088141e-05
5.049068176260935e-07,4.300038713591338e-07,3.3496658718340677e-07,2.2481190314974446e-05
5.060428798067145e-07,4.290094449212762e-07,3.3522508722127384e-07,2.2238678219151033e-05
5.070789953029115e-07,4.279329578411434e-07,3.355377527417933e-07,2.199504401418273e-05
5.080160275890873e-07,4.267857344420808e-07,3.35893524846887e-07,2.1751108820206934e-05
5.088530637252431e-07,4.2558126478403615e-07,3.3628110989071204e-07,2.1507528962397798e-05
5.095878044912669e-07,4.2433491967271853e-07,3.3669072181306317e-07,2.1264871924771965e-05
5.102191883478811e-07,4.230618065186723e-07,3.371152036145369e-07,2.1023689475290875e-05
5.107508266381744e-07,4.2177338747490993e-07,3.37549116477823e-07,2.078455928587532e-05
5.111917210897999e-07,4.204768015839633e-07,3.379871354374517e-07,2.0548090550382246e-05
5.11553448958991e-07,4.19178377498148e-07,3.384229113724076e-07,2.0314916386177013e-05
5.118462388098538e-07,4.178883364436736e-07,3.388488630912533e-07,2.0085737942857088e-05
5.120768440161495e-07,4.166207687665507e-07,3.3925653586946123e-07,1.986136860923597e-05
5.122483467727963e-07,4.1538838688248857e-07,3.39636635595218e-07,1.9642692741774625e-05
5.123607192933352e-07,4.141986081228009e-07,3.399786500010298e-07,1.9430599643104602e-05
5.1241282166982e-07,4.130539038624807e-07,3.4027062860113094e-07,1.922593312086028e-05
5.124049501722304e-07,4.119535005009489e-07,3.404998681568606e-07,1.902942821425017e-05
5.123388536175408e-07,4.1089405369426344e-07,3.4065448204356013e-07,1.8841648185326395e-05
5.122158684945864e-07,4.098698148368025e-07,3.407244114735169e-07,1.8662946692211303e-05
5.120360436252832e-07,4.088739039738836e-07,3.407011491770333e-07,1.8493462956139432e-05
5.117983898753049e-07,4.0790026701968347e-07,3.405769729972663e-07,1.8333152760163398e-05
5.115011311438855e-07,4.0694422041362135e-07,3.403443880724245e-07,1.8181837747706866e-05
5.111412891793395e-07,4.060012142306222e-07,3.3999637996976926e-07,1.8039230943758757e-05
5.107140898863914e-07,4.0506522851109996e-07,3.3952752803167385e-07,1.79049326800664e-05
5.102142005169119e-07,4.0412785540011296e-07,3.389345732803917e-07,1.7778438157453338e-05
5.096383717567746e-07,4.0317846822447685e-07,3.382153681956787e-07,1.7659169270107816e-05
5.08986449812498e-07,4.022053130259323e-07,3.373671516014749e-07,1.7546496840384895e-05
5.082608221278031e-07,4.011970308801344e-07,3.3638570567064405e-07,1.7439732399253112e-05
5.074657163067403e-07,4.0014393567290543e-07,3.35265970343366e-07,1.733811112329597e-05
5.066057033485255e-07,3.990377309870265e-07,3.340039335833449e-07,1.7240787185826666e-05
5.056840567979304e-07,3.978700792022522e-07,3.3259836899230197e-07,1.7146840258622187e-05
5.047019652086119e-07,3.9663244041716683e-07,3.310506497601155e-07,1.705528914936299e-05
5.036577254764963e-07,3.9531674665358266e-07,3.293635523130609e-07,1.6965107233199413e-05
5.025460145009903e-07,3.9391476314162214e-07,3.275406208930777e-07,1.687523670025573e-05
5.01358124170326e-07,3.924174522267793e-07,3.255856046512506e-07,1.678460427005676e-05
5.000835576990396e-07,3.9081674421470453e-07,3.2350215883213893e-07,1.6692137556178923e-05
4.987132166602772e-07,3.891083658924786e-07,3.2129427362421625e-07,1.6596778206684984e-05
4.972422985456739e-07,3.8729285367868244e-07,3.1896629893543896e-07,1.649749537951988e-05
4.956694654110437e-07,3.853751478237921e-07,3.165227170256155e-07,1.6393310744230342e-05
4.939929608066546e-07,3.833639871569693e-07,3.1396917787854054e-07,1.628332751828588e-05
4.922080788533235e-07,3.8126994664298746e-07,3.113140167045981e-07,1.6166739213584547e-05
4.903073663886208e-07,3.791024680325358e-07,3.085679015424773e-07,1.6042820623781754e-05
4.882820468825128e-07,3.768690569591317e-07,3.057417667805165e-07,1.5910928390807744e-05
4.861234134954611e-07,3.7457807385314324e-07,3.0284578516535666e-07,1.5770544122965116e-05
4.838239882120919e-07,3.722420260103728e-07,2.998903091735764e-07,1.5621379609181117e-05
4.813804932089129e-07,3.6987763717179975e-07,2.9688651541395375e-07,1.5463462195317274e-05
4.787996646973167e-07,3.6750396620754103e-07,2.938457224678022e-07,1.5297079504289592e-05
4.7610272649268415e-07,3.651411927609424e-07,2.9077857196025946e-07,1.5122631902499146e-05
4.73323256705269e-07,3.628093455115182e-07,2.8769477536899467e-07,1.4940534296828199e-05
4.7049937222015417e-07,3.6052724264480596e-07,2.846038224221867e-07,1.4751213167152173e-05
4.6766718503362457e-07,3.583135134181976e-07,2.8151553636751923e-07,1.455517397840094e-05
4.6486080373276576e-07,3.561886140780002e-07,2.7843919963000204e-07,1.4353076791204627e-05
4.621169539496128e-07,3.541756342272302e-07,2.753832760736453e-07,1.4145743534259186e-05
4.594778049723283e-07,3.522998411198767e-07,2.723567808631708e-07,1.3934086075652781e-05
4.569888064300565e-07,3.505867635327891e-07,2.6937008927639324e-07,1.3719010868191753e-05
4.546945411153908e-07,3.4905854522592385e-07,2.6643412988946674e-07,1.3501376851144095e-05
4.5263538233888686e-07,3.477314454268951e-07,2.635594299129283e-07,1.3282067711803813e-05
4.5084455703668097e-07,3.466165454271739e-07,2.607567045459792e-07,1.3062159886166824e-05
4.4934653237554005e-07,3.4572133742563637e-07,2.5803801374502767e-07,1.284305727166064e-05
4.481576920062094e-07,3.4505134671584247e-07,2.5541641977237147e-07,1.2626456472198006e-05
4.472873445891936e-07,3.446126713601944e-07,2.5290543342677714e-07,1.2414154226972525e-05
4.467384827015169e-07,3.4441224027077533e-07,2.5051936889858023e-07,1.2207831076581704e-05
4.465114151077021e-07,3.444549354237109e-07,2.482726728609093e-07,1.2008914198172373e-05
4.466103860255614e-07,3.4474268122226694e-07,2.461783630659413e-07,1.1818538459138494e-05
4.470466228793022e-07,3.452756994052861e-07,2.442470060485547e-07,1.1637569928945828e-05
4.4783520817181883e-07,3.460518750280628e-07,2.424861941273532e-07,1.146665318415345e-05
4.4899245139586037e-07,3.470657707874884e-07,2.409010270025141e-07,1.1306313041917586e-05
4.5053613221761887e-07,3.483109257049564e-07,2.3949548717312457e-07,1.1157165244774553e-05
4.524837863618118e-07,3.497833423100485e-07,2.382736610824925e-07,1.102012968089398e-05
4.5485033423602416e-07,3.514818439722233e-07,2.3724021074686862e-07,1.0896436834659236e-05
4.576483766725132e-07,3.5340557870692617e-07,2.363997875243759e-07,1.0787427777324822e-05
4.6088802477682183e-07,3.555511410673717e-07,2.357567240110967e-07,1.069432953810144e-05
4.645752229967392e-07,3.5791026356020203e-07,2.353166162670568e-07,1.0618124201714764e-05
4.6871119509969357e-07,3.604687838271478e-07,2.350888197473419e-07,1.0559591589232934e-05
4.732932863100796e-07,3.632071893214775e-07,2.350875106604106e-07,1.0519546440479576e-05
4.783149201156232e-07,3.661018748007052e-07,2.3532992350344948e-07,1.0499071829282984e-05
4.837639743711813e-07,3.691266365653181e-07,2.358333370263197e-07,1.0499530622997827e-05
4.896230479733114e-07,3.7225431504840507e-07,2.366137019258936e-07,1.0522403389805376e-05
4.958720515171703e-07,3.754573833018156e-07,2.3768500076473647e-07,1.056910012558389e-05
5.024894811702686e-07,3.7870727065219825e-07,2.390574514293386e-07,1.0640796556675363e-05
5.094518632227826e-07,3.8197451065499636e-07,2.4073708514914443e-07,1.0738319949899837e-05
5.167323303709978e-07,3.852303143661282e-07,2.427275257907526e-07,1.0862095365704764e-05
5.242987638299194e-07,3.884477353965e-07,2.450299902615116e-07,1.1012122449782856e-05
5.32112585076139e-07,3.9160160754318253e-07,2.4764121991470764e-07,1.1187978821449356e-05
5.401287249510234e-07,3.9466899125695747e-07,2.505526560921813e-07,1.1388876638953027e-05
5.482964308138121e-07,3.976311240381933e-07,2.5375093813932e-07,1.1613739360130801e-05
5.565603660643388e-07,4.0047419494549656e-07,2.572186372633028e-07,1.1861227311608678e-05
5.648617770725038e-07,4.0318741422507173e-07,2.609352411039021e-07,1.212971802222672e-05
5.731398485082139e-07,4.057608464955608e-07,2.64877814801268e-07,1.2417307779187814e-05
5.813332481384046e-07,4.081842916642631e-07,2.690210890216661e-07,1.2721865054904406e-05
5.893816818384428e-07,4.1044649214503963e-07,2.73337483269192e-07,1.3041120524301005e-05
5.972271651741431e-07,4.1253489839666355e-07,2.7779732978887674e-07,1.3372762927403736e-05
6.048146960529061e-07,4.1443598699301965e-07,2.823691902916652e-07,1.3714509601812054e-05
6.120925050634636e-07,4.161358947632089e-07,2.870205845083645e-07,1.4064149176901034e-05
6.190129157117157e-07,4.1762220411656106e-07,2.917200101236785e-07,1.4419575640106134e-05
6.25533587714211e-07,4.188859794465817e-07,2.96439387412084e-07,1.4778797620227231e-05
6.316172209414803e-07,4.199223171031292e-07,3.011549319217024e-07,1.5139889262333661e-05
6.372301727071879e-07,4.207303526865994e-07,3.0584715765007117e-07,1.5500908319024654e-05
6.42342507061749e-07,4.213128067819293e-07,3.105011583540799e-07,1.5859847505644353e-05
6.469304961777815e-07,4.2167410019464906e-07,3.1510559055160925e-07,1.621466030630852e-05
6.509799766850666e-07,4.2181869215884406e-07,3.196504873609109e-07,1.6563375594787243e-05
6.544870657998994e-07,4.21750398820582e-07,3.2412626785684947e-07,1.6904255405758218e-05
6.574553624629929e-07,4.214717954757393e-07,3.285234270678861e-07,1.7235882557375922e-05
6.598925456021842e-07,4.209843567356794e-07,3.3283142927943696e-07,1.7557142554838205e-05
6.618079804629121e-07,4.2028922276303025e-07,3.370376733133337e-07,1.7867172319895807e-05
6.632103805333056e-07,4.1938721068553853e-07,3.4112818117937305e-07,1.81653135721061e-05
6.641062885420699e-07,4.1827835701820007e-07,3.450905379589363e-07,1.8451067005323585e-05
6.645020716724426e-07,4.169620339395328e-07,3.489163433550868e-07,1.8724036727190437e-05
6.644075634587214e-07,4.1543783784498356e-07,3.526003714453289e-07,1.8983836658140305e-05
6.638366889891249e-07,4.1370687723316717e-07,3.5613907999399815e-07,1.9230003287610507e-05
6.628056860205797e-07,4.117725067695364e-07,3.595313435554493e-07,1.946201602828161e-05
6.613317421910781e-07,4.096399121574624e-07,3.627789939730025e-07,1.96794053943912e-05
6.594322998369008e-07,4.073152370845933e-07,3.6588491126209954e-07,1.988183450171828e-05
6.571247902176859e-07,4.048050906957397e-07,3.6885073421450843e-07,2.0069149860038265e-05
6.544265008922778e-07,4.021172040394285e-07,3.716761609816164e-07,2.024146320739668e-05
6.513542742536575e-07,3.9926241657748887e-07,3.7435887462531796e-07,2.039919729097495e-05
6.479242877062954e-07,3.9625560190113406e-07,3.768941827469841e-07,2.0543004718977226e-05
6.441516537172621e-07,3.931138027421792e-07,3.792747113145743e-07,2.0673612688781383e-05
6.4004966902585e-07,3.8985382329780187e-07,3.8149060683917924e-07,2.0791690527965078e-05
6.356301292100212e-07,3.864915393480071e-07,3.835305246444634e-07,2.0897775955522133e-05
6.309058279427213e-07,3.8304261955746567e-07,3.853830023352493e-07,2.0992251626293022e-05
6.258927503788665e-07,3.7952346347189726e-07,3.870373385023621e-07,2.1075348310404818e-05
6.206088895869707e-07,3.759519176107642e-07,3.8848375208682273e-07,2.114720016159894e-05
6.15071408343496e-07,3.7234808914785476e-07,3.8971319697703595e-07,2.120803620343612e-05
6.092952398747085e-07,3.687346712555933e-07,3.907175874561857e-07,2.1258445181018326e-05
6.032928156232465e-07,3.651362513317633e-07,3.9149065427880223e-07,2.1299469196242362e-05
5.970742208689986e-07,3.615786091181106e-07,3.9202841922916586e-07,2.1332451790440947e-05
5.906482703181803e-07,3.580886985488892e-07,3.923296112961697e-07,2.1358801520611656e-05
5.840235968050397e-07,3.5469461925684404e-07,3.923965953049609e-07,2.1379803704306235e-05
5.772086968143435e-07,3.5142417960639546e-07,3.9223519477306406e-07,2.139659123364006e-05
5.702117137252694e-07,3.4830240383157025e-07,3.918538196188219e-07,2.1410369214046397e-05
5.630410974466144e-07,3.4535073996331854e-07,3.9126425798617283e-07,2.1422730213069104e-05
5.557076336592364e-07,3.425882448023545e-07,3.90482846510449e-07,2.143574337284537e-05
5.48226926836536e-07,3.4003199890903677e-07,3.895298282895914e-07,2.1451771606745842e-05
5.406199898266092e-07,3.376961966294136e-07,3.884281147615779e-07,2.1473223606122627e-05
5.329121533398586e-07,3.355914714528562e-07,3.8720229110079324e-07,2.1502371503827452e-05
5.251335037708005e-07,3.337252094515098e-07,3.8587728133963305e-07,2.1541228947643107e-05
5.173208060772889e-07,3.321027775055725e-07,3.8447689272708547e-07,2.1591461433113904e-05
5.095172478883665e-07,3.307284532414462e-07,3.830226376662704e-07,2.1654332077351684e-05
5.017698339210355e-07,3.2960512589513843e-07,3.8153319182193725e-07,2.1730698977174525e-05
4.941288412015669e-07,3.2873375651519453e-07,3.8002389593795657e-07,2.182105321033671e-05
4.866488960738238e-07,3.2811284695247123e-07,3.785056916455143e-07,2.1925558644269683e-05
4.793854559043323e-07,3.277374744634245e-07,3.769845726881783e-07,2.2044066035469157e-05
4.7238779668488e-07,3.275991361663651e-07,3.754622141911341e-07,2.2176100409816918e-05
4.6569573590796356e-07,3.2768728664001624e-07,3.7393734439132025e-07,2.2320843360136192e-05
4.593406233978733e-07,3.279903639976604e-07,3.724073411463663e-07,2.247717279942464e-05
4.5334610109422904e-07,3.284946566839584e-07,3.708694340558753e-07,2.2643799174338875e-05
4.4772748773641033e-07,3.291834545262853e-07,3.693207739565645e-07,2.281943398107726e-05
4.424923137555729e-07,3.300379014548664e-07,3.677575241639143e-07,2.3002905835342568e-05
4.3764366558040026e-07,3.3103789177530784e-07,3.6617455563068036e-07,2.319320606431599e-05
4.331840136777591e-07,3.3216252718943896e-07,3.6456650645817867e-07,2.338949258417576e-05
4.29116401683764e-07,3.333906824373213e-07,3.6292904288218884e-07,2.359108240165573e-05
4.2544499253663924e-07,3.3470180321918325e-07,3.612591338812913e-07,2.379743034184001e-05
4.221781956207736e-07,3.360768436526161e-07,3.595543721923678e-07,2.4008082857132692e-05
4.1933221248433975e-07,3.374983941707198e-07,3.5781202706443284e-07,2.4222617317718427e-05
4.169307658711323e-07,3.3895004126342644e-07,3.5602829310732595e-07,2.444056824198964e-05
4.1500034024326883e-07,3.404172615428143e-07,3.541982587579064e-07,2.466133372578732e-05
4.13564990527509e-07,3.418896926519943e-07,3.523174993330181e-07,2.4884097985651847e-05
4.126440864243168e-07,3.433613737806125e-07,3.503844486758333e-07,2.5107823577009266e-05
4.122510458410086e-07,3.4482823311889266e-07,3.4840037580107565e-07,2.5331311985478933e-05
4.1239226844795864e-07,3.462856339631697e-07,3.4636702579889925e-07,2.555329086926961e-05
4.130693585273111e-07,3.477281945240838e-07,3.4428572622142127e-07,2.577249206628259e-05
4.1428301795024673e-07,3.491511636437282e-07,3.421579664152361e-07,2.5987695774996144e-05
4.1603327393840045e-07,3.50551156730544e-07,3.3998531813997825e-07,2.619772305949202e-05
4.183170304813175e-07,3.5192550728550146e-07,3.377694900151912e-07,2.6401384757306524e-05
4.21126953428974e-07,3.5327142607181174e-07,3.3551234067581745e-07,2.6597428352128063e-05
4.244515957550493e-07,3.545867526748637e-07,3.332148743535081e-07,2.678450569528764e-05
4.282756995921301e-07,3.558721736966595e-07,3.308765245538644e-07,2.6961167060171562e-05
4.3257928309144887e-07,3.5713180053750137e-07,3.2849566025063444e-07,2.71259142886072e-05
4.373348602304632e-07,3.5837060924564573e-07,3.260711216979489e-07,2.727733537512401e-05
4.425058135737094e-07,3.595921303191188e-07,3.236037949476265e-07,2.741427003011882e-05
4.480474563656654e-07,3.607989516678789e-07,3.210963320651828e-07,2.753589302803729e-05
4.539088822944212e-07,3.6199374366700954e-07,3.185514079168541e-07,2.7641647707363362e-05
4.6003455986479024e-07,3.631789249274796e-07,3.1597160093522376e-07,2.7731087870585163e-05
4.6636622248632536e-07,3.643562789040007e-07,3.1336203542909733e-07,2.780374772178488e-05
4.728455113451681e-07,3.655276206929217e-07,3.107329171005472e-07,2.785909137541784e-05
4.794164745771417e-07,3.6669561569756286e-07,3.08099247685222e-07,2.7896502479896974e-05
4.86026211399475e-07,3.67864130962829e-07,3.0547855965075267e-07,2.7915287706991748e-05
4.926238654388289e-07,3.6904065630543254e-07,3.0288849928100264e-07,2.791472224249363e-05
4.991602585833863e-07,3.7024102893729355e-07,3.003447423028505e-07,2.789418719730703e-05
5.055884972632259e-07,3.7148966486806313e-07,2.978601759841228e-07,2.785339423110224e-05
5.11863529793631e-07,3.728125298065061e-07,2.954472497812784e-07,2.779253737389709e-05
5.179405984645636e-07,3.7422976538924926e-07,2.93121774491587e-07,2.7712201365652558e-05
5.237749125292234e-07,3.757532276918653e-07,2.909031872758436e-07,2.7613100644035523e-05
5.293236722885765e-07,3.7738727457718686e-07,2.888113270081281e-07,2.749590019728617e-05
5.345485171720169e-07,3.791304392745982e-07,2.868643021224724e-07,2.7361306098314482e-05
5.394162984839673e-07,3.809779042950807e-07,2.8507955235666363e-07,2.721041926356281e-05
5.438986966389952e-07,3.8292379658959406e-07,2.8347601409295566e-07,2.7045110384475102e-05
5.479714004788044e-07,3.849618886287213e-07,2.8207367940489375e-07,2.6868124040180746e-05
5.516128372750493e-07,3.870853568221053e-07,2.8089066062167267e-07,2.668289492515783e-05
5.548031160626714e-07,3.892861871495612e-07,2.799409182241312e-07,2.6493280160214105e-05
5.575235829213339e-07,3.915541723970474e-07,2.792334101983096e-07,2.630332535859537e-05
5.597566592981255e-07,3.9387625240055673e-07,2.787720194539437e-07,2.611705820875843e-05
5.61485812195534e-07,3.962368079597885e-07,2.7855619856502656e-07,2.593830326641509e-05
5.62696324433218e-07,3.9861885315500044e-07,2.785824933681734e-07,2.5770530509248028e-05
5.633769620889049e-07,4.0100587533427407e-07,2.7884642512903524e-07,2.561673778542164e-05
5.635204463030128e-07,4.033829494681754e-07,2.79343538165492e-07,2.5479361114579928e-05
5.631220558884914e-07,4.0573578244974424e-07,2.800697920269511e-07,2.536021074016532e-05
5.621787487551898e-07,4.080492183465614e-07,2.8102143504012986e-07,2.526043759310682e-05
5.606894048052874e-07,4.1030710200006606e-07,2.8219410204882157e-07,2.5180557359130626e-05
5.586558571914832e-07,4.1249316933266464e-07,2.8358293093521764e-07,2.512054721653436e-05
5.560856458544364e-07,4.145916278247971e-07,2.8518368623876556e-07,2.507998959052432e-05
5.529940165601753e-07,4.1658639303489034e-07,2.869927380101465e-07,2.505824501744489e-05
5.494022058133935e-07,4.184603417334272e-07,2.890066752914681e-07,2.5054638627317652e-05
5.453350857062584e-07,4.2019664241753405e-07,2.9122233977737137e-07,2.506861502868211e-05
5.408207974048631e-07,4.217806234245661e-07,2.9363603126465696e-07,2.5099840717247526e-05
5.358899758290415e-07,4.231998127134138e-07,2.9624189139746014e-07,2.514827350008296e-05
5.305733084349013e-07,4.2444334335678024e-07,2.990306450549537e-07,2.5214195414390906e-05
5.248992553021034e-07,4.255022859449131e-07,3.0198937265924745e-07,2.52981814866186e-05
5.188935348892585e-07,4.26369952150715e-07,3.0510187825720027e-07,2.5401006502046266e-05
5.125802765427178e-07,4.27041366303301e-07,3.0834912592264407e-07,2.5523524416317466e-05
5.05984009126706e-07,4.275132313453004e-07,3.117097592746836e-07,2.566653911035855e-05
4.991315321982933e-07,4.2778590356860253e-07,3.151607907376265e-07,2.583063651962484e-05
4.920530511947668e-07,4.2786526210633593e-07,3.186787039227825e-07,2.6015973042791656e-05
