3.1038618428048394e-07,3.525724690956435e-07,3.7042320191020024e-07,1.4963594577007452e-05
3.0972749770742697e-07,3.5125838211285585e-07,3.6858104054026593e-07,1.4705014278291476e-05
3.0906975410274034e-07,3.499768359235202e-07,3.666273414066202e-07,1.4453399505426017e-05
3.084086180032491e-07,3.487461696161325e-07,3.6456222150304253e-07,1.4209908764487855e-05
3.077400976000535e-07,3.4758665779124715e-07,3.623875291872463e-07,1.397558993440444e-05
3.070602375018603e-07,3.465203858636477e-07,3.601084637584432e-07,1.3751283246844056e-05
3.063650924769273e-07,3.455700684207282e-07,3.5773401004789765e-07,1.35376537740533e-05
3.0565074218504984e-07,3.447612005130099e-07,3.5527663831413114e-07,1.333538483101556e-05
3.0491450467625853e-07,3.4412488344464557e-07,3.527510980958941e-07,1.3145381928596366e-05
3.0415690035392644e-07,3.4369614065114124e-07,3.501727566349599e-07,1.296876932620571e-05
3.033817861116221e-07,3.435076781237865e-07,3.475572968894937e-07,1.2806730100765981e-05
3.0259456666749294e-07,3.435838998870737e-07,3.4492058631816125e-07,1.2660453220143475e-05
3.018002293454969e-07,3.4393930706960877e-07,3.422769813738837e-07,1.2531208720860373e-05
3.010018547958457e-07,3.4458060084207985e-07,3.396380054572693e-07,1.2420354135338267e-05
3.001999939551686e-07,3.4550898218743874e-07,3.3701269379810033e-07,1.2329234035377205e-05
2.993933709833822e-07,3.46721118107104e-07,3.344080609610087e-07,1.2259063535912472e-05
2.985805935648069e-07,3.482101118447052e-07,3.318291948112794e-07,1.2210831713032828e-05
2.9776144624366284e-07,3.499668384020763e-07,3.2928039431784985e-07,1.218520733910536e-05
2.9693665769687736e-07,3.519799143453189e-07,3.267670439123343e-07,1.2182450257991412e-05
2.961068953894856e-07,3.542343173730978e-07,3.242959670573661e-07,1.2202379317306246e-05
2.9527217662761264e-07,3.5671103849379986e-07,3.218742167655172e-07,1.224440724091474e-05
2.9443167861794465e-07,3.593884559414463e-07,3.195082099098954e-07,1.230759827169284e-05
2.935833565872117e-07,3.622435677315228e-07,3.172036001816946e-07,1.2390739270420406e-05
2.9272338643791666e-07,3.6525173203299077e-07,3.149651630951603e-07,1.2492447580219035e-05
2.918465874256229e-07,3.6838583018739206e-07,3.127970652608529e-07,1.2611285363642625e-05
2.909490181889249e-07,3.7161666057297247e-07,3.1070416085177284e-07,1.2745804673632096e-05
2.900308119810316e-07,3.7491475281523797e-07,3.086927150128009e-07,1.2894535328161495e-05
2.890955319860452e-07,3.782517687884445e-07,3.0676896137904267e-07,1.3055996950377403e-05
2.8814692770517056e-07,3.816005080192536e-07,3.049369867931069e-07,1.322874169154116e-05
2.871873563174393e-07,3.8493480750938355e-07,3.031978029965692e-07,1.3411382996530655e-05
2.8621864595697823e-07,3.8822976028120213e-07,3.015494109087922e-07,1.3602602285642281e-05
2.852429041835647e-07,3.914619538356318e-07,2.9998702570497423e-07,1.3801159500009768e-05
2.8426206054738497e-07,3.946112721759801e-07,2.985033704085261e-07,1.4005959804194424e-05
2.832770775567437e-07,3.9766416047441704e-07,2.9708938212388805e-07,1.4216215511629361e-05
2.8228764370257857e-07,4.006148437187472e-07,2.9573562668493836e-07,1.44316076475721e-05
2.8129200448855464e-07,4.034625846633212e-07,2.944339935441721e-07,1.4652268694446326e-05
2.8028679676875837e-07,4.0620728218403365e-07,2.9317830533516625e-07,1.4878562439244776e-05
2.792674215924087e-07,4.0884691368228523e-07,2.919637345745205e-07,1.5110804006888447e-05
2.782289090190136e-07,4.113774497737647e-07,2.9078673457360604e-07,1.5349088416828727e-05
2.7716712778074854e-07,4.137933482394424e-07,2.896454751305573e-07,1.5593382765373235e-05
2.7608021009150443e-07,4.1608850853807827e-07,2.8853875080394865e-07,1.5843898319061452e-05
2.749688244878398e-07,4.1825889820406936e-07,2.8746370631044605e-07,1.6101458555434743e-05
2.7383488815500624e-07,4.203048678095888e-07,2.864148029980668e-07,1.6367522488575477e-05
2.7268036449115536e-07,4.222301946115747e-07,2.8538439438253176e-07,1.664386801693674e-05
2.7150709544674426e-07,4.2403920707175546e-07,2.843635939264348e-07,1.6932188949533476e-05
2.703175522708828e-07,4.257348405918043e-07,2.8334318734502353e-07,1.7233798994278077e-05
2.691156889043119e-07,4.273178120176633e-07,2.823150110488026e-07,1.7549495479580136e-05
2.679067691955286e-07,4.287865410631542e-07,2.812730928092296e-07,1.7879520908385033e-05
2.6669649125083515e-07,4.301380288291229e-07,2.802136673232299e-07,1.8223562461957294e-05
2.654903017528032e-07,4.313689230440629e-07,2.791346660929106e-07,1.858081013182049e-05
2.6429298370479395e-07,4.3247523464599655e-07,2.7803549424956326e-07,1.8950076403667843e-05
2.6310850271773464e-07,4.334509492289097e-07,2.7691676977228287e-07,1.9329895863185428e-05
2.619403302599716e-07,4.3428779901302e-07,2.757797318266843e-07,1.9718539202670526e-05
2.6079249593744e-07,4.349763022598341e-07,2.746254578273044e-07,2.011399194893653e-05
2.596707451316161e-07,4.3550651793270284e-07,2.7345409756389926e-07,2.0513982063916464e-05
2.585820922585961e-07,4.3586872050145734e-07,2.7226464923622945e-07,2.091606635523539e-05
2.575327958890152e-07,4.360544182271306e-07,2.7105568342155327e-07,2.1317736673339567e-05
2.5652708607563284e-07,4.3605767329847957e-07,2.698268910005044e-07,2.171650024722762e-05
2.5556733486488324e-07,4.3587660643497236e-07,2.685801848552853e-07,2.2109909028356028e-05
2.546542565537737e-07,4.3551369577105295e-07,2.6731911780873193e-07,2.249557535763292e-05
2.537866972831602e-07,4.3497358745183154e-07,2.660475487717206e-07,2.287123049141459e-05
2.529616527741117e-07,4.342598825566736e-07,2.6476852850417557e-07,2.3234805504517384e-05
2.521748772186037e-07,4.3337366585232746e-07,2.634834713693035e-07,2.358445917873377e-05
2.514216065770507e-07,4.3231389674041435e-07,2.621926686782976e-07,2.391852996228391e-05
2.506969284551833e-07,4.3107793223947647e-07,2.608968539092864e-07,2.423545917252785e-05
2.4999647721151235e-07,4.2966213855111026e-07,2.5959764216955497e-07,2.4533737733182825e-05
2.493172514073545e-07,4.280633701677164e-07,2.5829747297384285e-07,2.4811909084817685e-05
2.4865744912003533e-07,4.2628047749689754e-07,2.570010079507229e-07,2.5068620170671884e-05
2.480155941331623e-07,4.243145901071596e-07,2.557164441564171e-07,2.5302644864665203e-05
2.473899270190469e-07,4.2216875447624476e-07,2.5445479174066977e-07,2.551283903278476e-05
2.467788779687484e-07,4.1984820009881934e-07,2.5322768275754583e-07,2.5698096486846663e-05
2.461821603047833e-07,4.1736085387521357e-07,2.520451627631176e-07,2.5857362693726652e-05
2.4560135189149864e-07,4.147168967518858e-07,2.5091513132286486e-07,2.598967649869177e-05
2.450404602535022e-07,4.1192821699633907e-07,2.4984471302681787e-07,2.609419683577781e-05
2.445066869368259e-07,4.0900880629536393e-07,2.4884215419984623e-07,2.6170233382678555e-05
2.440103636095048e-07,4.059742216929837e-07,2.479178218558077e-07,2.621733875883468e-05
2.435645811635241e-07,4.028397735112781e-07,2.4708332312104243e-07,2.62354343595724e-05
2.431846407081916e-07,3.9961971269646383e-07,2.4634914219669226e-07,2.622485216531633e-05
2.4288574172665356e-07,3.9632752206957133e-07,2.457224723306839e-07,2.6186255281520152e-05
2.4268001405545413e-07,3.9297734784009853e-07,2.4520681850790897e-07,2.612051956021456e-05
2.425754084162065e-07,3.895872237795928e-07,2.448038868947516e-07,2.6028634397200383e-05
2.425764123123001e-07,3.8618066283017286e-07,2.445159656149292e-07,2.591161583936372e-05
2.426848526520553e-07,3.8278398325600855e-07,2.4434638578702607e-07,2.5770438102031048e-05
2.428998644461639e-07,3.794232292283721e-07,2.442988319718066e-07,2.560601532089625e-05
2.432181659188312e-07,3.761232241453818e-07,2.4437721959878865e-07,2.541924082262322e-05
2.4363520040044195e-07,3.729063613227843e-07,2.445851165029995e-07,2.5211038014309355e-05
2.441457477133928e-07,3.697912264780925e-07,2.449245799395126e-07,2.498237470684151e-05
2.447436542375154e-07,3.667937346097273e-07,2.453962055963424e-07,2.4734242324478382e-05
2.4542188907982026e-07,3.639293902250515e-07,2.459995433505105e-07,2.4467651630033757e-05
2.461729596792193e-07,3.612130085477137e-07,2.467324622122788e-07,2.4183748083914763e-05
2.469893881555552e-07,3.5865653260182906e-07,2.475905620460843e-07,2.3884044697314027e-05
2.4786500831741004e-07,3.5626793559365297e-07,2.485675788543245e-07,2.357052692657513e-05
2.4879601103122157e-07,3.540518932052197e-07,2.496568032591939e-07,2.324549236463181e-05
2.4977983971637266e-07,3.5201194948104856e-07,2.5085274077247556e-07,2.291136822046573e-05
2.508133209325725e-07,3.501531204563642e-07,2.5215119794848965e-07,2.257069631796508e-05
2.5189302239240307e-07,3.4848204488135235e-07,2.5354751557340984e-07,2.222615588223981e-05
2.530180671055173e-07,3.4700435751205e-07,2.550348705128418e-07,2.1880507112239544e-05
2.5419186708379414e-07,3.457227045132087e-07,2.5660389875874126e-07,2.153649130373777e-05
2.55420083374441e-07,3.44636479578571e-07,2.5824325933875514e-07,2.119673541759579e-05
2.5670692198651987e-07,3.437419648715076e-07,2.5994061871917147e-07,2.086366993756456e-05
2.5805324812998016e-07,3.430333235265666e-07,2.616837677222485e-07,2.053944767792281e-05
2.5945741036040225e-07,3.425047440372741e-07,2.634610718325439e-07,2.022587605220641e-05
2.6091738290794125e-07,3.421526142756037e-07,2.6526094887647124e-07,1.9924397498109387e-05
2.6243239318689787e-07,3.419766893180072e-07,2.67071489995666e-07,1.9636105391142702e-05
2.640034103844702e-07,3.419790000271145e-07,2.688809958793645e-07,1.936175593255872e-05
2.656329644323328e-07,3.421607578390787e-07,2.706787814508893e-07,1.910178067780976e-05
2.673244286085828e-07,3.425200362375145e-07,2.724557516490712e-07,1.885631619809006e-05
2.690805558864707e-07,3.430515729184928e-07,2.7420477939639313e-07,1.8625246207360704e-05
2.7090234742295517e-07,3.437477612364221e-07,2.7592013372915005e-07,1.8408264041155128e-05
2.727895497850451e-07,3.44599819150077e-07,2.775957859601957e-07,1.8204948196504387e-05
2.747418963773997e-07,3.4559783728563773e-07,2.792241922793001e-07,1.8014799684815272e-05
2.7675953646843925e-07,3.467302412175098e-07,2.8079658231654803e-07,1.7837224863547913e-05
2.7884251456894715e-07,3.479857431709627e-07,2.823040559614904e-07,1.7671514164395017e-05
2.80990385334059e-07,3.493572389963582e-07,2.837382445023334e-07,1.7516847651705954e-05
2.8320309695207647e-07,3.508427140825525e-07,2.850910091310856e-07,1.7372309726340833e-05
2.854829389117288e-07,3.524425402041996e-07,2.863540742802834e-07,1.7236899821034272e-05
2.8783556950349177e-07,3.5415771589119313e-07,2.875199236234047e-07,1.7109550866283637e-05
2.90268255880512e-07,3.5598979102576805e-07,2.8858368810232877e-07,1.6989169756632944e-05
2.9278650988832433e-07,3.5794050316301203e-07,2.895446781231872e-07,1.6874684094095134e-05
2.9539269864140675e-07,3.6001342288115226e-07,2.9040690698287127e-07,1.676506543840977e-05
2.9808823640587923e-07,3.62218210373356e-07,2.91177731640876e-07,1.665933832663325e-05
3.008759911822006e-07,3.6457169979608313e-07,2.91864596790104e-07,1.655663165131134e-05
3.0375919187370177e-07,3.6709352951425655e-07,2.9247241709035724e-07,1.64563099793543e-05
3.067389112873476e-07,3.6980125211769277e-07,2.9300295518000346e-07,1.6358117745952486e-05
3.0981329070865536e-07,3.7270875862738905e-07,2.9345498774507105e-07,1.6262199497610507e-05
3.129776557568005e-07,3.758268795094074e-07,2.938245423160289e-07,1.6168951733951613e-05
3.1622413200860015e-07,3.7916307859008107e-07,2.941056529549509e-07,1.6078857957451144e-05
3.195411148254533e-07,3.827197909586081e-07,2.942918273605253e-07,1.5992479076175878e-05
3.2291338276574665e-07,3.8649371631181935e-07,2.943770214497952e-07,1.5910535865615314e-05
3.263226523771239e-07,3.904765045627556e-07,2.943551711957945e-07,1.583391686958131e-05
3.297483096957853e-07,3.9465518744575964e-07,2.942194698118381e-07,1.5763599269310165e-05
3.3316933460742933e-07,3.990126207513797e-07,2.939627489677367e-07,1.570056083270382e-05
3.365669531106656e-07,4.035295812711764e-07,2.935792727236148e-07,1.5645717074469312e-05
3.399255241429081e-07,4.081869863351029e-07,2.9306691541451103e-07,1.559987590724535e-05
3.432314620755685e-07,4.1296515487212e-07,2.9242804635091324e-07,1.556368565460748e-05
3.464721931166902e-07,4.178415928866968e-07,2.916699148794329e-07,1.5537568489598126e-05
3.496359317304832e-07,4.2279162218709274e-07,2.9080508419360765e-07,1.5521673305595264e-05
3.527123926671752e-07,4.277918909178258e-07,2.898496313374537e-07,1.5515922560344602e-05
3.5569386267857325e-07,4.3282261099210473e-07,2.8881931537609826e-07,1.5520194825644164e-05
3.5857444397422525e-07,4.37866883657744e-07,2.8772683018403764e-07,1.5534490163542232e-05
3.613473840952928e-07,4.4290931406656037e-07,2.8658168047741627e-07,1.5558864445140282e-05
3.640033578759818e-07,4.479355317123216e-07,2.853920675410605e-07,1.5593222067391092e-05
3.6653068644417475e-07,4.529319946009633e-07,2.841668899029847e-07,1.5637246056348436e-05
3.68915930208772e-07,4.5788552044752386e-07,2.829160586080041e-07,1.5690572937000472e-05
3.711439781970889e-07,4.627834288286952e-07,2.816492211814077e-07,1.5753095784678298e-05
3.7319823741531136e-07,4.676136890726003e-07,2.803746331264785e-07,1.5825158281676565e-05
3.750614303211805e-07,4.723631165499016e-07,2.790991006997416e-07,1.5907503584742237e-05
3.767164056838775e-07,4.770149288396184e-07,2.778280852245906e-07,1.6001084541762837e-05
3.7814656718524364e-07,4.815481794430792e-07,2.765653551592273e-07,1.610687953484002e-05
3.7933646507459385e-07,4.859389735503481e-07,2.753126118394903e-07,1.6225743653345888e-05
3.802728614151005e-07,4.90162648375999e-07,2.740698308948878e-07,1.635828894914641e-05
3.809462928595068e-07,4.941960844083377e-07,2.7283681599282816e-07,1.650479815444799e-05
3.813531039500126e-07,4.980193166885969e-07,2.716147252017792e-07,1.6665175714544213e-05
3.8149660161366957e-07,5.016166783113703e-07,2.7040607649401217e-07,1.68389454891733e-05
3.813852321806904e-07,5.049768253172456e-07,2.692138844936285e-07,1.702529855805182e-05
3.8102858516128796e-07,5.080902714269911e-07,2.680411044743022e-07,1.7223157257161385e-05
3.8043464173485077e-07,5.109470363546047e-07,2.6689059962248174e-07,1.743122384424234e-05
3.79609566618317e-07,5.135380872330463e-07,2.6576509548360036e-07,1.7648028376163626e-05
3.785585313065011e-07,5.158576801013828e-07,2.646668353195135e-07,1.7871992213048057e-05
3.7728599881966854e-07,5.179027604061278e-07,2.63597753797128e-07,1.8101508441103413e-05
3.757952091594881e-07,5.196711090890033e-07,2.62560117778928e-07,1.833503725461777e-05
3.740879397231704e-07,5.211598687958346e-07,2.615564299172589e-07,1.8571185003104208e-05
3.7216542775552047e-07,5.223645803275083e-07,2.605889321780517e-07,1.880872251391593e-05
3.700294586543946e-07,5.232792046036283e-07,2.596596480387182e-07,1.9046544468840565e-05
3.676824610456789e-07,5.238966987323091e-07,2.58771232985462e-07,1.9283609851564442e-05
3.6512733003499066e-07,5.242095707079879e-07,2.5792850950361236e-07,1.951888870848047e-05
3.623679341314908e-07,5.242103792181396e-07,2.571389866074966e-07,1.9751321059056065e-05
3.5940983965798786e-07,5.23892367957527e-07,2.5641160537235267e-07,1.9979791616266017e-05
3.562601021538889e-07,5.232502755864561e-07,2.5575526975395324e-07,2.0203121551954685e-05
3.529265688394355e-07,5.222816451590036e-07,2.551776225682209e-07,2.0420074132099952e-05
3.4941876929582556e-07,5.209883698333116e-07,2.546842672235212e-07,2.0629373550629667e-05
3.4574967025745127e-07,5.19375979248125e-07,2.5427903868653977e-07,2.082974578522517e-05
3.4193532539970086e-07,5.174507035248818e-07,2.5396429626120897e-07,2.10199676154132e-05
3.37992827359815e-07,5.152183419816973e-07,2.537410201294272e-07,2.119887580191853e-05
3.33938582264998e-07,5.126861868134949e-07,2.536095151778501e-07,2.1365337844924843e-05
3.2978751599653175e-07,5.098659629494621e-07,2.535695286840521e-07,2.1518247687417786e-05
3.255539919557997e-07,5.067751253072371e-07,2.536194257278558e-07,2.165655757770437e-05
3.2125343780937785e-07,5.034352030255798e-07,2.5375619366390424e-07,2.177930605058499e-05
3.1690194234701764e-07,4.998701307620433e-07,2.5397643423282684e-07,2.188564572523032e-05
3.125144659449527e-07,4.961064742033332e-07,2.542777536258786e-07,2.1974872388335118e-05
3.081047677784981e-07,4.921731204195507e-07,2.546602601544651e-07,2.2046406827214497e-05
3.036871339595477e-07,4.880994731482989e-07,2.551263120927988e-07,2.209973131632944e-05
2.99276923899382e-07,4.83913216421583e-07,2.55678002774542e-07,2.2134342484302764e-05
2.948890839156792e-07,4.796383106074827e-07,2.563151261473872e-07,2.214974387952377e-05
2.905373228544773e-07,4.7529457362028094e-07,2.570353077464191e-07,2.214545858995671e-05
2.862349811265285e-07,4.7089973640472326e-07,2.5783493171840376e-07,2.212104304659701e-05
2.8199512323384753e-07,4.6647178447554244e-07,2.5870927725772337e-07,2.2076101338536358e-05
2.778288523798349e-07,4.620292662974303e-07,2.5965221362077944e-07,2.201031100402816e-05
2.737442525625572e-07,4.575904795155893e-07,2.606565012309081e-07,2.1923456117310283e-05
2.697473468485096e-07,4.5317277801245577e-07,2.6171449138673144e-07,2.181543698402488e-05
2.658431662149368e-07,4.4879251111666316e-07,2.6281852281250874e-07,2.168624128033605e-05
2.6203551975694123e-07,4.4446589060540645e-07,2.6396101164961747e-07,2.1535912130551804e-05
2.583267424059845e-07,4.402091270510575e-07,2.651343153545093e-07,2.136455276511121e-05
2.5471859736154944e-07,4.360368873187118e-07,2.6633031264333e-07,2.117239946895033e-05
2.512134546848213e-07,4.3196125689474103e-07,2.675403049965995e-07,2.0959995008174893e-05
