4.5230141120252725e-07,2.072600839212746e-06,2.4610787418919294e-06,2.5932738898420885e-05
4.528714158242016e-07,2.060958727706689e-06,2.4688963003648564e-06,2.638740664502803e-05
4.532648025516817e-07,2.049828485175204e-06,2.477238085052721e-06,2.6832506874680866e-05
4.53470096587404e-07,2.0392350999589593e-06,2.4860019845171848e-06,2.726554844177627e-05
4.534751590447521e-07,2.0292077876489966e-06,2.495062686802143e-06,2.768416197388517e-05
4.5326727612992363e-07,2.0197840515383987e-06,2.5042799370564216e-06,2.808606301151101e-05
4.5283399170047463e-07,2.0110103004305862e-06,2.5135096717342566e-06,2.846899152377953e-05
4.5216428619119395e-07,2.002934217697385e-06,2.522615193947129e-06,2.8830725149361626e-05
4.5125021718679153e-07,1.9955941544937666e-06,2.5314774683031643e-06,2.9169184727536536e-05
4.5008844754378394e-07,1.9890120716855247e-06,2.5400017675324995e-06,2.94825693751008e-05
4.486817343896793e-07,1.9831946217082006e-06,2.5481156787542262e-06,2.9769491033930736e-05
4.4703996947367793e-07,1.9781400447167675e-06,2.555758986988984e-06,3.0029083530955627e-05
4.4517881014507847e-07,1.97384129676307e-06,2.562870575354777e-06,3.0261003495335285e-05
4.431161536776736e-07,1.9702821382742343e-06,2.56937921171165e-06,3.046529444882336e-05
4.4086918478896493e-07,1.9674313538644413e-06,2.5752049677170916e-06,3.0642185103485303e-05
4.384544416586809e-07,1.9652390038136035e-06,2.5802687637855235e-06,3.079189790462995e-05
4.358912047732967e-07,1.9636361972690033e-06,2.5844988204007837e-06,3.0914529011375405e-05
4.3320483934539316e-07,1.962538675100623e-06,2.5878287644861852e-06,3.10100290422623e-05
4.304264528619964e-07,1.9618543706099252e-06,2.5901942028462208e-06,3.107824485570484e-05
4.2758976717420676e-07,1.961498486295911e-06,2.591535433857648e-06,3.1119016831516024e-05
4.2472813149020207e-07,1.9614111995791016e-06,2.5918034793005183e-06,3.1132422396678106e-05
4.218722011851642e-07,1.961559415343785e-06,2.590961587414025e-06,3.111910883196265e-05
4.190481851460015e-07,1.96191825285962e-06,2.588979566289874e-06,3.1080433583579604e-05
4.162775752488286e-07,1.962451417273098e-06,2.5858252465424824e-06,3.1018300469693946e-05
4.1357765864813045e-07,1.963104905447758e-06,2.5814615066595885e-06,3.09348733674491e-05
4.1096159899159156e-07,1.9638097342175567e-06,2.57585293181807e-06,3.083233034180406e-05
4.084396844277974e-07,1.964486081917524e-06,2.568976419759626e-06,3.0712753006771696e-05
4.0602265419687965e-07,1.9650508451051997e-06,2.5608273900059417e-06,3.057828708050092e-05
4.037235057042515e-07,1.965430584360714e-06,2.5514178757111197e-06,3.0431496603542604e-05
4.015551630721112e-07,1.965573744458315e-06,2.5407684293957906e-06,3.027555516920955e-05
3.995270384767303e-07,1.965453819344235e-06,2.5288998061958518e-06,3.0114131552828906e-05
3.976440133050437e-07,1.9650599291908957e-06,2.515829898049728e-06,2.9951146906998405e-05
3.959071291540551e-07,1.964386170682848e-06,2.5015746095186963e-06,2.979054416562353e-05
3.9431368338389223e-07,1.96343751856814e-06,2.4861475893507216e-06,2.9636100276403472e-05
3.9285674932775606e-07,1.962244110686758e-06,2.4695601295571157e-06,2.949128529731101e-05
3.9152617783984377e-07,1.9608625505187315e-06,2.4518235268024934e-06,2.935917108902153e-05
3.903123288502814e-07,1.959372826559769e-06,2.4329495662027785e-06,2.9242401753846834e-05
3.8921150629403466e-07,1.9578825048580948e-06,2.4129475160246446e-06,2.914320929360438e-05
3.882297549324116e-07,1.956519990575903e-06,2.3918220654712248e-06,2.9063420885317767e-05
3.873823239828533e-07,1.9554097568502065e-06,2.3695758960903453e-06,2.9004426883587085e-05
3.866907663569218e-07,1.9546495344125747e-06,2.346217152986878e-06,2.8967122810176124e-05
3.8618043068445027e-07,1.954301958295695e-06,2.321767287196827e-06,2.8951847696270063e-05
3.858775707188036e-07,1.9543966820350874e-06,2.296263908819588e-06,2.8958353524512042e-05
3.8580641807042726e-07,1.954936675347894e-06,2.2697597012235994e-06,2.8985870538892628e-05
3.859880743701828e-07,1.9559037110245057e-06,2.242320355007176e-06,2.9033285180174432e-05
3.8643963334666454e-07,1.957259897439416e-06,2.2140206995749203e-06,2.9099340347942548e-05
3.8717167926551597e-07,1.958947491110911e-06,2.1849388393673925e-06,2.9182770399736717e-05
3.881861546362765e-07,1.960890252788615e-06,2.155151293787456e-06,2.928237788241525e-05
3.8947679132404365e-07,1.962997018321553e-06,2.12473286500513e-06,2.9397079423022283e-05
3.9103120232822367e-07,1.9651675967564525e-06,2.093762644223611e-06,2.95259061307062e-05
3.9283235528275254e-07,1.9673003537652787e-06,2.0623334909934484e-06,2.966795359734444e-05
3.948587554532626e-07,1.9692976711984755e-06,2.030559748267164e-06,2.9822310333514068e-05
3.97084411813743e-07,1.97106765497444e-06,1.99858012152414e-06,2.998796683427621e-05
3.994796397562141e-07,1.97252788236671e-06,1.966555537094641e-06,3.016370599323756e-05
4.0201289472251773e-07,1.9736111660651653e-06,1.934660263155316e-06,3.034805551407417e-05
4.046528269012255e-07,1.974264018548621e-06,1.9030661359301562e-06,3.0539343750211225e-05
4.073698197512475e-07,1.9744370170661952e-06,1.8719267442058799e-06,3.0735765125457684e-05
4.101366161852446e-07,1.974077914333652e-06,1.8413700197987201e-06,3.0935394650233535e-05
4.12927949932276e-07,1.973134792385557e-06,1.8115005821510536e-06,3.113620031224713e-05
4.1572025820775045e-07,1.971563877000004e-06,1.7824068065123124e-06,3.1336101346904785e-05
4.1849190953765313e-07,1.9693336431718538e-06,1.7541678655840545e-06,3.15330338414724e-05
4.2122364339674366e-07,1.9664251208163915e-06,1.7268571564938115e-06,3.1724934718150126e-05
4.2389958534950036e-07,1.9628307961708567e-06,1.7005395875686604e-06,3.1909664979531545e-05
4.265079710245997e-07,1.9585504615058442e-06,1.6752656849791437e-06,3.208499252887652e-05
4.290403682066933e-07,1.953583286314549e-06,1.651069058405874e-06,3.224867360052532e-05
4.314901798603673e-07,1.947921771179117e-06,1.6279705696683441e-06,3.2398590024717944e-05
4.338510856639473e-07,1.9415537980848368e-06,1.6059897235960188e-06,3.2532923804396545e-05
4.361155014659536e-07,1.934469915456464e-06,1.5851593046013731e-06,3.265034381662788e-05
4.3827362637190886e-07,1.92666746938432e-06,1.5655319328554862e-06,3.275010173889582e-05
4.4031307359047634e-07,1.918147396943532e-06,1.5471734150742475e-06,3.283194624479105e-05
4.422193889984394e-07,1.908907255094443e-06,1.530150206503428e-06,3.289589032159256e-05
4.439782172990447e-07,1.8989376628007885e-06,1.5145169549580611e-06,3.294196188211963e-05
4.455791386349888e-07,1.8882247870423824e-06,1.5003069481518468e-06,3.297006804941752e-05
4.470196764044257e-07,1.876757226873497e-06,1.4875305130093932e-06,3.298000882343711e-05
4.4830607122474993e-07,1.8645343485364899e-06,1.4761820917785576e-06,3.297156582445587e-05
4.4944974574242106e-07,1.85156903452751e-06,1.4662500162804568e-06,3.294458579093918e-05
4.5046248557422803e-07,1.8378808858148686e-06,1.4577244172908364e-06,3.289909838944717e-05
4.513530379998079e-07,1.8234903540355527e-06,1.4506028489835928e-06,3.2835542343163814e-05
4.5212620694111386e-07,1.8084283198438892e-06,1.444892132886384e-06,3.275495650997712e-05
4.5278447112597114e-07,1.7927574303254288e-06,1.4406037429481596e-06,3.265891884322177e-05
4.533298783191595e-07,1.7765853372831935e-06,1.4377457060034491e-06,3.2549289731988905e-05
4.5376437595633355e-07,1.7600582000836014e-06,1.436317707254009e-06,3.2427938624751084e-05
4.540905551019042e-07,1.743339850615902e-06,1.4363093655768704e-06,3.2296561846304436e-05
4.5431391135836725e-07,1.7265896989127892e-06,1.4376968778907454e-06,3.215675198292375e-05
4.5444379431007603e-07,1.7099495660665242e-06,1.4404376713407376e-06,3.201033436085202e-05
4.5449162215587216e-07,1.6935382627297378e-06,1.4444668693720587e-06,3.185963419602274e-05
4.5446863610955047e-07,1.6774486413860594e-06,1.44969898224142e-06,3.170742674030571e-05
4.543851333523262e-07,1.6617473803309303e-06,1.4560344328425785e-06,3.155670514430756e-05
4.542499445834429e-07,1.6464774575897927e-06,1.4633658597907757e-06,3.141047056074375e-05
4.540691564683241e-07,1.631664612407813e-06,1.471578938315681e-06,3.127158928146965e-05
4.53845736813285e-07,1.617330354951772e-06,1.4805487561011003e-06,3.1142672923466245e-05
4.5358042741094606e-07,1.60350195312216e-06,1.4901378688429948e-06,3.1025964569556235e-05
4.532731427528349e-07,1.5902085804018704e-06,1.5001985842620927e-06,3.092326483602008e-05
4.5292510819638126e-07,1.5774723367791843e-06,1.5105777342290855e-06,3.0835925933117186e-05
4.5254069184181604e-07,1.5653112409074704e-06,1.521123077343314e-06,3.076489458276103e-05
4.5212828075049705e-07,1.5537625241643842e-06,1.5316890262876768e-06,3.0710743185168106e-05
4.517005366574372e-07,1.542916296672139e-06,1.5421390269102508e-06,3.0673646283232506e-05
4.5127316926397496e-07,1.5329311796066318e-06,1.5523489651753087e-06,3.065332610961212e-05
4.508638808440443e-07,1.5240184802318696e-06,1.5622163571308206e-06,3.0649024302553274e-05
4.5049464889488716e-07,1.5164130727016791e-06,1.5716685077969768e-06,3.065954831074455e-05
4.5019562609715845e-07,1.5103470401310626e-06,1.580658601326863e-06,3.068340468265663e-05
4.5000539513937643e-07,1.5060269585035562e-06,1.589150475377801e-06,3.0718966675543763e-05
4.4996587431935817e-07,1.503618364965141e-06,1.5971050762753799e-06,3.0764605281135575e-05
4.501160514559309e-07,1.5032412987681544e-06,1.604479467457069e-06,3.0818766509785245e-05
4.5048786966326e-07,1.5049722970841283e-06,1.6112382845453438e-06,3.08800191270318e-05
4.5110425579143295e-07,1.5088481161265792e-06,1.6173683335364475e-06,3.094708802834995e-05
4.519793019740497e-07,1.5148697126141863e-06,1.622883574983673e-06,3.101886535697197e-05
4.531189518984531e-07,1.5230031716695997e-06,1.6278151304934403e-06,3.109438350046189e-05
4.545209140899678e-07,1.5331778400309324e-06,1.6321947981760225e-06,3.11727329028628e-05
4.561758807223527e-07,1.545287699791138e-06,1.6360461053792928e-06,3.125294397077757e-05
4.5807080183779994e-07,1.5592000787982838e-06,1.6393868293112415e-06,3.1333931745708975e-05
4.601927911924223e-07,1.5747723570780066e-06,1.6422338548140053e-06,3.1414546648256407e-05
4.6253228784937725e-07,1.591873109509228e-06,1.6446022233388297e-06,3.149362606955185e-05
4.6508385477023537e-07,1.6103970455519189e-06,1.6464990817184038e-06,3.1569987745490985e-05
4.678454697133833e-07,1.6302637932021456e-06,1.6479190956943062e-06,3.1642430113118224e-05
4.708184681822743e-07,1.6514051393610943e-06,1.648848349875444e-06,3.170977716206006e-05
4.740072688034642e-07,1.673755135356272e-06,1.6492758552867969e-06,3.1770918754064603e-05
4.774175722379933e-07,1.6972462803008409e-06,1.649203210758467e-06,3.1824776906998924e-05
4.810533118181318e-07,1.7218036484069888e-06,1.6486452188825873e-06,3.1870207313848256e-05
4.849138373452133e-07,1.7473360821931957e-06,1.6476222544896216e-06,3.190593512609718e-05
4.889933868290221e-07,1.7737311329706688e-06,1.6461498490201324e-06,3.1930595112716885e-05
4.932827576007028e-07,1.8008547758098145e-06,1.6442328382213085e-06,3.1942855375930074e-05
4.977706583911815e-07,1.8285543194174961e-06,1.6418681607379309e-06,3.194158371288597e-05
5.024425485600436e-07,1.8566656302503757e-06,1.639052041103795e-06,3.1926029899245405e-05
5.072791371722969e-07,1.885019907987772e-06,1.635783681090236e-06,3.189594492381974e-05
5.122581471692963e-07,1.913443775953861e-06,1.6320622881485853e-06,3.185153528980076e-05
5.17356394465524e-07,1.9417580094321403e-06,1.6278813141764064e-06,3.179325463969631e-05
5.225485725753282e-07,1.969783639913265e-06,1.6232262503574266e-06,3.172154753777011e-05
5.278058160308241e-07,1.9973531714431128e-06,1.6180797305521441e-06,3.163668228796413e-05
5.330962386486577e-07,2.02431572691146e-06,1.6124326240574002e-06,3.153873096685796e-05
5.383863743479157e-07,2.050531584778522e-06,1.606292926740184e-06,3.142763035650367e-05
5.43643143171406e-07,2.075867577803166e-06,1.5996834804005986e-06,3.130324488850743e-05
5.48835088076276e-07,2.1002026893199097e-06,1.5926300221124469e-06,3.116549164855976e-05
5.539322494372211e-07,2.123434723152953e-06,1.5851499435121475e-06,3.101461617596893e-05
5.589058149971857e-07,2.145477275633586e-06,1.577248292683769e-06,3.0851461256563706e-05
5.637281704065412e-07,2.1662489573323314e-06,1.5689194237634164e-06,3.067747131094441e-05
5.68373310646566e-07,2.18566344690315e-06,1.560151123802937e-06,3.0494469425248896e-05
5.728163799742886e-07,2.203627699146147e-06,1.5509287619489995e-06,3.0304411041043043e-05
5.770319686259831e-07,2.220048813889516e-06,1.5412361575452825e-06,3.0109202875347045e-05
5.809928305576006e-07,2.2348442926960484e-06,1.5310535190219056e-06,2.99106819420489e-05
5.846704199345907e-07,2.2479503008864056e-06,1.5203577116927166e-06,2.971082148324214e-05
5.880384313877768e-07,2.2593238633237017e-06,1.5091282956375085e-06,2.9511953637695845e-05
5.910773054549267e-07,2.268937533864362e-06,1.497357175414164e-06,2.9316763703869867e-05
5.937741882609614e-07,2.2767710466160527e-06,1.485056711457398e-06,2.9128126502583863e-05
5.961185642896406e-07,2.282809412921516e-06,1.4722635985208187e-06,2.8948962560173845e-05
5.980992226677182e-07,2.2870533059894133e-06,1.4590389061845228e-06,2.878213191535612e-05
5.997042158962876e-07,2.2895314282851985e-06,1.4454636808888534e-06,2.8630313710560803e-05
6.009218598134136e-07,2.2902976740103628e-06,1.4316288255509183e-06,2.8495881284995644e-05
6.017412088809581e-07,2.2894184703894547e-06,1.4176223326971129e-06,2.838082960228217e-05
6.021520361125398e-07,2.2869662828768643e-06,1.4035229969535215e-06,2.828677392228736e-05
6.021459568091992e-07,2.2830155465188075e-06,1.3894067992969344e-06,2.821496378624972e-05
6.017175734292625e-07,2.2776343619735285e-06,1.3753595947283801e-06,2.8166254903634632e-05
6.00863270255075e-07,2.2708783984225897e-06,1.3614835068280813e-06,2.814104834593207e-05
5.995801568614018e-07,2.2627925553615157e-06,1.347892524457098e-06,2.813923769982265e-05
5.978681677016576e-07,2.2534174632593647e-06,1.3347036954903402e-06,2.8160187464775292e-05
5.957329516337779e-07,2.242794150097909e-06,1.3220313610657113e-06,2.8202768565027174e-05
5.931854182911578e-07,2.230963118561844e-06,1.309984710280491e-06,2.826547745853648e-05
5.902386761290664e-07,2.21796039063733e-06,1.2986641877067416e-06,2.8346603513782246e-05
5.869067174065465e-07,2.2038152821751e-06,1.2881565020739313e-06,2.844436970027268e-05
5.832046782390161e-07,2.1885504294531433e-06,1.2785331244390572e-06,2.855703110748891e-05
5.791475680191517e-07,2.1721838735013728e-06,1.2698522579263015e-06,2.8682956119597084e-05
5.747484973201529e-07,2.154734683442255e-06,1.2621607741896142e-06,2.8820665336137738e-05
5.700185578879358e-07,2.136228084200717e-06,1.2555000332564065e-06,2.8968795166113386e-05
5.649681127596884e-07,2.1166949767483527e-06,1.2499198639786456e-06,2.912601854990142e-05
5.596087404831182e-07,2.096169378817666e-06,1.2454941421485585e-06,2.9290968027219892e-05
5.539551690537353e-07,2.074688386847963e-06,1.2423276494925994e-06,2.9462173642805626e-05
5.480258425547528e-07,2.0522924121803945e-06,1.2405505556655321e-06,2.963804101328343e-05
5.41841376633695e-07,2.029023072332293e-06,1.2403035316393921e-06,2.9816897473850127e-05
5.354235180895932e-07,2.004919946844917e-06,1.241717832258927e-06,2.9997057525175122e-05
5.287971617027147e-07,1.980018496253808e-06,1.244896016248574e-06,3.0176840537276348e-05
5.219928307723916e-07,1.954351413588176e-06,1.249902137237894e-06,3.0354566329218426e-05
5.150458332419471e-07,1.927953808896924e-06,1.2567651183003685e-06,3.052858188389298e-05
5.079927574428353e-07,1.9008688672497501e-06,1.265486797105407e-06,3.069730845155639e-05
5.008684911282406e-07,1.873149964927821e-06,1.276043485769142e-06,3.08592468690955e-05
4.937047740659391e-07,1.844858185208799e-06,1.2883810678477496e-06,3.101290594826693e-05
4.86529326312544e-07,1.816057095230753e-06,1.3024133287161082e-06,3.115671842433883e-05
4.793653906853278e-07,1.7868076613641324e-06,1.3180284855636058e-06,3.1289038763661604e-05
4.722325891884199e-07,1.7571651041141186e-06,1.3350985687821716e-06,3.140824436035674e-05
4.6514874812361357e-07,1.7271795357208409e-06,1.3534901054828842e-06,3.151291808947257e-05
4.5813109418348114e-07,1.6969036926161458e-06,1.3730827669023929e-06,3.160206838964742e-05
4.5119785140470933e-07,1.6664042528865894e-06,1.3937927485770298e-06,3.167528154366023e-05
4.4437195527108966e-07,1.6357638942684397e-06,1.415587243739036e-06,3.173270528595474e-05
4.3768448168202276e-07,1.6050709379158931e-06,1.4384823533575725e-06,3.1774860398643565e-05
4.3117407512693406e-07,1.574408766197914e-06,1.4625231588281898e-06,3.180235721426377e-05
4.248823214654702e-07,1.5438523898683898e-06,1.4877516593558329e-06,3.1815654491479526e-05
4.188488558645456e-07,1.5134687888788118e-06,1.5141808190622874e-06,3.181497319459002e-05
4.1310895719632773e-07,1.4833177304629092e-06,1.5417878026385045e-06,3.180033019667263e-05
4.0769271242845945e-07,1.453452124158074e-06,1.5705183727735355e-06,3.177159736107813e-05
4.026245157577478e-07,1.4239171549134213e-06,1.6002913809056392e-06,3.172861774020689e-05
3.9792278539197423e-07,1.3947510230211998e-06,1.6310032559852954e-06,3.1671485148361374e-05
3.935994311791869e-07,1.3659939125890782e-06,1.6625325686882968e-06,3.1600858227253494e-05
3.8965915553763353e-07,1.337704698766026e-06,1.6947413132679344e-06,3.151800383865546e-05
3.860996440910317e-07,1.3099728849638914e-06,1.7274740576716338e-06,3.142455667394839e-05
3.829124186851744e-07,1.2829146919248101e-06,1.7605587082850673e-06,3.1322234360756295e-05
3.800833636848064e-07,1.2566553644823677e-06,1.7938091231937266e-06,3.121265410083629e-05
3.7759328492277546e-07,1.231310349447297e-06,1.8270295595061748e-06,3.109733480693534e-05
3.7541968934847226e-07,1.206976089193071e-06,1.8600217143077357e-06,3.097791746097328e-05
3.7354046697456974e-07,1.1837298067681394e-06,1.8925911321966087e-06,3.085642176271903e-05
3.7193803475156243e-07,1.1616320142228805e-06,1.924550498112921e-06,3.073530627841115e-05
3.706009164724016e-07,1.1407275582301545e-06,1.955721618671656e-06,3.061733619900703e-05
3.6952182406001365e-07,1.121046552060458e-06,1.9859351631080053e-06,3.0505394578670654e-05
3.686945510585281e-07,1.1026105413322955e-06,2.0150272963490683e-06,3.040231208202066e-05
3.6811180200829283e-07,1.0854434443114083e-06,2.0428381766671936e-06,3.0310735755190178e-05
3.677636441345421e-07,1.0695789564684336e-06,2.069215481564609e-06,3.0233033348531568e-05
3.676362478772824e-07,1.0550587203360815e-06,2.0940211681995524e-06,3.017123442367069e-05
3.677120379633923e-07,1.0419247325843971e-06,2.117139480396731e-06,3.0127024529672247e-05
3.67971343362655e-07,1.0302160382410203e-06,2.138481560603701e-06,3.0101767592306843e-05
3.683936018225581e-07,1.0199817006244137e-06,2.1579805641022883e-06,3.009648739183252e-05
3.689573747033321e-07,1.0113043787574357e-06,2.175580169208744e-06,3.0111791211017158e-05
3.6964027867755655e-07,1.0043058591308156e-06,2.191226362660691e-06,3.0147788408577174e-05
3.7041894174852437e-07,9.991251741519608e-07,2.2048655925551157e-06,3.020404188047564e-05
3.71268998026016e-07,9.9589137713176e-07,2.216444472252136e-06,3.0279575598768548e-05
3.721655687897771e-07,9.947078153715451e-07,2.2259091222643382e-06,3.037297412291557e-05
3.730834496292743e-07,9.956468022789078e-07,2.233207011846622e-06,3.048254753575769e-05
3.7399677086268746e-07,9.987486344310386e-07,2.238290779077017e-06,3.060647664005252e-05
3.748792764211921e-07,1.00402347130452e-06,2.2411206455637896e-06,3.0742920525603576e-05
3.757053531207987e-07,1.0114558744301271e-06,2.241667329565599e-06,3.089012153050766e-05
3.764512271860136e-07,1.021007833099861e-06,2.239918128892577e-06,3.1046488191296254e-05
3.770970641511858e-07,1.0326175357761336e-06,2.2358819140578882e-06,3.1210609699345896e-05
3.776302449266635e-07,1.0461962464573952e-06,2.229587975599753e-06,3.138120724846194e-05
3.78047824506781e-07,1.061627054977884e-06,2.2210789963112027e-06,3.155706114280922e-05
3.783562121365125e-07,1.0787669202436279e-06,2.2104032705972745e-06,3.173692261762209e-05
3.785684830723426e-07,1.0974524745912365e-06,2.197612639428681e-06,3.1919415944654645e-05
