4.208774354452804e-07,2.514738713096449e-07,2.6770388286771214e-07,1.96155453656652e-05
4.2381144474851897e-07,2.524078340688891e-07,2.6832175035572706e-07,1.9662461149640022e-05
4.269119112067477e-07,2.5341975356500026e-07,2.689698661130877e-07,1.970917453260147e-05
4.301746699515472e-07,2.544932817868125e-07,2.696488942285109e-07,1.9754608404466554e-05
4.3359480678718813e-07,2.556136398726663e-07,2.703581368237149e-07,1.979789282034268e-05
4.3716303648564044e-07,2.567698221759246e-07,2.7109481490999626e-07,1.9838491166753698e-05
4.4086447909629964e-07,2.579569184101379e-07,2.718537803766496e-07,1.987627678831097e-05
4.4468100916271036e-07,2.591760412383196e-07,2.72628195079371e-07,1.9911456967756888e-05
4.4859424888414784e-07,2.604322745440436e-07,2.7341009547827285e-07,1.9944373053521275e-05
4.5258688858440847e-07,2.617326507538085e-07,2.741898455050817e-07,1.997529700577099e-05
4.5664186964053213e-07,2.6308498106347343e-07,2.74955533546513e-07,2.000431726850088e-05
4.607403433355588e-07,2.6449662008818173e-07,2.75693515653399e-07,2.003133020919769e-05
4.648607302486537e-07,2.659723669571425e-07,2.763899546516028e-07,2.005607691523574e-05
4.6897985814156506e-07,2.675128951717557e-07,2.7703236222330714e-07,2.0078168674751778e-05
4.7307497278998996e-07,2.691150941263025e-07,2.776105128233245e-07,2.009714167838407e-05
4.771246782154615e-07,2.707735463764864e-07,2.781173806669616e-07,2.011262178352564e-05
4.811076984820196e-07,2.724818733442708e-07,2.785495540739932e-07,2.012450389834064e-05
4.850011328669939e-07,2.742330759467924e-07,2.7890565480837173e-07,2.013293758026137e-05
4.887812077938416e-07,2.76018743212892e-07,2.791841755317089e-07,2.013814266223332e-05
4.924267636772535e-07,2.7782834337715076e-07,2.793829297598878e-07,2.014025506008436e-05
4.959217333731549e-07,2.7964956437300684e-07,2.7949959454489396e-07,2.0139315794323842e-05
4.992535265433679e-07,2.8146940979441353e-07,2.795318863818921e-07,2.0135449551985447e-05
5.024096945551891e-07,2.8327541102816306e-07,2.794776613593072e-07,2.0129179346946887e-05
5.053765767425301e-07,2.850568393617283e-07,2.7933577784781623e-07,2.0121642140949432e-05
5.081391517358953e-07,2.868058192599692e-07,2.791063394050348e-07,2.0114534071938157e-05
5.106804406179202e-07,2.885170275408779e-07,2.787891762792989e-07,2.010988340417004e-05
5.129816238608332e-07,2.901857611259366e-07,2.7838264657856014e-07,2.010982426312855e-05
5.150235333762235e-07,2.9180655942274777e-07,2.778843411534811e-07,2.0116431584981452e-05
5.167876325615825e-07,2.933732739440124e-07,2.772919851288995e-07,2.0131604709405414e-05
5.182554157992297e-07,2.9488007199830604e-07,2.766032875600047e-07,2.015697297421165e-05
5.194079415381008e-07,2.963232902084785e-07,2.758164276187904e-07,2.0193807312136546e-05
5.202268629498595e-07,2.977033470338945e-07,2.749318605612875e-07,2.02429462466406e-05
5.206963576853463e-07,2.990257250057263e-07,2.739533567606707e-07,2.0304763800711227e-05
5.20804295091742e-07,3.0030083529889804e-07,2.728873571945565e-07,2.037918782083173e-05
5.205416372283469e-07,3.0154230856915934e-07,2.717414829392612e-07,2.0465739157097344e-05
5.199013415431632e-07,3.0276362288571896e-07,2.705229573527402e-07,2.0563587558528828e-05
5.188779578107768e-07,3.0397495520008725e-07,2.692377579368285e-07,2.067165437037078e-05
5.1746778349028e-07,3.051820635735366e-07,2.678907444965491e-07,2.0788749673985048e-05
5.156699842496332e-07,3.0638679870891926e-07,2.6648654449705467e-07,2.0913701605605896e-05
5.134883095999668e-07,3.0758788570906427e-07,2.6503065801532896e-07,2.104546150008356e-05
5.109308209729687e-07,3.08781922006944e-07,2.635296454941485e-07,2.1183175246533692e-05
5.080073365512345e-07,3.099659971231658e-07,2.6199022577120185e-07,2.1326204024963006e-05
5.047280996656211e-07,3.111409817222715e-07,2.604181852940907e-07,2.1474097777223995e-05
5.011041969499932e-07,3.123122688235272e-07,2.588179519967465e-07,2.162654398563176e-05
4.971471957422059e-07,3.134881202451837e-07,2.57193470655859e-07,2.1783306220822792e-05
4.928682152301747e-07,3.146787954291509e-07,2.55550668508958e-07,2.1944154256740064e-05
4.882777850765062e-07,3.158979316048156e-07,2.539004393914938e-07,2.210878252150277e-05
4.833865078987013e-07,3.171640314948273e-07,2.5225905581451977e-07,2.227672508734415e-05
4.782063143278585e-07,3.184982735542516e-07,2.5064497453252857e-07,2.2447321037671985e-05
4.727520548117616e-07,3.199196369228226e-07,2.490757705810545e-07,2.2619774254785134e-05
4.670424938107647e-07,3.2144260841457486e-07,2.4756748119305147e-07,2.2793247847487586e-05
4.6109949661595356e-07,3.2307763631156175e-07,2.461343865127724e-07,2.2966912814416542e-05
4.5494584505342226e-07,3.248308147269108e-07,2.447884892780291e-07,2.3139957836272377e-05
4.486035532336586e-07,3.267030588803652e-07,2.435395216959932e-07,2.3311599582397746e-05
4.4209330692619933e-07,3.286903669990002e-07,2.423949305726869e-07,2.348108392011075e-05
4.354343474171154e-07,3.3078476424493845e-07,2.4135964836295016e-07,2.364764800376368e-05
4.286450240689347e-07,3.3297493280449505e-07,2.404365617398672e-07,2.3810491374084783e-05
4.2174477976666296e-07,3.352469618112676e-07,2.3962778069145754e-07,2.3968805377162562e-05
4.1475699162530755e-07,3.375867220377728e-07,2.3893561601510464e-07,2.4121811093307706e-05
4.077117901391328e-07,3.3998205637583127e-07,2.383622764922893e-07,2.426877633152969e-05
4.006478861486489e-07,3.4242163334122554e-07,2.3790858393946644e-07,2.440902802225335e-05
3.936108230167156e-07,3.448925000874918e-07,2.3757287302263094e-07,2.454195311961321e-05
3.8664720741101603e-07,3.47379500912485e-07,2.3735108579709806e-07,2.466697405895749e-05
3.7979889018627133e-07,3.4986595073113107e-07,2.3723812698816209e-07,2.4783491364620622e-05
3.731004358519669e-07,3.5233464594887854e-07,2.3722913826570173e-07,2.489082310739925e-05
3.6657971153229287e-07,3.547690418089577e-07,2.373195750803102e-07,2.4988207915580083e-05
3.602595199416649e-07,3.571536395023639e-07,2.3750464165440784e-07,2.507487173389801e-05
3.541593194041144e-07,3.5947349814196427e-07,2.377789817592948e-07,2.5150068998527955e-05
3.482983603040189e-07,3.6171398946397526e-07,2.381367336282549e-07,2.521305759853057e-05
3.4269965064247287e-07,3.638607734842768e-07,2.3857140622163074e-07,2.526306162679768e-05
3.373903380370019e-07,3.658997682933825e-07,2.390753861980492e-07,2.529929376640685e-05
3.323971929765737e-07,3.678183114774866e-07,2.3963992788299304e-07,2.5321045424355484e-05
3.2774261074890734e-07,3.69607081432173e-07,2.4025609126796164e-07,2.532775172375296e-05
3.2344441424499185e-07,3.7126030097131294e-07,2.4091636322361157e-07,2.531898365420529e-05
3.1951615579825467e-07,3.727740799369154e-07,2.416161079934324e-07,2.5294416617674508e-05
3.159667282842673e-07,3.741446533449376e-07,2.423530029153304e-07,2.525378481869087e-05
3.1280244098100016e-07,3.753672911232745e-07,2.431245594701541e-07,2.519683006807613e-05
3.1003050502116525e-07,3.7643649191187637e-07,2.439261363088181e-07,2.5123293746510226e-05
3.0765907110317714e-07,3.773476374712912e-07,2.4475106357594e-07,2.5032957240367183e-05
3.056939839657165e-07,3.780985803329021e-07,2.455928997726546e-07,2.4925694192051705e-05
3.041369288756834e-07,3.7868940581805476e-07,2.464469890405369e-07,2.480149725187677e-05
3.0298688094861697e-07,3.7912035411780564e-07,2.473090303557382e-07,2.4660462860137626e-05
3.022424706448423e-07,3.793899529032408e-07,2.4817333498569987e-07,2.450275409467136e-05
3.019025485443757e-07,3.794951613043914e-07,2.490331744584005e-07,2.432856885901347e-05
3.019651359215744e-07,3.794325363942896e-07,2.4988203841912397e-07,2.413811777351589e-05
3.024282521895314e-07,3.791988313072843e-07,2.5071438555899873e-07,2.3931614273267043e-05
3.0329446417521496e-07,3.7879155322240045e-07,2.5152565817932037e-07,2.370928771019869e-05
3.045739657769077e-07,3.782098453909491e-07,2.5231235416931075e-07,2.3471410932736104e-05
3.062811615144619e-07,3.7745485620533526e-07,2.530732782052678e-07,2.3218307295020678e-05
3.0842829480325285e-07,3.7652989474084475e-07,2.538124252966623e-07,2.295032496758073e-05
3.1102185332925355e-07,3.7544081750050825e-07,2.545415040658572e-07,2.2667814200470457e-05
3.140620199389993e-07,3.7419549811667474e-07,2.552782647713842e-07,2.2371134119763587e-05
3.175427639255201e-07,3.7280267797870223e-07,2.560417946208096e-07,2.2060670393960507e-05
3.214524803283797e-07,3.7127252271756577e-07,2.5684989263415843e-07,2.1736836324550405e-05
3.2577556233597746e-07,3.696188577430057e-07,2.5771853387760674e-07,2.140005949037764e-05
3.304929830106549e-07,3.678602637718907e-07,2.586607047563394e-07,2.1050775229376607e-05
3.3558116467094716e-07,3.660180364866276e-07,2.5968504328899243e-07,2.0689433028209368e-05
3.410113121622671e-07,3.641127731142128e-07,2.607954536220674e-07,2.0316509977211102e-05
3.4675050683319925e-07,3.621632766494864e-07,2.6199156731237357e-07,1.993254044099803e-05
3.5276406717093075e-07,3.601881098526651e-07,2.6326942135514923e-07,1.9538164191209743e-05
3.590185369698679e-07,3.582076315069908e-07,2.646221329451387e-07,1.913416517851347e-05
3.654831616173903e-07,3.562456780102255e-07,2.6604104558636946e-07,1.8721476677926043e-05
3.721280846580658e-07,3.5432977363953925e-07,2.6751662987188484e-07,1.8301147500830844e-05
3.7892203430746727e-07,3.5248797035154117e-07,2.690381759828902e-07,1.787428759237838e-05
3.858322854472869e-07,3.507439644042079e-07,2.70593685253085e-07,1.74420433938071e-05
3.928255118058026e-07,3.491146060776734e-07,2.721711600120572e-07,1.7005605206909965e-05
3.99868336206411e-07,3.4761042945082513e-07,2.737604624172373e-07,1.6566180243857742e-05
4.0692847475242744e-07,3.462372485142928e-07,2.753546697687861e-07,1.6124936778113926e-05
4.139759331485173e-07,3.449980433035865e-07,2.769502056368864e-07,1.5682992554569886e-05
4.2098241364120544e-07,3.4389532469758725e-07,2.785454779757504e-07,1.5241453916459662e-05
4.2791969694190153e-07,3.429338100713717e-07,2.801389172233813e-07,1.4801478371820527e-05
4.3475880890546464e-07,3.4212188060052056e-07,2.8172756469364897e-07,1.4364338969098602e-05
4.414695536992136e-07,3.4147048384689896e-07,2.833066217710945e-07,1.393142258211231e-05
4.4801994877566844e-07,3.409903950470018e-07,2.848702517558724e-07,1.3504127972651425e-05
4.543762636677859e-07,3.406894225655842e-07,2.8641244016878105e-07,1.308375014847998e-05
4.6050401303893977e-07,3.405707916938004e-07,2.8792637583075376e-07,1.2671456335379575e-05
4.6636923750433856e-07,3.406337414695672e-07,2.8940383702483964e-07,1.2268369316495807e-05
4.7193890551049996e-07,3.4087570772537213e-07,2.9083625985958673e-07,1.1875703457122549e-05
4.771806987132794e-07,3.412942651069855e-07,2.9221730153193765e-07,1.1494870474904452e-05
4.820633590663311e-07,3.4188820827230395e-07,2.935457391902872e-07,1.1127481527470624e-05
4.865576370569812e-07,3.4265848795207106e-07,2.948259000549463e-07,1.0775247972105346e-05
4.906376028810012e-07,3.4360829106829837e-07,2.960650523633028e-07,1.0439846347091224e-05
4.942816339115882e-07,3.4474105454625696e-07,2.9727153379861185e-07,1.0122804093508976e-05
4.97472664870988e-07,3.460586726191213e-07,2.98454552842706e-07,9.825437884093643e-06
5.001986104370265e-07,3.475612655142464e-07,2.996227730088769e-07,9.548841122560497e-06
5.024521503339133e-07,3.492465698308825e-07,3.0078242954372246e-07,9.293889101123448e-06
5.042291789923275e-07,3.5110918834117406e-07,3.0193761275899074e-07,9.061280667294566e-06
5.055277807092914e-07,3.5314092578411843e-07,3.0309107182787726e-07,8.851689246031594e-06
5.063485039757426e-07,3.5533207655787147e-07,3.0424366532837856e-07,8.665969517700273e-06
5.066952936825292e-07,3.5767278277774854e-07,3.05394451785195e-07,8.505214720332415e-06
5.065761066973051e-07,3.6015265038861436e-07,3.065421664224472e-07,8.370603296467983e-06
5.06002482525421e-07,3.6275892631084867e-07,3.076859773181234e-07,8.263178894868402e-06
5.049896193014314e-07,3.654756094148965e-07,3.088250417617127e-07,8.183698038180094e-06
5.035574155337531e-07,3.6828401906229047e-07,3.099581387438123e-07,8.132662563968445e-06
5.017294903139968e-07,3.7116358523012994e-07,3.110842927051345e-07,8.110592684147378e-06
4.995296125139458e-07,3.740920413167232e-07,3.12204646941507e-07,8.118327969030734e-06
4.969791321252232e-07,3.770455207594341e-07,3.13325090931531e-07,8.157069903828352e-06
4.940976865180146e-07,3.799992118519124e-07,3.144578943922261e-07,8.22819259797913e-06
4.909052844205877e-07,3.829280316741418e-07,3.156201861297904e-07,8.333031694776101e-06
4.874225696162018e-07,3.858067072681317e-07,3.1683068726269887e-07,8.472743666445481e-06
4.836690862485638e-07,3.886098254831391e-07,3.181074725174098e-07,8.64822680522734e-06
4.796619479892353e-07,3.9131285104190795e-07,3.194663357945709e-07,8.860075587780985e-06
4.7541587277824155e-07,3.9389371759047617e-07,3.209200235784541e-07,9.108540097867717e-06
4.7094344688543775e-07,3.9633320803662866e-07,3.2247859823736066e-07,9.393492900690964e-06
4.662553719535156e-07,3.9861406572240637e-07,3.241492870680777e-07,9.71441808504768e-06
4.6136188379863396e-07,4.007212615394096e-07,3.2593642893989675e-07,1.0070403503874146e-05
4.5627513161956434e-07,4.026437035885374e-07,3.278420447838361e-07,1.046010877422837e-05
4.510102283410634e-07,4.0437439743360657e-07,3.298651547108788e-07,1.0881733159078256e-05
4.4558397981623306e-07,4.059086609784118e-07,3.320002154442755e-07,1.1333032533697153e-05
4.400133434753487e-07,4.072431205558649e-07,3.3423702494622195e-07,1.1811398121421315e-05
4.3431529860130655e-07,4.083769592665339e-07,3.365618178690637e-07,1.2313988704349495e-05
4.2850722416084754e-07,4.09315062073029e-07,3.3895795445790855e-07,1.2837892849430445e-05
4.226068481423145e-07,4.100696948296547e-07,3.414062915534982e-07,1.3380252925993767e-05
4.1663270817478686e-07,4.106574409340989e-07,3.4388667023371284e-07,1.3938309041859673e-05
4.106056901558405e-07,4.1109438019748405e-07,3.463813403843638e-07,1.450940441339557e-05
4.0454984994918077e-07,4.1139363530526404e-07,3.4887735002959555e-07,1.509098839629412e-05
3.98491290932736e-07,4.1156569942690745e-07,3.513646792143805e-07,1.5680614438096633e-05
3.9245718074072364e-07,4.1162072104721774e-07,3.538327292418819e-07,1.627594395587111e-05
3.864774213256076e-07,4.115697612949094e-07,3.562690132316054e-07,1.6874756158785778e-05
3.805875659336764e-07,4.1142314520264897e-07,3.586598720818454e-07,1.7474921479848707e-05
3.7482898928342454e-07,4.111889169310457e-07,3.6099118793527067e-07,1.8074320095796647e-05
3.692452181739807e-07,4.108733385570791e-07,3.632482899334954e-07,1.867077137435476e-05
3.6387753763904476e-07,4.1048265820898025e-07,3.6541575809867724e-07,1.9262035406728642e-05
3.587629645016607e-07,4.10025077540177e-07,3.674774895107179e-07,1.98458497133428e-05
3.539344673806918e-07,4.0951156253885274e-07,3.694169988894499e-07,2.0419949823892253e-05
3.494212038793114e-07,4.089555655993771e-07,3.7121821236133794e-07,2.0982086849426525e-05
3.4524717283727715e-07,4.083712730339768e-07,3.7286603686939567e-07,2.153007498367522e-05
3.414296540288711e-07,4.077706088522434e-07,3.743459434341218e-07,2.20618438644838e-05
3.3797967479968126e-07,4.0716242942524e-07,3.7564343369938955e-07,2.2575427663286247e-05
3.3490369405806603e-07,4.065535061793943e-07,3.767440424949265e-07,2.3068900756904354e-05
3.3220499801117723e-07,4.059480637902438e-07,3.776337789000875e-07,2.3540334644836708e-05
3.2988414429521077e-07,4.0534723465536277e-07,3.783005103040482e-07,2.398779717154612e-05
3.279377809473565e-07,4.047503248884744e-07,3.787356531308618e-07,2.440938374087624e-05
3.2635804300337576e-07,4.041568145856252e-07,3.7893412366155687e-07,2.4803303467757785e-05
3.25134762937058e-07,4.035676392987661e-07,3.7889314341129436e-07,2.516801905913584e-05
3.2425735871839804e-07,4.029855021315595e-07,3.7861278601659996e-07,2.5502342980276854e-05
3.237138596358577e-07,4.0241461795519364e-07,3.7809773366432975e-07,2.580539476144441e-05
3.234901976761415e-07,4.0186047479949116e-07,3.773571636433457e-07,2.607646739660527e-05
3.235719985192923e-07,4.0133101288135274e-07,3.764038603590125e-07,2.631492788424093e-05
3.239462255050553e-07,4.008379200958741e-07,3.752546108760489e-07,2.652020117914744e-05
3.246001214285197e-07,4.0039440786971305e-07,3.739294429213282e-07,2.669179645461925e-05
3.255185908116196e-07,4.000111432940432e-07,3.724489983403325e-07,2.6829328495503585e-05
3.266823349957009e-07,3.996954541044681e-07,3.7083236007105477e-07,2.6932559762293492e-05
3.280676990438177e-07,3.994539148422865e-07,3.690954618672933e-07,2.700156209665723e-05
3.296483299975875e-07,3.992940562237642e-07,3.6725011828444967e-07,2.7036969142533125e-05
3.313976801438465e-07,3.9922357245008846e-07,3.653047944863509e-07,2.704007706136236e-05
3.3329035612863996e-07,3.9924873008347005e-07,3.6326683753877406e-07,2.701268092431987e-05
3.353030990830425e-07,3.9937276321012137e-07,3.611445524488601e-07,2.695681137537377e-05
3.3741845706008574e-07,3.9959495534528977e-07,3.5894797476888397e-07,2.687451887063504e-05
3.3962847218618805e-07,3.999115805960098e-07,3.5668889111171046e-07,2.6767772208507932e-05
3.41932575371728e-07,4.003175239532425e-07,3.5438052045482165e-07,2.6638586607451065e-05
3.4433242383009034e-07,4.008070984290046e-07,3.520364003073653e-07,2.648933935095275e-05
3.4683135617311393e-07,4.0137483171999786e-07,3.496693271528647e-07,2.6322968187818312e-05
3.494369484601293e-07,4.0201660198421957e-07,3.4729145105577606e-07,2.614288020764442e-05
3.5215966551093345e-07,4.027295789272947e-07,3.4491503282763894e-07,2.595270384701269e-05
3.550099044847589e-07,4.0351006600521716e-07,3.425525873423657e-07,2.575605135141456e-05
3.579981394166447e-07,4.0435100348589026e-07,3.402159446660344e-07,2.5556357309665837e-05
3.6113443639668777e-07,4.0524166406347887e-07,3.379151929758961e-07,2.535678556016881e-05
3.64425635783723e-07,4.0617012448541003e-07,3.356579600646821e-07,2.516016528083631e-05
3.678744351487914e-07,4.071260623405935e-07,3.334489655296023e-07,2.496895317229682e-05
3.7148071911757813e-07,4.081005033136413e-07,3.3129073101793407e-07,2.478523349423748e-05
3.752421475280324e-07,4.0908309449949994e-07,3.2918509462503947e-07,2.461071569570632e-05
3.7915410048256383e-07,4.100606407530148e-07,3.271335606643689e-07,2.444668700941184e-05
3.832101827809232e-07,4.110182357242727e-07,3.251364267121789e-07,2.429395650424123e-05
3.874024203707975e-07,4.1194093511050617e-07,3.2319292882648356e-07,2.41528625579275e-05
3.9172047417946546e-07,4.1281417164520976e-07,3.2130301855496046e-07,2.402335999324087e-05
3.9615069237528724e-07,4.1362344242525296e-07,3.194682736877741e-07,2.390515242030725e-05
4.006763878519801e-07,4.143541146036618e-07,3.176906405300347e-07,2.379783232369339e-05
4.052796506744271e-07,4.149912236247986e-07,3.159710504266637e-07,2.3700997468755623e-05
4.099423017208818e-07,4.155192866782282e-07,3.1430983411269624e-07,2.361432546465396e-05
4.1464446210015476e-07,4.159223488068277e-07,3.127083550504509e-07,2.353760896004848e-05
4.193630401334219e-07,4.1618444524407036e-07,3.1116998630208604e-07,2.3470764349460448e-05
4.240728050790553e-07,4.1629094997280906e-07,3.0970037240227305e-07,2.341382618714321e-05
4.287498165353121e-07,4.1623025583554103e-07,3.0830769662609557e-07,2.336692632870705e-05
4.33373802657184e-07,4.159941429985792e-07,3.070012601563254e-07,2.3330243239969445e-05
4.3792727972861396e-07,4.1557753808032883e-07,3.057883467338086e-07,2.330391355684764e-05
4.423934003688357e-07,4.149798957562746e-07,3.0467294204587866e-07,2.3287923739259854e-05
4.4675449389128845e-07,4.1420685482744687e-07,3.036571103322832e-07,2.32820264119824e-05
4.509914877140154e-07,4.1326908287328504e-07,3.027422094080978e-07,2.3285712944418852e-05
4.550841110754737e-07,4.121790006078824e-07,3.019289999200211e-07,2.3298225320970225e-05
4.5901205156998224e-07,4.1094816636939136e-07,3.012178511194909e-07,2.331858077864667e-05
4.627571807453297e-07,4.095863166108637e-07,3.0060906229827257e-07,2.334561233875049e-05
4.663047774433263e-07,4.081015032722847e-07,3.0010206662381957e-07,2.337803454691504e-05
4.696420698269249e-07,4.06500278875074e-07,2.9969382447587556e-07,2.3414504453740868e-05
4.727564878603389e-07,4.0478745876628043e-07,2.9937856141214605e-07,2.3453625943158983e-05
4.75636022772157e-07,4.029662603698936e-07,2.991490258528191e-07,2.349391728690706e-05
4.78270777454658e-07,4.010393407193714e-07,2.989981283058689e-07,2.3533816060746505e-05
4.806539089113675e-07,3.990093079629986e-07,2.989207930356413e-07,2.357173622903663e-05
4.827819992177771e-07,3.968779368327988e-07,2.9891469713602424e-07,2.3606140960230136e-05
4.846555822376076e-07,3.946459784776014e-07,2.989797109748205e-07,2.3635622760248602e-05
4.862782815321511e-07,3.9231372192943813e-07,2.991176694587632e-07,2.365899635925947e-05
4.876543590452147e-07,3.8988100208127093e-07,2.9933158977630375e-07,2.3675347220526426e-05
4.887879652799148e-07,3.8734822618418473e-07,2.9962344219247513e-07,2.368396866002502e-05
4.89683945562408e-07,3.8471861767578076e-07,2.999921150580368e-07,2.368424968554434e-05
4.903474744564334e-07,3.819982897749049e-07,3.0043262057456264e-07,2.3675649321864512e-05
4.907831249703475e-07,3.791936039219025e-07,3.009366017351424e-07,2.3657766883374482e-05
4.90994254381563e-07,3.763088996191669e-07,3.0149406935682345e-07,2.363039552842327e-05
4.909823567572662e-07,3.733462046598223e-07,3.020946403591405e-07,2.35935065836628e-05
4.907470627961485e-07,3.7030648271356955e-07,3.0272724841534947e-07,2.354719067265753e-05
4.902872709620598e-07,3.6719140457716545e-07,3.033803548323028e-07,2.3491614279353315e-05
4.896029802696164e-07,3.6400404043222706e-07,3.0404298952005573e-07,2.342708714407992e-05
4.886968840724383e-07,3.607479552752879e-07,3.047055172653188e-07,2.3354189254708968e-05
4.875748492312318e-07,3.574262999180231e-07,3.053615534212484e-07,2.3273751291890782e-05
4.862456885012014e-07,3.540418515605688e-07,3.0601027684482105e-07,2.31866737515193e-05
4.847207075050308e-07,3.505973613524648e-07,3.066551811178048e-07,2.309375365072148e-05
4.830125856523055e-07,3.47095895657784e-07,3.072997827999247e-07,2.2995628193681822e-05
4.811339275775039e-07,3.435409064953923e-07,3.079451139980403e-07,2.2892909889475258e-05
4.790967442717315e-07,3.399357248099945e-07,3.0859040230963264e-07,2.2786477208832066e-05
4.769132340245611e-07,3.3628350538849145e-07,3.0923460848182576e-07,2.267767687889473e-05
4.7459633104873246e-07,3.325885203952392e-07,3.098772959749907e-07,2.256827656858561e-05
4.7215884811953574e-07,3.288574297313679e-07,3.105183058760927e-07,2.246026814141845e-05
4.6961275357114067e-07,3.250994542868185e-07,3.111569184683259e-07,2.235566765932424e-05
4.669693267429715e-07,3.213275617800134e-07,3.117924517927251e-07,2.225637296654965e-05
4.642386084345132e-07,3.1756070427686045e-07,3.1242542450517894e-07,2.2164077908032107e-05
4.6142853676957454e-07,3.13822366243368e-07,3.13056864153688e-07,2.208019631844073e-05
4.585455303281511e-07,3.101353060980893e-07,3.136868983751209e-07,2.200577553955108e-05
4.555953437641315e-07,3.065182047832948e-07,3.1431403925153125e-07,2.1941449851381327e-05
4.525825318905385e-07,3.029861364345862e-07,3.1493443452730445e-07,2.1887467611622704e-05
4.4950994729312287e-07,2.9955271657199125e-07,3.155413819207629e-07,2.184374251633009e-05
4.4637931815256283e-07,2.962314849962343e-07,3.161256847910075e-07,2.1809886500297785e-05
4.4319172047826025e-07,2.9303506196732657e-07,3.1667647306872875e-07,2.1785255092770318e-05
4.3994726897851703e-07,2.899735148019304e-07,3.17182594201414e-07,2.176902635207533e-05
4.3664531612935933e-07,2.870542985502308e-07,3.1763479829278086e-07,2.1760293144334e-05
4.3328729259524315e-07,2.8428436083417905e-07,3.180271703669025e-07,2.1758162021874044e-05
4.298805422024353e-07,2.816724430283528e-07,3.183561175749269e-07,2.1761852868455665e-05
4.2643785810493156e-07,2.7922875439240805e-07,3.186190171418229e-07,2.1770769690037562e-05
4.2297292124232246e-07,2.769627753886377e-07,3.188150505019372e-07,2.178453070563208e-05
4.194972611402694e-07,2.748822961461502e-07,3.1894557925113657e-07,2.1802968658956244e-05
4.160198694311479e-07,2.729959055078149e-07,3.19012186890808e-07,2.182610226325619e-05
