7.209192860716898e-07,4.2276940273393406e-07,3.813906303177753e-07,3.294041057139494e-05
7.141052376605811e-07,4.263042065757233e-07,3.783402929793324e-07,3.3357111229233614e-05
7.074852767003753e-07,4.2980177437394067e-07,3.751472375835164e-07,3.375574740778033e-05
7.010925643547394e-07,4.332751290453182e-07,3.7182982370349946e-07,3.4134773703712204e-05
6.949535167699421e-07,4.3673288744713753e-07,3.684072601993586e-07,3.449275156754469e-05
6.890879285519291e-07,4.4017727869960833e-07,3.6489697888206675e-07,3.4828220533553244e-05
6.835068319290271e-07,4.4360498689068157e-07,3.6131469604707887e-07,3.5139642700868406e-05
6.782115459478811e-07,4.4701004864795865e-07,3.5767567573786257e-07,3.5425419333014805e-05
6.731952922519852e-07,4.503870973979806e-07,3.5399541712455785e-07,3.5683919946261344e-05
6.684460012150097e-07,4.537318437083214e-07,3.502890033334573e-07,3.591358496178481e-05
6.639492465693001e-07,4.5703837774547567e-07,3.465702297551389e-07,3.6113182214840525e-05
6.596913815312832e-07,4.602976250740077e-07,3.4285107851877213e-07,3.628202913266666e-05
6.55662089080372e-07,4.635002663394224e-07,3.391409164581451e-07,3.641992638595737e-05
6.518539702715718e-07,4.66641236617781e-07,3.3544602927044105e-07,3.652693400506115e-05
6.482587165372979e-07,4.6972086754973383e-07,3.3177014190673706e-07,3.660325871045551e-05
6.448639924403054e-07,4.727420150727439e-07,3.281155091606689e-07,3.664924305219045e-05
6.41655344487794e-07,4.757060526258904e-07,3.244842876276628e-07,3.6665367020433294e-05
6.38620326877133e-07,4.786107150100274e-07,3.208795030589983e-07,3.665226452827259e-05
6.357486341100279e-07,4.81451173179483e-07,3.173054743268773e-07,3.6610741997852887e-05
6.330300458858394e-07,4.842225063092416e-07,3.1376884864056077e-07,3.6541780041033795e-05
6.304550868235679e-07,4.869200396582581e-07,3.102789704159021e-07,3.644653621918747e-05
6.2801571440426e-07,4.895377483504776e-07,3.068457923925885e-07,3.632636186331658e-05
6.257039258546307e-07,4.920679047081266e-07,3.0347732478152336e-07,3.618280847041064e-05
6.235114625792296e-07,4.945016018876826e-07,3.0017852464593163e-07,3.601758562058176e-05
6.214304363378378e-07,4.968277511471257e-07,2.96951457645556e-07,3.583246369296941e-05
6.194525170084012e-07,4.9903180855231e-07,2.93796507906076e-07,3.562915800709625e-05
6.175671904639947e-07,5.010964754928374e-07,2.907142493719713e-07,3.540924615019952e-05
6.157606945055855e-07,5.030032717099343e-07,2.877071606877254e-07,3.5174126877374234e-05
6.140165581350139e-07,5.047333151778048e-07,2.8477998385911564e-07,3.492497979555936e-05
6.123174368140932e-07,5.062674324268899e-07,2.8193874380666017e-07,3.466272197400776e-05
6.106469756632379e-07,5.075864548897543e-07,2.79189906644103e-07,3.438799885429556e-05
6.089904860453978e-07,5.086733285050254e-07,2.765397988826073e-07,3.41012149648478e-05
6.073347054599386e-07,5.095173343765372e-07,2.739940540849153e-07,3.380258647440217e-05
6.056677588356127e-07,5.101175642938828e-07,2.7155803115894016e-07,3.3492194916072246e-05
6.039783371215337e-07,5.104837895965672e-07,2.6923784532332593e-07,3.31700200179779e-05
6.022535016975192e-07,5.106352803694811e-07,2.670405093670608e-07,3.2835955740123124e-05
6.004780274451019e-07,5.105969069658594e-07,2.649731123821978e-07,3.248984642274504e-05
5.986366022493638e-07,5.103932782745005e-07,2.63041799409617e-07,3.213157978501425e-05
5.967164585239975e-07,5.100449763984238e-07,2.612510553542646e-07,3.176121414293891e-05
5.947094725808362e-07,5.095675955450778e-07,2.5960377908568677e-07,3.1379046196427196e-05
5.926136300135317e-07,5.089711781924471e-07,2.581019600602434e-07,3.098556450167997e-05
5.904323903733698e-07,5.082600561958695e-07,2.5674728209435874e-07,3.058135425033196e-05
5.88174475232929e-07,5.074336160538533e-07,2.555411275167439e-07,3.016703186415803e-05
5.858562917651529e-07,5.064874599854224e-07,2.544842976663665e-07,2.9743207462066887e-05
5.83500843604195e-07,5.054149003476107e-07,2.5357726839831636e-07,2.9310472995676625e-05
5.811309932265722e-07,5.042084004133503e-07,2.528200538241218e-07,2.8869444736833367e-05
5.787649920178295e-07,5.028601774967903e-07,2.5221090872583605e-07,2.8420858815187262e-05
5.764172970409471e-07,5.013625452377403e-07,2.517455708986357e-07,2.79656714633912e-05
5.740999684736431e-07,4.997100865746836e-07,2.514181141286552e-07,2.7505086315891943e-05
5.718224070135142e-07,4.979036285135506e-07,2.512222467764008e-07,2.7040466041982802e-05
5.695913402015342e-07,4.959521424090135e-07,2.511526779827038e-07,2.6573186795441e-05
5.674119908661697e-07,4.938704277256605e-07,2.512076359398003e-07,2.6104546883730626e-05
5.65288153462829e-07,4.916748046920365e-07,2.513907409011117e-07,2.5635757910739107e-05
5.632202071729994e-07,4.893794698937916e-07,2.517086754772175e-07,2.516795507798549e-05
5.612049774745672e-07,4.869948046652112e-07,2.5216666086534884e-07,2.4702206711706625e-05
5.592406058307497e-07,4.845273846460735e-07,2.527668175088612e-07,2.423957307071029e-05
5.573317369887264e-07,4.819806821286122e-07,2.535089765225577e-07,2.3781243343592755e-05
5.554891146904295e-07,4.793568793951999e-07,2.543910380803799e-07,2.332867450433612e-05
5.537282058693749e-07,4.766598435276828e-07,2.5540974049091557e-07,2.2883585310210744e-05
5.520732630834795e-07,4.738963919688895e-07,2.565624565977798e-07,2.2447780215647173e-05
5.505614810164459e-07,4.7107441998450596e-07,2.5784762583332357e-07,2.2022966366572684e-05
5.492391146475016e-07,4.682011915669852e-07,2.592632917529211e-07,2.1610713473683398e-05
5.481525734433535e-07,4.652847887374318e-07,2.6080627448170097e-07,2.1212524409199123e-05
5.473430964214225e-07,4.623374756172278e-07,2.624726131736208e-07,2.082990701781782e-05
5.468466496993542e-07,4.593771293308465e-07,2.642571813109066e-07,2.046440479370272e-05
5.466958981408095e-07,4.5642447603836434e-07,2.6615232753696193e-07,2.011755587064632e-05
5.469209145770468e-07,4.5349868246531793e-07,2.681473652706579e-07,1.9790762283818016e-05
5.475471317487416e-07,4.5061531216662576e-07,2.702294083224079e-07,1.9485154010928008e-05
5.485948699916252e-07,4.477866589143308e-07,2.7238496335188587e-07,1.9201520928230407e-05
5.500817298791338e-07,4.450224301688183e-07,2.7460141608292816e-07,1.8940285933495127e-05
5.520214676125127e-07,4.423309920147848e-07,2.768680582469104e-07,1.8701496755132813e-05
5.54418809059322e-07,4.3972086155433893e-07,2.7917769505295284e-07,1.848486139712445e-05
5.572669514830558e-07,4.3720027220318786e-07,2.815286566454357e-07,1.8289901959775013e-05
5.605497289392769e-07,4.3477556202360107e-07,2.839244043300855e-07,1.81162635541324e-05
5.642451004628038e-07,4.324506031520139e-07,2.863701111634598e-07,1.7964003216327198e-05
5.683275880388901e-07,4.302266856306591e-07,2.888693211890635e-07,1.7833640126494793e-05
5.727694824287055e-07,4.2810188795994577e-07,2.914223099362373e-07,1.772599015764376e-05
5.77542138718475e-07,4.2607060035832316e-07,2.940257770759793e-07,1.764192478331914e-05
5.826171642646353e-07,4.2412395841358954e-07,2.9667412908243e-07,1.7582135214723826e-05
5.879665302797147e-07,4.2225169242991645e-07,2.9936163887340464e-07,1.7546958450318255e-05
5.935646815250324e-07,4.204447563175576e-07,3.020832082797644e-07,1.7536291445988667e-05
5.9939240724331e-07,4.186959710769853e-07,3.048329059191473e-07,1.75495771194423e-05
6.054362515739027e-07,4.169980534403433e-07,3.0760264823055575e-07,1.7585837255424708e-05
6.116837225840671e-07,4.1534214364362037e-07,3.103831752991341e-07,1.76437330821132e-05
6.18120667033266e-07,4.137184526151632e-07,3.1316535989940467e-07,1.772166326947571e-05
6.247326560081358e-07,4.121177090239771e-07,3.159394114133708e-07,1.781790441362439e-05
6.315058397931252e-07,4.105320292793526e-07,3.1869397505458267e-07,1.7930741886497435e-05
6.384238354877145e-07,4.0895553533627296e-07,3.214184526679119e-07,1.8058540812012376e-05
6.454646442968775e-07,4.073852993757957e-07,3.241081332285191e-07,1.8199763905963493e-05
6.526025667376882e-07,4.0582162593001156e-07,3.267682230338308e-07,1.8352972194129057e-05
6.598132837519122e-07,4.042671076934793e-07,3.29412899635592e-07,1.851683569094893e-05
6.670767765623703e-07,4.0272495195770993e-07,3.32059544927928e-07,1.869014982217796e-05
6.743758000139188e-07,4.0119698928287407e-07,3.347230100810172e-07,1.8871849294102005e-05
6.816922606540847e-07,3.996823157224688e-07,3.374139392756177e-07,1.9061023195945167e-05
6.890052409670615e-07,3.981771006126536e-07,3.401396471424026e-07,1.9256905488946908e-05
6.96292882492918e-07,3.9667486804764364e-07,3.429039893642151e-07,1.9458806047904e-05
7.035356533790535e-07,3.951667753485682e-07,3.4570595837066103e-07,1.96660057264167e-05
7.107156883995437e-07,3.9364192383434403e-07,3.485389998537281e-07,1.9877668869928367e-05
7.178132249649644e-07,3.9208806881217277e-07,3.513916690152967e-07,2.0092793584969985e-05
7.248044291393146e-07,3.9049323632679747e-07,3.5424862370504865e-07,2.031022207009129e-05
7.316604879881846e-07,3.888473532364906e-07,3.570915270569469e-07,2.0528739602345253e-05
7.383475537461972e-07,3.8714200447900685e-07,3.5990050628220625e-07,2.0747198795391406e-05
7.448277227177458e-07,3.8536891386853757e-07,3.626560807495094e-07,2.096456448312212e-05
7.510605933895505e-07,3.8352001275414893e-07,3.6534040591124223e-07,2.1179893924444736e-05
7.57006910108094e-07,3.815892611881781e-07,3.679374551976138e-07,2.1392345699640007e-05
7.626345330548525e-07,3.795736521207233e-07,3.704331622837414e-07,2.1601236369531866e-05
7.679223866739306e-07,3.774726353278024e-07,3.728159766853922e-07,2.1806060800130082e-05
7.728586580453895e-07,3.7528784088607176e-07,3.750766015594253e-07,2.2006402999130505e-05
7.77435286981498e-07,3.730250872850441e-07,3.772064293445724e-07,2.220178860797951e-05
7.816431762979325e-07,3.7069702196302156e-07,3.7919604801437824e-07,2.2391584172035377e-05
7.854699000938841e-07,3.683227785548635e-07,3.8103455580496323e-07,2.25749774730103e-05
7.888996146399762e-07,3.65925001234293e-07,3.8270952753735383e-07,2.275102782494041e-05
7.919150827614361e-07,3.6352662069029214e-07,3.8420791162637575e-07,2.291878346558149e-05
7.945017989117007e-07,3.6114844347092993e-07,3.855173780621017e-07,2.3077431336688185e-05
7.966514082002059e-07,3.588080793850628e-07,3.866266466647293e-07,2.322638399616733e-05
7.983602030118823e-07,3.5651981440968107e-07,3.875245040024413e-07,2.33652399743721e-05
7.996250337889452e-07,3.542946855693428e-07,3.8819902161744397e-07,2.3493658408421662e-05
8.004429733256976e-07,3.5214024801943896e-07,3.886382260697678e-07,2.3611232934032612e-05
8.008136089303131e-07,3.50059891256958e-07,3.8883142533830364e-07,2.371743008069671e-05
8.007391246579812e-07,3.480531999831797e-07,3.8876999648843095e-07,2.381159968760764e-05
8.002239043550671e-07,3.461190167140116e-07,3.8844779812814996e-07,2.389301098237921e-05
7.992764241134306e-07,3.4425932564827627e-07,3.8786096658048723e-07,2.3960937970374176e-05
7.979108032983239e-07,3.424797805311569e-07,3.8700673733817403e-07,2.401490086702053e-05
7.961455842946482e-07,3.4078679581386106e-07,3.8588278451787377e-07,2.4054993676883866e-05
7.940007283045956e-07,3.3918616934868337e-07,3.844881781840717e-07,2.4082014633311717e-05
7.914951181858006e-07,3.3768609009396005e-07,3.8282486513972026e-07,2.409729016024503e-05
7.886455940951703e-07,3.363010501206181e-07,3.808982880302808e-07,2.4102375944452426e-05
7.854664625111681e-07,3.350518344887529e-07,3.7871671000147645e-07,2.409880905407975e-05
7.819688456417068e-07,3.3396171272173107e-07,3.7628967987937313e-07,2.4087977937491188e-05
7.781601787888358e-07,3.33052188680799e-07,3.7362659975440533e-07,2.4071193392978454e-05
7.740442735726338e-07,3.323409130362211e-07,3.7073598416676796e-07,2.4049926738283857e-05
7.696231827173735e-07,3.318431224243918e-07,3.6762539420986966e-07,2.4025969558786224e-05
7.64901468272153e-07,3.3157473080491657e-07,3.643016161750285e-07,2.4001386498891322e-05
7.598900744623111e-07,3.3155328197641227e-07,3.607711086593443e-07,2.3978370784903008e-05
7.546060547413213e-07,3.317965410787975e-07,3.5704150184621785e-07,2.39591027203078e-05
7.49069091514042e-07,3.3232096219834033e-07,3.5312333698890134e-07,2.394564460639465e-05
7.432992706484441e-07,3.331408469130964e-07,3.490303590152104e-07,2.3939893895709178e-05
7.373174415180065e-07,3.342671210908753e-07,3.447789737535881e-07,2.3943584980949868e-05
7.311459339704987e-07,3.3570519150461676e-07,3.403877799750625e-07,2.395830651551027e-05
7.248087882480557e-07,3.374538966686556e-07,3.358762424059565e-07,2.398550543014907e-05
7.183313400519145e-07,3.39506183431997e-07,3.3126250400885e-07,2.402645421169209e-05
7.117381037929384e-07,3.418494742275136e-07,3.2656210275111307e-07,2.408216817063856e-05
7.050501264617898e-07,3.4446558690501017e-07,3.217886321849888e-07,2.4153290486427553e-05
6.982836648413236e-07,3.473315068610591e-07,3.169559919182633e-07,2.423999084401553e-05
6.914499331551714e-07,3.504209568344045e-07,3.1208064868083364e-07,2.4341935576770647e-05
6.845562329500036e-07,3.5370571199969186e-07,3.071825848506489e-07,2.445836449617081e-05
6.776088302413337e-07,3.5715631224701293e-07,3.022855218070948e-07,2.4588248883964103e-05
6.706157675992596e-07,3.6074306063123454e-07,2.974163392708725e-07,2.4730462169226706e-05
6.635891466368881e-07,3.644370702643083e-07,2.9260333844424014e-07,2.4883910227800524e-05
6.56547821527159e-07,3.682103591203283e-07,2.8787522472108216e-07,2.504762549097843e-05
6.495176581132447e-07,3.720358981938506e-07,2.83261031161356e-07,2.5220840728513238e-05
6.425280412562286e-07,3.7588799711274474e-07,2.7878950075515646e-07,2.5403017958595776e-05
6.356108035348161e-07,3.797419030470337e-07,2.7448844808402445e-07,2.559381286362154e-05
6.288043607379989e-07,3.8357334488520115e-07,2.7038387477771213e-07,2.5792992717196254e-05
6.221565021514382e-07,3.8735923284371466e-07,2.664981301440759e-07,2.600032389424577e-05
6.157211797862543e-07,3.910783524473988e-07,2.6284857589879854e-07,2.621543474372684e-05
6.095530141430977e-07,3.9471058676565105e-07,2.594477062166424e-07,2.643770693469337e-05
6.037043219577654e-07,3.9823555473495203e-07,2.5630457075234646e-07,2.6666264432018256e-05
5.982236196820496e-07,4.01632671559584e-07,2.534266708639497e-07,2.690004366865257e-05
5.931528353707671e-07,4.0488234054387634e-07,2.508210156966841e-07,2.713788852778291e-05
5.885241062139703e-07,4.0796609295691343e-07,2.4849530239072797e-07,2.737866427399487e-05
5.843583812128468e-07,4.1086563133500815e-07,2.46459246908991e-07,2.7621384357757104e-05
5.806659489963357e-07,4.1356274360504093e-07,2.447230730485229e-07,2.7865269478864758e-05
5.774478349125027e-07,4.160408913557282e-07,2.432942125790201e-07,2.8109670516524067e-05
5.746980945640624e-07,4.18288379291476e-07,2.421760707553968e-07,2.835392439262773e-05
5.724060968098792e-07,4.203024508771043e-07,2.413688224529075e-07,2.859725424729508e-05
5.705565562846949e-07,4.2209144208983005e-07,2.4087096947913306e-07,2.8838719196000203e-05
5.691282673670494e-07,4.2367222271867436e-07,2.406811149080938e-07,2.9077178809748854e-05
5.68095044337e-07,4.2506517404296866e-07,2.4079885008537716e-07,2.931131526966581e-05
5.674299694052931e-07,4.26291440966232e-07,2.412249589279793e-07,2.9539764757753807e-05
5.671101412474054e-07,4.27372214850185e-07,2.419612286302132e-07,2.9761284026815886e-05
5.671181414759273e-07,4.283269528363827e-07,2.430087718986173e-07,2.997481522906845e-05
5.674405141698379e-07,4.2917130987784007e-07,2.443656445823109e-07,3.017941073442348e-05
5.680673503282301e-07,4.299167961640831e-07,2.460255598208736e-07,3.037409425004836e-05
5.689940104973779e-07,4.305719190774624e-07,2.4797794029939927e-07,3.055775849936727e-05
5.702211706068953e-07,4.3114441685715114e-07,2.5020911755220443e-07,3.072915226013456e-05
5.717504048257857e-07,4.31644193715061e-07,2.527043360327625e-07,3.088695146404192e-05
5.735781066085936e-07,4.3208520028667794e-07,2.554506829234555e-07,3.102990363700446e-05
5.756928516066235e-07,4.324839637818599e-07,2.5844050192971426e-07,3.115706429423938e-05
5.780762520209469e-07,4.3285534226998616e-07,2.6167164679703823e-07,3.126807778145288e-05
5.807040513395739e-07,4.332098044800867e-07,2.651428197219534e-07,3.136331991167901e-05
5.835467965207113e-07,4.3355546286004457e-07,2.688491537152044e-07,3.144378189459536e-05
5.865705110382915e-07,4.339034402200995e-07,2.727830562876524e-07,3.151079711742246e-05
5.897371996433557e-07,4.342708931035863e-07,2.7693790796560244e-07,3.1565755666413924e-05
5.93005728104016e-07,4.3467822281229325e-07,2.813089530589529e-07,3.160988986949235e-05
5.963344576049222e-07,4.351447496666493e-07,2.8589069871139694e-07,3.164426660797381e-05
5.996854098401656e-07,4.3568731474492006e-07,2.9067494931963937e-07,3.167002120900858e-05
6.030269798709285e-07,4.363208154518658e-07,2.9565148143171247e-07,3.1688589651645963e-05
6.063330170956213e-07,4.37058623073809e-07,3.008096760643066e-07,3.170173224634965e-05
6.095795391214278e-07,4.379114907635317e-07,3.0613889308727824e-07,3.171141550908761e-05
6.127419301261283e-07,4.388850822867386e-07,3.116266406603197e-07,3.1719674696893955e-05
