4.264441080773629e-07,7.951088798768276e-07,1.1457555201512205e-06,2.8350069477686047e-05
4.2250619376771704e-07,7.956705640406149e-07,1.1354952771877672e-06,2.847260275748368e-05
4.184739586657055e-07,7.968111298547911e-07,1.1253390997700592e-06,2.8573277552797717e-05
4.143576041407004e-07,7.984924588511482e-07,1.1153091964251765e-06,2.8653302138510017e-05
4.101656656603258e-07,8.00685715877204e-07,1.1054240979799556e-06,2.8714245011637287e-05
4.0590604477455616e-07,8.033728350199875e-07,1.0956981307686523e-06,2.8758063279046948e-05
4.0158693344711156e-07,8.06539366698742e-07,1.086141844805711e-06,2.878701842210789e-05
3.972201471352976e-07,8.101662701699188e-07,1.076762520420749e-06,2.880343151500547e-05
3.9282577429172225e-07,8.142295350873895e-07,1.067566483910304e-06,2.880938792776858e-05
3.884314183039005e-07,8.187081971069161e-07,1.0585618535799492e-06,2.8806550193002088e-05
3.8406601546506155e-07,8.235921846909155e-07,1.0497580838771613e-06,2.8796156230696227e-05
3.7975626624042137e-07,8.288829257427607e-07,1.0411618032069644e-06,2.8779152068804357e-05
3.7552678024543e-07,8.345866912186024e-07,1.0327727494214305e-06,2.8756343618596068e-05
3.713990905222271e-07,8.407044604952643e-07,1.0245837122763618e-06,2.8728476978329185e-05
3.673897581621718e-07,8.472239185400547e-07,1.016584008557263e-06,2.869624556309076e-05
3.6351023562421067e-07,8.541170505888349e-07,1.0087626310057302e-06,2.8660309630264587e-05
3.5976832646348146e-07,8.61341802088303e-07,1.0011092827774808e-06,2.8621366825498548e-05
3.561696883388964e-07,8.688450997938282e-07,9.936170845425257e-07,2.8580224298148876e-05
3.5271829730749325e-07,8.765655975995294e-07,9.86289080342975e-07,2.853783386500774e-05
3.4941611593072764e-07,8.844353204184664e-07,9.79142348677874e-07,2.849523920524488e-05
3.462629492507261e-07,8.923804817017717e-07,9.722055882877675e-07,2.845343933935907e-05
3.4325655880856386e-07,9.003222618358452e-07,9.655145252474518e-07,2.8413375314892047e-05
3.4039308609190913e-07,9.081786299962044e-07,9.59108462580489e-07,2.8376116615928893e-05
3.37669013452593e-07,9.158673114875595e-07,9.530266467311708e-07,2.8342972344753668e-05
3.350837405058939e-07,9.233085650298365e-07,9.473035863933986e-07,2.8315378474541552e-05
3.326394042156225e-07,9.304275053963579e-07,9.419650366004921e-07,2.829471114249936e-05
3.303383533718272e-07,9.371565343010202e-07,9.3702805349554e-07,2.828215891031117e-05
3.281814578171021e-07,9.434365635412396e-07,9.325061127539854e-07,2.8278683482923998e-05
3.261674138095398e-07,9.492152401881409e-07,9.284152108967377e-07,2.8285046299194927e-05
3.24292797171185e-07,9.544435149657836e-07,9.247764365159883e-07,2.830184233899676e-05
3.225540330326209e-07,9.590739606722588e-07,9.216132641170211e-07,2.8329488777544103e-05
3.209492936670004e-07,9.630624855917123e-07,9.189450829858364e-07,2.836818182007066e-05
3.194775407942164e-07,9.663726293914793e-07,9.167820494300718e-07,2.8417901091174285e-05
3.181372581331129e-07,9.68980390455115e-07,9.15123412639316e-07,2.8478524935245666e-05
3.1692753573249374e-07,9.708762999384564e-07,9.139571849760593e-07,2.8550035115359e-05
3.1584882711714613e-07,9.720633471419014e-07,9.132626482199238e-07,2.8632696781945923e-05
3.149020070058487e-07,9.72554501265084e-07,9.130163009939768e-07,2.872707082961855e-05
3.140885348306768e-07,9.72372480838005e-07,9.131945566931174e-07,2.8833809598445904e-05
3.134120873466033e-07,9.71549413882956e-07,9.137700567040524e-07,2.895336647706313e-05
3.1287868238746603e-07,9.701246952511831e-07,9.147072488320885e-07,2.9085818815726458e-05
3.124947003926821e-07,9.681415139356404e-07,9.159619677498094e-07,2.923083648792523e-05
3.1226454488756123e-07,9.656423961978321e-07,9.17485231775054e-07,2.9387679823576093e-05
3.1218864715556645e-07,9.62665137557927e-07,9.192289431207929e-07,2.9555202334208728e-05
3.122629229908138e-07,9.5924164603897e-07,9.211492278687691e-07,2.9731930640607048e-05
3.124810621812927e-07,9.553998087298162e-07,9.232056572071652e-07,2.991622992735933e-05
3.1283790669194e-07,9.511657848621755e-07,9.253594391420185e-07,3.0106501383048512e-05
3.133301816814601e-07,9.465648170988151e-07,9.275738542691307e-07,3.0301327705755202e-05
3.139544329280355e-07,9.416196638340905e-07,9.298160725586029e-07,3.0499451972040778e-05
3.147054826048481e-07,9.363474889263512e-07,9.320567612962112e-07,3.069958772171897e-05
3.155760545838687e-07,9.307583353299228e-07,9.342675632990228e-07,3.090024090556419e-05
3.165565410484528e-07,9.248566504744155e-07,9.364203269730976e-07,3.109968274078915e-05
3.176356696105212e-07,9.186443226156813e-07,9.384878747305256e-07,3.129602577804231e-05
3.1880198886229964e-07,9.121232093955672e-07,9.404425256801516e-07,3.148731696578479e-05
3.200447929881584e-07,9.052957390454788e-07,9.422534858670696e-07,3.16716136581417e-05
3.213544466586889e-07,8.981638522215437e-07,9.438876873099687e-07,3.184703929733497e-05
3.227229507902484e-07,8.907283876442656e-07,9.45313202607562e-07,3.2011861536565554e-05
3.241442985170044e-07,8.829897141772921e-07,9.465014772137531e-07,3.2164607962052506e-05
3.256137001223381e-07,8.74948289404891e-07,9.474279192009838e-07,3.230415149919902e-05
3.27126509833168e-07,8.666043665972601e-07,9.480710339662735e-07,3.2429715544323274e-05
3.2867756900041253e-07,8.579577733391605e-07,9.484107082904884e-07,3.254083572101013e-05
3.302602352765948e-07,8.490092966543973e-07,9.484266570208114e-07,3.2637356578895384e-05
3.318651576782891e-07,8.39763514093772e-07,9.480970318940723e-07,3.271947009051036e-05
3.3347990025346005e-07,8.302305794159528e-07,9.473983769687537e-07,3.2787694209117325e-05
3.350908198051421e-07,8.204260945336006e-07,9.463074303540921e-07,3.2842729086352945e-05
3.366867977066516e-07,8.103713429775359e-07,9.448030568835009e-07,3.2885251898221446e-05
3.3826059126868466e-07,8.000935332839383e-07,9.428672270083492e-07,3.2915746617301e-05
3.398057395305503e-07,7.896244617194904e-07,9.404856881710329e-07,3.2934429850827154e-05
3.413133170731577e-07,7.790014870918935e-07,9.376493785643688e-07,3.294127381728812e-05
3.427717324637989e-07,7.682718244184763e-07,9.343552249119079e-07,3.293607885122933e-05
3.441675826961841e-07,7.574926114921065e-07,9.306039285348012e-07,3.291858392928604e-05
3.454858526390977e-07,7.46724387674589e-07,9.263962208083994e-07,3.2888688601957926e-05
3.467103133266692e-07,7.360259849582859e-07,9.217312367774246e-07,3.2846765195330314e-05
3.4782462118421694e-07,7.25456226394006e-07,9.166077509968085e-07,3.279382460297827e-05
3.4881392740855577e-07,7.150779353962472e-07,9.110269708091452e-07,3.2731399255550925e-05
3.496665314447648e-07,7.049571787233457e-07,9.049958979551654e-07,3.266129022682417e-05
3.503741565461331e-07,6.951573214255372e-07,8.985294992173163e-07,3.258531486591563e-05
3.509304857497325e-07,6.857341484264081e-07,8.916515851676832e-07,3.250511547486427e-05
3.51329666316405e-07,6.767367191199632e-07,8.843984649711479e-07,3.2422201936108645e-05
3.515660354860655e-07,6.682116315969565e-07,8.768250030048237e-07,3.2338255058840396e-05
3.516348765588479e-07,6.602055661129281e-07,8.69005616177698e-07,3.225538321261823e-05
3.515342649908917e-07,6.527650659876226e-07,8.610275701699627e-07,3.217614376860992e-05
3.512671457541913e-07,6.459356889222072e-07,8.529807833605984e-07,3.210344334399497e-05
3.5084106426586986e-07,6.397605733464022e-07,8.449494293647979e-07,3.2040427545751974e-05
3.5026585895300845e-07,6.342802147462725e-07,8.370108699843199e-07,3.199036487526939e-05
3.495518995794321e-07,6.295363349270718e-07,8.292418709140273e-07,3.1956501306947556e-05
3.487090929845823e-07,6.255736083284965e-07,8.217236768015128e-07,3.194190422244664e-05
3.4774627987275445e-07,6.224331728672362e-07,8.145408667158631e-07,3.1949372850125864e-05
3.466714801493662e-07,6.201442358074505e-07,8.077778135756077e-07,3.1981445677458044e-05
3.454929396314612e-07,6.187209834950876e-07,8.015148752157936e-07,3.204040885726119e-05
3.4422038485974343e-07,6.181652595741036e-07,7.958233784370141e-07,3.21281996094102e-05
3.428650904784168e-07,6.184730732232119e-07,7.907644716737566e-07,3.224623982675703e-05
3.4143840387430396e-07,6.196405774640844e-07,7.863943414598777e-07,3.2395301068546975e-05
3.399508223359365e-07,6.216643328047895e-07,7.827665415545652e-07,3.2575428151950883e-05
3.3841255912173255e-07,6.245358361129529e-07,7.799269508769684e-07,3.2785924849699745e-05
3.3683402650470355e-07,6.282362118348368e-07,7.779111437865389e-07,3.302544782852361e-05
3.352255644639232e-07,6.327356402138264e-07,7.76750467882197e-07,3.329219251661925e-05
3.3359731887804185e-07,6.379960553758706e-07,7.764797952359201e-07,3.3584061759379704e-05
3.3195992804596876e-07,6.439739470617238e-07,7.771395447401769e-07,3.3898775543098904e-05
3.303259768728406e-07,6.506217087381318e-07,7.787723187218589e-07,3.423397559517492e-05
3.2871072531751736e-07,6.578869502759217e-07,7.814161377391313e-07,3.458734089042973e-05
3.271307875660355e-07,6.65712335876074e-07,7.850959245997185e-07,3.4956672000769425e-05
3.256020644375539e-07,6.740402768930261e-07,7.898187321738849e-07,3.5339914343925126e-05
3.241379736730056e-07,6.828200877882577e-07,7.95577370984635e-07,3.573511410099353e-05
3.227480180404107e-07,6.920094607002048e-07,8.023587484729716e-07,3.614029495568791e-05
3.214377164659693e-07,7.015694200358264e-07,8.101487690182734e-07,3.655327572205784e-05
3.202095146487782e-07,7.114604799121591e-07,8.189291952915382e-07,3.6971542667966135e-05
3.19063041379354e-07,7.216432856095188e-07,8.286692361897662e-07,3.7392273334983286e-05
3.1799528166464245e-07,7.320794098473812e-07,8.393195274679944e-07,3.781245805630471e-05
3.170019086648501e-07,7.427288660217993e-07,8.508131456507067e-07,3.822902432274376e-05
3.160786086720037e-07,7.535460912656512e-07,8.630713338301146e-07,3.863894496918473e-05
3.1522075707484265e-07,7.644780530644058e-07,8.760081467925379e-07,3.9039320575685135e-05
3.144223170061304e-07,7.754651366697916e-07,8.89531376554324e-07,3.942739962090095e-05
3.1367555429540693e-07,7.864428147440951e-07,9.03543592543498e-07,3.980053174113668e-05
3.129712675387539e-07,7.97343000338401e-07,9.17946315707373e-07,4.015609791477403e-05
3.1229948364928325e-07,8.080952927444095e-07,9.326442554453364e-07,4.04914836083565e-05
3.1165138704506164e-07,8.186284146164466e-07,9.475473619507386e-07,4.0804145203020985e-05
3.110204649036635e-07,8.288720845576977e-07,9.625716055122471e-07,4.1091759487792044e-05
3.1040118838866895e-07,8.38759608776165e-07,9.77639157593756e-07,4.135238126971266e-05
3.097878064427388e-07,8.482305374954809e-07,9.926785076427698e-07,4.15845127708978e-05
3.091753211089818e-07,8.572320307843295e-07,1.0076238090321061e-06,4.178704094577146e-05
3.0856166626115536e-07,8.657197598515156e-07,1.0224125675492821e-06,4.195908235980598e-05
3.079487372519356e-07,8.736603072552013e-07,1.036983798099735e-06,4.209983374373489e-05
3.073413622350317e-07,8.81033274761738e-07,1.051277752964468e-06,4.220852972049287e-05
3.0674634289429393e-07,8.87829294448123e-07,1.0652344375864971e-06,4.228450317541939e-05
3.061729936118112e-07,8.94044607909877e-07,1.07879142486966e-06,4.23272406758166e-05
3.056350256225342e-07,8.99676710152772e-07,1.0918852877729518e-06,4.2336380274923525e-05
3.051529092465568e-07,9.047223970740612e-07,1.1044554873461974e-06,4.231173716932397e-05
3.047532030420256e-07,9.091764540052351e-07,1.1164477325584236e-06,4.2253450224779736e-05
3.044631462273039e-07,9.130319984961031e-07,1.127820130269937e-06,4.216213711630728e-05
3.043053912135582e-07,9.1628254425482e-07,1.1385528836022231e-06,4.2038872228120296e-05
3.04297191574214e-07,9.189226582519436e-07,1.1486526150100867e-06,4.188502457627019e-05
3.044521417250308e-07,9.209487871426352e-07,1.158143878593583e-06,4.170207553670647e-05
3.047818388670494e-07,9.223619787838316e-07,1.1670528356374771e-06,4.1491471517283104e-05
3.052967093572716e-07,9.231686925032636e-07,1.1753944955906414e-06,4.125464951899591e-05
3.060049867573661e-07,9.233811935834292e-07,1.1831686965152373e-06,4.099326879208679e-05
3.0691055210565765e-07,9.230216460711695e-07,1.190362342317483e-06,4.070938262933767e-05
3.080122778356868e-07,9.221244868198307e-07,1.19695415516462e-06,4.040535283680972e-05
3.093053788876862e-07,9.207322150658993e-07,1.202919270840725e-06,4.008359158860965e-05
3.107825360884533e-07,9.188911956277369e-07,1.20823226963103e-06,3.9746306008598434e-05
3.1243359338702133e-07,9.166543119639645e-07,1.2128693395122723e-06,3.939539277194228e-05
3.142452018882143e-07,9.140862655878928e-07,1.2168115548240474e-06,3.9032500623129026e-05
3.1620154946830513e-07,9.112622015633627e-07,1.2200491606657154e-06,3.8659137569265865e-05
3.182860147752251e-07,9.082581107128204e-07,1.2225825731078906e-06,3.8276735219272505e-05
3.204829046795057e-07,9.051410736762872e-07,1.2244180484911323e-06,3.7886671408974515e-05
3.227777205399332e-07,9.019645376347973e-07,1.225564618873005e-06,3.749028218441618e-05
3.251559004612328e-07,8.987666558943985e-07,1.2260386301122631e-06,3.70888805811902e-05
3.276016396758925e-07,8.955706076346277e-07,1.2258717685315293e-06,3.668373578052243e-05
3.3009734076331e-07,8.923871913839411e-07,1.2251138489579053e-06,3.627597516233322e-05
3.326236451881522e-07,8.892182988658415e-07,1.2238260705826186e-06,3.586648264604851e-05
3.351599838155205e-07,8.860599812823944e-07,1.2220680900983907e-06,3.545587226951718e-05
3.3768500088543877e-07,8.829045329444452e-07,1.2198880751589589e-06,3.5044504377405664e-05
3.4017673212362925e-07,8.797410954223968e-07,1.2173217517883437e-06,3.4632495841014714e-05
3.426128189203018e-07,8.765556337878384e-07,1.2143974232978744e-06,3.4219742385930845e-05
3.449705659921635e-07,8.73331553605742e-07,1.2111398757573352e-06,3.380597538703547e-05
3.472269075672913e-07,8.700503117543689e-07,1.2075704050485555e-06,3.3390847179760775e-05
3.493586564061259e-07,8.666918442070959e-07,1.2037057245076665e-06,3.297402723253606e-05
3.513434286543626e-07,8.63235387817078e-07,1.1995577646609214e-06,3.2555291680918936e-05
3.531614006924552e-07,8.596598461635617e-07,1.1951336965528775e-06,3.213460951914385e-05
3.547965855661453e-07,8.559438513179685e-07,1.1904355020072081e-06,3.1712238475756324e-05
3.5623622682921586e-07,8.520658399238572e-07,1.185459549968933e-06,3.1288838723466875e-05
3.574693027424027e-07,8.480035371095013e-07,1.1801973853222023e-06,3.0865602460315885e-05
3.5848578415169506e-07,8.437348168954722e-07,1.1746373527385326e-06,3.0444328697127973e-05
3.592773842331581e-07,8.392416434359343e-07,1.168766033828129e-06,3.0027332650178168e-05
3.5983963452470384e-07,8.345151706978687e-07,1.1625698027429079e-06,2.961719758891012e-05
3.6017367785056314e-07,8.295605661927488e-07,1.1560358826967837e-06,2.9216497145333367e-05
3.602868240639656e-07,8.244012516662452e-07,1.1491516690488224e-06,2.8827590381429772e-05
3.6019235723910154e-07,8.190795922622327e-07,1.1419031990702094e-06,2.8452509901936644e-05
3.5990854635246525e-07,8.136504100083526e-07,1.1342745408030451e-06,2.8092896521267656e-05
3.5945649666598676e-07,8.081692205690259e-07,1.1262481018179859e-06,2.7749953011576818e-05
3.5885747723525057e-07,8.026828668286372e-07,1.117805585337637e-06,2.7424501400877103e-05
3.5813089156337844e-07,7.972274317551418e-07,1.1089301491776409e-06,2.711719572338081e-05
3.572930038061519e-07,7.918301166389655e-07,1.099608600742685e-06,2.6828739184554845e-05
3.563566783604705e-07,7.86509962644768e-07,1.0898322447927428e-06,2.6559940958208826e-05
3.553329925689208e-07,7.812774789175576e-07,1.0795963874318656e-06,2.631165466558679e-05
3.542329397162013e-07,7.761353995014551e-07,1.068898360025908e-06,2.6084720893289944e-05
3.5306752753448467e-07,7.710797031097163e-07,1.0577357739052094e-06,2.587993611931243e-05
3.5184873866146713e-07,7.660997379968062e-07,1.0461072916864996e-06,2.569798571588995e-05
3.505919063696533e-07,7.611790357306041e-07,1.034014859501491e-06,2.553930029924023e-05
3.4931556151466304e-07,7.562974290831209e-07,1.0214657696738383e-06,2.5403892403961804e-05
3.4803793051021336e-07,7.514333942583383e-07,1.0084749246236077e-06,2.5291273492454966e-05
3.4677385640312e-07,7.465666595014469e-07,9.950677491507956e-07,2.520048141316608e-05
3.4553405370941025e-07,7.416807539827736e-07,9.812828060904628e-07,2.513021045493645e-05
3.4432578729708307e-07,7.367647942621963e-07,9.671712620640206e-07,2.507908233944721e-05
3.43155148773816e-07,7.318157212195959e-07,9.527912777837929e-07,2.5046031293077776e-05
3.420298772566359e-07,7.268409071461322e-07,9.382002417996988e-07,2.5030572122682403e-05
3.4095928462421733e-07,7.218581593601044e-07,9.234495584664176e-07,2.5032707723260252e-05
3.3995207652526195e-07,7.168918101514231e-07,9.085847674839451e-07,2.505256263504201e-05
3.390153104183957e-07,7.119676291097071e-07,8.936516632407733e-07,2.509009074560885e-05
3.3815373109058327e-07,7.071099211241081e-07,8.787050785597227e-07,2.5145001835593066e-05
3.373687656203497e-07,7.023402193657913e-07,8.638152758924333e-07,2.521675301494827e-05
3.3665908972694716e-07,6.976757601674218e-07,8.490702646982212e-07,2.530450068511549e-05
3.3602267650324486e-07,6.931291761612186e-07,8.345737676878063e-07,2.5407051446266862e-05
3.3545871237013693e-07,6.887105671303301e-07,8.204378943071823e-07,2.552285709602013e-05
3.3496927931763875e-07,6.84429771384014e-07,8.067723658847553e-07,2.565005523528696e-05
3.3455992486522413e-07,6.802959364345274e-07,7.936761282338462e-07,2.5786527417489165e-05
3.3423821295334657e-07,6.763146855794318e-07,7.812350970521303e-07,2.5929957194764845e-05
3.340128229016994e-07,6.724869332847049e-07,7.695231375550111e-07,2.607788886462216e-05
3.338942765967624e-07,6.688114573501435e-07,7.586031754751748e-07,2.622779424042972e-05
3.3389414978192136e-07,6.652879007015582e-07,7.48528746731136e-07,2.63771535689682e-05
3.3402251523854125e-07,6.619166922351942e-07,7.393442290345117e-07,2.652353604761481e-05
3.3428657468666576e-07,6.58697323141756e-07,7.310823054123668e-07,2.666466377340873e-05
3.346905563464085e-07,6.556279532224159e-07,7.237626578918359e-07,2.679846728169933e-05
3.352355575584921e-07,6.527060656307972e-07,7.173953507503217e-07,2.692311448208416e-05
3.3591936693127126e-07,6.49929346796014e-07,7.119885208386892e-07,2.703696648966142e-05
3.367364170740333e-07,6.472969066812887e-07,7.075607374665123e-07,2.713848234681962e-05
3.3767839447435194e-07,6.448088424541861e-07,7.04155316946438e-07,2.722615631146365e-05
3.387354133528901e-07,6.424633400847718e-07,7.01847076482701e-07,2.7298528459895898e-05
3.398961277775101e-07,6.402542806793728e-07,7.007370155899342e-07,2.73542469831172e-05
3.411467880901393e-07,6.381707348125239e-07,7.009412537663273e-07,2.739214396757723e-05
3.424709257457565e-07,6.361970722208786e-07,7.02579581802751e-07,2.7411283235221225e-05
3.438499058762741e-07,6.343138395309599e-07,7.057634555425082e-07,2.7410940655864718e-05
3.452641251431933e-07,6.325017568805796e-07,7.10584129405076e-07,2.7390521540648668e-05
3.466956510921205e-07,6.307500436356521e-07,7.171030655232605e-07,2.734947915303204e-05
3.4813149685056964e-07,6.290653302561906e-07,7.253463891458148e-07,2.728728135110967e-05
3.4956455005021074e-07,6.274742809675051e-07,7.353048702106567e-07,2.720341354798616e-05
3.509914040208434e-07,6.260168964274274e-07,7.46939271446367e-07,2.7097423877317694e-05
3.524098022164242e-07,6.247356500240716e-07,7.601890934359355e-07,2.696903962000649e-05
3.538172608703772e-07,6.236691272100271e-07,7.749824215914186e-07,2.6818283345687865e-05
3.552099368331603e-07,6.228526055318667e-07,7.912455917691319e-07,2.6645458058875132e-05
3.5658185389550354e-07,6.223225902872586e-07,8.089114789404724e-07,2.645103571616302e-05
3.5792549283953955e-07,6.221230811282086e-07,8.279232586024506e-07,2.6235605251012475e-05
3.5923326719883306e-07,6.223081507578647e-07,8.482319576854456e-07,2.5999883746692928e-05
3.604988186399853e-07,6.229351450496017e-07,8.697897055070788e-07,2.5744695820602772e-05
3.6171740067050904e-07,6.240539741195583e-07,8.925397681193146e-07,2.547094462780752e-05
3.6288523152727605e-07,6.257023586372609e-07,9.164065074336806e-07,2.517960344302945e-05
3.6399900795015527e-07,6.279069547113296e-07,9.412927973871278e-07,2.487168365394725e-05
3.650565374909843e-07,6.306839136534347e-07,9.670861076178054e-07,2.454822389187144e-05
3.6605740575440703e-07,6.340379682317886e-07,9.936654693416818e-07,2.4210376278497835e-05
3.670022117914481e-07,6.379658046009204e-07,1.020903945200998e-06,2.38595549432055e-05
3.678906463227556e-07,6.424666073151628e-07,1.0486679666064822e-06,2.349758158287232e-05
3.687199695524544e-07,6.475527511972062e-07,1.0768159170417276e-06,2.3126767532345936e-05
3.694850620447032e-07,6.532504451960071e-07,1.1051975996786243e-06,2.2749862342108693e-05
3.701796294046582e-07,6.595891392871755e-07,1.1336560824124762e-06,2.2369857908489653e-05
3.707973529414394e-07,6.665887066661118e-07,1.1620310643830216e-06,2.198970948023976e-05
3.713323265111157e-07,6.742546814149216e-07,1.1901624927957277e-06,2.1612098358413823e-05
3.717787916899655e-07,6.825840636961973e-07,1.2178935919638815e-06,2.1239344203710416e-05
