6.257605625397943e-07,4.535254704656029e-07,2.986920215817569e-07,2.7144337533329096e-05
6.21186959847779e-07,4.48273380916814e-07,2.979233050029724e-07,2.735916447411539e-05
6.166389932731352e-07,4.4311877551782456e-07,2.9721151006472557e-07,2.756359498573084e-05
6.121125668261104e-07,4.3806553527046964e-07,2.965587403943665e-07,2.775747780672922e-05
6.076130084842398e-07,4.3311901185838156e-07,2.9596936381493346e-07,2.794047490517121e-05
6.031530199431739e-07,4.2828553458294113e-07,2.954485385544465e-07,2.8112149667283715e-05
5.987480861503584e-07,4.2357126756736455e-07,2.950002787035436e-07,2.8272092083375054e-05
5.944113730939629e-07,4.189828758541703e-07,2.946264545143785e-07,2.842005962829145e-05
5.901504200948629e-07,4.145287466456762e-07,2.943270966082426e-07,2.855606815428963e-05
5.859662766646695e-07,4.102180322582553e-07,2.9410092854242857e-07,2.8680366998152747e-05
5.818537841757358e-07,4.060584456699457e-07,2.939456306805799e-07,2.8793339565874493e-05
5.778025347570165e-07,4.02055841868004e-07,2.938582182209755e-07,2.8895412092821784e-05
5.737994058031978e-07,3.982151587830461e-07,2.938355628176913e-07,2.8986981078295545e-05
5.69832143146756e-07,3.9454109592848293e-07,2.938749218019001e-07,2.9068333691803163e-05
5.658912543484788e-07,3.9103836787905116e-07,2.939736910224169e-07,2.9139583819486766e-05
5.619686975347255e-07,3.877109616290994e-07,2.9412789575381733e-07,2.920067797256508e-05
5.580553590644046e-07,3.845612460943351e-07,2.943310073998392e-07,2.925144317592969e-05
5.541404060613086e-07,3.8159041510752637e-07,2.945742255226172e-07,2.929159410443448e-05
5.502133043765632e-07,3.7879920820398567e-07,2.948477733075674e-07,2.932074307341909e-05
5.46266110652889e-07,3.7618845917949793e-07,2.951424882042304e-07,2.933849210679275e-05
5.422933757656196e-07,3.737616107914466e-07,2.9545052958055694e-07,2.934453752929972e-05
5.382911146079708e-07,3.715290934239034e-07,2.957648431161323e-07,2.933868608743056e-05
5.342574401896046e-07,3.695098818164853e-07,2.9607853000370424e-07,2.932077714491157e-05
5.301926903124934e-07,3.6772735228134814e-07,2.963851995726835e-07,2.9290612331235016e-05
5.260968626962063e-07,3.662030778487407e-07,2.966802216644407e-07,2.9248068028984693e-05
5.219672203206818e-07,3.6495325971077257e-07,2.969614847106449e-07,2.9193379808759882e-05
5.177984626379657e-07,3.6398785040398405e-07,2.972288754588096e-07,2.912728628782207e-05
5.135842470134739e-07,3.6331047760492883e-07,2.9748319652003777e-07,2.9050855164667156e-05
5.09318640909324e-07,3.629191245293636e-07,2.977250621303163e-07,2.896519358757052e-05
5.049978131149239e-07,3.6280814392790314e-07,2.979542912238044e-07,2.8871260897807026e-05
5.006223215020912e-07,3.629700806015954e-07,2.9816998428059287e-07,2.8769847779414648e-05
4.961982892080046e-07,3.6339497010531526e-07,2.983704862194109e-07,2.8661782037098432e-05
4.917367053106965e-07,3.6406865136407936e-07,2.985535324856957e-07,2.854826736895358e-05
4.872527756678822e-07,3.6497356103429866e-07,2.987171411150002e-07,2.843105693416512e-05
4.827650903076395e-07,3.660912153657354e-07,2.9886003278731106e-07,2.831235898127735e-05
4.782930222504344e-07,3.674037526589046e-07,2.989809348473885e-07,2.8194624855652668e-05
4.7385369737385646e-07,3.6889528363473813e-07,2.99077990645818e-07,2.8080312634300957e-05
4.694603574386743e-07,3.7055465411594096e-07,2.991491316654494e-07,2.7971645062588177e-05
4.6512234775398634e-07,3.723773995104758e-07,2.9919268653954487e-07,2.787041774310564e-05
4.6084635201992857e-07,3.7436373038011954e-07,2.9920742163317836e-07,2.7777906487893793e-05
4.566379074642994e-07,3.7651446486162295e-07,2.991922677738326e-07,2.7694857126747273e-05
4.52501841451817e-07,3.7882840770333217e-07,2.9914586725888616e-07,2.762152495418769e-05
4.484416564106227e-07,3.813011635373711e-07,2.9906605790361727e-07,2.7557777829185888e-05
4.4445925988886717e-07,3.839252999324702e-07,2.9895005655701565e-07,2.7503277245132533e-05
4.4055512895445317e-07,3.866925527471817e-07,2.9879502089033665e-07,2.7457670070065835e-05
4.367285713112657e-07,3.895959181270678e-07,2.985979248949731e-07,2.742069734103613e-05
4.329788149021618e-07,3.926294884064999e-07,2.9835499569476266e-07,2.739223524887273e-05
4.293067978923219e-07,3.957875952995222e-07,2.980614004358909e-07,2.7372357183571035e-05
4.257165480175324e-07,3.990646623412749e-07,2.977112321906389e-07,2.736142220700184e-05
4.222154550394744e-07,4.024555171300664e-07,2.972977964976203e-07,2.736011326223592e-05
4.1881322354014176e-07,4.059554567697372e-07,2.9681425799157097e-07,2.736941217401585e-05
4.155195944966533e-07,4.0955855996668046e-07,2.962544258511584e-07,2.739057489419268e-05
4.1234186148674433e-07,4.132553696349856e-07,2.956136680590868e-07,2.7425104384773678e-05
4.0928390025049007e-07,4.17032694216697e-07,2.948907262089272e-07,2.7474638782554692e-05
4.0634679068811616e-07,4.2087454116672895e-07,2.940901300323865e-07,2.7540741551852107e-05
4.0352907366141075e-07,4.2476252078555004e-07,2.9322211893768536e-07,2.7624683824943348e-05
4.008259048305161e-07,4.286765212608445e-07,2.922988722778173e-07,2.7727283396689525e-05
3.98228530718358e-07,4.3259592624079907e-07,2.9133099510256384e-07,2.7848815547563532e-05
3.9572528041083283e-07,4.365008813624847e-07,2.903267687347855e-07,2.7989042334526085e-05
3.933044594942803e-07,4.403728907161868e-07,2.892923982434622e-07,2.8147338872417462e-05
3.909581044596522e-07,4.441944326531086e-07,2.882323148143581e-07,2.8322779059162407e-05
3.8868408328037436e-07,4.4794867164030607e-07,2.871500644996097e-07,2.8514138159225727e-05
3.8648557419399855e-07,4.516194576595546e-07,2.860495415224105e-07,2.871990475725217e-05
3.843690156397271e-07,4.5519109652313405e-07,2.8493559283437696e-07,2.8938373445126232e-05
3.823419261452082e-07,4.586477422551221e-07,2.838132293754322e-07,2.916779349622564e-05
3.8041093155403683e-07,4.6197268474224406e-07,2.826862873859191e-07,2.9406464275707983e-05
3.785796594185228e-07,4.651483546576973e-07,2.815576395147301e-07,2.9652727765525317e-05
3.768475544309408e-07,4.681571755946863e-07,2.804311797623653e-07,2.9904946880244758e-05
3.752104395832002e-07,4.7098375649903795e-07,2.793127562331866e-07,3.0161538054629803e-05
3.736623983444806e-07,4.7361725992603e-07,2.7820940824800603e-07,3.0421002230729438e-05
3.7219823415519063e-07,4.76050349155978e-07,2.7713097902826284e-07,3.0681864280007364e-05
3.7081421917900964e-07,4.782758051775531e-07,2.76094876108963e-07,3.094253214784677e-05
3.6950693642671146e-07,4.802849824015959e-07,2.751277273852681e-07,3.120118483875298e-05
3.6827365596862116e-07,4.820685378483122e-07,2.742604436331285e-07,3.145576232479045e-05
3.671136337445322e-07,4.836188546784947e-07,2.7352170360232816e-07,3.170406821445967e-05
3.660270194004052e-07,4.849339865685874e-07,2.72934768227767e-07,3.194396047530147e-05
3.6501284147724117e-07,4.860205159952848e-07,2.725167471069152e-07,3.217354205862755e-05
3.640680050166498e-07,4.868922501056527e-07,2.722787233172345e-07,3.2391263640399356e-05
3.6318659728653865e-07,4.875652549208805e-07,2.722273013402793e-07,3.259591766539765e-05
3.6236046923370796e-07,4.880533768044604e-07,2.7236751732996697e-07,3.278654264492826e-05
3.6158232197763965e-07,4.883669305512529e-07,2.727044524611218e-07,3.296234591312934e-05
3.6084952701747046e-07,4.885131294252693e-07,2.732416116078156e-07,3.312280496650227e-05
3.60165862152922e-07,4.884965977638924e-07,2.7397880364706347e-07,3.326786872124591e-05
3.59540578663005e-07,4.883202127537147e-07,2.749129334800804e-07,3.339799537133838e-05
3.5898616631570027e-07,4.879866189652031e-07,2.760400550615223e-07,3.3514004948655267e-05
3.5851643651033634e-07,4.874991834758996e-07,2.773560428104284e-07,3.361692358884596e-05
3.581466925331408e-07,4.868615060905172e-07,2.788576670582079e-07,3.3707862019518904e-05
3.578955375134581e-07,4.860775389410209e-07,2.805445732659819e-07,3.378788513195152e-05
3.577853078303978e-07,4.85153053315984e-07,2.824184617076257e-07,3.385793085465386e-05
3.578398143978989e-07,4.840953373631886e-07,2.8447962594007076e-07,3.3918809278537436e-05
3.580803191888436e-07,4.829106974278023e-07,2.86724970573154e-07,3.397118618660306e-05
3.585216607540357e-07,4.816031215336164e-07,2.8914846157172066e-07,3.4015534415997694e-05
3.5917109996619356e-07,4.801747518777441e-07,2.9174216102462483e-07,3.405213626917354e-05
3.600300388534225e-07,4.786268663092422e-07,2.944965431550379e-07,3.4081140073756516e-05
3.610963997051976e-07,4.769619414535066e-07,2.974007792311923e-07,3.410260137092638e-05
3.623684870069386e-07,4.7518627827125987e-07,3.00443910730259e-07,3.411647958548056e-05
3.638524354824836e-07,4.733102700589201e-07,3.036155572856629e-07,3.412263931741058e-05
3.6556863664267146e-07,4.713453297198103e-07,3.0690559132943693e-07,3.412090988972651e-05
3.6755020956619785e-07,4.693003521657262e-07,3.103039928445553e-07,3.411116692613621e-05
3.6983583886368453e-07,4.671811923246061e-07,3.138001413977633e-07,3.4093347621181576e-05
3.724650396962154e-07,4.6499274789751007e-07,3.173808130770059e-07,3.4067379817787096e-05
3.754774298344993e-07,4.62739795032963e-07,3.210289873287214e-07,3.403308032145432e-05
3.789111947929488e-07,4.6042585087997505e-07,3.2472503083932854e-07,3.3990074144858444e-05
3.827989285713338e-07,4.5805345416665785e-07,3.2844914586037284e-07,3.3937768929894235e-05
3.8716438346296904e-07,4.5562553331922475e-07,3.3218325058457517e-07,3.3875408277680276e-05
3.9202258144171453e-07,4.5314477156605607e-07,3.3591212599988277e-07,3.3802177297913126e-05
3.9738067397461404e-07,4.506120989239085e-07,3.396245511863155e-07,3.3717303557409985e-05
4.0323668823233717e-07,4.4802638282319e-07,3.433132530980522e-07,3.362015664100802e-05
4.095780356505704e-07,4.4538493103428183e-07,3.4697212416247174e-07,3.3510363895989665e-05
4.163825055787642e-07,4.42684179584103e-07,3.505925071056132e-07,3.338788088825964e-05
4.236205542004841e-07,4.3992070413821523e-07,3.541616064889755e-07,3.3252972613086735e-05
4.312574054764069e-07,4.370930555003135e-07,3.5766290761010973e-07,3.310614033326206e-05
4.392572494867776e-07,4.3420322345367185e-07,3.6107705492155756e-07,3.2948012633880626e-05
4.475903287024367e-07,4.312564170038908e-07,3.643834590719701e-07,3.2779209469871725e-05
4.562372886425919e-07,4.2826015930802347e-07,3.6756312914229017e-07,3.260024449991482e-05
4.651861988315817e-07,4.2522280323602403e-07,3.70601616217754e-07,3.241152474958826e-05
4.744257369954135e-07,4.2215139597553603e-07,3.734908134356442e-07,3.22134061747067e-05
4.839399953276685e-07,4.1905071600685725e-07,3.7622912879320886e-07,3.200621811522922e-05
4.937061313288211e-07,4.159235828414521e-07,3.7881932334026757e-07,3.179024826050327e-05
5.036937273116236e-07,4.127713182521879e-07,3.812651188263247e-07,3.1565737198455364e-05
5.138646126668429e-07,4.0959505275905424e-07,3.8356964435007344e-07,3.133288394338776e-05
5.241731222071584e-07,4.0639740646312045e-07,3.857354042152597e-07,3.109182215867292e-05
5.345679759991726e-07,4.031823115030748e-07,3.877638578620832e-07,3.0842578485995984e-05
5.44995106839531e-07,3.999537240505797e-07,3.8965559623951113e-07,3.058506823153016e-05
5.553993760164379e-07,3.967155339020768e-07,3.914116851206776e-07,3.031913164540744e-05
5.657251165113938e-07,3.934729259268703e-07,3.9303529625625967e-07,3.004457256573856e-05
5.759163338074442e-07,3.9023468312623895e-07,3.945327628581312e-07,2.976121325587108e-05
5.859173675960012e-07,3.870137769476746e-07,3.959131628008869e-07,2.946901198875349e-05
5.956744270573188e-07,3.8382406574764314e-07,3.97186649164944e-07,2.9168191385059198e-05
6.051360711451043e-07,3.80677436712291e-07,3.9836304528168066e-07,2.8859257212086797e-05
6.142519025748231e-07,3.7758598716742065e-07,3.994518701732858e-07,2.8542884714471038e-05
6.229717949149045e-07,3.7456716865221187e-07,4.0046212437765594e-07,2.8219757070764503e-05
6.312475979435401e-07,3.716461104366889e-07,4.014006030415001e-07,2.7890460791849327e-05
6.390384229186525e-07,3.6885219887438936e-07,4.0227168560868676e-07,2.755548719020924e-05
6.46316394000125e-07,3.662136011913432e-07,4.030790361320217e-07,2.721529671969343e-05
6.530662654840698e-07,3.6375405392392247e-07,4.0382541306954534e-07,2.687036271379205e-05
6.592801538453149e-07,3.6149181436501e-07,4.0451067489713995e-07,2.6521180356327586e-05
6.649542913897908e-07,3.5943971074869687e-07,4.051317490629092e-07,2.616833714927682e-05
6.700877441082028e-07,3.576057630260556e-07,4.0568493654000847e-07,2.5812626122450585e-05
6.746801748477251e-07,3.559937220777507e-07,4.061674173034793e-07,2.545501218628852e-05
6.787304267107096e-07,3.546033677781653e-07,4.0657643485681757e-07,2.509645635126462e-05
6.822367232426215e-07,3.534306518548205e-07,4.069079340014175e-07,2.473778157054797e-05
6.851969261089336e-07,3.52468225424096e-07,4.071571043737515e-07,2.437966094946793e-05
6.876094247220239e-07,3.517069786790768e-07,4.073201870967224e-07,2.402278359703348e-05
6.89474487844154e-07,3.511371651670583e-07,4.073945012095175e-07,2.366817650491769e-05
6.907940788353919e-07,3.507480807196149e-07,4.073769837961021e-07,2.3317431157266374e-05
6.915707707050511e-07,3.5052841419910284e-07,4.0726420266997855e-07,2.297265996131945e-05
6.918077562579109e-07,3.5046739529255577e-07,4.0705371831091384e-07,2.2636306177212813e-05
6.915096639352521e-07,3.505545736069363e-07,4.067450660895929e-07,2.2310967359945147e-05
6.906835833747936e-07,3.507787858187821e-07,4.063397292394108e-07,2.1999250281432607e-05
6.893402181935783e-07,3.511273950344977e-07,4.058395629005965e-07,2.1703630753147465e-05
6.874934565551163e-07,3.5158573498784426e-07,4.052444560827354e-07,2.1426330074565537e-05
6.851577923687161e-07,3.521372777293458e-07,4.0455136375103566e-07,2.1169236826339945e-05
6.823464561723896e-07,3.527649209216089e-07,4.0375565328798646e-07,2.0933872697349703e-05
6.790729788496957e-07,3.5345239568639716e-07,4.028533574821861e-07,2.0721366540392192e-05
6.753552244917886e-07,3.541842339195502e-07,4.018417915796181e-07,2.053242081663221e-05
6.712170922111455e-07,3.549451109945693e-07,4.007184964842942e-07,2.0367324408842102e-05
6.666850746833144e-07,3.5572027520589794e-07,3.994806056304599e-07,2.022605498030282e-05
6.61783782487008e-07,3.564958678334456e-07,3.981251810175462e-07,2.0108427472424287e-05
6.565353329007565e-07,3.572584425974349e-07,3.966503398460125e-07,2.001424948711725e-05
6.509613771257236e-07,3.5799547964092004e-07,3.9505713474089096e-07,1.9943475220868318e-05
6.450844382915465e-07,3.5869727237785844e-07,3.933504024489571e-07,1.989630786094753e-05
6.389287025613666e-07,3.593589655430907e-07,3.9153694703587906e-07,1.987319995528717e-05
6.325209333809595e-07,3.5998154778899713e-07,3.896227829518007e-07,1.9874784166182915e-05
6.25889638238465e-07,3.6057093088877313e-07,3.8761186148546046e-07,1.990181883745434e-05
6.190623782509387e-07,3.6113563136809844e-07,3.8550635953853957e-07,1.9955175969063893e-05
6.120647225392317e-07,3.616843280085896e-07,3.8330739959938095e-07,2.0035815702229927e-05
6.049219240061448e-07,3.62223553949533e-07,3.810152158272409e-07,2.01447056324948e-05
5.976600498150653e-07,3.627559562657436e-07,3.7862897321319796e-07,2.0282709997859204e-05
5.903047850017611e-07,3.632804883494001e-07,3.761469557295454e-07,2.045046167411504e-05
5.828802145348334e-07,3.6379447138245345e-07,3.73566854752619e-07,2.0648197882047072e-05
5.75410203116849e-07,3.642959203966212e-07,3.708863195245361e-07,2.087561922551912e-05
5.679210740398504e-07,3.647842904338955e-07,3.6810455683852993e-07,2.1131866168020566e-05
5.604429792255736e-07,3.6525890916700466e-07,3.652237592258844e-07,2.141559537289468e-05
5.53010145557245e-07,3.6571702439763456e-07,3.622487502895419e-07,2.172509502426651e-05
5.45659501231561e-07,3.6615363486068567e-07,3.5918624050188205e-07,2.2058436157395886e-05
5.384269835062149e-07,3.665636478386007e-07,3.5604510669719594e-07,2.241365532449972e-05
5.313443716017035e-07,3.6694543584794324e-07,3.5283704922687594e-07,2.2788896496462995e-05
5.244380916988898e-07,3.6730251143222595e-07,3.495769778529386e-07,2.3182441820797595e-05
5.1772824431907e-07,3.6764113557601953e-07,3.462820096011447e-07,2.3592663109724052e-05
5.112282688314972e-07,3.6796687642115826e-07,3.4296898319844947e-07,2.4017948019781384e-05
5.049471155679166e-07,3.6828454099071066e-07,3.3965279358695325e-07,2.445659139243332e-05
4.988930145722546e-07,3.6860041734012045e-07,3.363463980466472e-07,2.4906673122485707e-05
4.930765861718723e-07,3.689218812646894e-07,3.330612897720042e-07,2.5366006444422548e-05
4.875112349705659e-07,3.6925421525091577e-07,3.2980776256397576e-07,2.583218327337037e-05
4.822101176124285e-07,3.6959941982691923e-07,3.265949243529572e-07,2.630263901599101e-05
4.771833404921109e-07,3.699590068515768e-07,3.2343078372117445e-07,2.6774677015588903e-05
4.724378931102602e-07,3.703384200869756e-07,3.203228751039751e-07,2.7245495817170416e-05
4.6797786335393114e-07,3.707502094507145e-07,3.172789003439603e-07,2.771225690961693e-05
4.638055704494511e-07,3.712146546608404e-07,3.143061346505339e-07,2.8172144305875762e-05
4.5992608995586606e-07,3.7175806153621203e-07,3.114099857202499e-07,2.862237136541615e-05
4.563505294396509e-07,3.724091512750164e-07,3.085934818189288e-07,2.9060159701326703e-05
4.530925661472851e-07,3.7319389346566024e-07,3.0585758458879837e-07,2.9482789356303144e-05
4.501618381001728e-07,3.7413140010105757e-07,3.032018135932714e-07,2.988781570392905e-05
4.4756187870783034e-07,3.7523413611031384e-07,3.0062694084293964e-07,3.027332475737404e-05
4.4529445870236905e-07,3.76510833849779e-07,2.9813879253518983e-07,3.063797595815887e-05
4.433640211305848e-07,3.7796793222026547e-07,2.957484068783929e-07,3.09808396794864e-05
4.4177631743559247e-07,3.796092829885728e-07,2.93468303419341e-07,3.13012023027232e-05
4.4053428875284996e-07,3.814355769290092e-07,2.913092375726508e-07,3.159842655295745e-05
4.3963710285192965e-07,3.8344351609066614e-07,2.8927961935001344e-07,3.1871974122497245e-05
4.3908188161675214e-07,3.856255253384082e-07,2.8738763562815236e-07,3.2121649269212985e-05
4.3886457652982644e-07,3.8797032058625543e-07,2.856446557126057e-07,3.234785053486969e-05
4.3898045399107416e-07,3.9046404047531403e-07,2.8406641372855155e-07,3.255157890444793e-05
4.394249200730917e-07,3.9309320621945217e-07,2.826707740043488e-07,3.273423804287056e-05
4.401923880717308e-07,3.9584825564194283e-07,2.8147470171739614e-07,3.2897407744077394e-05
4.412744823755242e-07,3.987237588303696e-07,2.804922379935173e-07,3.3042681301699186e-05
4.4266092582907494e-07,4.0171536503134937e-07,2.797332517271403e-07,3.317156435993464e-05
4.4434148804582365e-07,4.048168336557655e-07,2.7920286694039147e-07,3.328540261840189e-05
4.463058328265007e-07,4.0801871883692777e-07,2.789014532031477e-07,3.338531379798902e-05
4.4854128625705817e-07,4.1130847420259685e-07,2.7882504061501805e-07,3.347211637765225e-05
4.5103116919565364e-07,4.146724514570512e-07,2.78966662457103e-07,3.3546274889088374e-05
4.53755775109437e-07,4.1809931777551867e-07,2.793183966982886e-07,3.36079182154643e-05
4.5669498379735787e-07,4.2158174487622045e-07,2.798721275071281e-07,3.3656960596397305e-05
4.5983131228781137e-07,4.25114843160959e-07,2.806183338117156e-07,3.3693267963696646e-05
4.6315239926972333e-07,4.2869330212492907e-07,2.815452533345246e-07,3.3716785876786634e-05
4.666502983665785e-07,4.323093944330547e-07,2.8263922156299053e-07,3.372761909800907e-05
4.7031902266090486e-07,4.3595239864989127e-07,2.838852449114868e-07,3.372610982292543e-05
4.741547487463417e-07,4.396088503870061e-07,2.8526872960418744e-07,3.371290157761313e-05
4.781570109893343e-07,4.432630156203356e-07,2.8677739384204694e-07,3.3688906097789044e-05
4.823270666876318e-07,4.468970744434154e-07,2.8840035254627317e-07,3.3655161585573855e-05
4.866645119446498e-07,4.504909698067465e-07,2.901259709487541e-07,3.361268092032871e-05
4.911650505747414e-07,4.54022906495236e-07,2.9194196736741647e-07,3.356236970104754e-05
4.958203240156628e-07,4.574708472359842e-07,2.938365770907918e-07,3.350500075400777e-05
5.006182244873412e-07,4.6081423631363467e-07,2.957984048676761e-07,3.344119130676341e-05
5.055420936889694e-07,4.6403576297970345e-07,2.978160523307549e-07,3.337135302536137e-05
5.105696134939925e-07,4.671223985872693e-07,2.9987943898199e-07,3.329565967812867e-05
5.15672805963604e-07,4.7006377311764747e-07,3.019814360905182e-07,3.321414037725835e-05
5.208194748147883e-07,4.728491031020653e-07,3.0411729863144627e-07,3.3126889736080873e-05
5.259756638716104e-07,4.7546607521138497e-07,3.062828202489443e-07,3.303421935553903e-05
5.311079132158261e-07,4.779013796064041e-07,3.084726235801223e-07,3.2936671818335464e-05
5.361853188055091e-07,4.801410172696033e-07,3.1067846421166693e-07,3.283498723870965e-05
5.411826205780406e-07,4.821707984037886e-07,3.1288855423159806e-07,3.273008073721894e-05
5.460830108881636e-07,4.839772095895946e-07,3.150882907928257e-07,3.2623017319797414e-05
5.508782653787057e-07,4.855477929623827e-07,3.172609853829863e-07,3.2514951084770585e-05
5.555659533893306e-07,4.868707930718535e-07,3.1938820134556106e-07,3.240699836284347e-05
5.601453269836147e-07,4.879341661654516e-07,3.2145067474826125e-07,3.2300075389123146e-05
5.646139240791351e-07,4.887246528742233e-07,3.234295550107305e-07,3.2194772672353804e-05
5.689656213380585e-07,4.892286612355084e-07,3.2530697844535197e-07,3.2091318587098686e-05
5.731897021917027e-07,4.894357328814896e-07,3.270670180906477e-07,3.198966041756991e-05
5.772706137222801e-07,4.893421114401721e-07,3.286974968863829e-07,3.1889644155156264e-05
5.811890683050554e-07,4.88952932774699e-07,3.301905692024077e-07,3.1791197940387017e-05
5.849249744763332e-07,4.882848817389815e-07,3.3154187896643574e-07,3.1694411612312965e-05
5.884603127956342e-07,4.873669898960028e-07,3.327500543021246e-07,3.159950000506065e-05
5.917813983951822e-07,4.862366383607804e-07,3.338162279251212e-07,3.1506700467695016e-05
5.948815043018379e-07,4.849357735512197e-07,3.347433878968417e-07,3.141615047770216e-05
5.977606444529909e-07,4.835102033875354e-07,3.3553737930299747e-07,3.13278095522544e-05
6.004208648367186e-07,4.820074963007237e-07,3.362092277744216e-07,3.1241460718456666e-05
6.028616959023086e-07,4.804721961033213e-07,3.367751798642385e-07,3.115676405351742e-05
6.050787317549034e-07,4.789417526966613e-07,3.3725302260032786e-07,3.107337288980305e-05
6.070637412015493e-07,4.774449938782346e-07,3.376583106921733e-07,3.099118215803872e-05
6.088051218276554e-07,4.760025737617119e-07,3.380038236807787e-07,3.0910642708022525e-05
6.102895687080065e-07,4.7462871863101357e-07,3.383002917117053e-07,3.083289408234599e-05
6.115054941667458e-07,4.733333100432193e-07,3.385557384832813e-07,3.075961200396966e-05
6.124472335649176e-07,4.721224209505345e-07,3.387744597403621e-07,3.069273195622317e-05
6.131172261117553e-07,4.709973960113674e-07,3.389572051005135e-07,3.0634180846082553e-05
6.135237512063354e-07,4.69955070420856e-07,3.3910260912720624e-07,3.0585649469360385e-05
6.13676614263666e-07,4.6898995781123037e-07,3.392086317453771e-07,3.054854722600283e-05
6.135841534143857e-07,4.680965561028469e-07,3.392729640524168e-07,3.0524200463779055e-05
6.132512119812215e-07,4.6727051865873747e-07,3.3929355405759977e-07,3.051405473370991e-05
6.126779754996671e-07,4.665091797308704e-07,3.392698259768643e-07,3.051971030774171e-05
6.118606890956883e-07,4.658121283659789e-07,3.3920254993735647e-07,3.054287020547362e-05
