4.43924293586384e-07,1.5419938554795558e-06,1.077723085618263e-06,1.8564010222924667e-05
4.5086034147448607e-07,1.549294949738263e-06,1.0755136659520263e-06,1.8131684765751128e-05
4.575335024100234e-07,1.5556287966393215e-06,1.0733257142999584e-06,1.7705536227005264e-05
4.639072351347144e-07,1.5609821428029948e-06,1.0711760042149172e-06,1.7286854535512e-05
4.6995285051529933e-07,1.5653414699381746e-06,1.0690758658317305e-06,1.687685341244e-05
4.756478924377613e-07,1.5686922106476401e-06,1.0670264034408166e-06,1.6476616244216354e-05
4.809727138261625e-07,1.5710193247898632e-06,1.0650182492323966e-06,1.6087042762994196e-05
4.859081818066189e-07,1.572307284448454e-06,1.0630346983731319e-06,1.5708877898446307e-05
4.904354203500914e-07,1.5725390977887853e-06,1.0610551175382386e-06,1.534287582422047e-05
4.945362875452388e-07,1.5716974548518928e-06,1.0590556362232556e-06,1.4990053940314735e-05
4.981938768081372e-07,1.569768598875246e-06,1.05700912335981e-06,1.4651839937277814e-05
5.013926499062669e-07,1.5667438445589712e-06,1.054888597459514e-06,1.4329990557336686e-05
5.041181339189399e-07,1.5626172577119904e-06,1.0526747021342677e-06,1.402636450607857e-05
5.063571971995302e-07,1.557384741993633e-06,1.0503640920510559e-06,1.374270270331253e-05
5.080988851869454e-07,1.5510460170101382e-06,1.0479742908396903e-06,1.348059314999422e-05
5.093346659186013e-07,1.5436061001868926e-06,1.04554209064369e-06,1.3241635147796044e-05
5.100586023127507e-07,1.5350759398707448e-06,1.0431147798053451e-06,1.3027556539772035e-05
5.102686696227335e-07,1.5254722330559048e-06,1.040737792483777e-06,1.2840161788737048e-05
5.099678260172321e-07,1.514815518109885e-06,1.0384481406851023e-06,1.2681213660385487e-05
5.091636592797354e-07,1.5031305913545436e-06,1.0362785950400264e-06,1.2552314463904331e-05
5.078690523397928e-07,1.490453030017741e-06,1.034266248301803e-06,1.2454803339341847e-05
5.061041374852576e-07,1.476835269481909e-06,1.0324591809597908e-06,1.2389680793485072e-05
5.038959921195085e-07,1.4623430974047967e-06,1.0309211483265827e-06,1.2357543820102925e-05
5.012757326027548e-07,1.4470451594701932e-06,1.0297320890521274e-06,1.2358530507828086e-05
4.982753011106543e-07,1.431005145395001e-06,1.028980298121603e-06,1.2392307935660836e-05
4.949253398677208e-07,1.4142803745411042e-06,1.0287486118172644e-06,1.2458115526812829e-05
4.912554725377249e-07,1.3969238086576087e-06,1.0291016616238438e-06,1.25548199824188e-05
4.872964718247618e-07,1.3789867495682276e-06,1.0300792659835128e-06,1.2680940590281567e-05
4.830815086635477e-07,1.360521681909015e-06,1.0316969361511972e-06,1.28346665878237e-05
4.786450621558685e-07,1.3415843463833321e-06,1.0339497358534146e-06,1.3013910320427283e-05
4.7402048771498186e-07,1.322233504817099e-06,1.036815063811135e-06,1.3216399757339819e-05
4.6923834150531514e-07,1.3025273773860201e-06,1.0402543783494592e-06,1.3439785349623622e-05
4.643269164924142e-07,1.2825188568936685e-06,1.044215408740341e-06,1.3681734494729655e-05
4.593135374331833e-07,1.2622541330083695e-06,1.0486347898602815e-06,1.393999543084992e-05
4.542243674610986e-07,1.2417753720582614e-06,1.0534418083811356e-06,1.4212436559837992e-05
4.4908317728149994e-07,1.2211245291456323e-06,1.0585640273979648e-06,1.4497078456644144e-05
4.439104857073658e-07,1.2003466245458963e-06,1.0639345278950028e-06,1.4792105816200022e-05
4.3872395946421356e-07,1.1794915109109822e-06,1.0695014261726672e-06,1.509582626108874e-05
4.3354070717710763e-07,1.158613669880894e-06,1.0752376559285463e-06,1.540658534995432e-05
4.2838005965041953e-07,1.1377711018158069e-06,1.0811452314588576e-06,1.5722682932505028e-05
4.2326383525998007e-07,1.1170232502827852e-06,1.087250615411013e-06,1.6042323166148786e-05
4.1821354830470797e-07,1.0964263692856522e-06,1.0935923077089991e-06,1.6363632962204642e-05
4.132478144787134e-07,1.0760280945747987e-06,1.1002056584134656e-06,1.6684761957117127e-05
4.083829830451013e-07,1.0558653029655331e-06,1.1071121140748371e-06,1.7003999293374353e-05
4.036362415824004e-07,1.0359655256175005e-06,1.114317725830687e-06,1.731984412931175e-05
3.9902800802702974e-07,1.0163496291799505e-06,1.1218195553680423e-06,1.7631036038444697e-05
3.945809611951579e-07,9.970355163117014e-07,1.129614005568203e-06,1.7936538042653476e-05
3.9031648868666905e-07,9.780435435766345e-07,1.1377030220696628e-06,1.8235454326533938e-05
3.8625209562950894e-07,9.594029486999901e-07,1.146096663913082e-06,1.852694713231434e-05
3.824008660755342e-07,9.41157722763686e-07,1.154809355494104e-06,1.8810214249020083e-05
3.787716230781326e-07,9.233692083332073e-07,1.163849879149528e-06,1.908447717191509e-05
3.753697539971628e-07,9.06111771583773e-07,1.1732120307738062e-06,1.934893608386127e-05
3.721991463395268e-07,8.894616920655945e-07,1.1828731229072293e-06,1.960276029883067e-05
3.692641122250964e-07,8.734862648340092e-07,1.1928002278157551e-06,1.984520246957675e-05
3.6656986889846725e-07,8.582402334096935e-07,1.2029583722786354e-06,2.0075792216307183e-05
3.641215720349721e-07,8.437685117352044e-07,1.2133153090978431e-06,2.029444859317529e-05
3.61922456004856e-07,8.301092090694761e-07,1.2238417995018117e-06,2.0501440676429527e-05
3.599718929067324e-07,8.17293480381741e-07,1.2345097546289194e-06,2.0697258657312937e-05
3.582644747609502e-07,8.053430747079715e-07,1.2452899667027364e-06,2.0882445350691872e-05
3.5679025357198994e-07,7.942691221123394e-07,1.2561484654147809e-06,2.1057419361519023e-05
3.55535501431405e-07,7.840740968523083e-07,1.2670417863742912e-06,2.122235514144269e-05
3.544832357814817e-07,7.747550452400239e-07,1.277915722387666e-06,2.1377153868042685e-05
3.5361332739234794e-07,7.663047725589349e-07,1.2887097427678174e-06,2.1521477642530548e-05
3.529030484002976e-07,7.587098658144356e-07,1.2993619653881444e-06,2.165485955475661e-05
3.5232824733287445e-07,7.519494838329872e-07,1.309809217351603e-06,2.17769619447685e-05
3.518641001853789e-07,7.459987553806306e-07,1.3199841878505242e-06,2.1887912739624525e-05
3.514852618836873e-07,7.408336269988238e-07,1.3298165319979394e-06,2.1988462298244198e-05
3.5116646786421663e-07,7.364331647649295e-07,1.3392402268890344e-06,2.2079861499496398e-05
3.5088484070995603e-07,7.327797690029386e-07,1.3482026345813948e-06,2.216361893837513e-05
3.506246655621346e-07,7.298579488032657e-07,1.356670969822043e-06,2.224127937885805e-05
3.503820241835073e-07,7.276520443143447e-07,1.3646346683726877e-06,2.231434861306232e-05
3.501639911264718e-07,7.261435304812401e-07,1.3721030641257006e-06,2.238443219268984e-05
3.499822582896101e-07,7.253072755102467e-07,1.379101087585838e-06,2.2453395424424202e-05
3.498473370381235e-07,7.251078452470373e-07,1.3856661518335792e-06,2.252335256559403e-05
3.497672415758351e-07,7.254985185364116e-07,1.3918434125132256e-06,2.2596534055436595e-05
3.497494361838642e-07,7.264227310542335e-07,1.3976765791349961e-06,2.267512772594471e-05
3.498038483329805e-07,7.278163447399424e-07,1.4031986299778641e-06,2.276113851317092e-05
3.4994582967510044e-07,7.296105816749111e-07,1.4084285403560146e-06,2.285629134747665e-05
3.501976407426003e-07,7.317348959773068e-07,1.4133738559905432e-06,2.2961966070844035e-05
3.505862058218592e-07,7.341189769689638e-07,1.4180339804279802e-06,2.307914783614152e-05
3.511377185022994e-07,7.366944784468567e-07,1.4224017086331378e-06,2.32084138268671e-05
3.518733532745341e-07,7.393971774298835e-07,1.426463664085352e-06,2.3349975210317112e-05
3.5280812435267854e-07,7.421694951145743e-07,1.430199632310257e-06,2.350373551579523e-05
3.539511996820709e-07,7.44961464817414e-07,1.4335813660254697e-06,2.366931886484117e-05
3.553063982050878e-07,7.477297195638123e-07,1.4365729182390487e-06,2.3846080077478816e-05
3.56873333439646e-07,7.504384262081244e-07,1.4391341235762883e-06,2.40331145282358e-05
3.586492993955204e-07,7.530631919953965e-07,1.4412257104294615e-06,2.4229248892597533e-05
3.606301893290496e-07,7.555941652038859e-07,1.4428115399223475e-06,2.4433022781533012e-05
3.628097230859136e-07,7.580363283228377e-07,1.4438567599417747e-06,2.4642699607336397e-05
3.6517860834306547e-07,7.604072567942769e-07,1.4443265461271359e-06,2.48563019089159e-05
3.677247843412488e-07,7.627324530537315e-07,1.4441885529251375e-06,2.5071650238599138e-05
3.704349337156712e-07,7.650386772191377e-07,1.4434166903739754e-06,2.528641801496108e-05
3.732969806360063e-07,7.673486408057096e-07,1.4419935449675899e-06,2.549821833500679e-05
3.763022831380232e-07,7.696817228044004e-07,1.4399106564507768e-06,2.5704703877736028e-05
3.794455665089221e-07,7.720586955638884e-07,1.4371659166392166e-06,2.590364949327989e-05
3.8272227517922256e-07,7.745023127445394e-07,1.4337595166951602e-06,2.6093007126541892e-05
3.8612614191070966e-07,7.770316645527573e-07,1.4296939690531573e-06,2.627091121065259e-05
3.896490057240168e-07,7.796588059901326e-07,1.4249798933623841e-06,2.6435635333165984e-05
3.9328152432589726e-07,7.82394113110413e-07,1.4196390797972574e-06,2.6585582245678792e-05
3.97012970871004e-07,7.852546609287837e-07,1.4136986817394726e-06,2.671933094535188e-05
4.008303959667164e-07,7.882668989441905e-07,1.4071831239402586e-06,2.6835651308032294e-05
4.047187086227778e-07,7.914628915181961e-07,1.4001112931535782e-06,2.6933464127360047e-05
4.086612946380789e-07,7.948739132389744e-07,1.39249716019881e-06,2.701179726656345e-05
4.126397462619614e-07,7.98523530161451e-07,1.3843495540535386e-06,2.7069746755292654e-05
4.1663373016732614e-07,8.024220835711066e-07,1.3756713266802072e-06,2.7106444274770104e-05
4.2062210836738745e-07,8.065653275019073e-07,1.3664601176876677e-06,2.7121059008449687e-05
4.2458396087720683e-07,8.10937141854668e-07,1.3567113287358896e-06,2.711285059423353e-05
4.284984877199071e-07,8.155126553492477e-07,1.3464212524486117e-06,2.7081262933126386e-05
4.323451596957059e-07,8.202591810184344e-07,1.3355880726714925e-06,2.70260309300712e-05
4.3610534993254423e-07,8.251360945113127e-07,1.3242130649505532e-06,2.6947263470483967e-05
4.3976367930013847e-07,8.300955046209511e-07,1.3123057927399959e-06,2.6845499736956265e-05
4.433068617025607e-07,8.350845805847683e-07,1.2998899206074345e-06,2.672177471562428e-05
4.4672172037358553e-07,8.400502114410012e-07,1.2870019869449005e-06,2.6577651187242346e-05
4.499955818165921e-07,8.449458188869781e-07,1.2736832092072446e-06,2.6415096915620017e-05
4.531182617723162e-07,8.49739436693748e-07,1.2599729156666388e-06,2.6236210885475546e-05
4.560824371772282e-07,8.544206046264331e-07,1.2459085394789486e-06,2.6042978297359977e-05
4.5888226331205863e-07,8.590031545377667e-07,1.231528758665413e-06,2.583719094046683e-05
4.6151229196660044e-07,8.635246168814914e-07,1.2168748609716144e-06,2.562048364789459e-05
4.639669319709012e-07,8.680423765844064e-07,1.2019896800691775e-06,2.5394370622181475e-05
4.662397335743456e-07,8.726236138906842e-07,1.1869164203117328e-06,2.5160247038416985e-05
4.683230518627181e-07,8.773320640021445e-07,1.1716967880183664e-06,2.4919437021689043e-05
4.7020815388130437e-07,8.822200927087479e-07,1.1563670175375002e-06,2.467336467130026e-05
4.7188478087549287e-07,8.873290998992536e-07,1.140955018269725e-06,2.442371792981453e-05
4.733412489322735e-07,8.926937439369281e-07,1.1254814889571536e-06,2.417241125935424e-05
4.745667866618024e-07,8.983434781710657e-07,1.1099639849632223e-06,2.392139055415893e-05
4.755545142210639e-07,9.043006911247076e-07,1.0944219221908505e-06,2.3672441762976748e-05
4.7630307864412816e-07,9.105811027311792e-07,1.078879266437619e-06,2.342709543303137e-05
4.768175891860442e-07,9.17198188468244e-07,1.0633619470829654e-06,2.318671232434396e-05
4.771096717965039e-07,9.241683421349171e-07,1.047892364312758e-06,2.295276679407036e-05
4.77195053496208e-07,9.315143575564692e-07,1.0324873003514631e-06,2.2727117158438188e-05
4.770895527303539e-07,9.392653715134876e-07,1.0171610848701343e-06,2.2512014147738835e-05
4.7680613147734863e-07,9.474525911562908e-07,1.0019283859772031e-06,2.230988056736057e-05
4.7635426875064496e-07,9.561019250377778e-07,9.86802390501476e-07,2.2123057626153125e-05
4.7574128730935364e-07,9.652262019811464e-07,9.717916687763686e-07,2.1953605328455358e-05
4.7497461443485754e-07,9.748215103380806e-07,9.568996616721514e-07,2.1803153781741604e-05
4.740642251628376e-07,9.848681569510992e-07,9.421264024915472e-07,2.1672811649726858e-05
4.7302441996875457e-07,9.95332209951953e-07,9.274708907457464e-07,2.1563150530400048e-05
4.718734702513937e-07,1.0061670719186691e-06,9.129332466784428e-07,2.1474250785713558e-05
4.706311438026437e-07,1.0173164428024895e-06,8.98515204910421e-07,2.140575739807894e-05
4.693160293482751e-07,1.0287177091520894e-06,8.842181243457111e-07,2.1356919642492065e-05
4.679438011102538e-07,1.0403041959270885e-06,8.700410826471884e-07,2.1326627437257564e-05
4.6652653566248883e-07,1.0520051916761198e-06,8.559808664039016e-07,2.1313459371830096e-05
4.650735757837107e-07,1.063746164178946e-06,8.420320577621766e-07,2.1315754286799844e-05
4.6359292452899707e-07,1.075452931063589e-06,8.281870716006376e-07,2.1331691833475158e-05
4.6209077416503535e-07,1.087058103579986e-06,8.144377560486456e-07,2.1359335493886056e-05
4.605696106631898e-07,1.0985050395311846e-06,8.007770546314131e-07,2.1396642520929968e-05
4.590278048048192e-07,1.1097461977670414e-06,7.871990716130382e-07,2.1441505061205803e-05
4.5746183629594496e-07,1.120736391130876e-06,7.737010637565056e-07,2.1491850424515783e-05
4.558684483534763e-07,1.131426456307098e-06,7.602894589897055e-07,2.154576631655013e-05
4.542445023788681e-07,1.141762812370684e-06,7.469839419457673e-07,2.1601587272090382e-05
4.525867166956781e-07,1.1516908905213095e-06,7.338147613306314e-07,2.165789296782624e-05
4.508929381386325e-07,1.1611571986484592e-06,7.208167583208028e-07,2.171344089575601e-05
4.4916337786240157e-07,1.1701095132534089e-06,7.080265266854352e-07,2.17670997303812e-05
4.4740014146123065e-07,1.1784965178405085e-06,6.95485442394467e-07,2.18178065596805e-05
4.456053802685965e-07,1.1862678042302825e-06,6.832457266273103e-07,2.1864538522025654e-05
4.43780333584581e-07,1.1933753766034452e-06,6.71374963140075e-07,2.1906303488393162e-05
4.4192607518726034e-07,1.1997745852447084e-06,6.599560146359086e-07,2.1942139295543854e-05
4.400446157164132e-07,1.2054228194033726e-06,6.490804085053864e-07,2.197110653576466e-05
4.381401286608837e-07,1.210280269589722e-06,6.388375260958447e-07,2.1992295533120527e-05
4.3622046250316076e-07,1.2143158065613682e-06,6.293088391596868e-07,2.2004867529211467e-05
4.342983954071296e-07,1.2175134735985824e-06,6.205726141813208e-07,2.2008113729474565e-05
4.3239260781449736e-07,1.219874177250544e-06,6.127105486165805e-07,2.2001473667716007e-05
4.305273027709285e-07,1.221411570069978e-06,6.058057718437629e-07,2.1984468092642848e-05
4.287291859911155e-07,1.2221441500974306e-06,5.999334837576985e-07,2.195660609073636e-05
4.270235062995625e-07,1.2220885068036188e-06,5.951525121433139e-07,2.1917366972155155e-05
4.254310097614857e-07,1.2212594153299296e-06,5.915022597014413e-07,2.1866270052453365e-05
4.2396584053969975e-07,1.219676098444554e-06,5.890038460127622e-07,2.180299624211604e-05
4.2263499007516905e-07,1.2173661964771565e-06,5.876631131489239e-07,2.172754245180148e-05
4.214394615385538e-07,1.2143616828925085e-06,5.874726847838169e-07,2.164032502469218e-05
4.2037589750884133e-07,1.2106912026368565e-06,5.884116237378046e-07,2.154209963505191e-05
4.194380174716961e-07,1.2063765658091162e-06,5.904473455384847e-07,2.1433735027299374e-05
4.186177234090381e-07,1.2014349535374957e-06,5.935456105112462e-07,2.1316055425162822e-05
4.179057611589097e-07,1.1958821784878825e-06,5.976841377810524e-07,2.118985477179908e-05
4.1729261747604397e-07,1.1897329093411765e-06,6.028565877446714e-07,2.1055971765216253e-05
4.16769393856239e-07,1.1829989224262723e-06,6.090632855796305e-07,2.0915297785629446e-05
4.1632732914192293e-07,1.1756888490091208e-06,6.163019886872235e-07,2.0768712009197293e-05
