8.49430610313571e-07,3.5278424421009954e-07,3.601755513718758e-07,2.3877195339837755e-05
8.351981383223045e-07,3.5431439517865366e-07,3.565852631872391e-07,2.3324131959972767e-05
8.20779358785756e-07,3.558634080679771e-07,3.530656890683924e-07,2.278493207015958e-05
8.062080821450854e-07,3.5741394004090547e-07,3.4962025470851987e-07,2.2263877000576466e-05
7.915250474511453e-07,3.5894778098369506e-07,3.462515003279393e-07,2.176515072542771e-05
7.767802532361022e-07,3.6044781383875424e-07,3.42960193287423e-07,2.129262231108213e-05
7.620303655232036e-07,3.618991113065493e-07,3.3974491197926487e-07,2.084968471460433e-05
7.473354413016396e-07,3.632884349794933e-07,3.366023015986507e-07,2.043915052596712e-05
7.327569789116925e-07,3.646028124554019e-07,3.3352869498687986e-07,2.0063189793606023e-05
7.183544659221514e-07,3.6582879929483007e-07,3.3052183794544787e-07,1.972331141889306e-05
7.041829104816392e-07,3.669537503898108e-07,3.275813721187279e-07,1.9420386796459808e-05
6.902940929168716e-07,3.67967375435903e-07,3.247081117554061e-07,1.91546928904286e-05
6.767380442338885e-07,3.6886115270530674e-07,3.219024863600399e-07,1.892596811727097e-05
6.635616432375594e-07,3.6962708558423173e-07,3.191633296485032e-07,1.873349688628964e-05
6.508051891374322e-07,3.7025870038419035e-07,3.1648884408404625e-07,1.8576209430960397e-05
6.384999229978432e-07,3.7075342761894656e-07,3.138786643881902e-07,1.84527705063012e-05
6.266686288170697e-07,3.7111252038927567e-07,3.113349285722804e-07,1.836166965906677e-05
6.153285801603803e-07,3.713380867906407e-07,3.0886311822785987e-07,1.830132118570336e-05
6.044951202848032e-07,3.714311818394688e-07,3.064721921466402e-07,1.8270136938036454e-05
5.941857189285686e-07,3.713921263116711e-07,3.0417225135940827e-07,1.8266549172855856e-05
5.84425426594162e-07,3.712204459533472e-07,3.019714683971563e-07,1.8289004745346e-05
5.752514464349136e-07,3.709140110839765e-07,2.998744778883482e-07,1.83359529983515e-05
5.667119889618344e-07,3.704695831686906e-07,2.9788229565036913e-07,1.8405829282772136e-05
5.588629759711463e-07,3.698850363052343e-07,2.959938023284037e-07,1.8497030522372213e-05
5.517686477268765e-07,3.691607055390869e-07,2.9420821430142305e-07,1.860788335493205e-05
5.454995116734127e-07,3.682983637465419e-07,2.925271450905263e-07,1.8736615268679427e-05
5.401239000780278e-07,3.672993163774375e-07,2.909552382739328e-07,1.8881367398732505e-05
5.357014687131365e-07,3.661639952390771e-07,2.894987722090775e-07,1.9040271635590852e-05
5.322803388334746e-07,3.6489421654038884e-07,2.881631422362755e-07,1.921152581503637e-05
5.298933766196491e-07,3.634961581922853e-07,2.869513952010752e-07,1.9393398682705012e-05
5.28554912843086e-07,3.619801643946929e-07,2.858647843424469e-07,1.9584196907018056e-05
5.282601675400452e-07,3.603572121171953e-07,2.849041573981892e-07,1.978225566301222e-05
5.289865637700189e-07,3.586362818934493e-07,2.840700421882316e-07,1.9985964112203134e-05
5.306966071154113e-07,3.5682503964261997e-07,2.833617504422214e-07,2.0193773334693545e-05
5.33341969233166e-07,3.549313539622332e-07,2.8277836746864803e-07,2.0404134147415266e-05
5.368675611550831e-07,3.5296340535273477e-07,2.823212131738954e-07,2.0615415603642943e-05
5.412156144757523e-07,3.5092993593041054e-07,2.8199448299715874e-07,2.0825891542733324e-05
5.463285659187386e-07,3.488411683604257e-07,2.818037520616796e-07,2.1033796281002127e-05
5.521483808661788e-07,3.467082968050308e-07,2.817537405898432e-07,2.123741671577821e-05
5.586153941221094e-07,3.445422214216529e-07,2.818461664400668e-07,2.1435225374922603e-05
5.656704529475422e-07,3.4235478128070923e-07,2.8207888292660213e-07,2.1626020780295693e-05
5.732566178322421e-07,3.4016114999236695e-07,2.824464963861012e-07,2.1808968618192167e-05
5.813170587182943e-07,3.379787360531233e-07,2.8294136779930767e-07,2.198349205029264e-05
5.897927037600886e-07,3.358235087259837e-07,2.835545013793977e-07,2.21490869205011e-05
5.986228883031935e-07,3.3370826057301586e-07,2.842765103625985e-07,2.2305193975258342e-05
6.077473708590962e-07,3.3164304804323914e-07,2.850978676432493e-07,2.245118754284277e-05
6.171069136555082e-07,3.296356305108561e-07,2.860078148537818e-07,2.2586411596208105e-05
6.266422052263168e-07,3.276923360739042e-07,2.869936112264251e-07,2.271018572083113e-05
6.362937078940606e-07,3.258206902716665e-07,2.880411895130911e-07,2.28218287077078e-05
6.460032712453236e-07,3.240325525333437e-07,2.8913623005815807e-07,2.2920817014866972e-05
6.557147753813412e-07,3.2234453998312977e-07,2.902646538190262e-07,2.3007027937450166e-05
6.653727817001255e-07,3.2077437650284855e-07,2.914122185431368e-07,2.308083249739264e-05
6.749212954689524e-07,3.193361171376618e-07,2.925643675210823e-07,2.314295593836727e-05
6.843039885036293e-07,3.1803794031996e-07,2.937076029687885e-07,2.319425576717356e-05
6.934650615422341e-07,3.168829322512589e-07,2.9483104272464105e-07,2.323555388599401e-05
7.023501557171275e-07,3.1587096524743727e-07,2.9592671399672587e-07,2.3267611729734846e-05
7.109079975166094e-07,3.149995499909161e-07,2.9699040483879354e-07,2.329131999871112e-05
7.190921140770397e-07,3.142636778111937e-07,2.980241859382059e-07,2.330796826903947e-05
7.268603338074183e-07,3.1365645156947625e-07,2.9903855523976327e-07,2.3319322517871725e-05
7.341718782425453e-07,3.131702537825017e-07,3.00052326161062e-07,2.332747178266698e-05
7.409855399995765e-07,3.1279671361320017e-07,3.01089101410555e-07,2.333460729121988e-05
7.472618558843469e-07,3.125258580288951e-07,3.021717194372797e-07,2.3342826572138542e-05
7.52967403207601e-07,3.1234613473763453e-07,3.0331908866518606e-07,2.3353978036545924e-05
7.580771111420093e-07,3.1224579100350707e-07,3.0454653854490513e-07,2.336955597039809e-05
7.625738764428078e-07,3.12215735288363e-07,3.0586731427992265e-07,2.3390645277695722e-05
7.664480953686699e-07,3.1225268540255765e-07,3.072937605344997e-07,2.341791237851554e-05
7.696973406578197e-07,3.123594370441557e-07,3.088370489796307e-07,2.345164787227537e-05
7.723243786736136e-07,3.1254279232677185e-07,3.105055454985452e-07,2.349184271865948e-05
7.74335257160606e-07,3.128126336856945e-07,3.123040230983281e-07,2.353824820931832e-05
7.75740010909576e-07,3.131817235324684e-07,3.1423420784163427e-07,2.3590399852374524e-05
7.765533700696102e-07,3.1366403464289646e-07,3.162951852882945e-07,2.3647626836879385e-05
7.767927968742065e-07,3.142722636313487e-07,3.184833361359344e-07,2.370905946462116e-05
7.764767228863098e-07,3.1501605241874397e-07,3.2079223881095355e-07,2.3773644889451984e-05
7.756247088239519e-07,3.159011006365516e-07,3.2321291121641265e-07,2.384020251737857e-05
7.742571257088611e-07,3.169288582198122e-07,3.257354893839933e-07,2.3907514239948848e-05
7.723946333098305e-07,3.1809625099017376e-07,3.283518915814889e-07,2.397440950363015e-05
7.700602639028684e-07,3.193955416370313e-07,3.3105680470508616e-07,2.403984486330776e-05
7.672821304314895e-07,3.208157188587729e-07,3.338465740882435e-07,2.410297752796235e-05
7.640918774365687e-07,3.223450807303957e-07,3.3671757022201574e-07,2.416319635917313e-05
7.605206728298972e-07,3.2397311567070534e-07,3.3966469220877317e-07,2.422010870053403e-05
7.565995276869006e-07,3.256937953994373e-07,3.426802284659499e-07,2.427351850661174e-05
7.5236581587492e-07,3.2751362416183445e-07,3.457533534622409e-07,2.432339561088776e-05
7.47869555111437e-07,3.294585126300587e-07,3.4887058758554026e-07,2.436978547622348e-05
7.43171694354781e-07,3.3157057460250985e-07,3.5201674468862883e-07,2.441265022687469e-05
7.383370805909186e-07,3.338985010989945e-07,3.551756021316561e-07,2.4451733477809224e-05
7.334318439992794e-07,3.3649047665404226e-07,3.5833123486689e-07,2.448652766105524e-05
7.285259697604048e-07,3.3939027492733946e-07,3.6147029481755157e-07,2.451632221854599e-05
7.236923521631812e-07,3.426334696230999e-07,3.64582805773758e-07,2.4540284562322008e-05
7.189995313829933e-07,3.462439226039268e-07,3.6766027062989173e-07,2.4557560371360905e-05
7.145050143376653e-07,3.502327151252195e-07,3.706929354486618e-07,2.4567393169691252e-05
7.102535902172808e-07,3.546006828141375e-07,3.736687463849618e-07,2.4569213699220488e-05
7.062785307471176e-07,3.593425911294958e-07,3.7657502010359175e-07,2.4562619992624226e-05
7.026048433524822e-07,3.64449687757503e-07,3.7940050602955187e-07,2.4547266798280524e-05
6.992550013240582e-07,3.699105279988085e-07,3.8213527965323094e-07,2.4522765163374755e-05
6.962527484931338e-07,3.757118476934557e-07,3.8476944193390227e-07,2.4488641958219744e-05
6.936205771306421e-07,3.8183967545633383e-07,3.872919827746742e-07,2.444435761333119e-05
6.913743376379452e-07,3.882804001943586e-07,3.8969012358058e-07,2.438937935218608e-05
6.895216580951924e-07,3.950214671759285e-07,3.919500140391698e-07,2.4323301772161443e-05
6.880653021237955e-07,4.020504846269049e-07,3.940582767118472e-07,2.424600786589937e-05
6.870075537546943e-07,4.093522951965431e-07,3.9600290359169385e-07,2.415785427797905e-05
6.863515276367781e-07,4.1690622177726564e-07,3.977743292675458e-07,2.4059776841372545e-05
6.860991857053941e-07,4.246858972849368e-07,3.9936722085067856e-07,2.3953158179724774e-05
6.862516746286736e-07,4.326610373844224e-07,4.0078030880215007e-07,2.3839494279815235e-05
6.868141326271699e-07,4.407989423689101e-07,4.0201367189892405e-07,2.3720110043642398e-05
6.877988787736307e-07,4.4906414110839503e-07,4.030666665021871e-07,2.359605167971664e-05
6.892233411042779e-07,4.5741675333340043e-07,4.039377385057168e-07,2.3468085608487906e-05
6.911044541317109e-07,4.6581202625311383e-07,4.046251116679358e-07,2.3336747828245928e-05
6.934525683857221e-07,4.7420207364479637e-07,4.051277829978432e-07,2.3202429219403322e-05
6.962680906439589e-07,4.825391486233982e-07,4.0544641935563615e-07,2.306544915077797e-05
6.99541385420284e-07,4.907792192381439e-07,4.0558395795661393e-07,2.292608146078792e-05
7.032543805343082e-07,4.988838799144314e-07,4.05545735887381e-07,2.2784548332147985e-05
7.073839345205355e-07,5.068202552258035e-07,4.0533836573576257e-07,2.264100288763765e-05
7.119060883390446e-07,5.145600946655292e-07,4.049675665109993e-07,2.2495503268183506e-05
7.167997827001018e-07,5.220781929891924e-07,4.044367710761189e-07,2.2347995324056865e-05
7.220538692845905e-07,5.293512461777122e-07,4.0374726478664397e-07,2.2198342082450985e-05
7.276745014636026e-07,5.363587930390717e-07,4.028990798061226e-07,2.2046452264325767e-05
7.33680402323135e-07,5.430843820486249e-07,4.0189163011616077e-07,2.1892490237785364e-05
7.400889134889356e-07,5.495141440474182e-07,4.0072347614371684e-07,2.173698744118476e-05
7.469069867691179e-07,5.556336769779549e-07,3.993923132673773e-07,2.1580758861207573e-05
7.541300839007048e-07,5.614263521811438e-07,3.9789665866216714e-07,2.1424778867732252e-05
7.617444240505914e-07,5.668744793924137e-07,3.962387034504497e-07,2.1270117046465932e-05
7.697288845322305e-07,5.719620623096057e-07,3.94426138397673e-07,2.111787946582818e-05
7.780558382437546e-07,5.766765823458328e-07,3.924708608849098e-07,2.0969138698670145e-05
7.866927824978359e-07,5.810083080523124e-07,3.903857881874285e-07,2.0824876680332315e-05
7.956061356704366e-07,5.849490177101708e-07,3.881836474466113e-07,2.068593968679116e-05
8.047654210858655e-07,5.884934714648079e-07,3.8587820745471256e-07,2.0553001960837367e-05
8.141428693061306e-07,5.916427826214797e-07,3.83486105658612e-07,2.0426539955521254e-05
8.237085709290734e-07,5.944061813469184e-07,3.8102937190291426e-07,2.030681021568267e-05
8.33428575657976e-07,5.968008309345452e-07,3.785367756463647e-07,2.0193827121864392e-05
8.432673516251728e-07,5.988507282006979e-07,3.7604114336440955e-07,2.0087354003511898e-05
8.531888526658069e-07,6.005838997090511e-07,3.7357541982626316e-07,1.9986925606996023e-05
8.631576318448309e-07,6.020275204319778e-07,3.711720188564107e-07,1.9891898701488878e-05
8.731438321169016e-07,6.032030826688226e-07,3.6886479243366594e-07,1.980150670942521e-05
8.831255124892931e-07,6.041241806694671e-07,3.666892382850285e-07,1.9714910199593967e-05
8.930835659820131e-07,6.047968766591289e-07,3.6467950937357676e-07,1.9631259136224508e-05
9.029967385122721e-07,6.052209939768129e-07,3.628654881986022e-07,1.954976004485872e-05
9.12842961486442e-07,6.053916002039224e-07,3.612719562975865e-07,1.9469700028425302e-05
9.226029086803287e-07,6.05300820264146e-07,3.5991844507294286e-07,1.9390406460493426e-05
9.322596312382334e-07,6.049396469144511e-07,3.588184311233232e-07,1.9311186938300067e-05
9.417941967388399e-07,6.042988649464839e-07,3.5797853200940106e-07,1.9231296915001252e-05
9.51181545852944e-07,6.033689540237636e-07,3.573988657777307e-07,1.914994134042025e-05
9.603890219227232e-07,6.02139727097986e-07,3.570738218946725e-07,1.906628948087738e-05
9.693780884857168e-07,6.006003415193115e-07,3.5699216630981674e-07,1.8979485326701457e-05
9.781095486500242e-07,5.987396866654089e-07,3.57137842157939e-07,1.8888662232663295e-05
9.865481767990537e-07,5.965468970155147e-07,3.574929653510279e-07,1.879297151467972e-05
9.946612802492195e-07,5.940118241624774e-07,3.580409297664918e-07,1.869160969636689e-05
1.0024154868191537e-06,5.911252010493159e-07,3.5876704183222754e-07,1.858382897261721e-05
1.009779388984098e-06,5.878785228981504e-07,3.5965829126815975e-07,1.8468936030046336e-05
1.0167276571834678e-06,5.842642431154106e-07,3.6070417976876844e-07,1.834629356865826e-05
1.0232389997541178e-06,5.802764362816994e-07,3.6189716970776673e-07,1.8215336367558208e-05
1.0292911142772531e-06,5.759113517768342e-07,3.63231170998722e-07,1.807559976774328e-05
1.034858188088179e-06,5.711682588246375e-07,3.64699480079361e-07,1.79267522547445e-05
1.0399114711714545e-06,5.660513496604993e-07,3.6629508236970224e-07,1.7768628128370914e-05
1.044421880744125e-06,5.60571416621959e-07,3.6801280804451523e-07,1.760122928277084e-05
1.048361745489679e-06,5.547452601784415e-07,3.698499614425154e-07,1.7424681699635947e-05
1.0517036535939734e-06,5.485932885988153e-07,3.718048656248271e-07,1.7239214467463132e-05
1.0544198148433159e-06,5.421376769356286e-07,3.738751222205073e-07,1.7045183631289608e-05
1.0564850229707917e-06,5.354016083350552e-07,3.760571750427265e-07,1.6843050227331827e-05
1.057880747453855e-06,5.284094409615245e-07,3.78347632044246e-07,1.6633292509637227e-05
1.0585968826934157e-06,5.21188384670868e-07,3.807436272077185e-07,1.6416339406404742e-05
1.0586303264532634e-06,5.13769257988615e-07,3.83240623916531e-07,1.6192559738545942e-05
1.0579811662755872e-06,5.061841274527377e-07,3.8583043924505e-07,1.596227440014905e-05
1.056648710548747e-06,4.984638926266954e-07,3.885011846351319e-07,1.5725767225469746e-05
1.0546297068496484e-06,4.906386821673609e-07,3.912380071192353e-07,1.5483293293765428e-05
1.051918527842695e-06,4.827393395639039e-07,3.940234084455323e-07,1.5235089336783579e-05
1.0485083989624786e-06,4.7479838001467076e-07,3.968373730481049e-07,1.4981390107884513e-05
1.0443935015115829e-06,4.668517851825741e-07,3.99658407164581e-07,1.4722449752329375e-05
1.0395701224913278e-06,4.589406725252114e-07,4.024653341565022e-07,1.445855804193079e-05
1.0340355529050856e-06,4.511090980608011e-07,4.0523864814153594e-07,1.4190061391716172e-05
1.027787158701798e-06,4.4339905545771207e-07,4.0796077916679675e-07,1.391739773222264e-05
1.0208239305770088e-06,4.358480518207283e-07,4.106160095936305e-07,1.3641121276232504e-05
