3.075643219238338e-07,4.1867880889214323e-07,8.113635971189117e-07,2.929510822935988e-05
3.056170635069705e-07,4.191565458607875e-07,8.15012366748296e-07,3.0152385067110937e-05
3.036869818204559e-07,4.193824856673123e-07,8.185708022081731e-07,3.1007807106896145e-05
3.017844782295229e-07,4.1937356075890925e-07,8.220185533115623e-07,3.18558958789884e-05
2.999197797614016e-07,4.191507472488701e-07,8.253391056527449e-07,3.269129319100789e-05
2.9810239727139964e-07,4.1873569238406527e-07,8.285177337652006e-07,3.3508843129005873e-05
2.9634018508554265e-07,4.1814796368275106e-07,8.315412494266942e-07,3.4303667566796445e-05
2.946403845839277e-07,4.1740442723200347e-07,8.343967248472431e-07,3.5071205802014316e-05
2.930127834408161e-07,4.165194221179985e-07,8.370696567195366e-07,3.580724210893496e-05
2.9147142676076305e-07,4.155043470606749e-07,8.395464777638105e-07,3.650797255512647e-05
2.900327573044854e-07,4.1436703005467857e-07,8.418191034282552e-07,3.717007381957527e-05
2.88712973971722e-07,4.131115332830154e-07,8.438835908363186e-07,3.779070602178971e-05
2.8752669316101927e-07,4.117384014612688e-07,8.457347090422568e-07,3.836745134910773e-05
2.864862250582315e-07,4.102454227186771e-07,8.473650279691925e-07,3.889821323637221e-05
2.8560075454159297e-07,4.0862910269412534e-07,8.487696109897074e-07,3.938110459606092e-05
2.8487578879164505e-07,4.068860224675707e-07,8.49951330381166e-07,3.981441323729581e-05
2.843145641468009e-07,4.050134659373839e-07,8.509221521017282e-07,4.0196733081553665e-05
2.839207920592968e-07,4.0301014795771496e-07,8.516990084394091e-07,4.05272009999356e-05
2.836990347352882e-07,4.0087748223738495e-07,8.522986614697424e-07,4.080566438120629e-05
2.836519824205037e-07,3.986200610299704e-07,8.52735431022242e-07,4.103270729328391e-05
2.837777877922289e-07,3.962443702899031e-07,8.530198843990021e-07,4.120960179814763e-05
2.840696524549734e-07,3.9375689427851143e-07,8.53158636148765e-07,4.1338246237624356e-05
2.8451712887228196e-07,3.911630147956433e-07,8.53158691711263e-07,4.142109973310396e-05
2.8510772356071346e-07,3.884675158987296e-07,8.530329879078539e-07,4.146108377976552e-05
2.858283792702661e-07,3.8567618971741254e-07,8.527999833489195e-07,4.146140535607871e-05
2.866669575719216e-07,3.8279624854908536e-07,8.524780313199147e-07,4.142531233794413e-05
2.876128946219645e-07,3.798348982738155e-07,8.520805443299067e-07,4.135587922362589e-05
2.886561323057226e-07,3.767978808964856e-07,8.516139624386129e-07,4.1255896492608946e-05
2.8978530225014075e-07,3.736896514455299e-07,8.510778767614946e-07,4.112786141138991e-05
2.90987098908839e-07,3.705151244201277e-07,8.504679636590037e-07,4.097411488472339e-05
2.922471247702621e-07,3.672807877794499e-07,8.497817522491843e-07,4.0797147839821144e-05
2.935508438766749e-07,3.639937925501252e-07,8.490245611727857e-07,4.0599907915255654e-05
2.948840467396024e-07,3.6066056618789133e-07,8.482113374470212e-07,4.038583217420775e-05
2.962330515309853e-07,3.572865129635255e-07,8.473633822919082e-07,4.015847506972857e-05
2.975843829703508e-07,3.538765615004629e-07,8.465033239826628e-07,3.992098099046836e-05
2.989241513009331e-07,3.504359735386768e-07,8.456511964926354e-07,3.9675816574519186e-05
3.0023773441655734e-07,3.469709573831413e-07,8.448227591622698e-07,3.94248475480686e-05
3.015098587605061e-07,3.434885036926328e-07,8.440296190285556e-07,3.916957928004127e-05
3.027255302248161e-07,3.399952553023286e-07,8.432789983606185e-07,3.8911415327798765e-05
3.0387171040971607e-07,3.364962606985892e-07,8.425728400676621e-07,3.865183427168563e-05
3.0493896190597127e-07,3.3299541684887066e-07,8.419083256798722e-07,3.8392438831362424e-05
3.059230102554556e-07,3.294979769818846e-07,8.412791574304494e-07,3.813491125880749e-05
3.068248051675344e-07,3.260126930144906e-07,8.406750833189874e-07,3.7880909311635994e-05
3.076479252404818e-07,3.225516492538875e-07,8.400810882223056e-07,3.763190856700745e-05
3.0839603367942497e-07,3.191293075560082e-07,8.394788284048552e-07,3.738903759869086e-05
3.0907242070764986e-07,3.1576249446074824e-07,8.388495156218312e-07,3.7153086986293204e-05
3.096806521967832e-07,3.124695850917358e-07,8.381767144594966e-07,3.6924882383690455e-05
3.1022556690750067e-07,3.0926818202594016e-07,8.37448802314915e-07,3.670578676591002e-05
3.107136053359732e-07,3.0617393663622453e-07,8.366599101109131e-07,3.649784930716227e-05
3.1115207121379024e-07,3.03201308829972e-07,8.358071006602238e-07,3.6303580946767134e-05
3.115491108429125e-07,3.003651403375216e-07,8.348865331688219e-07,3.612564280769251e-05
3.119137689769661e-07,2.976823086959539e-07,8.338945432993081e-07,3.596656820703151e-05
3.122540936242101e-07,2.9517201270568216e-07,8.328321782314164e-07,3.582851906414305e-05
3.12575466898363e-07,2.9285358340319584e-07,8.317068634168081e-07,3.5713092218957705e-05
3.1288113146796485e-07,2.907431798542518e-07,8.305291121673201e-07,3.562130204466269e-05
3.131728553158117e-07,2.888528275649402e-07,8.293073523978802e-07,3.5553765929839894e-05
3.134503094898284e-07,2.871942809788151e-07,8.280459166198913e-07,3.5510869588150914e-05
3.1371029650007945e-07,2.857852389726825e-07,8.267471266751733e-07,3.549279304316421e-05
3.13946613450015e-07,2.8465238742880156e-07,8.254132724197444e-07,3.549946307304393e-05
3.141504404615417e-07,2.838290942418548e-07,8.240468028076872e-07,3.553048898330036e-05
3.1431175501014727e-07,2.833498313583173e-07,8.226508695911524e-07,3.5585162048130874e-05
3.1442164174460094e-07,2.832447319700133e-07,8.212299421617092e-07,3.566254265886665e-05
3.144737659516586e-07,2.835365812245023e-07,8.197878814383286e-07,3.5761492491371176e-05
3.1446436886164817e-07,2.8423989148712604e-07,8.183247500273034e-07,3.5880605758464116e-05
3.14392196376612e-07,2.853608007187081e-07,8.168363236608736e-07,3.601822876798942e-05
3.142590519415165e-07,2.868971646393383e-07,8.153158817471149e-07,3.617262558786839e-05
3.1407066152478373e-07,2.888391601434278e-07,8.137550958937177e-07,3.634207449215311e-05
3.138372518797971e-07,2.911715670082259e-07,8.121434091344511e-07,3.652479639335653e-05
3.135719760335449e-07,2.9387656600744893e-07,8.104666880833137e-07,3.671886111152075e-05
3.1328743816204105e-07,2.969339462597967e-07,8.087063715323996e-07,3.692217616849509e-05
3.1299452641783374e-07,3.003195620787064e-07,8.068408660133493e-07,3.7132536298922795e-05
3.127045103032765e-07,3.040065490763791e-07,8.04847773156573e-07,3.734769728988546e-05
3.1242989228939265e-07,3.079706019570816e-07,8.027039170034833e-07,3.7565449396368876e-05
3.1218237895366267e-07,3.121945354447861e-07,8.003841347628838e-07,3.7783665346928994e-05
3.119709362148517e-07,3.1666695827952317e-07,7.978610626607688e-07,3.800029869241624e-05
3.11801097330761e-07,3.2137657694877405e-07,7.951056241795394e-07,3.821332409459102e-05
3.116745328332441e-07,3.263080038511651e-07,7.920881618471197e-07,3.8420653787146425e-05
3.115890858853218e-07,3.314423960695452e-07,7.887818964143202e-07,3.862008512976344e-05
3.115406198971178e-07,3.3676080207961284e-07,7.851677584689338e-07,3.8809342622991136e-05
3.1152715501784676e-07,3.422449468244362e-07,7.81235390671477e-07,3.8986283953610587e-05
3.115534274914408e-07,3.478744593664105e-07,7.76978818767433e-07,3.914918288184728e-05
3.116327536076212e-07,3.5362462951287657e-07,7.723924720735159e-07,3.9296851358397115e-05
3.1178441349180657e-07,3.5946679042060975e-07,7.674723988287024e-07,3.942858667056311e-05
3.120283929710056e-07,3.653707262515588e-07,7.622209459849149e-07,3.954413216849725e-05
3.1238214976125504e-07,3.713074122006488e-07,7.566497316902102e-07,3.9643659481102025e-05
3.128612065193313e-07,3.772501468721555e-07,7.507792101173649e-07,3.9727667469954295e-05
3.1348004415670827e-07,3.831749788891618e-07,7.446375454589181e-07,3.9796798776842105e-05
3.142502942552462e-07,3.890615498451547e-07,7.382591804819238e-07,3.9851630313402446e-05
3.151782546206635e-07,3.9489302111610133e-07,7.316813532206536e-07,3.9892511702560183e-05
3.1626464577354486e-07,4.006548867376181e-07,7.249417585501442e-07,3.9919533205781125e-05
3.175064106731882e-07,4.0633368845996795e-07,7.180805331427976e-07,3.993262142276058e-05
3.188993857342592e-07,4.119157440334253e-07,7.111428628342811e-07,3.993168159171858e-05
3.204401669644855e-07,4.173858784637881e-07,7.041794601395995e-07,3.99167297169644e-05
3.221251630103312e-07,4.227265313864197e-07,6.972459022953906e-07,3.988799317513575e-05
3.239485751394865e-07,4.279180318288355e-07,6.903997275336237e-07,3.984596298856356e-05
3.259025861750737e-07,4.3294135893439647e-07,6.836950471445418e-07,3.979141190591206e-05
3.27978262626188e-07,4.377827881922603e-07,6.771775798937475e-07,3.9725409602255335e-05
3.301647849914701e-07,4.4243589781245603e-07,6.708827642120264e-07,3.964930612310509e-05
3.324488867934821e-07,4.468981422101392e-07,6.648389385386807e-07,3.9564633498498975e-05
3.348154479897144e-07,4.5116577249690907e-07,6.590732328961569e-07,3.9472983449885415e-05
3.372475576202744e-07,4.552320626784997e-07,6.5361268829624e-07,3.9375952571242515e-05
3.3972688558488256e-07,4.590892878205699e-07,6.484794678127568e-07,3.9275113349251927e-05
3.4223585843150985e-07,4.6273080012477034e-07,6.436872344569546e-07,3.9171908255022774e-05
3.44759355208702e-07,4.6615028608076973e-07,6.392423514254248e-07,3.9067468834510884e-05
3.472841502499113e-07,4.693398269313835e-07,6.351478745167423e-07,3.896246032614558e-05
3.497980847376712e-07,4.722892346386346e-07,6.314075617962836e-07,3.8857039932914225e-05
3.5228964418844574e-07,4.749876342365144e-07,6.280279424469649e-07,3.8750939772382485e-05
3.547469180711909e-07,4.774283587632111e-07,6.250174828312592e-07,3.8643617798581663e-05
3.571569333305276e-07,4.796141861338731e-07,6.223844533132022e-07,3.853439671933101e-05
3.595062051057085e-07,4.815564783528483e-07,6.201379915701814e-07,3.8422530552814083e-05
3.6178219846974725e-07,4.832688608930224e-07,6.18293458615126e-07,3.830719463209742e-05
3.63975765060056e-07,4.847626837521348e-07,6.168760934086529e-07,3.818745979852767e-05
3.660825127267573e-07,4.860472138346276e-07,6.159182656130714e-07,3.8062323005929786e-05
3.6810051246971616e-07,4.871320055700086e-07,6.154532706519515e-07,3.7930789065664944e-05
3.70026547480573e-07,4.880284832286188e-07,6.15510482877481e-07,3.77919332005302e-05
3.718547738618928e-07,4.887493987940651e-07,6.161126937712888e-07,3.764496656693323e-05
3.7357794905675625e-07,4.893074212720799e-07,6.17274103563206e-07,3.748944836513376e-05
3.751884574343692e-07,4.897154224152731e-07,6.189979556427867e-07,3.7325633565270836e-05
3.7667741242472317e-07,4.899884529256793e-07,6.212743337734669e-07,3.715467353220824e-05
3.780339093689765e-07,4.901443641261704e-07,6.240801511490199e-07,3.697849016349369e-05
3.7924701352694616e-07,4.902021276524541e-07,6.273826504680364e-07,3.679946575645685e-05
3.8030917823646394e-07,4.901806583629055e-07,6.311448910572845e-07,3.662014489166566e-05
3.812175490237093e-07,4.900994520006828e-07,6.353300444181632e-07,3.644301563907586e-05
3.8197181075213034e-07,4.899789230794731e-07,6.39902271755955e-07,3.627036642602633e-05
3.8257088797006433e-07,4.898383923868797e-07,6.448251724996087e-07,3.6104186916808066e-05
3.8301128982662634e-07,4.896930199879799e-07,6.500620515364422e-07,3.594607764675602e-05
3.832872387481941e-07,4.8955327165372e-07,6.555805928864858e-07,3.579717089442626e-05
3.833915985537813e-07,4.894273350232057e-07,6.613573721373197e-07,3.5658088467064474e-05
3.8331750396091384e-07,4.893226846115458e-07,6.673751979644325e-07,3.552893829161054e-05
3.830600438534925e-07,4.892447163146275e-07,6.736153889541143e-07,3.540933229527673e-05
3.826166030062648e-07,4.891950872382609e-07,6.800528231496658e-07,3.529843291027475e-05
3.819859145941765e-07,4.891725473278314e-07,6.866551397735894e-07,3.519505526517981e-05
3.811667925781971e-07,4.891748146289527e-07,6.93383662514361e-07,3.5097801119146206e-05
3.801574194442724e-07,4.891987890877403e-07,7.001954010134046e-07,3.5005167706805604e-05
3.789564203411696e-07,4.892398961394922e-07,7.07045364320848e-07,3.4915619009374934e-05
3.77564976470546e-07,4.892928149839522e-07,7.138880215061112e-07,3.482762485128425e-05
3.7598745453942377e-07,4.893530309415543e-07,7.20677288129383e-07,3.4739671674692496e-05
3.7423148175718346e-07,4.894182037448379e-07,7.273662434001589e-07,3.465027340243566e-05
3.72309478040013e-07,4.894899663374858e-07,7.339086941676354e-07,3.4557996317135884e-05
3.702387297208033e-07,4.895755349467153e-07,7.402615285526214e-07,3.446147142858397e-05
3.6803811499248094e-07,4.896882040568222e-07,7.463851976546177e-07,3.435937178808809e-05
3.65725062352234e-07,4.89846299236179e-07,7.522422367233352e-07,3.425036895754877e-05
3.6331476025580247e-07,4.900696114272385e-07,7.577952459172452e-07,3.4133135158149314e-05
3.6082026772186343e-07,4.903747835574836e-07,7.630056111531706e-07,3.400645713885166e-05
3.582529581742072e-07,4.907732109413161e-07,7.678339764279804e-07,3.3869398582296614e-05
3.556239225681999e-07,4.912718169215847e-07,7.722427055189678e-07,3.3721392284785775e-05
3.52946773949936e-07,4.918736001616495e-07,7.76199290337464e-07,3.356226818417306e-05
3.502406547111655e-07,4.925765261343156e-07,7.796780372861391e-07,3.3392245950371006e-05
3.475301487573854e-07,4.933729754753693e-07,7.826581296710879e-07,3.3211838088414366e-05
3.448411978636409e-07,4.942524455290978e-07,7.851204906390334e-07,3.3021666763379834e-05
3.4219772620440826e-07,4.952074044104344e-07,7.870480054370767e-07,3.2822312479655654e-05
3.396219303522577e-07,4.962388100809501e-07,7.884296777100109e-07,3.261431627805691e-05
3.371347627799009e-07,4.973569892247897e-07,7.892647155092365e-07,3.2398319442308025e-05
3.347549639086864e-07,4.985767329448617e-07,7.895627118806983e-07,3.217519700213029e-05
3.324994207161429e-07,4.999100058852048e-07,7.893398920818528e-07,3.1946119722853636e-05
3.303846763071773e-07,5.013608710893549e-07,7.886164079877034e-07,3.171262222834621e-05
3.284272231814789e-07,5.029244167662722e-07,7.874194938824201e-07,3.147673375280886e-05
3.2664316862560336e-07,5.045885571181443e-07,7.857900380884808e-07,3.124108315766555e-05
3.250478243681631e-07,5.063365890129913e-07,7.83785864426457e-07,3.100883717948093e-05
3.2365372260940645e-07,5.081492112712923e-07,7.814779985133204e-07,3.0783455632874955e-05
3.224682451479977e-07,5.100060246495554e-07,7.789414177452345e-07,3.056837233691645e-05
3.2149418860932665e-07,5.118863052108964e-07,7.762448691171695e-07,3.0366728926020977e-05
3.207328133717944e-07,5.137686487259985e-07,7.734445314608142e-07,3.018120987479381e-05
3.201865059543173e-07,5.156308132101575e-07,7.705837628619684e-07,3.0013918616030376e-05
3.198604881170997e-07,5.174509214813222e-07,7.676955522537751e-07,2.9866266494120454e-05
3.1976311847745165e-07,5.192089205739173e-07,7.648031333129545e-07,2.9738968182167266e-05
3.19903383998878e-07,5.208882715615089e-07,7.619196306311626e-07,2.963221677354433e-05
3.2028748967887003e-07,5.224778906022791e-07,7.590490677098828e-07,2.954590871810597e-05
3.209181650742993e-07,5.239725376858521e-07,7.561881531380986e-07,2.9479691644756902e-05
3.217967520832191e-07,5.253719890731607e-07,7.533275149041207e-07,2.943285568471887e-05
3.229249137188721e-07,5.266793663897734e-07,7.504522588571088e-07,2.940431509771999e-05
3.243038216667776e-07,5.278979056722096e-07,7.475424362005628e-07,2.9392811532235854e-05
3.2593213464829977e-07,5.290283883343316e-07,7.445739333942556e-07,2.939731665871065e-05
3.2780475618328925e-07,5.300690841125624e-07,7.415204837834391e-07,2.9417519554419018e-05
3.299122409257614e-07,5.310165187195571e-07,7.383568786639793e-07,2.9454136717434997e-05
3.322403939212288e-07,5.318653508164622e-07,7.350614692066741e-07,2.9508856565030232e-05
3.347702083254075e-07,5.32607828903639e-07,7.316159907482316e-07,2.958403066317125e-05
3.374783451272665e-07,5.332340232529904e-07,7.28003575006107e-07,2.968232318156015e-05
3.403390429680483e-07,5.337327294480855e-07,7.242075701927859e-07,2.980641455364613e-05
3.43326903474294e-07,5.340919499360989e-07,7.202126255686048e-07,2.995875887257024e-05
3.46417785803446e-07,5.342990849469623e-07,7.160075211580732e-07,3.014136912537361e-05
3.495878635699665e-07,5.343422325909009e-07,7.115880430893491e-07,3.035565038132796e-05
3.528133037696574e-07,5.342131299187189e-07,7.069576292633232e-07,3.0602334558552306e-05
3.560703066048835e-07,5.339098205515401e-07,7.021245355342629e-07,3.088150670951058e-05
3.5933451098294847e-07,5.334357330407405e-07,6.97098016927474e-07,3.119264399259757e-05
3.6258043530516273e-07,5.327956722252483e-07,6.91886961013284e-07,3.153461335413797e-05
3.657813886719153e-07,5.319936148917529e-07,6.864999467840565e-07,3.190565657103858e-05
3.689097607864815e-07,5.310334584878372e-07,6.809449192718979e-07,3.230345096603225e-05
3.7193752091565096e-07,5.299189669178282e-07,6.752305367239365e-07,3.2725288722448547e-05
3.748367366768418e-07,5.286523815792845e-07,6.693698882589074e-07,3.316831729505847e-05
3.775802762732039e-07,5.272343662000236e-07,6.633831958378131e-07,3.3629763834787514e-05
3.801428974566136e-07,5.25664798706157e-07,6.572974664432868e-07,3.4107090579671195e-05
3.825025902945571e-07,5.239424804272607e-07,6.511440972177871e-07,3.459805365993747e-05
3.8464171378822647e-07,5.220644389555622e-07,6.449554601180664e-07,3.510067920054597e-05
3.865468244286631e-07,5.200263538669063e-07,6.387614965679018e-07,3.5613182652751715e-05
3.8820687944589547e-07,5.178239531475361e-07,6.325879344975321e-07,3.6133866324928246e-05
3.8961134723726994e-07,5.154542262719525e-07,6.264564869338077e-07,3.666105142050631e-05
3.907493637724513e-07,5.129168191051105e-07,6.203881080556692e-07,3.7193071675289796e-05
3.916098664123647e-07,5.102160060636761e-07,6.144114467762611e-07,3.772828588187636e-05
3.9218230620530857e-07,5.073607554392328e-07,6.085712821830323e-07,3.8265024741007034e-05
3.924575516693296e-07,5.04361623761399e-07,6.02926778717283e-07,3.8801451808230216e-05
3.924285867764061e-07,5.012274859332588e-07,5.97540224398615e-07,3.933544450624797e-05
3.9209036179335716e-07,4.979652223417136e-07,5.924681657831884e-07,3.9864572636281536e-05
3.9143903542465627e-07,4.945823552096615e-07,5.877623838747699e-07,4.0386125300614695e-05
3.9047172210057725e-07,4.910894310112619e-07,5.834767985394829e-07,4.089717341710607e-05
3.8918711148601105e-07,4.874993241213493e-07,5.796725407094886e-07,4.139471209694948e-05
3.8758670738238674e-07,4.838252593579221e-07,5.764170815669316e-07,4.187581444063523e-05
3.856757346251438e-07,4.800812505027853e-07,5.737783329231045e-07,4.2337677009611456e-05
3.834623094968756e-07,4.762848811457631e-07,5.718176827481042e-07,4.277756747847867e-05
3.8095544027738277e-07,4.724580444750562e-07,5.705841688359735e-07,4.319276159184345e-05
3.781637500933545e-07,4.6862327379322776e-07,5.701097164762714e-07,4.358051633451263e-05
3.75095385907351e-07,4.647994691811707e-07,5.704079637337121e-07,4.393812506708739e-05
3.717586604098736e-07,4.610013329133754e-07,5.714803353321261e-07,4.426309541784267e-05
3.681630227847317e-07,4.5724209428593123e-07,5.733260060756222e-07,4.455336845841181e-05
3.643196757685155e-07,4.5353616717528287e-07,5.759456626967614e-07,4.480741132287957e-05
3.6024126956224406e-07,4.4989954038825597e-07,5.793356973007471e-07,4.502413289964638e-05
3.559408761724306e-07,4.4634948089780817e-07,5.834814549418697e-07,4.520270935532799e-05
3.514313982159755e-07,4.429056531115178e-07,5.883576333479118e-07,4.534240607388418e-05
3.467266065118686e-07,4.39590413207564e-07,5.939338526272953e-07,4.5442479497769455e-05
3.4184275446778144e-07,4.364264848133951e-07,6.001782110028347e-07,4.5502217878946634e-05
3.3679831559282425e-07,4.3343573941848277e-07,6.070558795411225e-07,4.55210464536936e-05
3.3161208739522556e-07,4.30640431271671e-07,6.145269852433526e-07,4.5498603143751927e-05
3.263016795674473e-07,4.280625811882185e-07,6.225498709620573e-07,4.543486511387216e-05
3.2088308341373484e-07,4.257213017981522e-07,6.310882067674242e-07,4.533036042399417e-05
3.153715555162804e-07,4.2363271621333297e-07,6.401130587104397e-07,4.518623883652474e-05
3.097840258348783e-07,4.2181223932229817e-07,6.495969477649729e-07,4.500408464962199e-05
3.0414249974931736e-07,4.2027543138393393e-07,6.595058566498072e-07,4.4785657489023186e-05
2.984762733530847e-07,4.190378113411703e-07,6.697949817509697e-07,4.453272496413828e-05
2.928201104958766e-07,4.1811483172991093e-07,6.804103382541895e-07,4.424705548291667e-05
2.8720965918293664e-07,4.1752028249807503e-07,6.912948211685973e-07,4.393062523348353e-05
2.816785000842843e-07,4.172628527553144e-07,7.023958072030343e-07,4.358591335293477e-05
2.7625759383326603e-07,4.1734343463041784e-07,7.136720882192098e-07,4.3216051511375786e-05
2.709752361550606e-07,4.1775580564815436e-07,7.25097488383197e-07,4.282479620335611e-05
2.6585761674781305e-07,4.1849109106379966e-07,7.366593074314111e-07,4.241642337942525e-05
2.6093001433926e-07,4.195427533588792e-07,7.483523880933657e-07,4.199556514965276e-05
2.5621701812504137e-07,4.2090836726257135e-07,7.601710529688655e-07,4.1566984080745415e-05
2.517420322571707e-07,4.225882097851483e-07,7.721020381428144e-07,4.113532146093175e-05
2.475274233705405e-07,4.2458228191319964e-07,7.841217327911682e-07,4.0704869371112455e-05
