5.890708977233569e-07,1.8693776716555542e-06,1.5577638175341916e-06,2.3374671995461914e-05
5.740105817696597e-07,1.8704605580664288e-06,1.5626694390054732e-06,2.403483957088212e-05
5.591678672149606e-07,1.87125139160928e-06,1.569536293033439e-06,2.467578186409988e-05
5.446006302686884e-07,1.8716191999616544e-06,1.5782328362155873e-06,2.5294662329401995e-05
5.303613792151939e-07,1.8714345293500611e-06,1.5886266649756946e-06,2.58887741822657e-05
5.165000016904999e-07,1.8705698491854167e-06,1.600579471740175e-06,2.645557134434483e-05
5.030650281566818e-07,1.8689025910900364e-06,1.613953374746805e-06,2.699269091384729e-05
4.901016722834868e-07,1.8663207621804584e-06,1.6286227996394908e-06,2.7497942198579883e-05
4.776486913369764e-07,1.8627344580794117e-06,1.6444801413301825e-06,2.7969286759606623e-05
4.657368928532689e-07,1.858090174553539e-06,1.6614305695422702e-06,2.840486116481939e-05
4.543890021869336e-07,1.8523748088883346e-06,1.6793783316871157e-06,2.8803049754125484e-05
4.436199445398728e-07,1.84560633313122e-06,1.6982130600441044e-06,2.9162569623799934e-05
4.334377925470029e-07,1.837821805904204e-06,1.7178049258398345e-06,2.948257143046272e-05
4.238459677311486e-07,1.829067396004482e-06,1.7380097625743736e-06,2.976276001998677e-05
4.1484706421964727e-07,1.819390519513689e-06,1.7586783349075661e-06,3.000343794466831e-05
4.064474096617451e-07,1.8088373004436413e-06,1.7796630920472416e-06,3.0205407615315344e-05
3.986599413223649e-07,1.7974538365540413e-06,1.8008201134347515e-06,3.036978403973311e-05
3.915039880053064e-07,1.7852859536431858e-06,1.8220081163919445e-06,3.0497779982109712e-05
3.850028452692104e-07,1.7723800064677558e-06,1.8430856892319617e-06,3.059052871169999e-05
3.791796625871607e-07,1.7587932158596405e-06,1.863906958447487e-06,3.0649005294927546e-05
3.740521203915909e-07,1.74460965593565e-06,1.8843184200753997e-06,3.067403285209725e-05
3.6962891741310967e-07,1.7299439392094437e-06,1.9041601934637122e-06,3.0666367585087234e-05
3.659112434432228e-07,1.7149260180289688e-06,1.9232730707403303e-06,3.0626945410024234e-05
3.628980327563719e-07,1.699681357611324e-06,1.94151309124078e-06,3.0557228313501994e-05
3.605905063694681e-07,1.6843219104956424e-06,1.958773946996183e-06,3.045934318610055e-05
3.5899317268406225e-07,1.6689475889635869e-06,1.975007701327393e-06,3.033588135353535e-05
3.58110851015948e-07,1.653648033701858e-06,1.9902240460170573e-06,3.018956843158213e-05
3.57943233163181e-07,1.6385012571073928e-06,2.004463545216814e-06,3.0023018424204247e-05
3.5848042711167815e-07,1.6235719651616834e-06,2.0177738042207447e-06,2.9838687713942608e-05
3.597019168511616e-07,1.608912111635967e-06,2.030213867415102e-06,2.9639111033539427e-05
3.6157901346075655e-07,1.594571885435986e-06,2.0418754351434952e-06,2.942726686811505e-05
3.640785408266554e-07,1.5806230241395663e-06,2.052898820776519e-06,2.920672225149047e-05
3.6716483702597954e-07,1.5671747693665968e-06,2.063473504500668e-06,2.8981475386983355e-05
3.707998585777185e-07,1.5543675934503178e-06,2.073819528270214e-06,2.8755716006017515e-05
3.7494233204739344e-07,1.5423533664621097e-06,2.084154808452999e-06,2.8533632281215143e-05
3.795466784738626e-07,1.531278475898579e-06,2.094667046199409e-06,2.831924153200401e-05
3.845632291621581e-07,1.521285688929249e-06,2.1055081427469337e-06,2.8116232697570732e-05
3.8993938037728365e-07,1.5125301727625009e-06,2.1168071133953108e-06,2.7927848391095534e-05
3.9562064541856345e-07,1.505179096628381e-06,2.1286820958088953e-06,2.7756833187125233e-05
4.0155333948405454e-07,1.4993867575289792e-06,2.1412401717304957e-06,2.760544967926224e-05
4.076887306286524e-07,1.4952708602921225e-06,2.1545690367748158e-06,2.747551587975217e-05
4.139855393611792e-07,1.4929051051889704e-06,2.1687365795979543e-06,2.736839091162449e-05
4.204105093711885e-07,1.492322266581746e-06,2.183803241437967e-06,2.728489907388237e-05
4.269374621512817e-07,1.4935182387380351e-06,2.1998258105434524e-06,2.7225266716388292e-05
4.3354341932239066e-07,1.496453916687914e-06,2.2168478770789947e-06,2.7189145704637195e-05
4.4020356712324267e-07,1.5010593724760064e-06,2.234904091997148e-06,2.717573975875741e-05
4.4688875068795356e-07,1.5072408883557069e-06,2.25404734228986e-06,2.718399254080636e-05
4.535654452116779e-07,1.5148847587164485e-06,2.27437857735432e-06,2.7212761078699405e-05
4.6019641011094856e-07,1.5238577700238853e-06,2.296060708994794e-06,2.726091530031829e-05
4.6674169399350316e-07,1.5340101319588458e-06,2.3193082244707595e-06,2.7327372022738158e-05
4.731604303055835e-07,1.545181849279683e-06,2.3443518606147844e-06,2.741110914111838e-05
4.794140342064101e-07,1.5572109069656888e-06,2.371392906667758e-06,2.7511160550613312e-05
4.85470803337793e-07,1.569945041589916e-06,2.4005741700178174e-06,2.762657123667394e-05
4.913102081898396e-07,1.5832545930059575e-06,2.431982716173725e-06,2.775633880231108e-05
4.969249535055518e-07,1.5970355291943997e-06,2.465672829357172e-06,2.7899349609003766e-05
5.023205555103132e-07,1.6111988912738922e-06,2.5016875506545397e-06,2.8054297987465777e-05
5.075125044252203e-07,1.6256569591515386e-06,2.5400670405965483e-06,2.8219661945086467e-05
5.125212905718366e-07,1.6403146558597568e-06,2.5808434703956557e-06,2.8393772763057978e-05
5.17366798712811e-07,1.655067177374274e-06,2.6240272160369758e-06,2.8574878130142004e-05
5.220636416944928e-07,1.669803617100952e-06,2.6695899846707683e-06,2.8761148251164116e-05
5.266185129426876e-07,1.6844117707932752e-06,2.717450210086433e-06,2.8950680955547835e-05
5.310301359127237e-07,1.69877797427899e-06,2.767465617463566e-06,2.9141540981835224e-05
5.352911108585182e-07,1.7127872086148084e-06,2.8194364043681086e-06,2.933180041842275e-05
5.393908127922061e-07,1.7263348683455117e-06,2.8731178345187e-06,2.9519527538547222e-05
5.433200102474717e-07,1.7393483737083409e-06,2.928235392376349e-06,2.9702739007506053e-05
5.47075164419692e-07,1.7518000650848236e-06,2.9844963989599486e-06,2.9879378729292376e-05
5.506574553863504e-07,1.7636999268067105e-06,3e-07,3.004735170223553e-05
5.540676888874794e-07,1.7750807949411895e-06,3e-07,3.0204617681137945e-05
5.573030422084884e-07,1.7859888202695325e-06,3e-07,3.0349352328667035e-05
5.60357710777972e-07,1.7964739494588273e-06,3e-07,3.048013175239976e-05
5.632254120771637e-07,1.8065796466803528e-06,3e-07,3.059602237217846e-05
5.659010735322947e-07,1.8163398356573425e-06,3e-07,3.0696499237290165e-05
5.683811601859285e-07,1.8257794077171073e-06,3e-07,3.078123788002022e-05
5.706640901776586e-07,1.8349101595680683e-06,3e-07,3.084990153577936e-05
5.727502820077388e-07,1.8437257337671108e-06,3e-07,3.0902042114597606e-05
5.746410545929689e-07,1.8522040643139527e-06,3e-07,3.093712852913529e-05
5.76338933564086e-07,1.8603178247944562e-06,3e-07,3.0954602540012895e-05
5.778493780084697e-07,1.8680462391477402e-06,3e-07,3.095391855894445e-05
5.79179795953389e-07,1.8753825720347493e-06,3e-07,3.093469210606548e-05
5.803361182373806e-07,1.8823333373706981e-06,3e-07,3.0897017222981944e-05
5.813208072450668e-07,1.8889081221078502e-06,3e-07,3.084171421617466e-05
5.82133517101405e-07,1.895106847719429e-06,3e-07,3.0770274481780456e-05
5.827732835078883e-07,1.9009141932020474e-06,3e-07,3.0684598557069516e-05
5.832399726439439e-07,1.9063021180362633e-06,3e-07,3.0586709559430744e-05
5.8353370864854e-07,1.911233064428486e-06,3e-07,3.0478536077689386e-05
5.836543912431593e-07,1.9156622373573025e-06,3e-07,3.0361930625098647e-05
5.83602855410911e-07,1.919548086097276e-06,3e-07,3.023895352832144e-05
5.833811882498018e-07,1.922874475700877e-06,3e-07,3.0112105860153362e-05
5.829909142959366e-07,1.925667548720029e-06,3e-07,2.9984292994890217e-05
5.824312832996154e-07,1.927987594036597e-06,3e-07,2.9858640946599958e-05
5.816988887576362e-07,1.9299039935038685e-06,3e-07,2.9738311496032014e-05
5.807886864737062e-07,1.931476595679408e-06,3e-07,2.9626336959914195e-05
5.796954966226279e-07,1.932753559307702e-06,3e-07,2.95254673499544e-05
5.784142395316903e-07,1.933785876797439e-06,3e-07,2.9438050348899104e-05
5.769397693398187e-07,1.934648654961668e-06,3e-07,2.9365976299550024e-05
5.752674762876474e-07,1.9354487192504693e-06,3e-07,2.9310693576819172e-05
5.733937946915984e-07,1.9363115534321857e-06,3e-07,2.9273247972823206e-05
5.713166392577172e-07,1.937358833557633e-06,3e-07,2.9254287131585884e-05
5.690366051271322e-07,1.9386889590566534e-06,3e-07,2.9254025228496556e-05
5.665583785507422e-07,1.940365930953032e-06,3e-07,2.9272198772729962e-05
5.638901422835775e-07,1.9424159438316302e-06,3e-07,2.9308054952602925e-05
5.610405142066071e-07,1.9448310877424805e-06,3e-07,2.9360434503623274e-05
5.58016062408924e-07,1.9475794975448762e-06,3e-07,2.9427960946287293e-05
5.548215607086952e-07,1.9506157644001685e-06,3e-07,2.950923911833744e-05
5.514626264366622e-07,1.9538852801530783e-06,3e-07,2.960295904604524e-05
5.479494159911516e-07,1.957324312079118e-06,3e-07,2.9707917751454323e-05
5.442991625620686e-07,1.9608609917939098e-06,3e-07,2.982302991549679e-05
5.405354515166947e-07,1.964417673036541e-06,3e-07,2.9947331005627174e-05
5.366840384369073e-07,1.9679112525483285e-06,3e-07,3.007993778513008e-05
5.327677426146641e-07,1.9712513208432167e-06,3e-07,3.021997103947801e-05
5.288035891975797e-07,1.9743409209883215e-06,3e-07,3.0366455221818733e-05
5.248027559561716e-07,1.977080720846559e-06,3e-07,3.0518218082541685e-05
5.207718110838649e-07,1.979371592378796e-06,2.947683832930561e-06,3.067387315451303e-05
5.167143547868484e-07,1.9811152729332333e-06,2.877149112270138e-06,3.0831911700446884e-05
5.126331196499846e-07,1.982217055308512e-06,2.806025723783992e-06,3.0990785170664596e-05
5.085323582391902e-07,1.982589186296241e-06,2.7345687087635346e-06,3.1148915240635023e-05
5.044195402183657e-07,1.9821522690577755e-06,2.663025331661139e-06,3.130471474622698e-05
5.003049939023453e-07,1.9808352048366542e-06,2.5916377714433927e-06,3.145665156672947e-05
4.96199438952675e-07,1.9785731029371658e-06,2.520646214142149e-06,3.160327990569173e-05
4.921117312786899e-07,1.9753050537275348e-06,2.450298201504984e-06,3.1743220804473525e-05
4.880494301517321e-07,1.970979330699484e-06,2.3808613466669602e-06,3.1875164230639554e-05
4.840218683399776e-07,1.96556675209966e-06,2.3126304010538537e-06,3.199792123659025e-05
4.800430081780488e-07,1.959069116575224e-06,2.245922889576081e-06,3.211048552328783e-05
4.76132493110952e-07,1.9515135781627965e-06,2.181063347374643e-06,3.221205768490088e-05
4.723152770047621e-07,1.942939912396186e-06,2.118359869951757e-06,3.23020118634578e-05
4.686201364816396e-07,1.9333928532620718e-06,2.05808295121747e-06,3.237982528028893e-05
4.650769970166193e-07,1.9229242891062054e-06,2.0004585839707603e-06,3.244500026356428e-05
4.617139531253045e-07,1.9115973945587585e-06,1.9456739534082823e-06,3.2496991804735794e-05
4.585553130100689e-07,1.8994843476127155e-06,1.8938828707990463e-06,3.253516980361591e-05
4.55620434541153e-07,1.8866621987596909e-06,1.8452053932808398e-06,3.2558869577075164e-05
4.529225851786855e-07,1.8732128370280376e-06,1.7997261769576542e-06,3.2567514692150155e-05
4.504691674614352e-07,1.8592287647019928e-06,1.7574964520223557e-06,3.2560703529064256e-05
4.4826379648915605e-07,1.8448267733187943e-06,1.7185393305852088e-06,3.2538201925716754e-05
4.463079036792728e-07,1.830161103616708e-06,1.6828536782134471e-06,3.2499884195275565e-05
4.446009095753354e-07,1.815419462623856e-06,1.6504138516241302e-06,3.244569536113915e-05
4.431397494932828e-07,1.8007998034110873e-06,1.6211690581281119e-06,3.2375670471431305e-05
4.419181140440585e-07,1.7864823923996808e-06,1.595046488513324e-06,3.228996138346789e-05
4.409260794347991e-07,1.7726119104629372e-06,1.5719568048831855e-06,3.218881542499797e-05
4.401509125230422e-07,1.7592942817634322e-06,1.5517980539411058e-06,3.2072523562279435e-05
4.395788540607998e-07,1.7466014717260689e-06,1.5344574410417098e-06,3.1941363513531205e-05
4.391968170388837e-07,1.7345760213503506e-06,1.5198130314913263e-06,3.179553388826827e-05
4.389930402345413e-07,1.7232348768683654e-06,1.507734475713592e-06,3.163509845935064e-05
4.3895765741810645e-07,1.712576161918654e-06,1.4980806562807597e-06,3.145997971662579e-05
4.390857446145989e-07,1.702592610535499e-06,1.4906961579913882e-06,3.1269996647782954e-05
4.3938172208343106e-07,1.6932881510686934e-06,1.4854104694445612e-06,3.10649071038286e-05
4.3985969215781967e-07,1.684682921499793e-06,1.4820405026258556e-06,3.084444130507122e-05
4.4053827647424315e-07,1.676801081434799e-06,1.4803933483735731e-06,3.060833641172334e-05
4.4143432913757904e-07,1.6696583236292542e-06,1.4802682792953022e-06,3.035636760838761e-05
4.425592661493935e-07,1.6632696302923729e-06,1.481460202539223e-06,3.008836316020628e-05
4.439181885664551e-07,1.6576745411251916e-06,1.4837641122480078e-06,2.980420700975553e-05
4.455099359947804e-07,1.6529512685076704e-06,1.4869770770484366e-06,2.950385457880443e-05
4.473270899931277e-07,1.6492017771746783e-06,1.4908972925194382e-06,2.9187376707080958e-05
4.493564118915266e-07,1.646526324500026e-06,1.4953238127226174e-06,2.885498153958684e-05
4.5158006626217575e-07,1.645010884344511e-06,1.5000597036311538e-06,2.8506962119272284e-05
4.5397705008175486e-07,1.6447262671475218e-06,1.504916887060242e-06,2.8143619273863067e-05
4.565236415516717e-07,1.6457290815191616e-06,1.5097185195759848e-06,2.7765237073080987e-05
4.591936021815669e-07,1.6480614899916612e-06,1.5142988650104247e-06,2.737210187941256e-05
4.619600682612712e-07,1.6517469773618817e-06,1.518504890769212e-06,2.696451734000446e-05
4.6479870536371753e-07,1.6567818091800332e-06,1.5222024866502432e-06,2.654281532617683e-05
4.676906508804567e-07,1.6631305552289214e-06,1.5252870121570312e-06,2.610739048520816e-05
4.7062444774979886e-07,1.6707293362341778e-06,1.5276920681401291e-06,2.565875592755202e-05
4.735959060509468e-07,1.679491036762948e-06,1.5293883480764619e-06,2.519759236217561e-05
4.766059164342253e-07,1.689310202881484e-06,1.5303731276431475e-06,2.4724780317724287e-05
4.796578563791247e-07,1.7000680604354887e-06,1.5306570156082387e-06,2.4241415488880785e-05
4.827547123300433e-07,1.7116376592399447e-06,1.5302523636156685e-06,2.374878364404729e-05
4.858955963410971e-07,1.7238911046667749e-06,1.5291662359727866e-06,2.3248284133273152e-05
4.890739108877051e-07,1.7367061130434247e-06,1.5274002828656638e-06,2.2741335256778463e-05
4.922786020186321e-07,1.7499649703825294e-06,1.524956781071471e-06,2.222930439553484e-05
4.954964117260155e-07,1.7635466814911651e-06,1.5218473494155382e-06,2.171348899149641e-05
4.987127958050351e-07,1.7773210113708077e-06,1.5181004214227815e-06,2.1195124075083066e-05
5.019122658891356e-07,1.7911506651503212e-06,1.5137632624745662e-06,2.067537069733944e-05
5.050796860959548e-07,1.8048995950613739e-06,1.5088961045555324e-06,2.0155294250984e-05
5.08200604025763e-07,1.8184404292218812e-06,1.5035617323168591e-06,1.963586537937273e-05
5.11258885868799e-07,1.831656332483197e-06,1.497818175457637e-06,1.9118016369661346e-05
5.142346372119049e-07,1.8444379086023041e-06,1.4917188421928258e-06,1.8602781061146962e-05
5.171050313994927e-07,1.8566811754427949e-06,1.4853157454514625e-06,1.8091457597446355e-05
5.198461669338091e-07,1.8682920519671376e-06,1.478658557439827e-06,1.7585665112968108e-05
5.224337076289865e-07,1.8791927458222767e-06,1.4717887718976102e-06,1.708724404516512e-05
5.248431092919065e-07,1.8893214431675453e-06,1.4647363949296538e-06,1.6598062252110628e-05
5.270513587169111e-07,1.8986260790605427e-06,1.4575263852483896e-06,1.6119840745063534e-05
5.290398888558637e-07,1.9070585601900157e-06,1.4501899401962317e-06,1.5654130551362926e-05
5.307960951902973e-07,1.9145699464219087e-06,1.442768798192395e-06,1.5202486906347033e-05
5.323122913975885e-07,1.921105953393324e-06,1.4353120239378194e-06,1.4766691298129926e-05
5.335830617185734e-07,1.926607295515952e-06,1.4278717699476532e-06,1.434881145394887e-05
5.346030578414425e-07,1.9310163745655738e-06,1.4204978310164003e-06,1.3951061800470914e-05
5.35367513949556e-07,1.9342849945161504e-06,1.4132332789233662e-06,1.357559180242516e-05
5.358743943457028e-07,1.936378195573814e-06,1.4061175822119988e-06,1.3224336221845564e-05
5.361253330573953e-07,1.9372759478139683e-06,1.3991917230223352e-06,1.2898949283412481e-05
5.361249959141125e-07,1.93697853014125e-06,1.3924977767785857e-06,1.2600746072762775e-05
5.358790922211393e-07,1.9355140261269573e-06,1.386080429470962e-06,1.233064429248759e-05
5.353920651229495e-07,1.9329378272929284e-06,1.3799944983712705e-06,1.2089239027636274e-05
5.346672704064317e-07,1.9293219803726377e-06,1.3743080625091294e-06,1.1877083919533787e-05
5.33709116841721e-07,1.9247428672664102e-06,1.369097055564283e-06,1.1694987544593366e-05
5.325232110924786e-07,1.91927431563002e-06,1.3644362151814895e-06,1.1544065015684536e-05
5.311145700217907e-07,1.9129899662796547e-06,1.3603887764406721e-06,1.1425557444970106e-05
5.29488799111951e-07,1.9059721769480358e-06,1.356998773360821e-06,1.1340609003622156e-05
5.276625635906437e-07,1.8983162076306801e-06,1.3542916860588724e-06,1.1290120267494965e-05
5.256875246848607e-07,1.8901233797479092e-06,1.352284680659633e-06,1.1274757956440305e-05
5.236773501292676e-07,1.8814906320090169e-06,1.3510003773906608e-06,1.1295173548405892e-05
5.218148174216947e-07,1.8725113681825157e-06,1.3504722661092438e-06,1.135227555904023e-05
5.20332307457763e-07,1.8632889166694904e-06,1.350737335312757e-06,1.1447304571766146e-05
5.194813058922062e-07,1.853940306774994e-06,1.3518244210166278e-06,1.1581711537984316e-05
5.19504487525571e-07,1.844580440385355e-06,1.3537462749749408e-06,1.1757005647343347e-05
5.206155765049305e-07,1.8353064980173768e-06,1.3564964875112243e-06,1.1974627951499365e-05
5.229919145416233e-07,1.826197483956493e-06,1.3600488652077564e-06,1.2235820242260725e-05
5.267809410720071e-07,1.8173289588582408e-06,1.3643584959194705e-06,1.25414816069693e-05
5.321132119760068e-07,1.8087955732209114e-06,1.3693698001864808e-06,1.2892048127782532e-05
5.391123516863272e-07,1.800723822307801e-06,1.3750366403954324e-06,1.3287443927031787e-05
5.478989554816576e-07,1.7932649763858386e-06,1.3813490724062814e-06,1.3727099163263126e-05
5.58592363473317e-07,1.786575724814051e-06,1.388348381355747e-06,1.4209962147725415e-05
5.713144571518403e-07,1.7807979498091412e-06,1.3961136754228217e-06,1.4734462854951474e-05
5.861959635777215e-07,1.7760438516891159e-06,1.4047318241663515e-06,1.529846407524258e-05
6.033879312546765e-07,1.772388661391436e-06,1.4142869113554432e-06,1.5899245797214083e-05
6.23090631082553e-07,1.769872479760325e-06,1.4248839960423962e-06,1.6533556828658082e-05
6.456067207951994e-07,1.7685079663948516e-06,1.4366815490785304e-06,1.7197759934994345e-05
6.71388811280339e-07,1.7682861435080386e-06,1.4499020442882352e-06,1.7888029294705796e-05
7.01034079632129e-07,1.7691769732657387e-06,1.4648143809258443e-06,1.8600508647138682e-05
7.352224485196685e-07,1.77112782118082e-06,1.481699055676608e-06,1.9331400556882285e-05
7.746356273999524e-07,1.7740648623587262e-06,1.5008092513565696e-06,2.0077016818296675e-05
8.198854595132428e-07,1.7778973664044762e-06,1.5223390476010773e-06,2.0833796379171578e-05
8.714615127264544e-07,1.7825203189940896e-06,1.5464083823624804e-06,2.159829082271752e-05
9.297031116954706e-07,1.7878164148068413e-06,1.5730658737341213e-06,2.236714244893777e-05
9.948006609243783e-07,1.793663120559414e-06,1.6022992785005717e-06,2.313706643279316e-05
1.0668230970892105e-06,1.7999449342454e-06,1.6340452326750187e-06,2.3904813510419863e-05
1.1457555252393715e-06,1.8065648959752731e-06,1.6682041649571862e-06,2.4667104044684407e-05
1.2315313046658312e-06,1.8134489994892696e-06,1.704668193435918e-06,2.5420593576694602e-05
1.3240532200951331e-06,1.820542270560826e-06,1.7433440117038448e-06,2.6161910220660016e-05
1.4232063709718505e-06,1.82780277306403e-06,1.7841458361534875e-06,2.6887710263993225e-05
1.5288665015832095e-06,1.835197177971304e-06,1.8269783070358865e-06,2.759471705924688e-05
1.6409038430957572e-06,1.842695404519854e-06,1.8717493015671127e-06,2.8279772648767176e-05
1.7591858234523086e-06,1.850266462873924e-06,1.9184061760047515e-06,2.8939907305185083e-05
1.8835854924283729e-06,1.8578772907171204e-06,1.966956993784735e-06,2.9572364967452992e-05
2e-07,1.8654917807679203e-06,2.0174607967821653e-06,3.017454678625608e-05
2e-07,1.8730750834105067e-06,2.0699989281359755e-06,3.0743949439159576e-05
2e-07,1.8806039824157402e-06,2.1246436536364303e-06,3.127818619085886e-05
2e-07,1.8880681348145774e-06,2.1814309153613858e-06,3.1775075851775564e-05
2e-07,1.8954590056919613e-06,2.2403387010787847e-06,3.2232747145956105e-05
2e-07,1.9027597052404088e-06,2.3012766392915843e-06,3.264975797831663e-05
2e-07,1.909939713281831e-06,2.3640892009132825e-06,3.302520759107412e-05
2e-07,1.916953350926266e-06,2.4285641465937105e-06,3.335873883656008e-05
2e-07,1.923743840005936e-06,2.4944390765900784e-06,3.36503972639713e-05
2e-07,1.930247928450904e-06,2.561407714795477e-06,3.3900440034502946e-05
2e-07,1.936394633625633e-06,2.6291296375982854e-06,3.4109179190576034e-05
2e-07,1.942103534021645e-06,2.697244524777027e-06,3.427689560760522e-05
2e-07,1.9472944207544447e-06,2.765392127132065e-06,3.440383666477787e-05
2e-07,1.9519075613586703e-06,2.833235896936856e-06,3.449025614087807e-05
2e-07,1.955914496061472e-06,2.900479028503138e-06,3.4536477053810405e-05
2e-07,1.959305701854549e-06,2.966863446249048e-06,3.454308228750249e-05
2e-07,1.9620703205159224e-06,3e-07,3.451120216478289e-05
2e-07,1.9641891227759155e-06,3e-07,3.4442605486462814e-05
2e-07,1.965638886328146e-06,3e-07,3.433950725371469e-05
2e-07,1.9663940291006938e-06,3e-07,3.4204321522009225e-05
2e-07,1.966423154019896e-06,3e-07,3.403950043415661e-05
2e-07,1.965687269876244e-06,3e-07,3.384752476372409e-05
2e-07,1.964142230198042e-06,3e-07,3.3631128751441336e-05
2e-07,1.961748214128953e-06,3e-07,3.339359566745822e-05
2e-07,1.9584873232091128e-06,3e-07,3.3138820947644466e-05
2e-07,1.954374170472604e-06,3e-07,3.2871124280598404e-05
2e-07,1.949445365087032e-06,3e-07,3.259499162587027e-05
2e-07,1.943740158488244e-06,3e-07,3.2314842021047155e-05
2e-07,1.937294218004436e-06,3e-07,3.203484107241197e-05
2e-07,1.9301560262883373e-06,3e-07,3.175876602742242e-05
2e-07,1.922413966003067e-06,3e-07,3.148991596587518e-05
2e-07,1.914204037645433e-06,3e-07,3.123107683086194e-05
2e-07,1.9056883035982757e-06,3e-07,3.0984546309384056e-05
2e-07,1.8970269565010528e-06,3e-07,3.075216425442711e-05
2e-07,1.888360426490572e-06,3e-07,3.053528333944354e-05
2e-07,1.879799525499019e-06,3e-07,3.0334709951610912e-05
2e-07,1.8714221605703491e-06,3e-07,3.015069496034243e-05
2e-07,1.8632768302883042e-06,3e-07,2.9983003520887548e-05
2e-07,1.855388784761795e-06,3e-07,2.9831062891305983e-05
2e-07,1.8477654574418044e-06,3e-07,2.969415734042657e-05
2e-07,1.8403998694098098e-06,3e-07,2.9571579929220184e-05
2e-07,1.8332712758196056e-06,3e-07,2.946268534530611e-05
2e-07,1.8263464006871758e-06,3e-07,2.9366891167707543e-05
