3.298585797813436e-07,3.275754826622398e-07,3.9769624982351007e-07,1.1630663888861473e-05
3.2984167064848945e-07,3.264161773933227e-07,3.930375532034768e-07,1.1636794016470422e-05
3.299037007452818e-07,3.253626061650113e-07,3.884550589884285e-07,1.1655031520088505e-05
3.300408154659773e-07,3.244379683718944e-07,3.8397748118741726e-07,1.1684352004195696e-05
3.3024746977478926e-07,3.236745461097064e-07,3.796303372070969e-07,1.1723614908859685e-05
3.305164903311353e-07,3.231082829044243e-07,3.754359531099684e-07,1.1771613222984655e-05
3.308400705331644e-07,3.227725678061421e-07,3.7141181916481424e-07,1.1827117484026089e-05
3.3121034969960216e-07,3.226947543830073e-07,3.6757045411379407e-07,1.1888930989310126e-05
3.316193622474643e-07,3.228952553041213e-07,3.6392120516311273e-07,1.1955953115304002e-05
3.320599391312356e-07,3.233877303534866e-07,3.6047139888728706e-07,1.2027219227800988e-05
3.325264967738875e-07,3.241796870167092e-07,3.572261228875737e-07,1.2101911261667207e-05
3.3301386985194674e-07,3.252727396047122e-07,3.541878613881556e-07,1.2179350010152758e-05
3.335159773361477e-07,3.266630000577688e-07,3.5135672833985575e-07,1.2258969898912434e-05
3.340254037959916e-07,3.2834217117912786e-07,3.487318851608455e-07,1.234028714606299e-05
3.345332970026704e-07,3.302980601176316e-07,3.463142550605721e-07,1.2422883456991933e-05
3.350300657674721e-07,3.325143838515098e-07,3.4410936800799224e-07,1.2506394844728689e-05
3.355064255708684e-07,3.349710436023349e-07,3.421289468460073e-07,1.2590474288319185e-05
3.3595354737021204e-07,3.376452165741532e-07,3.4039071908998487e-07,1.2674741215196941e-05
3.363630725490736e-07,3.4051376814555137e-07,3.389165706468066e-07,1.2758746433533944e-05
3.367284292130197e-07,3.435562472578563e-07,3.3772954143779244e-07,1.2841962440104206e-05
3.3704637284361674e-07,3.4675598196092573e-07,3.3685105824540665e-07,1.292382963567627e-05
3.373171785362843e-07,3.500985463951232e-07,3.3629989499385573e-07,1.3003844727481172e-05
3.375441432608379e-07,3.535695178574585e-07,3.360920758688873e-07,1.3081595008710102e-05
3.377329023482804e-07,3.571534270948133e-07,3.362398835112199e-07,1.315671796660203e-05
3.3789009557681196e-07,3.608336403277154e-07,3.3675156177977127e-07,1.3228859313475426e-05
3.3802160381143787e-07,3.64592169614709e-07,3.376339926038984e-07,1.3297651536236126e-05
3.3813108006807066e-07,3.684092165334575e-07,3.3889598499968855e-07,1.336273082088106e-05
3.382198022505537e-07,3.7226251583404496e-07,3.405493436069283e-07,1.3423823769384156e-05
3.3828872595923106e-07,3.761277008304536e-07,3.426091187869361e-07,1.3480816166123503e-05
3.38341048568544e-07,3.7998046531157295e-07,3.450944051547051e-07,1.3533709431535033e-05
3.3838183313609016e-07,3.837984850439841e-07,3.4802656130577095e-07,1.3582557382927609e-05
3.384154873059424e-07,3.875627126935354e-07,3.514229540263653e-07,1.3627505093725673e-05
3.384451578529296e-07,3.9125929877380183e-07,3.552909166127453e-07,1.3668852820478935e-05
3.384733898230902e-07,3.948800631936767e-07,3.596267266156892e-07,1.370701131450668e-05
3.38501119014328e-07,3.984203375288183e-07,3.644185503557065e-07,1.374238028854805e-05
3.385271283340181e-07,4.0187647673879757e-07,3.696491352863613e-07,1.3775249096033618e-05
3.385505798867979e-07,4.0524419642162316e-07,3.752962235932654e-07,1.3805751013342468e-05
3.385732441546712e-07,4.085174540660309e-07,3.813320139862297e-07,1.383387362969749e-05
3.385983588984874e-07,4.1168809281378205e-07,3.877229045149253e-07,1.3859509733427274e-05
3.3862887341238233e-07,4.147463494277504e-07,3.9442961967778037e-07,1.3882501618798636e-05
3.386670968139786e-07,4.1768121351555637e-07,4.014076736558076e-07,1.3902644918339682e-05
3.3871473017174874e-07,4.204802289466825e-07,4.0860811484504855e-07,1.3919663406069506e-05
3.3877293439618003e-07,4.231304724939677e-07,4.159798134744606e-07,1.3933226611226773e-05
3.388417670134547e-07,4.2562057380508156e-07,4.2347493513246677e-07,1.3943097862608273e-05
3.389191222555014e-07,4.279407727633777e-07,4.3105447366691887e-07,1.3949342173108352e-05
3.390015367910541e-07,4.3008137145705325e-07,4.3868825654700577e-07,1.3952367367701819e-05
3.390867411080255e-07,4.320327908753173e-07,4.4635083324741544e-07,1.3952774416425446e-05
3.391744814926607e-07,4.33787140654272e-07,4.540185066206129e-07,1.3951294092928186e-05
3.392645549455825e-07,4.353393582878575e-07,4.6166782456539314e-07,1.3948922268869934e-05
3.393548901431078e-07,4.3668732094440176e-07,4.6927384814093464e-07,1.3947019780952972e-05
3.394419607781193e-07,4.378308371150506e-07,4.7680892451060274e-07,1.3947220757998025e-05
3.395223606409949e-07,4.3877044747401206e-07,4.842429830187097e-07,1.3951244555403595e-05
3.395929987026978e-07,4.395076501003457e-07,4.915448377490865e-07,1.3960726357632565e-05
3.3964999890752094e-07,4.400463072294593e-07,4.986838540062297e-07,1.3977105553689753e-05
3.396881909449316e-07,4.403925592888733e-07,5.056320597146629e-07,1.4001566474316424e-05
3.3970128073493326e-07,4.4055233317399513e-07,5.123662653769657e-07,1.4034998529076254e-05
3.3968216872239587e-07,4.4052971085906076e-07,5.188686611275678e-07,1.4077957572297815e-05
3.396238462195155e-07,4.403276022888445e-07,5.251249044965757e-07,1.4130646077752765e-05
3.39520437327438e-07,4.399496007497527e-07,5.311208883594922e-07,1.4192924996396011e-05
3.3936795271224077e-07,4.3940336513998824e-07,5.368403496628522e-07,1.4264346166324888e-05
3.391650002714476e-07,4.387037794380205e-07,5.422643180528471e-07,1.4344196279064393e-05
3.389124391995014e-07,4.378731559546009e-07,5.473724552601347e-07,1.4431546876275353e-05
3.386118083924393e-07,4.369398105287798e-07,5.521456881448255e-07,1.452531111148467e-05
3.3826430751519516e-07,4.359368285146026e-07,5.565681307805287e-07,1.4624331591343345e-05
3.3787059192206823e-07,4.349002275366225e-07,5.606269473872633e-07,1.4727504570919599e-05
3.3743026080894644e-07,4.338653324697362e-07,5.643111728353931e-07,1.4833883924203687e-05
3.369414339346643e-07,4.3286237272258904e-07,5.676107731149543e-07,1.4942707885065246e-05
3.3640189606122605e-07,4.3191453445427715e-07,5.705164123941933e-07,1.5053354525205404e-05
3.358112542110017e-07,4.3103996863877e-07,5.730197041629619e-07,1.5165269648057748e-05
3.35171893948315e-07,4.302549534885967e-07,5.751130482266036e-07,1.5277914173251465e-05
3.3448846942313645e-07,4.2957515891038685e-07,5.767892816681603e-07,1.5390759413988393e-05
3.337665916564417e-07,4.290153970209426e-07,5.780426362848474e-07,1.5503303391035544e-05
3.330108715037873e-07,4.285882382731879e-07,5.788702269458896e-07,1.5615046502239304e-05
3.322237313979506e-07,4.283017208112686e-07,5.79271725439198e-07,1.5725419938932948e-05
3.31405647786359e-07,4.2815907972410076e-07,5.792478294176235e-07,1.5833726558095943e-05
3.3055591940617187e-07,4.28161464173392e-07,5.787991863959182e-07,1.5939143532362076e-05
3.29674464283997e-07,4.283102865342624e-07,5.779261044799146e-07,1.6040802008746834e-05
3.287645307445328e-07,4.286068644988018e-07,5.766295435603801e-07,1.6137912840401966e-05
3.27834068404153e-07,4.290508143942657e-07,5.749120291515959e-07,1.6229848425228618e-05
3.2689511018403675e-07,4.296390125484065e-07,5.727767487467504e-07,1.6316117670552333e-05
3.259618955963785e-07,4.30364820019596e-07,5.702264977755912e-07,1.639626986217214e-05
3.2504806412466645e-07,4.312178547681804e-07,5.672638436365859e-07,1.6469821714646384e-05
3.2416440938735925e-07,4.3218506402341405e-07,5.638920123066943e-07,1.653628116560635e-05
3.2331818072180207e-07,4.332513264101834e-07,5.601160549667905e-07,1.6595249664142475e-05
3.225128388461204e-07,4.343992479890831e-07,5.559431371063821e-07,1.6646496431686096e-05
3.217479455745952e-07,4.3561147563570995e-07,5.513817079907369e-07,1.668992181224978e-05
3.210200097128057e-07,4.3687513824659207e-07,5.464414881665647e-07,1.672545014158762e-05
3.20324253277628e-07,4.381831114830674e-07,5.411351749185485e-07,1.6752965916879187e-05
3.1965633764989947e-07,4.3953113893119543e-07,5.354801902211107e-07,1.6772352187111693e-05
3.190131370938881e-07,4.409153421346907e-07,5.294991562217536e-07,1.6783603819338708e-05
3.183920841503698e-07,4.423313079507906e-07,5.232195139231295e-07,1.6786930281364537e-05
3.177899707554705e-07,4.4377277252124794e-07,5.16673004185022e-07,1.6782751555511607e-05
3.172031379642305e-07,4.452305494155055e-07,5.098950725648574e-07,1.6771585146301363e-05
3.166283426448429e-07,4.4669272980188533e-07,5.029228757955388e-07,1.6753911968474272e-05
3.160623473208086e-07,4.4814563001535435e-07,4.957921044138241e-07,1.6730092279028573e-05
3.155012432668977e-07,4.4957545868649275e-07,4.885355560940069e-07,1.6700358560002493e-05
3.1494045916498144e-07,4.5097084586032095e-07,4.811836844426481e-07,1.6664855708370188e-05
3.143750280273173e-07,4.5232449670665854e-07,4.7376517292983857e-07,1.6623670858927664e-05
3.1380059429816126e-07,4.536317149643494e-07,4.6630803993850317e-07,1.6576890506831888e-05
3.1321463873554824e-07,4.548874290016019e-07,4.588417699563975e-07,1.6524783829474667e-05
3.1261622997516323e-07,4.5608620396731575e-07,4.5139844767965755e-07,1.646803424730875e-05
3.1200457086907645e-07,4.5722540875303547e-07,4.440114422819456e-07,1.6407791047659963e-05
3.113779720729056e-07,4.5830670762316706e-07,4.3671329842961167e-07,1.634548775909073e-05
3.107337878642814e-07,4.5933449186891833e-07,4.2953514491985463e-07,1.6282579110359673e-05
3.1006891444398714e-07,4.603142497723297e-07,4.225074411542885e-07,1.6220336381533302e-05
3.093802058482509e-07,4.6125221985071535e-07,4.1566074612219357e-07,1.6159812466570952e-05
3.0866426263514163e-07,4.6215565119476575e-07,4.09025705684129e-07,1.610205031391088e-05
3.079169220836248e-07,4.6303235151459093e-07,4.026322060908232e-07,1.6048384561020448e-05
3.071332614984835e-07,4.6389006032443295e-07,3.965087474802934e-07,1.6000547538588026e-05
3.063087232353077e-07,4.6473732029302367e-07,3.906818195535352e-07,1.596053433857847e-05
3.0544129749174054e-07,4.655840165091083e-07,3.8517394964686644e-07,1.593041043315133e-05
3.045336865667939e-07,4.6644101120594923e-07,3.8000206987706106e-07,1.5912147582781787e-05
3.035943817618243e-07,4.6732082226159543e-07,3.7517803530259783e-07,1.5907468090175384e-05
3.0263718369923985e-07,4.682371194499237e-07,3.707092376174576e-07,1.5917719149659555e-05
3.0167956437777097e-07,4.6920185005780754e-07,3.665980336416161e-07,1.5943807786962947e-05
3.0074114172512737e-07,4.702235939680729e-07,3.6284185638201524e-07,1.598618539247215e-05
2.9984214643750265e-07,4.71307954350136e-07,3.594347292440943e-07,1.6044870587348256e-05
2.9900112796301545e-07,4.7245754799712457e-07,3.5636879022153703e-07,1.6119496114692482e-05
2.982333796518305e-07,4.736710291443203e-07,3.5363476987613955e-07,1.620934981198479e-05
2.975508212856853e-07,4.7494217595932066e-07,3.512217444229505e-07,1.63134134122155e-05
2.969621860412488e-07,4.7625974900536224e-07,3.4911678478265143e-07,1.6430422750022102e-05
2.964741802750494e-07,4.776087198985389e-07,3.473044113059272e-07,1.6558939961242216e-05
2.9609382003661124e-07,4.789724968715843e-07,3.457662253420016e-07,1.6697422857701267e-05
2.9582907514761265e-07,4.803339213316766e-07,3.444812182970795e-07,1.684429753576528e-05
2.956873362094886e-07,4.8167479877005e-07,3.434263893536477e-07,1.6998020385993595e-05
2.9567505827353005e-07,4.829768584824552e-07,3.425779456956222e-07,1.7157102093252887e-05
2.957988382713201e-07,4.84223896027111e-07,3.4191302692700174e-07,1.7320116927253534e-05
2.960648770099665e-07,4.854020825186507e-07,3.414100994856941e-07,1.7485735118385794e-05
2.9647684668238913e-07,4.864992704886379e-07,3.410478244170331e-07,1.7652749793357688e-05
2.9703446214202984e-07,4.875049819846958e-07,3.408046475992496e-07,1.7820051111323526e-05
2.977332021044817e-07,4.884098978595187e-07,3.4065953990857265e-07,1.7986553950246564e-05
2.985646239291745e-07,4.89205421294121e-07,3.405928925852354e-07,1.8151132978670582e-05
2.995174877584793e-07,4.898843445381258e-07,3.405874899434709e-07,1.831263079599948e-05
3.005793868142882e-07,4.904405148736836e-07,3.406286043754312e-07,1.8469933627757613e-05
3.017374747469432e-07,4.908674323245764e-07,3.4070250642435124e-07,1.8622018758416087e-05
3.029780378064106e-07,4.911586128404504e-07,3.4079506909750137e-07,1.8767929182432075e-05
3.042861714491824e-07,4.913092593338115e-07,3.408918916996991e-07,1.8906734089194046e-05
3.0564669571622e-07,4.913163142952422e-07,3.4097949162093305e-07,1.9037525490363918e-05
3.070459468523705e-07,4.91176656626963e-07,3.410462046630593e-07,1.9159443302145064e-05
3.084725625207346e-07,4.908853220578973e-07,3.410820316404697e-07,1.927170433793173e-05
3.0991717210752027e-07,4.90434872088658e-07,3.410781583104211e-07,1.9373658656693188e-05
3.1137207880974114e-07,4.898157048357619e-07,3.410274861347712e-07,1.946490330179057e-05
3.128301402222057e-07,4.890164942592153e-07,3.409271093840567e-07,1.9545376611241765e-05
3.142830280908774e-07,4.880248556721686e-07,3.407816489512946e-07,1.961535176091709e-05
3.157204294707177e-07,4.868288434337811e-07,3.406039253450983e-07,1.967535075412994e-05
3.171306116816068e-07,4.854183317473444e-07,3.404114705853978e-07,1.972600975591489e-05
3.1850231779900717e-07,4.837848406890886e-07,3.402226617162604e-07,1.9767925273918806e-05
3.198267690796535e-07,4.819203944236054e-07,3.400560545031982e-07,1.98015427835602e-05
3.210972955430545e-07,4.798168261742457e-07,3.399310449566144e-07,1.9827138533743344e-05
3.223070622376146e-07,4.774659877950536e-07,3.398672991076397e-07,1.9844896277698264e-05
3.234482423844737e-07,4.7486091550284824e-07,3.3988374916820337e-07,1.985501942028245e-05
3.245129182318037e-07,4.719967256139863e-07,3.399976878261948e-07,1.9857809846874904e-05
3.254932737883101e-07,4.688702285678198e-07,3.4022320632563424e-07,1.98536852998392e-05
3.263809867812212e-07,4.6547985443064183e-07,3.4056996293885217e-07,1.984313543303952e-05
3.2716743425685786e-07,4.6182632572363746e-07,3.410434646217473e-07,1.9826651126314998e-05
3.2784514247964365e-07,4.579131437828224e-07,3.416456984579479e-07,1.98047145853489e-05
3.2840935214829413e-07,4.537470205813961e-07,3.4237506805880407e-07,1.977787176233975e-05
3.288590781301209e-07,4.4933725637720614e-07,3.4322634419946907e-07,1.9746752900525013e-05
3.2919798604633266e-07,4.446940835369507e-07,3.4419160748274014e-07,1.971199338511396e-05
3.294343312744247e-07,4.398280099405678e-07,3.452623123903345e-07,1.967417154656371e-05
3.295796668917403e-07,4.3474996052023394e-07,3.464308672086982e-07,1.9633787419051867e-05
3.296470413009944e-07,4.2947129516922345e-07,3.4769032161365924e-07,1.9591224811917864e-05
3.2964898680616823e-07,4.240037088200151e-07,3.49033829264407e-07,1.95466993470844e-05
3.295965193181773e-07,4.183585578108099e-07,3.504554698142417e-07,1.9500232579885072e-05
3.294997351322729e-07,4.1254644886425467e-07,3.519506556807272e-07,1.945166985611197e-05
3.293685521123745e-07,4.065782204845395e-07,3.5351452895856634e-07,1.9400711116021493e-05
3.292127133925629e-07,4.0046589263735313e-07,3.5514013476567686e-07,1.934692598153473e-05
3.290409822767805e-07,3.942223523371838e-07,3.568179709701445e-07,1.928976486606981e-05
3.2885976931479085e-07,3.8786080404077843e-07,3.5853569590133007e-07,1.922857835701229e-05
3.28672241323428e-07,3.813947129337306e-07,3.6027776054316366e-07,1.9162640568913692e-05
3.2847843221527254e-07,3.748377706124074e-07,3.6202704572313976e-07,1.909117615491943e-05
3.282757049952479e-07,3.682043398023774e-07,3.637690740979825e-07,1.901339342338899e-05
3.280590989668992e-07,3.6151135830527207e-07,3.6549552449611567e-07,1.892852688408969e-05
3.2782171305712644e-07,3.5478025251015626e-07,3.6720341103689325e-07,1.8835876509141453e-05
3.2755520493607996e-07,3.4803716259895766e-07,3.688915447330274e-07,1.873480744354379e-05
3.272504874694489e-07,3.413126659993757e-07,3.7055854582157677e-07,1.8624715171502263e-05
3.268989932948257e-07,3.346415466446393e-07,3.72203772655301e-07,1.8505005110281708e-05
3.264939523627659e-07,3.2806116487877887e-07,3.7382975692341633e-07,1.837510012287269e-05
3.260305423093823e-07,3.2160857192067165e-07,3.754435869662363e-07,1.8234456883339137e-05
3.255054277489486e-07,3.153177088225311e-07,3.7705650453823156e-07,1.8082588182495453e-05
3.249161689069437e-07,3.0921756905405514e-07,3.7868271446899007e-07,1.7919098197185327e-05
3.24260330658078e-07,3.03332485145968e-07,3.8033716422727425e-07,1.7743721872479536e-05
3.2353546271993973e-07,2.976842681095467e-07,3.8203276776456155e-07,1.7556355862726486e-05
3.227400814648373e-07,2.9229451407452984e-07,3.837789296786583e-07,1.73570797089745e-05
3.218747123487803e-07,2.8718599273052906e-07,3.8558201823254035e-07,1.7146156236585096e-05
3.209427369590521e-07,2.823814524793233e-07,3.874466431158042e-07,1.6924005708078994e-05
3.199496322565571e-07,2.779001001647867e-07,3.8937629797549425e-07,1.6691173718542562e-05
3.189008365303196e-07,2.7375579088974624e-07,3.913738796202993e-07,1.6448293144525156e-05
3.1780136057449714e-07,2.6995842641221237e-07,3.93443151537704e-07,1.6196047395344304e-05
3.166570969641497e-07,2.665156728747068e-07,3.955900329943989e-07,1.5935184627663227e-05
3.154752893353557e-07,2.63433726505375e-07,3.9782183967382154e-07,1.5666553336098135e-05
3.142636331039793e-07,2.607182918748043e-07,4.001443453962285e-07,1.5391065475444672e-05
3.1302862616834566e-07,2.5837489895301555e-07,4.025585993639051e-07,1.510961739144652e-05
3.1177424821601854e-07,2.564069714802313e-07,4.050601889663386e-07,1.4823073999270145e-05
