6.270135624348215e-07,7.430228768240702e-07,3.1077448502464854e-07,1.9321913815842983e-05
6.263414407797591e-07,7.40593705931056e-07,3.124331762271985e-07,2.0015539838938106e-05
6.256274019996913e-07,7.38433649147246e-07,3.1409525601027343e-07,2.070385089338776e-05
6.248661407675028e-07,7.365616518833261e-07,3.1576004616659176e-07,2.138398784950646e-05
6.2405066459414e-07,7.349908075537502e-07,3.174287151978544e-07,2.2053142946578728e-05
6.231731450690994e-07,7.337249490483849e-07,3.1910500399467146e-07,2.270855238278197e-05
6.222264308766322e-07,7.327584430005957e-07,3.207926087037919e-07,2.334752233881348e-05
6.21203627097794e-07,7.320783573534985e-07,3.224919579025055e-07,2.396749275765652e-05
6.20097296203681e-07,7.31669347011307e-07,3.2420093377208297e-07,2.4566077713863128e-05
6.189002791864665e-07,7.315194114870131e-07,3.259196551194158e-07,2.5141016602022625e-05
6.176076319717479e-07,7.316218226844237e-07,3.276543930101285e-07,2.5690094604626944e-05
6.16218492216221e-07,7.319719799400501e-07,3.29416282945589e-07,2.621115528002836e-05
6.147370103344656e-07,7.325635805902954e-07,3.3121653903413137e-07,2.670220846002293e-05
6.131714718498683e-07,7.333902134487015e-07,3.330634687806528e-07,2.716155081125794e-05
6.115315252788215e-07,7.344527516774612e-07,3.3496330894038303e-07,2.7587889233422755e-05
6.098256974233138e-07,7.357643543565392e-07,3.3692140907212036e-07,2.7980455471279792e-05
6.080617666609568e-07,7.373478152693722e-07,3.389410241794499e-07,2.8339000742061578e-05
6.062496401662884e-07,7.392292294410737e-07,3.4102236790024163e-07,2.866362244061119e-05
6.044024157681862e-07,7.414314692326963e-07,3.431638818236093e-07,2.8954525424089465e-05
6.02533519750794e-07,7.439686226392098e-07,3.453638686073658e-07,2.921185863904341e-05
6.006541403637633e-07,7.468435757815165e-07,3.4762128701515733e-07,2.943569200477405e-05
5.987739377603924e-07,7.500484146057351e-07,3.499355573180206e-07,2.962607425721524e-05
5.969033453232866e-07,7.535653661738859e-07,3.5230517732725026e-07,2.978307674553861e-05
5.950553905068853e-07,7.573675595489305e-07,3.547257211206455e-07,2.990685781003158e-05
5.932460363595036e-07,7.614210614268298e-07,3.5718833072354773e-07,2.9997889127319605e-05
5.914922920697998e-07,7.656888507354892e-07,3.5967946180115034e-07,3.0057261904998303e-05
5.898090292373253e-07,7.701331689095666e-07,3.621815807379685e-07,3.008675056597825e-05
5.882079985581873e-07,7.747146632665693e-07,3.64674112472924e-07,3.008857204386913e-05
5.867007991337869e-07,7.793945984733478e-07,3.6713444003166976e-07,3.006507418990964e-05
5.853025949638028e-07,7.841431200875668e-07,3.6953891273074023e-07,3.0018515633379066e-05
5.840320203495245e-07,7.889445406070581e-07,3.718642427207973e-07,2.995105440434164e-05
5.829075238433797e-07,7.937930133336988e-07,3.7408952060162976e-07,2.9865014673688903e-05
5.819447219893461e-07,7.98684977802676e-07,3.7619728809224327e-07,2.97631995288471e-05
5.811566347948266e-07,8.036159181515199e-07,3.781724088914641e-07,2.9648931591977003e-05
5.805541022027229e-07,8.085810964094602e-07,3.800003420654589e-07,2.952585165457765e-05
5.801442975508635e-07,8.135770615633293e-07,3.81666876282296e-07,2.9397681707479512e-05
5.799288976270042e-07,8.186021107321752e-07,3.831590288137804e-07,2.9268028833068323e-05
5.799038301435675e-07,8.236540485752476e-07,3.8446533443072045e-07,2.914023948404574e-05
5.800594415634498e-07,8.28725998115659e-07,3.8557496160094587e-07,2.901731129813647e-05
5.803802098222012e-07,8.338042491950132e-07,3.864768784678043e-07,2.8901850740129077e-05
5.808466890065942e-07,8.388687134654182e-07,3.871602507257362e-07,2.8796069586063508e-05
5.814412139050045e-07,8.438945070823388e-07,3.876160508570601e-07,2.8701813481361433e-05
5.821528548693719e-07,8.488555814886751e-07,3.8783856010839033e-07,2.8620573738063752e-05
5.829764311921728e-07,8.537292436225446e-07,3.878252902037246e-07,2.8553437375184063e-05
5.839083921883991e-07,8.584992075013265e-07,3.8757533181326697e-07,2.8501011954895373e-05
5.849453015331617e-07,8.631567892829959e-07,3.87087946712945e-07,2.846338381412403e-05
5.860839236567797e-07,8.676995909567595e-07,3.8636328329420797e-07,2.844013819737561e-05
5.873199506822246e-07,8.72127950155542e-07,3.854042445571224e-07,2.8430468340356548e-05
5.886473341049675e-07,8.76440996106817e-07,3.8421723340838095e-07,2.8433350230691606e-05
5.900606989201548e-07,8.806336767087567e-07,3.828120555290722e-07,2.8447689652427038e-05
5.915588471600049e-07,8.846952839998184e-07,3.812015426944304e-07,2.8472405635813897e-05
5.931451841280162e-07,8.886085222191555e-07,3.794004098112915e-07,2.8506500155720752e-05
5.948235326608113e-07,8.923497016372101e-07,3.7742429344200213e-07,2.8549126636562487e-05
5.965927048882556e-07,8.958939246166469e-07,3.752898024354517e-07,2.859962467198186e-05
5.984443386064658e-07,8.992233238644882e-07,3.730147639319637e-07,2.8657501960191346e-05
6.003640527681199e-07,9.023295145175995e-07,3.7061748268270563e-07,2.872235430385264e-05
6.023328777771051e-07,9.052087155320404e-07,3.681150021311372e-07,2.879373527931547e-05
6.043282730297703e-07,9.07856277303589e-07,3.6552180564464e-07,2.8871035036905762e-05
6.063263178424287e-07,9.102635488574276e-07,3.6284979601718725e-07,2.8953459110264002e-05
6.083040726529763e-07,9.12416187016561e-07,3.601091125528652e-07,2.9040111042658504e-05
6.102397228430425e-07,9.142946243775964e-07,3.573094763607908e-07,2.9130062250108643e-05
6.121119580974105e-07,9.158770321129816e-07,3.54461281285612e-07,2.9222350906545723e-05
6.139011361848853e-07,9.17142538705184e-07,3.515752501722449e-07,2.9315963101659418e-05
6.155905806422923e-07,9.18072848509322e-07,3.486615117023028e-07,2.940983409050903e-05
6.17165460180147e-07,9.186548283117971e-07,3.45729657072491e-07,2.9502842099304547e-05
6.186105634420999e-07,9.188860767353446e-07,3.427896658555499e-07,2.959375972962255e-05
6.1991001028707e-07,9.187773506081636e-07,3.398526312419025e-07,2.9681201044983185e-05
6.210498315022106e-07,9.183467477025477e-07,3.369300470104537e-07,2.976363766112273e-05
6.220204130138972e-07,9.176121111758587e-07,3.3403189134324005e-07,2.983948303762616e-05
6.228148863964194e-07,9.165911481249176e-07,3.311657465611765e-07,2.9907210583038397e-05
6.23425469729653e-07,9.153109028367552e-07,3.2833792933827827e-07,2.996552211410268e-05
6.238433296760398e-07,9.138178683546478e-07,3.2555473300430977e-07,3.001354167152415e-05
6.240621278878364e-07,9.121775256563557e-07,3.228221565584336e-07,3.005089874784101e-05
6.240805818339521e-07,9.104644384321176e-07,3.201451461382668e-07,3.007761048281926e-05
6.239013828459404e-07,9.087521301258556e-07,3.1752756320018767e-07,3.0093832385410803e-05
6.235277685749793e-07,9.071058454622921e-07,3.149724993786534e-07,3.009961916902661e-05
6.229604403211367e-07,9.055781669219336e-07,3.124826002689527e-07,3.0094797335344678e-05
6.221967182103082e-07,9.042088758629768e-07,3.100599625996455e-07,3.007896178469196e-05
6.21232322185032e-07,9.030272026786565e-07,3.0770514508346876e-07,3.005153519933679e-05
6.200641685075112e-07,9.020528171000191e-07,3.0541648679817106e-07,3.0011873583922063e-05
6.186924277246739e-07,9.012963334484959e-07,3.031911207670197e-07,2.995951446362059e-05
6.171217300463863e-07,9.007610259089049e-07,3.0102694569881714e-07,2.989453279317776e-05
6.153609203816365e-07,9.004437713801479e-07,2.989233488608691e-07,2.9817706679921333e-05
6.1342109685601e-07,9.003347148314398e-07,2.968803598811256e-07,2.9730337702457942e-05
6.11314368326726e-07,9.004181789140476e-07,2.9489832034714853e-07,2.96339166683914e-05
6.090541007534821e-07,9.006748912342043e-07,2.9297811721303574e-07,2.952986344424009e-05
6.066537848971136e-07,9.010839265834306e-07,2.911203291522356e-07,2.9419479984675853e-05
6.041249170756659e-07,9.016248298068951e-07,2.893239247605527e-07,2.930419357516416e-05
6.014773983891186e-07,9.022794614319971e-07,2.8758589390396e-07,2.9185914560451048e-05
5.987216003880925e-07,9.030318360418373e-07,2.8590152510889785e-07,2.9067164384632088e-05
5.958700450412534e-07,9.038670451724949e-07,2.842650714527236e-07,2.8950911088297802e-05
5.92938781647754e-07,9.047704403679993e-07,2.826715731962216e-07,2.884032165618245e-05
5.899465818733849e-07,9.057257524875151e-07,2.811189293777119e-07,2.873855730102955e-05
5.869115165685341e-07,9.067120181156359e-07,2.796076668547153e-07,2.864861399220531e-05
5.838486371947778e-07,9.077016924745316e-07,2.7813888494540354e-07,2.8573190499384888e-05
5.807712452616313e-07,9.086623339471592e-07,2.767135785564396e-07,2.8514575358447645e-05
5.776950779169175e-07,9.095624230178785e-07,2.753342471627001e-07,2.8474587188084016e-05
5.746425731186022e-07,9.103792694315695e-07,2.740065037062694e-07,2.8454597230257093e-05
5.716435286759557e-07,9.111038031069613e-07,2.727383062945188e-07,2.845556416883248e-05
5.687309096569233e-07,9.11738227418795e-07,2.715371325425329e-07,2.8477994552115802e-05
5.659343237038832e-07,9.122899195945896e-07,2.7040785011588933e-07,2.8521860133148852e-05
5.632753287259017e-07,9.127668436203224e-07,2.6935298826897356e-07,2.8586571394281788e-05
5.60766451327951e-07,9.131740175192801e-07,2.683742162174343e-07,2.8671051002947163e-05
5.584119840581709e-07,9.13509844735824e-07,2.674731501575551e-07,2.8773876532721257e-05
5.562091874720943e-07,9.137643312255192e-07,2.666511272704196e-07,2.889344023872491e-05
5.541513701111096e-07,9.139215995329531e-07,2.659087398652412e-07,2.902808026207113e-05
5.522319853631411e-07,9.13966501235528e-07,2.6524531403742416e-07,2.9176168747625512e-05
5.504458418720274e-07,9.138908325553978e-07,2.64658369852355e-07,2.9336182108462023e-05
5.487875002920412e-07,9.136954048220323e-07,2.641446893688885e-07,2.950675770366961e-05
5.47250246565464e-07,9.133880370935436e-07,2.637029447706743e-07,2.9686700363200513e-05
5.458265012469025e-07,9.129791122585138e-07,2.633345948369762e-07,2.9874930189233608e-05
5.445083881506626e-07,9.124790262080328e-07,2.630426707003737e-07,3.007040176288626e-05
5.432869930843871e-07,9.118984210954236e-07,2.6283096799244923e-07,3.0272003609156123e-05
5.421511549266976e-07,9.112465485909993e-07,2.627035430425483e-07,3.047845490148485e-05
5.410879499062246e-07,9.105287790953642e-07,2.6266444684692223e-07,3.0688279571437454e-05
5.400832226575986e-07,9.097469123798149e-07,2.627183897220922e-07,3.0899891800969657e-05
5.39120251067928e-07,9.088998583810272e-07,2.62870339564293e-07,3.111170356774189e-05
5.381787409087036e-07,9.079822114933792e-07,2.631238169212125e-07,3.1322179093377826e-05
5.37236123000017e-07,9.069828052970327e-07,2.6348035800984697e-07,3.1529855715094204e-05
5.362701490064696e-07,9.058862443341151e-07,2.639396898074764e-07,3.173336377362612e-05
5.352610742417913e-07,9.046784611549331e-07,2.644993291741272e-07,3.1931419830792184e-05
5.341930595619173e-07,9.033544346103519e-07,2.651543693070898e-07,3.212274360568373e-05
5.330543459749466e-07,9.019229434811951e-07,2.658979868252344e-07,3.23059326141226e-05
5.31835476117729e-07,9.004064636735243e-07,2.667225457059702e-07,3.247940164924437e-05
5.305269415976321e-07,8.988414476309082e-07,2.676204251935235e-07,3.26414434370352e-05
5.291181717999059e-07,8.972790869554975e-07,2.685841555488916e-07,3.279038629235199e-05
5.275978355315959e-07,8.95779393353434e-07,2.6960745088790806e-07,3.2924799001373024e-05
5.259543645988695e-07,8.944002749196129e-07,2.7068727115954464e-07,3.3043666771641896e-05
5.241764959925632e-07,8.931904919249969e-07,2.718251676975981e-07,3.3146428392137096e-05
5.222552842547545e-07,8.921880835799431e-07,2.730272360388189e-07,3.323283249499969e-05
5.201890354553443e-07,8.914205299768156e-07,2.7430247120839126e-07,3.330270452033187e-05
5.179886909315494e-07,8.909043258241574e-07,2.756607957998424e-07,3.3355771563992325e-05
5.156780593260718e-07,8.906433002073705e-07,2.771123594407145e-07,3.339161748555064e-05
5.132885263490716e-07,8.906282576491669e-07,2.786664184250392e-07,3.340971603320699e-05
5.108532905636155e-07,8.908414834541212e-07,2.803288938670617e-07,3.3409462042382156e-05
5.08403442794868e-07,8.912631869923887e-07,2.821009100326321e-07,3.3390213802161776e-05
5.059656200604528e-07,8.918729621812754e-07,2.8397905590229586e-07,3.3351473980328645e-05
5.035609929232926e-07,8.926474147622751e-07,2.859565105074615e-07,3.3293230839186106e-05
5.012047404813838e-07,8.935609397291259e-07,2.8802458969071215e-07,3.3216188055291874e-05
4.989062599543539e-07,8.94589245419812e-07,2.9017364261829073e-07,3.3121665693067825e-05
4.966715351183481e-07,8.957107661584499e-07,2.923930649961987e-07,3.301130846407494e-05
4.945073781851767e-07,8.969058206265705e-07,2.946715145723161e-07,3.288680704067847e-05
4.924247047828461e-07,8.981557261880745e-07,2.969974253290592e-07,3.274975361434497e-05
4.904385936718695e-07,8.994422868106443e-07,2.993598545817945e-07,3.2601767644918844e-05
4.885661761183382e-07,9.0074630197276e-07,3.017502818782094e-07,3.2444809998207914e-05
4.868241188601717e-07,9.020447856900264e-07,3.0416372931616714e-07,3.22813417816322e-05
4.852259863129738e-07,9.033095622371077e-07,3.065968198865294e-07,3.2114205325532345e-05
4.837800165174946e-07,9.045091586907841e-07,3.090445162028276e-07,3.194641416555237e-05
4.824884804122492e-07,9.056119459481941e-07,3.114989323192206e-07,3.178098482475203e-05
4.813484028339095e-07,9.065877229631136e-07,3.139500898484343e-07,3.16208009111024e-05
4.803520048758992e-07,9.074075966930895e-07,3.163865612822647e-07,3.146848139085965e-05
4.794873811315199e-07,9.080438594809727e-07,3.1879565696779125e-07,3.132626842871886e-05
4.787411734735793e-07,9.08471764188174e-07,3.2116398370668297e-07,3.119597744935877e-05
4.781008296454861e-07,9.086735900053734e-07,3.234781275676466e-07,3.1079014967415835e-05
4.775540217960885e-07,9.086430057280793e-07,3.25724711769133e-07,3.097641466112531e-05
4.770876263273892e-07,9.0838546223832e-07,3.278905379841248e-07,3.088884413211081e-05
4.766874502225621e-07,9.079123171085621e-07,3.2996389048188117e-07,3.081657833182669e-05
4.76337437615647e-07,9.07234649995443e-07,3.319355856566924e-07,3.0759461277832176e-05
4.76018788552575e-07,9.063624684241005e-07,3.337987227798196e-07,3.071689391422141e-05
4.757101300515236e-07,9.05306041832312e-07,3.3554904683244565e-07,3.0687907196508005e-05
4.753889109830536e-07,9.040776354174759e-07,3.371855414706021e-07,3.0671334191559244e-05
4.750329320056967e-07,9.026943648702736e-07,3.387095693557518e-07,3.066599402997625e-05
4.7462072286406347e-07,9.011767736268741e-07,3.401240811084527e-07,3.0670799656294235e-05
4.741315776674174e-07,8.995421079328934e-07,3.414332823491973e-07,3.068480579439301e-05
4.735462941588121e-07,8.978008641118206e-07,3.426414606504457e-07,3.070724797274427e-05
4.7284731714720497e-07,8.959607905514671e-07,3.4375172249715e-07,3.073756184853799e-05
4.72017876135217e-07,8.940344458930392e-07,3.447654817189412e-07,3.077534718204151e-05
4.710417987788003e-07,8.920459430643341e-07,3.456825048461709e-07,3.082027897611586e-05
4.699044555013916e-07,8.900339642438096e-07,3.465010381857912e-07,3.087198555167463e-05
4.685939969359956e-07,8.88047720773245e-07,3.4721742270955074e-07,3.0929926913075484e-05
4.6710239432065184e-07,8.861360762593788e-07,3.4782644481013077e-07,3.099335577199884e-05
4.6542697976691047e-07,8.843371721902365e-07,3.483244896456681e-07,3.10613848896761e-05
4.635724248911872e-07,8.826746300247413e-07,3.487132029197075e-07,3.113305070016465e-05
4.6155032218436366e-07,8.811586578516449e-07,3.4899926425230014e-07,3.1207318054635886e-05
4.593770520271721e-07,8.797888224040768e-07,3.4919171815217874e-07,3.128309419264709e-05
4.570740233100896e-07,8.785587843719291e-07,3.493001981900907e-07,3.13592742460879e-05
4.5466842408670026e-07,8.774635421765987e-07,3.493333938034449e-07,3.143476417497548e-05
4.521918668335554e-07,8.765066517147611e-07,3.4929792685681896e-07,3.150844319743158e-05
4.4967894876831863e-07,8.757021221978073e-07,3.491984066471203e-07,3.1579083102417224e-05
4.471649082203273e-07,8.750674777709039e-07,3.4903769718944725e-07,3.164529149546507e-05
4.4468171832490587e-07,8.746135941723117e-07,3.4881816451524017e-07,3.1705536337306235e-05
4.422569466755003e-07,8.743414424581137e-07,3.4854406721095706e-07,3.175824527779077e-05
4.3991581312444427e-07,8.742500342461641e-07,3.4822220386801684e-07,3.180195792232902e-05
4.376814565536024e-07,8.74350965974017e-07,3.4786038344379805e-07,3.1835504379798435e-05
4.355724236418288e-07,8.746760576331621e-07,3.474660351350482e-07,3.185810550183095e-05
4.3360082214661466e-07,8.752709056979964e-07,3.470454235288492e-07,3.1869302807363564e-05
4.317727605298851e-07,8.761850439070561e-07,3.4660326516234644e-07,3.18687789936737e-05
4.30089852696656e-07,8.774672940965022e-07,3.4614357452788967e-07,3.1856206650175265e-05
