4.261288990247329e-07,2.473167473851213e-07,3.3585759509887966e-07,9.299397184309858e-06
4.266630343829373e-07,2.482795863333724e-07,3.324536649466928e-07,9.367409192903276e-06
4.274855515001709e-07,2.4942874129661306e-07,3.288950652930984e-07,9.450765666007268e-06
4.2861322519486424e-07,2.507676638650088e-07,3.251895401341889e-07,9.550733965261513e-06
4.3006315251364345e-07,2.522983187370873e-07,3.213446230187527e-07,9.668653768222844e-06
4.3185268787095183e-07,2.540216049101946e-07,3.173677257342976e-07,9.805768930853257e-06
4.339975953464634e-07,2.559376174378088e-07,3.132680500149875e-07,9.963104296268747e-06
4.365098385899374e-07,2.580454351817104e-07,3.0905907033742585e-07,1.014138853327164e-05
4.393946971070819e-07,2.603435819049865e-07,3.0475930356866287e-07,1.0341012021333913e-05
4.42649167875179e-07,2.628314647004476e-07,3.00391434404675e-07,1.0562007613057543e-05
4.4626372704380224e-07,2.655096321980518e-07,2.959816789276154e-07,1.0804051559683577e-05
4.5022479391951026e-07,2.6837846118795126e-07,2.915594578948496e-07,1.1066469183207814e-05
4.5451463014916544e-07,2.714366797018144e-07,2.871559776466828e-07,1.1348228893650348e-05
4.591097583144501e-07,2.7467983852468097e-07,2.8280206867770164e-07,1.1647942533083964e-05
4.639807065298806e-07,2.7809933553257647e-07,2.7852653631699586e-07,1.196390229319872e-05
4.6909297886111887e-07,2.8168328186140043e-07,2.743551437092187e-07,1.2294163267746065e-05
4.744078440389474e-07,2.854184244940779e-07,2.7031051700770267e-07,1.263667076121768e-05
4.798828114272931e-07,2.892909660569729e-07,2.664134647473934e-07,1.2989408410372032e-05
4.854723617272875e-07,2.9328606892699464e-07,2.626842465235626e-07,1.3350502219618954e-05
4.911300019033993e-07,2.973877647306218e-07,2.5914198264032823e-07,1.3718249352802564e-05
4.968112697072754e-07,3.01579438624657e-07,2.5580326848584036e-07,1.409111548505266e-05
5.024757600396296e-07,3.0584342753599804e-07,2.5268172251712326e-07,1.446772348617202e-05
5.080888886741307e-07,3.101601578121765e-07,2.4978796719684066e-07,1.4846813035021188e-05
5.136235493608122e-07,3.145086977979787e-07,2.471295842742875e-07,1.5227185677385041e-05
5.190587466083026e-07,3.18868552112848e-07,2.447120369869693e-07,1.5607656545112162e-05
5.243773181631742e-07,3.2322087412818107e-07,2.4254049816299466e-07,1.598699684458563e-05
5.295667224959272e-07,3.275480862325927e-07,2.4062084167700164e-07,1.6363883761506036e-05
5.346192311954482e-07,3.318328542586753e-07,2.389598933930913e-07,1.6736909556738954e-05
5.395289529161566e-07,3.3605838878426964e-07,2.375661543883325e-07,1.7104633246765576e-05
5.442902824759185e-07,3.402097307896457e-07,2.364490727488489e-07,1.7465612197134756e-05
5.488988317131304e-07,3.442743570750209e-07,2.3561612328516932e-07,1.781840858214324e-05
5.533511906620908e-07,3.482420317473098e-07,2.3507106297555624e-07,1.8161605876886413e-05
5.576435921498103e-07,3.521037715088419e-07,2.348145081655837e-07,1.849384903828222e-05
5.617714562553768e-07,3.558504647213571e-07,2.3484451503680922e-07,1.8813879282395545e-05
5.657289553600061e-07,3.594729615135975e-07,2.351561889157187e-07,1.9120513594749666e-05
5.695073267209842e-07,3.629633794442252e-07,2.3574214835496335e-07,1.941257713906469e-05
5.730937181672886e-07,3.663158269191879e-07,2.3659505966802877e-07,1.9688859650310933e-05
5.76472734230674e-07,3.6952568599515256e-07,2.377100506207641e-07,1.994813080721753e-05
5.79628706341399e-07,3.725877911359265e-07,2.390844513886628e-07,2.018919311367063e-05
5.825458506168018e-07,3.754953136002014e-07,2.407156026095061e-07,2.0410968721816386e-05
5.852073166959855e-07,3.782411213150543e-07,2.425988968375686e-07,2.061261946973488e-05
5.875953862251536e-07,3.8082049070645096e-07,2.4472709506428445e-07,2.0793625090288805e-05
5.896936201254544e-07,3.832323301761053e-07,2.470907581251486e-07,2.0953747723743122e-05
5.914899747059506e-07,3.8547774656623063e-07,2.496784534390944e-07,2.109291564801065e-05
5.929779819951237e-07,3.8755709451386117e-07,2.52475885801377e-07,2.12111013752409e-05
5.941543457251148e-07,3.894678858953414e-07,2.554650642049284e-07,2.130825393637361e-05
5.950154303223864e-07,3.912053403734183e-07,2.586249606154845e-07,2.138430490302056e-05
5.955557644914013e-07,3.927645694856604e-07,2.6193350711057484e-07,2.1439193575402326e-05
5.957685186396292e-07,3.9414164050294204e-07,2.653688128508049e-07,2.147287920891982e-05
5.956466000340318e-07,3.9533262271953613e-07,2.6890848088525466e-07,2.1485434873268653e-05
5.951836347352414e-07,3.963323339702829e-07,2.725288387115389e-07,2.147727672374189e-05
5.943746489450554e-07,3.971347195114719e-07,2.762054033784512e-07,2.144934584102238e-05
5.932167826494268e-07,3.977351330809995e-07,2.7991372011312513e-07,2.140305533259152e-05
5.917103623088613e-07,3.981329931783995e-07,2.836299215848124e-07,2.1340079126164248e-05
5.898597879600068e-07,3.9833250529247436e-07,2.873316011040835e-07,2.126213781791457e-05
5.876726397863267e-07,3.983411188787995e-07,2.909990011268805e-07,2.117088120837212e-05
5.851570480884717e-07,3.981689413570615e-07,2.94615768780497e-07,2.1067986758289787e-05
5.823206661384245e-07,3.978307354038472e-07,2.981698114227046e-07,2.0955425580075065e-05
5.791736179613122e-07,3.9734656726131563e-07,3.0165364819748896e-07,2.0835602075914504e-05
5.757326592936093e-07,3.967387203052392e-07,3.0506208911923573e-07,2.0711223885172485e-05
5.720219702674987e-07,3.960286519225778e-07,3.083890516767984e-07,2.0585071335467e-05
5.680705914179798e-07,3.952362050121762e-07,3.11627181901662e-07,2.045982767204704e-05
5.639100981232709e-07,3.9437900901466825e-07,3.147694685719387e-07,2.0337959208088848e-05
5.59573537616958e-07,3.9347187695369405e-07,3.178099734290732e-07,2.0221600559131388e-05
5.550947598847712e-07,3.925272141091247e-07,3.2074329878325147e-07,2.011246348993245e-05
5.505089976516907e-07,3.915555484484501e-07,3.235639983801909e-07,2.0011810338270537e-05
5.458537632366322e-07,3.9056557133966345e-07,3.262663619616005e-07,1.9920494733253285e-05
5.411667644991477e-07,3.8956363914910424e-07,3.288439966336336e-07,1.983902658790528e-05
5.364813338611437e-07,3.8855312580881183e-07,3.3128898529090364e-07,1.9767606787474364e-05
5.318231026263546e-07,3.8753530544902244e-07,3.335913944410773e-07,1.970612096063249e-05
5.272095748660945e-07,3.865110554019845e-07,3.3573975695753213e-07,1.9654136892833944e-05
5.226515259733911e-07,3.854806193972096e-07,3.37721963283471e-07,1.9610944143877832e-05
5.181548948075265e-07,3.844423200554418e-07,3.395255498738302e-07,1.9575634873813672e-05
5.137229585453496e-07,3.833926480109108e-07,3.4113785123918054e-07,1.954720625935761e-05
5.093581208546141e-07,3.823272333512281e-07,3.425470792579008e-07,1.9524652857538228e-05
5.050616831676939e-07,3.8124169249788775e-07,3.437432504881569e-07,1.950701427983692e-05
5.008325623187976e-07,3.801324744243486e-07,3.447176423680736e-07,1.9493379310782475e-05
4.966680806491135e-07,3.7899771176053945e-07,3.454618458895384e-07,1.948288454578377e-05
4.925660956627048e-07,3.778377459508772e-07,3.459675674933833e-07,1.947472773116095e-05
4.88525369120795e-07,3.766544778989201e-07,3.462268614883653e-07,1.9468175669023647e-05
4.845460732028393e-07,3.754496368198421e-07,3.462324602688273e-07,1.9462542992760165e-05
4.806339327478364e-07,3.742237122682542e-07,3.459781985267401e-07,1.9457141470489112e-05
4.768052968398264e-07,3.7297613834033494e-07,3.4545909187473247e-07,1.945123767261348e-05
4.7308717837069634e-07,3.717058232009261e-07,3.446710244969329e-07,1.944408525007791e-05
4.6951088348406504e-07,3.7041156647758974e-07,3.436109502575913e-07,1.9435020631886386e-05
4.661047093013136e-07,3.690923552371625e-07,3.422779584423091e-07,1.942351433121865e-05
4.628912597776498e-07,3.6774737056964653e-07,3.406742694259166e-07,1.9409143210095634e-05
4.5988862644285404e-07,3.6637546099668813e-07,3.3880480157910445e-07,1.9391552168725044e-05
4.571126921147725e-07,3.6497445768319437e-07,3.366754498524776e-07,1.9370441020623584e-05
4.545790874772172e-07,3.6354127003786824e-07,3.3429183987767353e-07,1.9345551739164473e-05
4.5230307448964595e-07,3.620728327617453e-07,3.3165931755583885e-07,1.931662791896508e-05
4.5029794431172963e-07,3.605666848208357e-07,3.28783807935028e-07,1.928336106897577e-05
4.485737079670867e-07,3.5902070201561076e-07,3.2567331408992105e-07,1.924536749041399e-05
4.471354508545284e-07,3.5743307656515e-07,3.223394067003212e-07,1.9202218318313548e-05
4.4598155187681896e-07,3.5580264796098256e-07,3.187980049080178e-07,1.915351555271836e-05
4.451034022760891e-07,3.541286518306753e-07,3.1506894804283035e-07,1.9098997648139748e-05
4.444865427967306e-07,3.5241008408303057e-07,3.111739259878974e-07,1.903865928569673e-05
4.441124959852006e-07,3.506451386456456e-07,3.071342326001623e-07,1.8972830590084884e-05
4.4396057493413036e-07,3.48830970104686e-07,3.029708971942104e-07,1.8902142944289058e-05
4.440088347989629e-07,3.469642133151339e-07,2.987065968859821e-07,1.8827384569851683e-05
4.442343574361097e-07,3.4504211561834953e-07,2.943658824319356e-07,1.8749314425374053e-05
4.4461308385579844e-07,3.4306389160320137e-07,2.899733199995708e-07,1.866852150186808e-05
4.451199207921589e-07,3.410317823844429e-07,2.855528667025025e-07,1.858538572794527e-05
4.4573050757531997e-07,3.38951505390649e-07,2.8112869050006447e-07,1.8500105187531112e-05
4.4642310446684473e-07,3.36832341684784e-07,2.767248553506534e-07,1.841274242602717e-05
4.4717876576605255e-07,3.3468593229529565e-07,2.723644538556224e-07,1.832334747844564e-05
4.4798261774440176e-07,3.325235739386993e-07,2.68069771908262e-07,1.8232203271712445e-05
4.4882835580243226e-07,3.303543905540628e-07,2.6386280996681924e-07,1.8140024920269887e-05
4.497223006514112e-07,3.2818528890988537e-07,2.5976492706434197e-07,1.8047901643454216e-05
4.506830923397726e-07,3.26021634051081e-07,2.557952786788209e-07,1.7957042104686665e-05
4.5173712168005436e-07,3.238682908694045e-07,2.5196958135815985e-07,1.7868527725668607e-05
4.5291140839518176e-07,3.217314789434131e-07,2.4830065749001414e-07,1.778320233829056e-05
4.5422721591126745e-07,3.196212820883143e-07,2.4479943259007203e-07,1.7701798810456487e-05
4.556984392146048e-07,3.1755255562388417e-07,2.414752063132961e-07,1.7625274316380458e-05
4.57333958081116e-07,3.1554266404143696e-07,2.3833636213945893e-07,1.7555080313853245e-05
4.591392676432622e-07,3.136080165239831e-07,2.3539157547765235e-07,1.7493161569469826e-05
4.611159231978714e-07,3.117620746547117e-07,2.326498974724448e-07,1.74417795829133e-05
4.6326120857273924e-07,3.100151340042356e-07,2.301194108046317e-07,1.7403317188600532e-05
4.6556861000142677e-07,3.0837450354787825e-07,2.2780608056653443e-07,1.7380103252192078e-05
4.6802777015484726e-07,3.068447179840297e-07,2.2571466929998879e-07,1.7374258413733222e-05
4.706246811838519e-07,3.054288511583673e-07,2.238505618509312e-07,1.7387570939908813e-05
4.733425421671065e-07,3.0413086431472353e-07,2.2221930988399076e-07,1.7421408747363777e-05
4.761621346209019e-07,3.0295729100600533e-07,2.2082436855649877e-07,1.747667326290308e-05
4.790617734687239e-07,3.0191723366790746e-07,2.1966626997650863e-07,1.7553787495828905e-05
4.820188010261111e-07,3.0102111732743933e-07,2.1874372494050173e-07,1.765270139479277e-05
4.850144537735752e-07,3.0027946332271664e-07,2.1805526206139822e-07,1.7772937873577627e-05
4.880383996803096e-07,2.9970197061566766e-07,2.1760043789656692e-07,1.791370855397414e-05
4.910869510149309e-07,2.9929595523228066e-07,2.173790676850836e-07,1.8074042893250272e-05
4.941565684680789e-07,2.9906485152756727e-07,2.1738883715660091e-07,1.825286516922909e-05
4.972389089641447e-07,2.990077078572648e-07,2.176240913465372e-07,1.844904567438917e-05
5.003195622726989e-07,2.991196482750036e-07,2.1807607634491445e-07,1.8661462090118343e-05
5.03378904038386e-07,2.993939476060604e-07,2.1873319855004592e-07,1.888904898155714e-05
5.063939816783341e-07,2.998240466488087e-07,2.1958165147466683e-07,1.913081536255856e-05
5.093409134998893e-07,3.0040322665281556e-07,2.206063728091505e-07,1.9385836012764653e-05
5.121965073973301e-07,3.011235080610592e-07,2.2179123301209788e-07,1.9653210484248998e-05
5.149384359462551e-07,3.019753187262737e-07,2.2311948474855127e-07,1.993198871793035e-05
5.175454222091963e-07,3.029475042765959e-07,2.2457635817418575e-07,2.022109311343063e-05
5.199983495370073e-07,3.040278659862876e-07,2.2615211444178085e-07,2.0519255048635075e-05
5.222809041585095e-07,3.0520454866535485e-07,2.2784265696079088e-07,2.082497764172125e-05
5.243795509428819e-07,3.0646733659640695e-07,2.2964846097128262e-07,2.1136585019648528e-05
5.262841239825838e-07,3.0780770279298693e-07,2.315730515496973e-07,2.1452367277412195e-05
5.279882381876002e-07,3.0921792460716936e-07,2.3362035015721865e-07,2.1770701404454933e-05
5.294876317781802e-07,3.106904208057828e-07,2.3579163111402298e-07,2.2090075165653653e-05
5.307779783257922e-07,3.122175725426846e-07,2.380839334520057e-07,2.2409068937010395e-05
5.31855480719536e-07,3.137912321500961e-07,2.404902201719319e-07,2.2726349183515885e-05
5.327186683456883e-07,3.1540173432019076e-07,2.4300029011811164e-07,2.30406760316404e-05
5.333685920661454e-07,3.170373949455384e-07,2.4560241197693025e-07,2.335088002015401e-05
5.33808792592627e-07,3.186854213236637e-07,2.4828571566310485e-07,2.3655765712599426e-05
5.340452345199335e-07,3.203345475014761e-07,2.510412202883321e-07,2.3954003750459837e-05
5.340847983259976e-07,3.219784970873053e-07,2.538604930533942e-07,2.4244108777699742e-05
5.339332143182719e-07,3.23618258844291e-07,2.5673376300009973e-07,2.4524514406019423e-05
5.335935346378847e-07,3.252615587244887e-07,2.5964880913063386e-07,2.4793709819266724e-05
5.330655755745593e-07,3.2691975166165207e-07,2.625909273806888e-07,2.5050406867321578e-05
5.323466182556381e-07,3.2860474824769396e-07,2.655439508155495e-07,2.529367222887838e-05
5.314330173517451e-07,3.30327791220037e-07,2.684909896845218e-07,2.5522932052131642e-05
5.303221248799866e-07,3.320985235191729e-07,2.714141781905045e-07,2.57378268668439e-05
5.290135093359378e-07,3.3392341395781486e-07,2.742950323963616e-07,2.5938008118460847e-05
5.275089790631789e-07,3.3580501405981176e-07,2.7711598529956864e-07,2.6123002912558968e-05
5.258127591271925e-07,3.377424138271821e-07,2.798619442105042e-07,2.629219329546115e-05
5.239327684302642e-07,3.39731592744708e-07,2.825218165703442e-07,2.644485411874248e-05
5.218824064240565e-07,3.4176492722568805e-07,2.85089198883525e-07,2.6580190383861057e-05
5.196815661040097e-07,3.438309832724439e-07,2.875608550488964e-07,2.669741463775293e-05
5.173545461613989e-07,3.4591636244740873e-07,2.89935354744406e-07,2.6795957039253456e-05
5.149250092768229e-07,3.480087011415916e-07,2.9221377826569374e-07,2.687571812034061e-05
5.124126363316046e-07,3.500972697626606e-07,2.944003894396691e-07,2.693711499037757e-05
5.098344102827347e-07,3.521708404027652e-07,2.965031248461709e-07,2.6980897459143905e-05
5.072075241982186e-07,3.542171690950254e-07,2.985341130327786e-07,2.700793913850125e-05
5.04549628804763e-07,3.562255551759068e-07,3.005076332470747e-07,2.701910926035632e-05
5.018771511269027e-07,3.581887443389376e-07,3.024362500188224e-07,2.7015255390158648e-05
4.992044287859503e-07,3.601018430915903e-07,3.04328347761323e-07,2.6997349872005705e-05
4.965433894886128e-07,3.619606001188462e-07,3.061878019048518e-07,2.696669110036749e-05
4.939044822522608e-07,3.63761453569356e-07,3.080155044348932e-07,2.692493611309664e-05
4.912998442366096e-07,3.6550181263875617e-07,3.098117764366398e-07,2.687394972367767e-05
4.887444210897648e-07,3.671794053449679e-07,3.115775961624293e-07,2.6815627492428304e-05
4.862522019286385e-07,3.6879289968340936e-07,3.133140656143874e-07,2.6751779638857558e-05
4.838319555012811e-07,3.703440939583961e-07,3.1502165079862716e-07,2.6684073965333404e-05
4.814874904414233e-07,3.718383940064514e-07,3.1670012847383707e-07,2.6614008599886333e-05
4.792233931039693e-07,3.732824971814817e-07,3.183486962436983e-07,2.654289260297748e-05
4.770516692117346e-07,3.746817796139698e-07,3.199659209991916e-07,2.647183719528714e-05
4.7499192797972706e-07,3.7603923868561294e-07,3.215498826252677e-07,2.6401760714660528e-05
4.7306626377364166e-07,3.773555275956383e-07,3.2309849447031924e-07,2.6333384581075234e-05
4.712974100693186e-07,3.786287615507836e-07,3.246098087929245e-07,2.6267201300939355e-05
4.697104268105422e-07,3.7985403468886646e-07,3.2608258852782523e-07,2.6203440628304856e-05
4.68330986831011e-07,3.8102394647566244e-07,3.275164028348999e-07,2.614205939096104e-05
4.6718082507169896e-07,3.821303461466902e-07,3.289100429950036e-07,2.608274711217684e-05
4.6627640836939256e-07,3.8316555156626e-07,3.302594265457562e-07,2.602496421783929e-05
4.6563062777767526e-07,3.841221268556218e-07,3.3155732408877823e-07,2.5968028261839608e-05
4.65254027527972e-07,3.8499304704740637e-07,3.327952455458989e-07,2.591119637198202e-05
4.6515627625392503e-07,3.8577286622063494e-07,3.3396576257328693e-07,2.5853710393291533e-05
4.6534739556250325e-07,3.864576962514198e-07,3.3506364952232407e-07,2.579484327263052e-05
4.658356084172331e-07,3.8704383938072173e-07,3.360857414435783e-07,2.573395702220604e-05
4.666240822076192e-07,3.875270578360917e-07,3.370303510591496e-07,2.567052685384513e-05
4.677103969425992e-07,3.8790289909971865e-07,3.378971318051796e-07,2.560411408853148e-05
4.690874420602089e-07,3.8816691860075325e-07,3.386882790752306e-07,2.553431585860741e-05
4.7074464770657616e-07,3.8831418210284255e-07,3.3941030037345574e-07,2.546071530102237e-05
4.7266936228815603e-07,3.883389009022175e-07,3.4007350583980464e-07,2.53828592150785e-05
4.748463143082176e-07,3.882347289417722e-07,3.4068885167084605e-07,2.5300300839174537e-05
4.772563620206418e-07,3.8799500095003057e-07,3.412648869047084e-07,2.5212675787156922e-05
4.798776971376634e-07,3.876126044848481e-07,3.4180637527343345e-07,2.5119725976327524e-05
4.826876199262564e-07,3.870799541784744e-07,3.4231467444124176e-07,2.502126310135404e-05
4.856618262985569e-07,3.8638939997242204e-07,3.427894657077682e-07,2.4917135340146468e-05
4.88772859822917e-07,3.8553359483989685e-07,3.4323081867736556e-07,2.4807224257311717e-05
4.919903332642212e-07,3.8450520881672243e-07,3.4364075159877076e-07,2.469143316770956e-05
4.952827525010053e-07,3.8329734087888455e-07,3.440236461426003e-07,2.4569662501115204e-05
4.986194473102726e-07,3.819060093419741e-07,3.4438515806389925e-07,2.444185849748924e-05
5.019708232800626e-07,3.8033267580569703e-07,3.447304515739155e-07,2.430815552430181e-05
5.0530680781353e-07,3.785845245655309e-07,3.450628969356224e-07,2.41689779668752e-05
5.085956509806508e-07,3.766729857082991e-07,3.453836677709758e-07,2.402500121977377e-05
5.118044614997975e-07,3.7461163023848724e-07,3.456922787486257e-07,2.387702919811013e-05
5.149009913855459e-07,3.724139375017714e-07,3.459872398927176e-07,2.372588532809677e-05
5.17854990844235e-07,3.700913134616003e-07,3.462660357666166e-07,2.357234373265085e-05
5.206384641124493e-07,3.67652298890684e-07,3.4652494622080413e-07,2.3417073106326666e-05
5.232258833391218e-07,3.651037868434425e-07,3.4675881995338065e-07,2.326057423806663e-05
5.255941948533083e-07,3.624534943961352e-07,3.469604877056991e-07,2.31031385920154e-05
5.277219501459627e-07,3.5971172043673133e-07,3.471206631595983e-07,2.294484693849364e-05
5.295884950612007e-07,3.568913242241968e-07,3.4722871316030825e-07,2.2785581894907245e-05
5.311741982355228e-07,3.5400696431359677e-07,3.472733844650433e-07,2.2625047782618104e-05
5.324616171491551e-07,3.5107480780912663e-07,3.4724294492029126e-07,2.2462851521395912e-05
5.334368658207242e-07,3.4811217375033715e-07,3.471250728894328e-07,2.229870792353833e-05
5.340902516634444e-07,3.451362332695765e-07,3.469069482908389e-07,2.2132670855202082e-05
5.344162756291657e-07,3.4216248073332014e-07,3.4657547503935063e-07,2.196516495754955e-05
5.344133106512648e-07,3.39204592186568e-07,3.4611770933956845e-07,2.1796851987770603e-05
5.340820843692161e-07,3.362759219669376e-07,3.455217110724872e-07,2.1628561948644546e-05
5.33423901611612e-07,3.333904265929292e-07,3.447769453358743e-07,2.1461278933619668e-05
5.324405724945229e-07,3.3056126826729364e-07,3.438738568248268e-07,2.1296056950029454e-05
5.311354215345336e-07,3.2779865484984457e-07,3.428036692311421e-07,2.113390089249841e-05
5.29514759655813e-07,3.251090678971096e-07,3.415585227059609e-07,2.097569045616885e-05
5.275890899743458e-07,3.224961114483657e-07,3.401314863601058e-07,2.0822156430650532e-05
5.253718199466654e-07,3.199618593085584e-07,3.38516592936316e-07,2.067388223387263e-05
5.228770306553032e-07,3.175070650134445e-07,3.3670901820770094e-07,2.053131276562227e-05
5.201200338378322e-07,3.1513031296260854e-07,3.347055738093114e-07,2.039476768892981e-05
5.171190950590737e-07,3.128285459780622e-07,3.3250497631553713e-07,2.0264451827990926e-05
5.13895220837586e-07,3.1059998847769106e-07,3.3010769133885174e-07,2.014045649147635e-05
5.104707600367971e-07,3.0844666422189733e-07,3.2751656852640207e-07,2.002274643957239e-05
5.068673651132021e-07,3.0637357039398964e-07,3.247376188100301e-07,1.9911143087493168e-05
5.031039609499032e-07,3.043857107847838e-07,3.2177998340758014e-07,1.9805334750712133e-05
4.991978815366872e-07,3.024861362262736e-07,3.186564172624046e-07,1.9704901946239324e-05
4.951691251669188e-07,3.006761558700447e-07,3.153832222694603e-07,1.9609314492942137e-05
4.91042543235939e-07,2.9895720850221357e-07,3.1197785779830947e-07,1.951792121682643e-05
4.868448943030008e-07,2.973328163189341e-07,3.0845672433852696e-07,1.9429972728593854e-05
4.825999933532338e-07,2.9580845859594524e-07,3.048352038105823e-07,1.9344655514904683e-05
4.783271097241125e-07,2.9438990790734266e-07,3.011282156836714e-07,1.926111852485309e-05
4.7404455618493565e-07,2.9308272333074244e-07,2.97349982073284e-07,1.9178508672208703e-05
4.697754916694456e-07,2.918927621208488e-07,2.935141451361033e-07,1.90960130248988e-05
4.6555008668619365e-07,2.908256699969291e-07,2.8963440748546055e-07,1.9012890881545692e-05
4.614028025273315e-07,2.898859558270444e-07,2.857245397145424e-07,1.8928499448498488e-05
4.573696352552601e-07,2.890779353964602e-07,2.8179838679268865e-07,1.8842319894604323e-05
4.5348746734623117e-07,2.884076933556409e-07,2.778703122607721e-07,1.87539635931104e-05
4.4979261471894495e-07,2.878825955831152e-07,2.739546286158857e-07,1.8663140589716786e-05
4.4631755298670815e-07,2.87508575386217e-07,2.700645308616985e-07,1.8569599759667868e-05
4.43088221015218e-07,2.87288183678261e-07,2.6621262935382383e-07,1.847307007041437e-05
4.4012357134405677e-07,2.872200461520669e-07,2.6241248301520073e-07,1.8373264499558122e-05
4.3743741666643544e-07,2.873000323373708e-07,2.586790992587897e-07,1.826997237551028e-05
4.3504104743339007e-07,2.875240540908444e-07,2.5502807552625107e-07,1.8163132533227267e-05
4.329441243201135e-07,2.8788951718763586e-07,2.5147453513893844e-07,1.805277918746169e-05
4.3115360785139226e-07,2.8839418766629e-07,2.4803299033754567e-07,1.7938929938690333e-05
4.296732457634344e-07,2.890350276342236e-07,2.447181227992834e-07,1.7821532238976834e-05
4.2850453910773275e-07,2.8980843814534447e-07,2.415453674572093e-07,1.7700488100812782e-05
4.276469277782223e-07,2.9071159156274856e-07,2.385301605320499e-07,1.757574549091367e-05
4.2709662732333386e-07,2.9174468148742805e-07,2.3568613826882333e-07,1.744739047546384e-05
4.268457946949462e-07,2.9291233748563364e-07,2.3302441964631906e-07,1.7315633134038052e-05
4.2688194385262006e-07,2.9422145058717e-07,2.3055543872907253e-07,1.718070784826294e-05
