7.078534306298679e-07,5.809547359130715e-07,4.1931728960062406e-07,2.2798401716116173e-05
7.07659771955199e-07,5.82659350850757e-07,4.218161183922498e-07,2.272683064167452e-05
7.069969157967368e-07,5.842951324715069e-07,4.241337315073043e-07,2.2668662503253165e-05
7.058507799819842e-07,5.85843849506183e-07,4.2625983301804814e-07,2.262425211013421e-05
7.04210244672702e-07,5.872857467178833e-07,4.281837689760681e-07,2.259358380467472e-05
7.020688780290568e-07,5.886005098706147e-07,4.298945619068103e-07,2.2576578423240825e-05
6.994280134833265e-07,5.897687783035208e-07,4.3138078721897113e-07,2.257342618006519e-05
6.962993186395471e-07,5.907714061378459e-07,4.3263049634947365e-07,2.2584663839334532e-05
6.927039795527182e-07,5.915885944959404e-07,4.336326195459426e-07,2.2610976954832986e-05
6.886677648344968e-07,5.922006915061296e-07,4.34379933013016e-07,2.2652941785946632e-05
6.842155614054551e-07,5.925882894662917e-07,4.3487102178484344e-07,2.2710828078143546e-05
6.793690900919789e-07,5.927312227237399e-07,4.3510926870906094e-07,2.2784481668897297e-05
6.741479669119834e-07,5.926089182653548e-07,4.350999614751681e-07,2.2873302333321802e-05
6.685724984262536e-07,5.922022175966112e-07,4.3484785006718225e-07,2.297630422445601e-05
6.626659775752919e-07,5.91494586769123e-07,4.3435635720937643e-07,2.3092197413468604e-05
6.564541463358057e-07,5.904718070927146e-07,4.336285298505079e-07,2.3219428400501155e-05
6.499624207895453e-07,5.891219322466914e-07,4.326684057519428e-07,2.335618967145252e-05
6.432139918532925e-07,5.874383020940821e-07,4.3148094958214647e-07,2.3500456074730586e-05
6.36230223065473e-07,5.85423524866141e-07,4.3007095267272166e-07,2.3650067997859868e-05
6.290326428174349e-07,5.830887687911677e-07,4.284427858287549e-07,2.380283482099125e-05
6.216443963102253e-07,5.80449523596076e-07,4.266011816730621e-07,2.3956622998766242e-05
6.140889688874228e-07,5.775230629307808e-07,4.245516085489614e-07,2.4109420149717168e-05
6.063881409373567e-07,5.743278026894343e-07,4.222997232879053e-07,2.4259397371839504e-05
5.985625744523305e-07,5.708839964673813e-07,4.1985127151182024e-07,2.4404972347927786e-05
5.906340685477718e-07,5.672156645683871e-07,4.1721404916508687e-07,2.454485429455754e-05
5.826275945307172e-07,5.63350097520024e-07,4.1440020081348704e-07,2.467807899372333e-05
5.745730471411971e-07,5.593141273320967e-07,4.114259735553751e-07,2.480404679375913e-05
5.665055087742198e-07,5.551312554540153e-07,4.0831033228092406e-07,2.492252774714931e-05
5.584628203291412e-07,5.508207282407951e-07,4.0507440343679403e-07,2.503359001759417e-05
5.504813915922378e-07,5.463979588778141e-07,4.01741056925829e-07,2.513747054399361e-05
5.425929743560822e-07,5.418776735503274e-07,3.9833413730556223e-07,2.523442788382901e-05
5.348247065298964e-07,5.372773121640232e-07,3.9487721478434743e-07,2.532460710831212e-05
5.272006477073632e-07,5.326157822307526e-07,3.913921609279155e-07,2.5407988385826925e-05
5.197422111372655e-07,5.279099434558959e-07,3.8789912033550155e-07,2.5484441678616016e-05
5.124685777403244e-07,5.231750834751268e-07,3.8441874815417096e-07,2.555379485415293e-05
5.053982346176251e-07,5.18428636141582e-07,3.8097484743756643e-07,2.561586894836384e-05
4.98550853744076e-07,5.136930352436987e-07,3.7759421401090224e-07,2.567052273171789e-05
4.919486513418955e-07,5.089993258154888e-07,3.743035766098056e-07,2.5717715917375517e-05
4.856163757034792e-07,5.043920939099525e-07,3.7112730939265276e-07,2.575752912479489e-05
4.795798326079205e-07,4.999288946748539e-07,3.6808756542809206e-07,2.5790078452627765e-05
4.7386412115808065e-07,4.956714872535172e-07,3.652054268458115e-07,2.5815367118418465e-05
4.6849236494415367e-07,4.916759664389428e-07,3.62501855251609e-07,2.583319438034216e-05
4.634850262673025e-07,4.879877720477046e-07,3.5999708063936656e-07,2.5843186117390383e-05
4.588603609217851e-07,4.846403695339147e-07,3.577092411809471e-07,2.5844919600331548e-05
4.54636483352102e-07,4.81654841238243e-07,3.5565438097033256e-07,2.5838088341046547e-05
4.508329712381084e-07,4.790402320131521e-07,3.5384675042754705e-07,2.5822651716367763e-05
4.4746886586013965e-07,4.767951444591297e-07,3.522983000662856e-07,2.579888739570767e-05
4.445591062408105e-07,4.749107410829796e-07,3.510177434492457e-07,2.576728514646698e-05
4.421143141800939e-07,4.7337460093911953e-07,3.500096201215506e-07,2.5728339836839897e-05
4.4014244813017177e-07,4.721729302077465e-07,3.492749200775303e-07,2.5682402233443e-05
4.386480683335036e-07,4.7128965126974647e-07,3.4881365535438554e-07,2.562966886935445e-05
4.3763153360724394e-07,4.707047218289722e-07,3.486276704416257e-07,2.5570227393901324e-05
4.370932731167183e-07,4.7039464769952146e-07,3.487219350191596e-07,2.5504060505996875e-05
4.3704108950873215e-07,4.70335179544864e-07,3.491026673637384e-07,2.543104504167605e-05
4.3749248288623563e-07,4.705046218265744e-07,3.497733802314652e-07,2.5351093184970928e-05
4.38469957779522e-07,4.708869140004832e-07,3.507328343819324e-07,2.5264467751157408e-05
4.399945087716448e-07,4.7147261853458435e-07,3.5197608193824937e-07,2.517201920309845e-05
4.4208090227207444e-07,4.7225607454984463e-07,3.534958357204305e-07,2.507512999853041e-05
4.4473607129768103e-07,4.7323102434277837e-07,3.552820452121465e-07,2.497549971624629e-05
4.479604260928686e-07,4.7438771540187576e-07,3.5732138074829845e-07,2.4874952102743813e-05
4.517487723669511e-07,4.757115004196026e-07,3.595992313576328e-07,2.477526949408037e-05
4.560899832330932e-07,4.771825043615323e-07,3.6210235912577897e-07,2.4678117347098445e-05
4.6096741768523465e-07,4.787772326822197e-07,3.648182453559546e-07,2.458513842709321e-05
4.66358806227656e-07,4.804729532444441e-07,3.6773189293396453e-07,2.449807515178281e-05
4.7223535473540966e-07,4.822526830163625e-07,3.708240269053253e-07,2.4418757319130545e-05
4.785619279418511e-07,4.841061562145637e-07,3.7407143306481536e-07,2.434898176308453e-05
4.85297733903432e-07,4.860261181845254e-07,3.7744756763536407e-07,2.429037255080964e-05
4.923973048711483e-07,4.880042103820068e-07,3.809230622654712e-07,2.424428187046304e-05
4.998120608903474e-07,4.900295564465306e-07,3.8446668122890603e-07,2.4211760699752083e-05
5.0749166106977e-07,4.920894939869929e-07,3.8804615683806357e-07,2.419357693285885e-05
5.153844085040052e-07,4.9417070471808e-07,3.9162870940329965e-07,2.419023821129358e-05
5.23436419288e-07,4.962606135317315e-07,3.9518182947296905e-07,2.420202141041963e-05
5.315909131537223e-07,4.983482439157645e-07,3.986738628493532e-07,2.422902740328301e-05
5.397888353714245e-07,5.004226686803068e-07,4.0207438758951273e-07,2.427121740971596e-05
5.479700325506879e-07,5.024714236473506e-07,4.053547062096156e-07,2.4328380381770967e-05
5.560746313249207e-07,5.04482127147508e-07,4.0848781703970324e-07,2.440006283573612e-05
5.640446125956932e-07,5.064448774048585e-07,4.1144835582335537e-07,2.4485525494543245e-05
5.718244520693867e-07,5.083515430021202e-07,4.142133490855388e-07,2.4583742461725545e-05
5.793605231588164e-07,5.101928813751007e-07,4.167632159042361e-07,2.4693425562812605e-05
5.866005849557016e-07,5.119568687531178e-07,4.190817211652651e-07,2.481307644168245e-05
5.934947492164544e-07,5.136289907431945e-07,4.2115433113038243e-07,2.494106663868718e-05
5.999980679441862e-07,5.151937050004134e-07,4.229670506161765e-07,2.5075705699242776e-05
6.060724535058493e-07,5.166362043436147e-07,4.2450768697816133e-07,2.521525006713433e-05
6.116861723647423e-07,5.179427518016302e-07,4.257677439913546e-07,2.535785548052705e-05
6.168123162122649e-07,5.190995473481969e-07,4.2674261514697597e-07,2.55015345432034e-05
6.214270520049076e-07,5.200932854971983e-07,4.274306773210481e-07,2.56441692375084e-05
6.255082007336929e-07,5.209161417972742e-07,4.278330107478251e-07,2.578356168980579e-05
6.290368957295857e-07,5.215712109504458e-07,4.279539188176781e-07,2.5917500748663237e-05
6.320024262868107e-07,5.220705976345949e-07,4.2780088503131967e-07,2.6043863031375722e-05
6.344060119345046e-07,5.22428266243498e-07,4.273833837680542e-07,2.616071907669578e-05
6.362598240739017e-07,5.22656726533537e-07,4.267120643439482e-07,2.62663615034294e-05
6.375812216640233e-07,5.227690668463364e-07,4.257995308349824e-07,2.635927254280293e-05
6.383863686005818e-07,5.227831372352118e-07,4.246607265355592e-07,2.6438124169831616e-05
6.386878308036978e-07,5.227247786389015e-07,4.233109656681497e-07,2.650181489694803e-05
6.384958740701995e-07,5.226263729461983e-07,4.217636728748574e-07,2.654947091756743e-05
6.37820685202486e-07,5.225222260306768e-07,4.2003005957293784e-07,2.6580372351582228e-05
6.366743836520676e-07,5.224453333863922e-07,4.181204501936981e-07,2.659384907111503e-05
6.350729312855219e-07,5.224252808117122e-07,4.160463640762179e-07,2.6589244438456813e-05
6.330379144019227e-07,5.224858539500334e-07,4.1382240616296504e-07,2.656599199648123e-05
6.305966342619195e-07,5.226437077994117e-07,4.114665892996528e-07,2.652375656651913e-05
6.277792031985718e-07,5.229085772723822e-07,4.089983335955601e-07,2.6462590630852195e-05
6.246156377574757e-07,5.232832905789271e-07,4.064367075316833e-07,2.6383080506219643e-05
6.21137227823496e-07,5.237631957839413e-07,4.0380163353984655e-07,2.6286401154081672e-05
6.17380462756336e-07,5.243368667450471e-07,4.0111565280453327e-07,2.617419477496908e-05
6.133890223412654e-07,5.249882785843183e-07,3.984029509329013e-07,2.6048303993156384e-05
6.092137534163057e-07,5.256980968786096e-07,3.956865481981461e-07,2.591048234371939e-05
6.049108367789985e-07,5.264437107802376e-07,3.929859060163634e-07,2.576221090720964e-05
6.005369236239679e-07,5.272002365489159e-07,3.9031574405040824e-07,2.560467590797549e-05
5.961443587758304e-07,5.279425202152514e-07,3.876863478637958e-07,2.5438838538382654e-05
5.917801145071785e-07,5.286460918365839e-07,3.8510475305010476e-07,2.526550756573848e-05
5.874860164397144e-07,5.292868502762473e-07,3.825754186520607e-07,2.5085462057932048e-05
5.832973646436913e-07,5.298411627277186e-07,3.801001033409937e-07,2.4899687653048778e-05
5.792427665601399e-07,5.302873147532069e-07,3.776779255010711e-07,2.470956018997141e-05
5.753468320154735e-07,5.306063891794764e-07,3.753063840514443e-07,2.45167919142892e-05
5.716318116544146e-07,5.307812188057919e-07,3.7298287032648883e-07,2.432325023867081e-05
5.681169330337505e-07,5.307964103644486e-07,3.7070676551079923e-07,2.413083230243916e-05
5.648181089945682e-07,5.3064057376875e-07,3.684817380147668e-07,2.394139219739225e-05
5.617496467528299e-07,5.303068719215447e-07,3.663153210022192e-07,2.375667517831862e-05
5.589274774554463e-07,5.297914017333482e-07,3.6421610748016453e-07,2.3578313458861325e-05
5.563709458258687e-07,5.290930853382828e-07,3.621927745105986e-07,2.34078802316332e-05
5.541042939227303e-07,5.282143608795938e-07,3.602550203330334e-07,2.324688477428288e-05
5.521622940901734e-07,5.271592446298005e-07,3.584128381369885e-07,2.309669555936928e-05
5.505935623034396e-07,5.259298690424254e-07,3.566738086556961e-07,2.295847265409304e-05
5.494525632338236e-07,5.245246319135222e-07,3.5504137775393524e-07,2.2833125108039708e-05
5.487877876813842e-07,5.229389110309541e-07,3.535153011056894e-07,2.2721277382646452e-05
5.48636401064438e-07,5.211681364146793e-07,3.520930436021663e-07,2.262325370894541e-05
5.490235507158271e-07,5.192107177208173e-07,3.507708357805846e-07,2.2539105493299696e-05
5.499641561654302e-07,5.170681504804822e-07,3.495438083029749e-07,2.246869315944868e-05
5.514684290588946e-07,5.147442574369563e-07,3.48405722455151e-07,2.241177593200347e-05
5.53547702278073e-07,5.12246158545096e-07,3.473487883118127e-07,2.2368044312673543e-05
5.562151547010112e-07,5.095870514119226e-07,3.463640444434181e-07,2.233710693662441e-05
5.594817672336864e-07,5.067886742952485e-07,3.45443462780102e-07,2.2318489930188333e-05
5.633516902740539e-07,5.038794917848398e-07,3.4458314972551466e-07,2.2311653748746964e-05
5.678190018168778e-07,5.008893742247527e-07,3.437850338863156e-07,2.231599281724465e-05
5.728669610128965e-07,4.978454045286594e-07,3.4305565401076204e-07,2.2330813678804942e-05
5.784697180819679e-07,4.94769957484002e-07,3.424033471401987e-07,2.2355324983851e-05
5.84594096735854e-07,4.916820850411154e-07,3.418360755692723e-07,2.238865454780695e-05
5.912028850607607e-07,4.886035494643638e-07,3.413604664129721e-07,2.242986838933476e-05
5.982616281988701e-07,4.855644104109328e-07,3.4098106351883226e-07,2.247797303600949e-05
6.057425480344942e-07,4.826021701584924e-07,3.406995762802305e-07,2.253191303992363e-05
6.136210345700097e-07,4.797562265883624e-07,3.4051571416967076e-07,2.259058212657039e-05
6.218715732296139e-07,4.770623929334653e-07,3.404294213150845e-07,2.265284529706749e-05
6.304685169735809e-07,4.745499259009697e-07,3.404411343924263e-07,2.271755800014523e-05
6.393883611589694e-07,4.7224164561937324e-07,3.405497072051005e-07,2.278359459574812e-05
6.48610417828648e-07,4.701553902906384e-07,3.407516947829458e-07,2.284991283587889e-05
6.581151720729239e-07,4.6830484500260106e-07,3.410429001961457e-07,2.29156298182762e-05
6.678810519307127e-07,4.667009768689356e-07,3.4142013827090996e-07,2.2980038046132905e-05
6.778850549146676e-07,4.653563269121705e-07,3.418826710474145e-07,2.3042549262179722e-05
6.881086625376004e-07,4.642907128327429e-07,3.424330173728457e-07,2.310262857961209e-05
6.985391535832267e-07,4.635332421535578e-07,3.4307566453991e-07,2.315975641460356e-05
7.091615090051645e-07,4.631183333391804e-07,3.438138942769527e-07,2.32134177227032e-05
7.199506256263082e-07,4.6307889541516897e-07,3.4464753688415535e-07,2.3263163403450602e-05
7.308720503940843e-07,4.634406088624287e-07,3.455734194070229e-07,2.3308794493476943e-05
7.418885814597659e-07,4.6422031542788313e-07,3.465864194767768e-07,2.3350573360445332e-05
7.529652428731668e-07,4.654284998594085e-07,3.476793808065952e-07,2.3389314503668147e-05
7.640677753265308e-07,4.6707045320446207e-07,3.488441272265105e-07,2.342635269705796e-05
7.751576504126248e-07,4.691435167789407e-07,3.5007401915995193e-07,2.346344160979309e-05
7.861910456585783e-07,4.7163536480381634e-07,3.5136430091445537e-07,2.3502602674295678e-05
7.971247774849684e-07,4.745263494533327e-07,3.527095653188357e-07,2.3545962738051934e-05
8.07923509042931e-07,4.777924719716767e-07,3.541018419273742e-07,2.3595601113644924e-05
8.185591854528653e-07,4.814064261238207e-07,3.555307766512583e-07,2.365337417590145e-05
8.290034837070869e-07,4.853382389765528e-07,3.5698528107002305e-07,2.3720722567482847e-05
8.392232862199407e-07,4.895571451784091e-07,3.5845688084830006e-07,2.379855293245183e-05
8.491816431369043e-07,4.940347271762207e-07,3.599435389458079e-07,2.388724674253312e-05
8.588381790504327e-07,4.987480899533058e-07,3.614503470034384e-07,2.398672396297513e-05
8.681486316259415e-07,5.036812675242757e-07,3.629863663981886e-07,2.409649390236702e-05
8.770681018891819e-07,5.088239639744752e-07,3.645607765297936e-07,2.421575568959977e-05
8.855552516860245e-07,5.141680817937453e-07,3.66180428737941e-07,2.4343587707518482e-05
8.93571455320805e-07,5.19703470026229e-07,3.678488734407305e-07,2.44790867251155e-05
9.010774975443264e-07,5.25415115249706e-07,3.695659729625957e-07,2.462139778658297e-05
9.080327341992737e-07,5.312828409858098e-07,3.7132746311664357e-07,2.4769731100042207e-05
9.143956350810093e-07,5.372823223984493e-07,3.7312518532661364e-07,2.492334408305887e-05
9.201247255875686e-07,5.433865760716897e-07,3.749478926875464e-07,2.508145106427883e-05
9.251817132502541e-07,5.495669844867986e-07,3.767815922514425e-07,2.52431407823397e-05
9.295355235951937e-07,5.557929312193972e-07,3.78609614270593e-07,2.540734320141384e-05
9.331633718198281e-07,5.620313710060122e-07,3.804129538812689e-07,2.557282524096873e-05
9.360488600540038e-07,5.682470259073456e-07,3.8217070100308255e-07,2.5738201469013544e-05
9.381799997047787e-07,5.744026429421713e-07,3.8386047323006116e-07,2.590195053510922e-05
9.395475327708487e-07,5.804596500230558e-07,3.8545921564882345e-07,2.6062430566304404e-05
9.401428791339969e-07,5.86379382665149e-07,3.869445331634881e-07,2.621789471100145e-05
9.399571157680302e-07,5.921241468868387e-07,3.882959790910154e-07,2.6366509595610184e-05
9.389828412335716e-07,5.976574608782121e-07,3.894956286805911e-07,2.6506380062084336e-05
9.372181684131964e-07,6.029438875796679e-07,3.905281996592833e-07,2.6635584609686576e-05
9.346688171465827e-07,6.079494896811036e-07,3.9138124431753673e-07,2.6752218676246352e-05
9.313455333527969e-07,6.126432615593084e-07,3.920454358622686e-07,2.6854436004742097e-05
9.272600672232322e-07,6.169995346319343e-07,3.9251484658460045e-07,2.6940487590896593e-05
9.22425066196257e-07,6.210010940136688e-07,3.927865633434132e-07,2.7008756901563384e-05
9.168575285842121e-07,6.246410405449572e-07,3.9285899647615364e-07,2.7057767463734523e-05
9.105805528368105e-07,6.279212755026801e-07,3.9273051697916433e-07,2.708615552994974e-05
9.03621458280364e-07,6.308481967206342e-07,3.924010665526136e-07,2.7092644078233968e-05
8.960096191265444e-07,6.334281218621511e-07,3.918757653996826e-07,2.707604384297887e-05
8.877758818941345e-07,6.35664636662917e-07,3.9116582130087294e-07,2.703527177753309e-05
8.789524437112456e-07,6.375587175602779e-07,3.9028486573053436e-07,2.6969376209430232e-05
8.695725407069906e-07,6.391113407197421e-07,3.8924464939138935e-07,2.687757298576602e-05
8.596694936590594e-07,6.403269143414109e-07,3.8805371894384757e-07,2.675929610516188e-05
8.492754368750916e-07,6.412144504819083e-07,3.8671821833698285e-07,2.661423669740411e-05
8.384208413669602e-07,6.417853532263508e-07,3.8524336619225933e-07,2.644233402537389e-05
8.271351300843642e-07,6.420505652990813e-07,3.836353857201853e-07,2.624372847810139e-05
8.15448860617432e-07,6.420194125426107e-07,3.819021703220581e-07,2.601871485564988e-05
8.033974174864284e-07,6.416992970685618e-07,3.800516201794442e-07,2.57677414370226e-05
7.910239530008638e-07,6.410950776356656e-07,3.780897934261149e-07,2.5491508367970252e-05
7.783789209020545e-07,6.402087599939049e-07,3.7602044609720797e-07,2.519110126590685e-05
7.655156537680096e-07,6.390407030213738e-07,3.738452758114383e-07,2.486798606651759e-05
7.524846190856252e-07,6.37593630226791e-07,3.715642309804192e-07,2.4523854298298168e-05
7.39330462832506e-07,6.358791213856643e-07,3.691757263714381e-07,2.416048229224709e-05
7.260929025335543e-07,6.339222203529704e-07,3.6667675254600037e-07,2.377969337958656e-05
7.12808701848156e-07,6.317603357574028e-07,3.640635320017645e-07,2.338340036170225e-05
6.995121943254881e-07,6.294375311912656e-07,3.613332106386081e-07,2.2973660000037148e-05
6.86234711782688e-07,6.269976468396598e-07,3.58485962716953e-07,2.255265650272629e-05
6.730045755279225e-07,6.24479535578169e-07,3.555266101491806e-07,2.2122600923170442e-05
6.598478893014475e-07,6.219152025428498e-07,3.524647979752696e-07,2.1685615363293758e-05
6.46789035138111e-07,6.1932891209927e-07,3.49313081205337e-07,2.124367842259508e-05
6.338501540867693e-07,6.167363697091342e-07,3.4608422265286865e-07,2.0798680644921304e-05
6.210509452771198e-07,6.141449109098715e-07,3.427899868686811e-07,2.0352570181174466e-05
6.08410587142735e-07,6.11555419286956e-07,3.3944195883836725e-07,1.990747908460314e-05
5.959504388400288e-07,6.08964976669581e-07,3.360523322588446e-07,1.9465728182422693e-05
5.836965318972286e-07,6.063681141381825e-07,3.326331231482197e-07,1.9029707287266397e-05
5.716838141116531e-07,6.037563863004436e-07,3.2919588056639944e-07,1.8601689215588213e-05
5.599604833126969e-07,6.011182376146453e-07,3.257533221115771e-07,1.8183661782326064e-05
5.485868053942785e-07,5.984409254987613e-07,3.223204112157042e-07,1.7777255389343838e-05
5.376276155939671e-07,5.957142336864545e-07,3.1891335083124104e-07,1.7383754748224167e-05
5.27143836382368e-07,5.92933090154451e-07,3.155492857233645e-07,1.7004136900025128e-05
5.171873460000228e-07,5.900972163221331e-07,3.122485731342909e-07,1.6639159403397838e-05
5.077997694557263e-07,5.872101152452486e-07,3.090354774029981e-07,1.628956684740977e-05
4.990137820518663e-07,5.842786963681406e-07,3.059351354483465e-07,1.5956313854651223e-05
4.908547054200047e-07,5.813113169837857e-07,3.029716167260163e-07,1.5640566594331636e-05
4.833412940108496e-07,5.783149089255192e-07,3.001686384844378e-07,1.5343483530310808e-05
4.7648581088529607e-07,5.752952596339357e-07,2.975494197629085e-07,1.5066010824993826e-05
4.702940271075372e-07,5.722602653098182e-07,2.951351953285707e-07,1.4808822305368411e-05
4.6476700738781175e-07,5.692209072466678e-07,2.929447048892984e-07,1.4572440914661392e-05
4.599054182670825e-07,5.661883700630892e-07,2.909952393886225e-07,1.4357547520940226e-05
4.5571409254288646e-07,5.631717179654013e-07,2.893036720125698e-07,1.4165286628873885e-05
4.5220324657988003e-07,5.601777762396465e-07,2.8788591949652016e-07,1.3997327990697785e-05
4.493841051222395e-07,5.572106893290988e-07,2.867547088636273e-07,1.3855704186673733e-05
4.4726176706069325e-07,5.54271250198236e-07,2.859174818325129e-07,1.3742579784893504e-05
4.458312359241081e-07,5.513575891326183e-07,2.853763100163716e-07,1.3660022529301553e-05
4.450779377465079e-07,5.484666516453395e-07,2.8512895922547344e-07,1.3609794999209807e-05
4.449794779506008e-07,5.455949251410508e-07,2.851691047249064e-07,1.3593175719347015e-05
4.455065221692739e-07,5.427375151946193e-07,2.854863046689775e-07,1.3610830885650352e-05
4.4662310211688365e-07,5.398870606732642e-07,2.860676239941621e-07,1.366277959732335e-05
4.482880556247449e-07,5.370353408753502e-07,2.868990390176128e-07,1.3748451478993393e-05
4.504588646646077e-07,5.341765560624107e-07,2.879642262974753e-07,1.3866778173695272e-05
4.5309576093342647e-07,5.313078247225943e-07,2.892434786908823e-07,1.4016292293262827e-05
4.5616246251178256e-07,5.284266292784185e-07,2.907150905557402e-07,1.4195250561908246e-05
4.596241260758528e-07,5.255294352159625e-07,2.923571244447394e-07,1.4401757852796285e-05
4.63447090226163e-07,5.22612086809083e-07,2.941487118166657e-07,1.4633869761129694e-05
4.6760336028126326e-07,5.196694448725775e-07,2.9607217141569425e-07,1.4889720529128174e-05
4.7207833725024517e-07,5.166950417257932e-07,2.9811494981611055e-07,1.5167695042719577e-05
4.768765802023923e-07,5.136823709144067e-07,3.002694684353196e-07,1.546657445668063e-05
4.820193412791179e-07,5.106268147341955e-07,3.025306157415998e-07,1.5785608476013948e-05
4.875346761971786e-07,5.075268124606531e-07,3.0489236962769434e-07,1.6124541902446188e-05
4.934502114573804e-07,5.043835226237426e-07,3.0734595577338216e-07,1.6483593561534753e-05
4.99791982254271e-07,5.011990156180711e-07,3.098799755262755e-07,1.686334385129894e-05
5.065816896947615e-07,4.979741589590294e-07,3.124810205272097e-07,1.7264545693758524e-05
5.138305811074492e-07,4.947081899269598e-07,3.151340551753932e-07,1.768791503802832e-05
5.215353967263985e-07,4.914006120964328e-07,3.178235542854861e-07,1.81339136397233e-05
5.296779226509383e-07,4.880533884819624e-07,3.205362188575827e-07,1.860254157638917e-05
5.38226390939193e-07,4.846731432904089e-07,3.232634706866219e-07,1.9093233617885445e-05
5.471382128733911e-07,4.812743814864769e-07,3.26002146042969e-07,1.9604892495795432e-05
5.563638706395296e-07,4.778801865782103e-07,3.2875398042373407e-07,2.0135961513815453e-05
5.65849925594019e-07,4.7451770873817904e-07,3.3152399611796716e-07,2.068450680960901e-05
5.755394611340826e-07,4.7121315562565793e-07,3.3431794817327585e-07,2.1248376132544992e-05
5.853716248458379e-07,4.679903373836229e-07,3.371400814323881e-07,2.182542745612527e-05
5.95283017145596e-07,4.6487022222269297e-07,3.3999186720327977e-07,2.2413707736255045e-05
6.052110686400767e-07,4.618692674576184e-07,3.428720200462504e-07,2.3011454996026872e-05
6.150963648759586e-07,4.5899813096214294e-07,3.457779666439713e-07,2.361694626856509e-05
6.248819542034875e-07,4.562619437617384e-07,3.487075258621625e-07,2.422836118605067e-05
6.345120318614647e-07,4.53661334432985e-07,3.5165929982602945e-07,2.484378063157584e-05
6.439322355238548e-07,4.511934130422249e-07,3.5463159525646184e-07,2.546129847730416e-05
6.530903916629916e-07,4.4885297507577524e-07,3.5762087032844023e-07,2.607916645252653e-05
6.619364812233146e-07,4.466334523233402e-07,3.6062114551303397e-07,2.669589779356265e-05
6.704222099254487e-07,4.445264851750857e-07,3.636247666944354e-07,2.731029301950792e-05
6.78501351025009e-07,4.42521436489777e-07,3.666229852920015e-07,2.7921413062318873e-05
6.861317573669354e-07,4.406064801025736e-07,3.696051459584053e-07,2.8528540693375427e-05
6.93277562388195e-07,4.387695519592228e-07,3.725580212402246e-07,2.913114099375214e-05
6.999091461767954e-07,4.369981633346262e-07,3.75467012250681e-07,2.9728815125201146e-05
7.060012446346795e-07,4.35280589509496e-07,3.783180225057511e-07,3.0321239654972997e-05
7.11531010067243e-07,4.336089101755247e-07,3.810979375816493e-07,3.0908071458962455e-05
7.164768763768455e-07,4.31980753059784e-07,3.8379376368798103e-07,3.148883022494932e-05
7.208187346829931e-07,4.3039807870621023e-07,3.8639171762056534e-07,3.2062882141350065e-05
7.245397237258231e-07,4.288641214385418e-07,3.8887812842371993e-07,3.262957152783689e-05
