4.7118504110307426e-07,8.971418255883282e-07,9.155947677078464e-07,1.475423675139379e-05
4.7119807070278866e-07,9.033813226422798e-07,9.183786185438722e-07,1.4640650358343204e-05
4.7117196880612824e-07,9.094558385070811e-07,9.210350567535394e-07,1.4533921320388824e-05
4.7110803873011065e-07,9.15326840853796e-07,9.235783637417114e-07,1.4434800857111926e-05
4.7101352970290364e-07,9.209639928220349e-07,9.260321078603449e-07,1.4344230554249105e-05
4.709050666550457e-07,9.263397102133215e-07,9.284284102164896e-07,1.4263099132693793e-05
4.708086249243085e-07,9.314226623108722e-07,9.308077714210892e-07,1.4192066247096827e-05
4.707552091489086e-07,9.361751076280806e-07,9.332148127781585e-07,1.413155895547504e-05
4.7077449313482495e-07,9.405538784044478e-07,9.356920769263659e-07,1.4081996052798966e-05
4.708906986120363e-07,9.4451214206602e-07,9.382793243327913e-07,1.4044110654488178e-05
4.7112470155798905e-07,9.480008608107276e-07,9.410183811140764e-07,1.4019082335836966e-05
4.715003167773362e-07,9.509703387999122e-07,9.439539895323784e-07,1.400838772605592e-05
4.7204788936933184e-07,9.533734068166437e-07,9.471261060856692e-07,1.4013556442178992e-05
4.72802424810831e-07,9.551702673591731e-07,9.505628091290688e-07,1.4036000084389593e-05
4.7379908141288406e-07,9.563307428471994e-07,9.54284256080203e-07,1.4076916788794839e-05
4.75068671299767e-07,9.568328393338757e-07,9.583147715165828e-07,1.4137215829186627e-05
4.766339364930505e-07,9.566635493494776e-07,9.626918602289871e-07,1.4217447152815356e-05
4.785075592126881e-07,9.55823399877129e-07,9.674664629519483e-07,1.4317747315881192e-05
4.806919842190171e-07,9.543287035284964e-07,9.72698229501584e-07,1.4437816793108493e-05
4.831797746884164e-07,9.522075161698618e-07,9.784514085647636e-07,1.4576938728656784e-05
4.859552590671462e-07,9.494910507784464e-07,9.847923407303076e-07,1.4734025931556435e-05
4.889985408452876e-07,9.462067055560585e-07,9.917877077575778e-07,1.4907684957472695e-05
4.922884243838502e-07,9.423772387981535e-07,9.995025214845673e-07,1.5096300550049496e-05
4.958011448802561e-07,9.380240059174576e-07,1.0079954802430443e-06,1.5298125908541753e-05
4.995077735889515e-07,9.331716205203623e-07,1.0173110095985514e-06,1.551136035765464e-05
5.03373501462075e-07,9.278524634723364e-07,1.027471284957955e-06,1.5734218695412303e-05
5.07358932349639e-07,9.221062189235796e-07,1.0384722373478121e-06,1.5964992208298495e-05
5.114242546315836e-07,9.15973020133922e-07,1.0502838226095064e-06,1.6202084725422196e-05
5.155356788275829e-07,9.094870352642299e-07,1.0628529140918155e-06,1.6444023729122935e-05
5.196683609908172e-07,9.026761838608391e-07,1.0761086486426678e-06,1.6689467389095416e-05
5.238022223284802e-07,8.95565068963224e-07,1.089969296809228e-06,1.693720712775515e-05
5.279158666580267e-07,8.881758736543541e-07,1.1043487150229357e-06,1.7186129058950963e-05
5.319844551983964e-07,8.805274796953916e-07,1.1191617458265088e-06,1.7435117153957777e-05
5.359812172210455e-07,8.726351384692509e-07,1.1343277969401891e-06,1.7682956581080593e-05
5.398805938572948e-07,8.645106144155094e-07,1.1497716750580485e-06,1.7928330213403945e-05
5.436606582647942e-07,8.561623231405774e-07,1.1654229697239088e-06,1.8169926019011703e-05
5.473028000518471e-07,8.475956197982825e-07,1.1812148481847858e-06,1.840655589993583e-05
5.507906071723265e-07,8.388131544700326e-07,1.1970810516272592e-06,1.8637180881760736e-05
5.541096215808568e-07,8.298154651592506e-07,1.2129520985127886e-06,1.886085243721875e-05
5.572466077956883e-07,8.206036879397048e-07,1.228753041372745e-06,1.9076645376322972e-05
5.601879494064831e-07,8.111861850118251e-07,1.2444036708637236e-06,1.928362183535463e-05
5.629181905509129e-07,8.015855949047014e-07,1.2598211268730637e-06,1.948081941830968e-05
5.654194814702697e-07,7.918392940999552e-07,1.2749219658265286e-06,1.9667250821803038e-05
5.676720178954626e-07,7.819924714799306e-07,1.289621003932764e-06,1.984192793891627e-05
5.696547133567294e-07,7.720910548955801e-07,1.3038301144084072e-06,2.0003917000928765e-05
5.713453556511401e-07,7.621795263129152e-07,1.317461518374371e-06,2.015239859877032e-05
5.727205866259429e-07,7.523011178948683e-07,1.3304352808287176e-06,2.0286722254738908e-05
5.73756494449213e-07,7.424973284417791e-07,1.342686203178363e-06,2.0406470132115645e-05
5.744300147714853e-07,7.328074190791798e-07,1.3541647397482238e-06,2.051151661551743e-05
5.747214942176521e-07,7.23268840725688e-07,1.3648309896183e-06,2.0602029937452592e-05
5.746183691517624e-07,7.139188134188833e-07,1.3746464434003998e-06,2.0678380335737728e-05
5.741169418601607e-07,7.047962886644641e-07,1.38356914154521e-06,2.0740988932258808e-05
5.732195891463546e-07,6.959420618676889e-07,1.3915538180485588e-06,2.0790189509284048e-05
5.719308194758093e-07,6.873959773308712e-07,1.3985542557965521e-06,2.0826164411485528e-05
5.702563856210638e-07,6.791926595934336e-07,1.4045252605418114e-06,2.0848976359335213e-05
5.682040186235572e-07,6.713592393250863e-07,1.409424817601985e-06,2.085864876251878e-05
5.65783391030151e-07,6.639171687344138e-07,1.4132171001902348e-06,2.0855216828885456e-05
5.63005150954899e-07,6.568853442604287e-07,1.4158761654685262e-06,2.0838763833543602e-05
5.598796701667206e-07,6.502815287844305e-07,1.4173896047861844e-06,2.0809540251309465e-05
5.564169444754429e-07,6.441219397551989e-07,1.417758115801849e-06,2.0768111486244348e-05
5.526278799475593e-07,6.384188191217257e-07,1.41699197997535e-06,2.071534248927956e-05
5.48525380790556e-07,6.331772734510237e-07,1.4151141058956597e-06,2.0652221441297626e-05
5.441242371031048e-07,6.28394172136151e-07,1.4121709936287427e-06,2.0579691266581825e-05
5.394400802169286e-07,6.240587415395522e-07,1.4082411737994527e-06,2.0498608984171067e-05
5.344887016360872e-07,6.20153129527326e-07,1.4034330407846993e-06,2.0409919969018605e-05
5.292870946039464e-07,6.1665322536654e-07,1.3978725480238763e-06,2.0314980610575795e-05
5.238558892959799e-07,6.135295106916757e-07,1.391688012520675e-06,2.0215745405747728e-05
5.182203715741321e-07,6.107473558624804e-07,1.3849987640405164e-06,2.0114668478431705e-05
5.124081365724935e-07,6.082683287285401e-07,1.3779088894520006e-06,2.0014455755451403e-05
5.064457280872103e-07,6.060530657549667e-07,1.3705055762318562e-06,1.9917828183721115e-05
5.003567306163215e-07,6.040628440541833e-07,1.3628609256581786e-06,1.9827344106329292e-05
4.941610986251912e-07,6.02258785184926e-07,1.3550347762476105e-06,1.9745270771520868e-05
4.878759137717123e-07,6.006016249270665e-07,1.347077810357232e-06,1.967348797816268e-05
4.815179100906895e-07,5.990531579199271e-07,1.3390346061246584e-06,1.9613432367572792e-05
4.751059595164665e-07,5.975779465539125e-07,1.3309435748351577e-06,1.9566094652263612e-05
4.6866185361159115e-07,5.961451560577491e-07,1.3228329638581415e-06,1.9532045712267368e-05
4.6221107630371075e-07,5.947302350299388e-07,1.3147179983245173e-06,1.9511454821611685e-05
4.557846092333952e-07,5.933150340058795e-07,1.3066039568304858e-06,1.950410106109036e-05
4.494188956656546e-07,5.918864923714356e-07,1.298494006358046e-06,1.9509406316409428e-05
4.4315351077784816e-07,5.90435612733479e-07,1.2903964003856442e-06,1.9526506323212587e-05
4.3702951199706563e-07,5.889575354358621e-07,1.2823270210856137e-06,1.9554360610331282e-05
4.310882272278797e-07,5.874517514721678e-07,1.2743079202420229e-06,1.9591889363667468e-05
4.2536865418633496e-07,5.859206394409018e-07,1.2663638911664543e-06,1.9638105383953016e-05
4.199048567275815e-07,5.843673404657904e-07,1.258517485199265e-06,1.9692198161605933e-05
4.1472535945947377e-07,5.827959150889621e-07,1.2507844017292187e-06,1.975355264266353e-05
4.098537466542088e-07,5.812123133202724e-07,1.243172749560298e-06,1.982172753112077e-05
4.0530966935263965e-07,5.796240081816956e-07,1.2356857502946943e-06,1.9896427472415078e-05
4.011104121134483e-07,5.780398135290571e-07,1.2283233449038944e-06,1.9977479237163227e-05
3.972712926805451e-07,5.764693149853043e-07,1.2210812591536492e-06,2.0064787520024364e-05
3.9380418582000924e-07,5.749202050977917e-07,1.213951476856206e-06,2.015824484125207e-05
3.9071614834890753e-07,5.733954853556977e-07,1.206926686570854e-06,2.025762707726233e-05
3.880089576372643e-07,5.718927367222166e-07,1.2000055625610988e-06,2.0362551165700685e-05
3.85679053031401e-07,5.704060958004138e-07,1.1931927191556565e-06,2.0472521348069438e-05
3.837183997848789e-07,5.689310133714774e-07,1.1864917853734386e-06,2.058698922533397e-05
3.821168736060172e-07,5.674691197146662e-07,1.1798984483302044e-06,2.0705354736567404e-05
3.808643491516832e-07,5.660295479996543e-07,1.1733991885291278e-06,2.0826936718849053e-05
3.799507178384381e-07,5.64626700847053e-07,1.1669738990171398e-06,2.0950968562941186e-05
3.793654016946906e-07,5.632764215281607e-07,1.1605987384847898e-06,2.1076609830976047e-05
3.7909752351675883e-07,5.619919489935629e-07,1.1542476403833062e-06,2.1202954432895586e-05
3.791356497232232e-07,5.607817968181281e-07,1.1478939996736948e-06,2.1329076106859478e-05
3.7946682976049967e-07,5.59650531370564e-07,1.1415145958049002e-06,2.1454111843501625e-05
3.8007535769731155e-07,5.586000985055899e-07,1.1350930822170552e-06,2.1577300218104778e-05
3.809422135349456e-07,5.576301850896379e-07,1.1286200516467328e-06,2.1697952476198508e-05
3.8204655582481306e-07,5.567388753813238e-07,1.1220920390118028e-06,2.1815398618435427e-05
3.833679585486592e-07,5.559241350829218e-07,1.1155122935078115e-06,2.1928932710721345e-05
3.848862090743885e-07,5.55184681055254e-07,1.1088929978410554e-06,2.203777510084088e-05
3.865788759340413e-07,5.545191334746237e-07,1.102256353844462e-06,2.214105633416668e-05
3.8842043925609547e-07,5.539240546823253e-07,1.0956304611305657e-06,2.2237822595734405e-05
3.903848061145506e-07,5.533925616199936e-07,1.0890408131229314e-06,2.2327080145375127e-05
3.924486998786486e-07,5.529156303091527e-07,1.082505501925402e-06,2.2407865291150388e-05
3.945921829193626e-07,5.524856903102658e-07,1.076036864030904e-06,2.2479283965213048e-05
3.9679584747535577e-07,5.520984651765975e-07,1.0696427186977504e-06,2.2540504866665592e-05
3.9903831946312325e-07,5.5175124237726e-07,1.0633244475599213e-06,2.2590743272272518e-05
4.0129649295906603e-07,5.514404337393525e-07,1.0570756651227708e-06,2.262929772923106e-05
4.0354702382079455e-07,5.511624240604327e-07,1.0508825544384757e-06,2.265567785882876e-05
4.0576817554149383e-07,5.509200092873143e-07,1.0447262086813731e-06,2.266971262116416e-05
4.079423047254703e-07,5.507310329445584e-07,1.0385890669530978e-06,2.267152204590092e-05
4.1005775310208823e-07,5.506303586514541e-07,1.0324632098783979e-06,2.266142996820109e-05
4.121085905764951e-07,5.506616589650224e-07,1.0263550220637214e-06,2.263990107540476e-05
4.14091825231184e-07,5.508668300340662e-07,1.0202859530471238e-06,2.260748158202568e-05
4.1600414054976367e-07,5.512816322042391e-07,1.0142941468274615e-06,2.2564738030470386e-05
4.178413220312568e-07,5.519366786145057e-07,1.0084379339326837e-06,2.251221740132212e-05
4.1960044882398355e-07,5.528576148374529e-07,1.0027965535374596e-06,2.245043436784301e-05
4.2128185117742134e-07,5.540624881303809e-07,9.97464141733095e-07,2.2379870443040004e-05
4.2288825435309354e-07,5.555598777078927e-07,9.925367084439842e-07,2.2300972874989167e-05
4.244221422676704e-07,5.573507466454393e-07,9.880968796306172e-07,2.221415743225429e-05
4.258840893174117e-07,5.594332583004114e-07,9.842049810942663e-07,2.2119813517727795e-05
4.272723660668764e-07,5.618070995131626e-07,9.808991191338707e-07,2.20182989727538e-05
4.2858361503197203e-07,5.644740227399896e-07,9.781985319426105e-07,2.19099308632103e-05
4.2981509781169147e-07,5.67435602994392e-07,9.761061240547512e-07,2.179499033787228e-05
4.309670104008672e-07,5.706915483044705e-07,9.746104260725453e-07,2.167374166841867e-05
4.320429711284685e-07,5.74241570158361e-07,9.736869274030668e-07,2.1546440463932566e-05
4.330488266903891e-07,5.780928572704389e-07,9.73299366093742e-07,2.14133099300508e-05
4.339904996906066e-07,5.822692532955876e-07,9.734044694404305e-07,2.127452248447208e-05
4.3487219716242725e-07,5.868143987149884e-07,9.739621716597955e-07,2.1130227278871663e-05
4.3569670702965524e-07,5.917866178012105e-07,9.749468062421611e-07,2.0980580274993067e-05
4.3646694477604896e-07,5.972494550494975e-07,9.76352376898673e-07,2.0825734754004602e-05
4.371863663837093e-07,6.032632583963058e-07,9.781902993634e-07,2.0665827571101653e-05
4.3785765163738957e-07,6.098811844102089e-07,9.804832053128594e-07,2.0500998788405603e-05
4.38480801264225e-07,6.171476769095523e-07,9.832580212476778e-07,2.0331434135558373e-05
4.390523639111849e-07,6.250956838539774e-07,9.865394936740851e-07,2.0157407013947197e-05
4.395665963464322e-07,6.337429390854707e-07,9.903452518901793e-07,1.997931520348344e-05
4.4001733673147755e-07,6.430892718893695e-07,9.946823781787064e-07,1.9797705080598182e-05
4.4039866640759324e-07,6.531160479020816e-07,9.995449887886102e-07,1.961325946305803e-05
4.4070406236722106e-07,6.63788965238163e-07,1.004915383785177e-06,1.9426749026947204e-05
4.409253005415541e-07,6.750631743332586e-07,1.010769277837574e-06,1.9238971316925208e-05
4.410522325816271e-07,6.868876561486019e-07,1.0170791941733757e-06,1.9050688526590447e-05
4.410740427890632e-07,6.992078197210525e-07,1.0238124630337749e-06,1.8862583523372136e-05
4.409816152076577e-07,7.119669264213654e-07,1.0309278047232988e-06,1.867525156554197e-05
4.4076975851530755e-07,7.251068687989821e-07,1.0383752282080489e-06,1.8489192299991027e-05
4.4043801294837057e-07,7.385685190801841e-07,1.0460985748263602e-06,1.830476978108063e-05
4.399899104943611e-07,7.522913125591773e-07,1.0540372238780378e-06,1.812217478395524e-05
4.394327041747389e-07,7.662116796637563e-07,1.0621265676899821e-06,1.7941441856175658e-05
4.3877798783310573e-07,7.802609694728564e-07,1.0702989343706801e-06,1.776254909744563e-05
4.3804042881646e-07,7.943660076094849e-07,1.078484773510234e-06,1.7585552336621446e-05
4.372341435467201e-07,8.084549413077751e-07,1.086612516307955e-06,1.7410629255623588e-05
4.363698307942615e-07,8.224651538791177e-07,1.0946072161103932e-06,1.7238017355447313e-05
4.3545463230853346e-07,8.363471772364574e-07,1.102391299768247e-06,1.706795887448062e-05
4.3449346007378e-07,8.500619193943063e-07,1.109888998352404e-06,1.6900688799612014e-05
4.33490332812269e-07,8.63572768341143e-07,1.1170296524422586e-06,1.6736416304701873e-05
4.324493947903907e-07,8.768382036698747e-07,1.1237463796408888e-06,1.6575277322382235e-05
4.3137443130794154e-07,8.898112356746296e-07,1.1299746071067517e-06,1.641727894445426e-05
4.3026684852393525e-07,9.024458469495754e-07,1.1356535026183657e-06,1.6262279197240293e-05
4.2912446654063283e-07,9.147044975191551e-07,1.1407274174820324e-06,1.6110042175234442e-05
4.2794212035375793e-07,9.265606610033951e-07,1.1451481517595606e-06,1.5960360013670022e-05
4.267129295073178e-07,9.379948716493809e-07,1.1488806777401942e-06,1.581315205142873e-05
4.2543010042282726e-07,9.489884610312472e-07,1.151908648451427e-06,1.5668460663209767e-05
4.2409011303080523e-07,9.59521152336227e-07,1.1542364266220029e-06,1.5526382287042083e-05
4.226961637956503e-07,9.695731267804855e-07,1.1558900877280523e-06,1.5387003407860145e-05
4.212596148115614e-07,9.7912620033252e-07,1.1569163662176622e-06,1.5250381547550305e-05
4.19798499518995e-07,9.881619133591574e-07,1.1573737127486283e-06,1.5116627825515685e-05
4.183342335933884e-07,9.966595564982184e-07,1.1573178998087015e-06,1.4986041267773206e-05
4.168896022095187e-07,1.0045960939064017e-06,1.156792984365857e-06,1.4859162785324833e-05
4.1548903230905575e-07,1.011947165726854e-06,1.1558318749467516e-06,1.4736771481470813e-05
4.141581983232652e-07,1.0186878839294932e-06,1.154460181476991e-06,1.4619870847670487e-05
4.1292182106011357e-07,1.0247946080240105e-06,1.1526970194755324e-06,1.4509595146096696e-05
4.118019105417847e-07,1.0302510000509616e-06,1.150554178680875e-06,1.4407044841272613e-05
