4.91411793343888e-07,3.780573773747158e-07,3.270987566648924e-07,2.529047987307462e-05
4.934325546565367e-07,3.79103694501199e-07,3.226998551093689e-07,2.5601498860429224e-05
4.954471518843536e-07,3.802032459359817e-07,3.18218673330599e-07,2.5883012750600454e-05
4.974699366072191e-07,3.8133939818088715e-07,3.136725416037714e-07,2.613439936579852e-05
4.995087510509211e-07,3.824975925987224e-07,3.0907815538085485e-07,2.6355288861300267e-05
5.015674087314752e-07,3.836670489756312e-07,3.0445114880502984e-07,2.654541990200624e-05
5.036491440191079e-07,3.848397791424534e-07,2.9980629119074867e-07,2.670454088581427e-05
5.057585161267826e-07,3.8600807159271156e-07,2.9515791745267417e-07,2.6832388792737666e-05
5.079002710745003e-07,3.8716317148703436e-07,2.905207115043854e-07,2.692870690682109e-05
5.100763270840041e-07,3.8829543573058827e-07,2.859108750362104e-07,2.6993275733587686e-05
5.122853438995268e-07,3.8939450247491713e-07,2.813471381282891e-07,2.702603432496984e-05
5.145263447778631e-07,3.904491741346949e-07,2.768502927108165e-07,2.7027348534963864e-05
5.16801881178924e-07,3.9144770285561954e-07,2.724418927680945e-07,2.699825740481889e-05
5.191171233406019e-07,3.923785370929432e-07,2.6814416699466056e-07,2.694046195178929e-05
5.214777442941352e-07,3.932309160340322e-07,2.6398026538102165e-07,2.6856082570343868e-05
5.23892806780753e-07,3.939948260816935e-07,2.5997260904671e-07,2.6747377829371546e-05
5.263820150359455e-07,3.94660837875614e-07,2.5614070086405483e-07,2.661656153797809e-05
5.289777926075145e-07,3.952208721806418e-07,2.5250138245898254e-07,2.646584686445969e-05
5.31717291425208e-07,3.9566924003612817e-07,2.490707479385913e-07,2.6297724784837767e-05
5.346318819512153e-07,3.9600214646106365e-07,2.458647145319049e-07,2.611519599613597e-05
5.377428468769879e-07,3.962169042149665e-07,2.428974562800307e-07,2.5921715446408858e-05
5.410619672987127e-07,3.963130110401661e-07,2.401795636792262e-07,2.5720940000615077e-05
5.445922441175523e-07,3.962926480906553e-07,2.377178222919231e-07,2.551647477319097e-05
5.483297467704326e-07,3.9615875395948774e-07,2.3551563977596245e-07,2.5311699416400398e-05
5.522676181319827e-07,3.959139605378067e-07,2.3357301294784013e-07,2.510966572656712e-05
5.563978833957733e-07,3.955617969051038e-07,2.318874332889555e-07,2.491303538199493e-05
5.607089756252559e-07,3.9510724795357435e-07,2.3045535163027577e-07,2.472405047682694e-05
5.65183382630365e-07,3.94555792287721e-07,2.2927220130217747e-07,2.454453575393324e-05
5.697985560534196e-07,3.939125891933789e-07,2.2833207256355556e-07,2.437590639107065e-05
5.7452923278627e-07,3.9318181035125597e-07,2.2762878252852665e-07,2.421915583452452e-05
5.793495301167692e-07,3.923656485063426e-07,2.271571106332552e-07,2.4074830333693296e-05
5.842350053874618e-07,3.914639700476118e-07,2.2691269186989368e-07,2.3943028022788585e-05
5.891638849715703e-07,3.9047482200840685e-07,2.2689117322783975e-07,2.382345396548004e-05
5.941160437477109e-07,3.893950465097667e-07,2.270873804718964e-07,2.3715521433107808e-05
5.990708550471449e-07,3.88221289534312e-07,2.2749436923200373e-07,2.3618464421412e-05
6.040071212972292e-07,3.8695168811791343e-07,2.2810327521515622e-07,2.353143140678289e-05
6.089050057538083e-07,3.855876592364438e-07,2.2890447526948014e-07,2.3453544852622892e-05
6.137462222360354e-07,3.84135062684061e-07,2.298879991636817e-07,2.338393012439536e-05
6.185121086109499e-07,3.8260359549397883e-07,2.3104227253589648e-07,2.332172870527615e-05
6.231825754604677e-07,3.8100447323399223e-07,2.3235315318451897e-07,2.3266103986287358e-05
6.277360236081702e-07,3.793484487114434e-07,2.338045701749555e-07,2.3216244256243367e-05
6.321489607187908e-07,3.776463756569861e-07,2.3538009200561598e-07,2.3171360597524177e-05
6.363955580487502e-07,3.7591226100577886e-07,2.3706393981272322e-07,2.313065814272023e-05
6.404479574416289e-07,3.741647438819626e-07,2.388411135884715e-07,2.3093288240548692e-05
6.442784439609299e-07,3.7242435668041576e-07,2.406981831955985e-07,2.305835619553941e-05
6.478619395691926e-07,3.7070990307488754e-07,2.426244751915812e-07,2.3025018043280304e-05
6.511756875416745e-07,3.6903681182934007e-07,2.446118269333756e-07,2.29925725189226e-05
6.541975898875102e-07,3.6741667275831783e-07,2.466539900657969e-07,2.296045667680533e-05
6.56906031934746e-07,3.6585757087126994e-07,2.487464696825949e-07,2.2928176248501e-05
6.59279948111582e-07,3.6436485041676814e-07,2.50885328612259e-07,2.289524900769987e-05
6.61298161206455e-07,3.629412713467026e-07,2.5306568815168555e-07,2.2861173596765306e-05
6.629399647198328e-07,3.6158690000260185e-07,2.552822770104044e-07,2.28253971770348e-05
6.641873041188444e-07,3.6029968177750353e-07,2.5753179055927016e-07,2.278731232197529e-05
6.650258322044147e-07,3.590769947025968e-07,2.5981345601171323e-07,2.274630933432825e-05
6.65443634137746e-07,3.579173831501882e-07,2.6212678169474225e-07,2.2701837073660185e-05
6.654302571695271e-07,3.56821034963739e-07,2.644702384827978e-07,2.2653454931680856e-05
6.649778918715668e-07,3.557887215428925e-07,2.668416432092996e-07,2.260091128687056e-05
6.640827390209771e-07,3.548206508547911e-07,2.6923782402251984e-07,2.254425549963331e-05
6.627449134748762e-07,3.539166992315525e-07,2.7165375033857445e-07,2.248392651623633e-05
6.609681109721439e-07,3.530768806070747e-07,2.7408256304396266e-07,2.2420734531836748e-05
6.587594958424615e-07,3.523004403199596e-07,2.765164134039997e-07,2.2355715685176723e-05
6.561283369480942e-07,3.51584606948797e-07,2.789475163361412e-07,2.2289912260442622e-05
6.530844749830134e-07,3.509241332566181e-07,2.813694737927968e-07,2.2224162027754958e-05
6.496402650492518e-07,3.503115442367355e-07,2.837777363007009e-07,2.2158982347965305e-05
6.458146561717072e-07,3.497384924078146e-07,2.8616815401465547e-07,2.2094572303920748e-05
6.416341008664545e-07,3.491979084536373e-07,2.885355505034432e-07,2.203088047228629e-05
6.371318165866978e-07,3.4868522396661983e-07,2.908736456565271e-07,2.1967713342554512e-05
6.323486540211043e-07,3.481991395998237e-07,2.931750990256365e-07,2.19049347818853e-05
6.27331238319058e-07,3.4774355725889785e-07,2.954311862990825e-07,2.1842687400960648e-05
6.221259273243291e-07,3.473289149683596e-07,2.976321956052001e-07,2.1781418738720653e-05
6.1677432117741e-07,3.469706672489104e-07,2.997686441923765e-07,2.1721693798969547e-05
6.113131611534678e-07,3.4668563976920534e-07,3.018315588470294e-07,2.166398625729721e-05
6.057759788862538e-07,3.464882509795085e-07,3.038117477821972e-07,2.1608579536357875e-05
6.001933631325715e-07,3.4638862926158926e-07,3.057006775977096e-07,2.1555675798751747e-05
5.945926709718281e-07,3.463932313576008e-07,3.074932726987957e-07,2.1505735199087287e-05
5.889991567607707e-07,3.465063559194128e-07,3.091893906026339e-07,2.145980123092612e-05
5.834364602961964e-07,3.467315480320459e-07,3.107926109747195e-07,2.141953935653798e-05
5.779255822605994e-07,3.4707264418142737e-07,3.1230882905166944e-07,2.1387035851803728e-05
5.724853348126797e-07,3.4753360476380247e-07,3.137458541387427e-07,2.136455770315871e-05
5.671335791609973e-07,3.481177435652213e-07,3.151119330137341e-07,2.135435440280081e-05
5.618860352831756e-07,3.4882780080979986e-07,3.164130966306641e-07,2.135850259222065e-05
5.567539603655334e-07,3.496661590219745e-07,3.176519235696133e-07,2.1378787056039456e-05
5.517436901108935e-07,3.506339454106693e-07,3.1882809468049544e-07,2.1416602680367e-05
5.468575725018225e-07,3.5173023960701103e-07,3.199397764228207e-07,2.1472880690265608e-05
5.420942344243727e-07,3.5295263475431595e-07,3.209854526574299e-07,2.154805133124825e-05
5.374480308866861e-07,3.542979644973485e-07,3.219648229848496e-07,2.164203316437804e-05
5.329090934199822e-07,3.5576271570636174e-07,3.228782031364302e-07,2.175424912165773e-05
5.284644882086825e-07,3.573432330136351e-07,3.2372608011123943e-07,2.1883689716813007e-05
5.24099457018105e-07,3.590344518036997e-07,3.2450978271920884e-07,2.2029012491976266e-05
5.197982566594903e-07,3.6082760417671524e-07,3.252320478074492e-07,2.2188645715297765e-05
5.155452335409281e-07,3.627090587894835e-07,3.258969999303596e-07,2.2360894014820127e-05
5.113259138443979e-07,3.6466082281938897e-07,3.265119953058046e-07,2.2544047150724395e-05
5.07128056080443e-07,3.66661534534469e-07,3.270913205350527e-07,2.273645932139135e-05
5.029436205433376e-07,3.686870594027067e-07,3.27656557166812e-07,2.293657146419803e-05
4.98769584299376e-07,3.707112661432835e-07,3.282320677367042e-07,2.314289439411058e-05
4.94605224872315e-07,3.7270783724698146e-07,3.288401520104711e-07,2.335398730056965e-05
4.904492116568966e-07,3.7465314844741717e-07,3.2949881673487967e-07,2.356843804220051e-05
4.86299345736633e-07,3.765295194975866e-07,3.3022283082402785e-07,2.378483419530209e-05
4.821531428291644e-07,3.7832638140509867e-07,3.3102736164436414e-07,2.4001727642757845e-05
4.780088703036472e-07,3.8003747357436563e-07,3.3192975949168066e-07,2.421760915727001e-05
4.7386720771260366e-07,3.8165680277274756e-07,3.3294732205623425e-07,2.4430933996903132e-05
4.697308118640563e-07,3.8317745946137907e-07,3.340951951860982e-07,2.4640228673272752e-05
4.6560175762670783e-07,3.845938247409075e-07,3.353867342714137e-07,2.484420225417412e-05
4.61480777553479e-07,3.8590365860076353e-07,3.368338113213761e-07,2.504175410290959e-05
4.573695105311714e-07,3.87106707509901e-07,3.3844591424367064e-07,2.523189592519277e-05
4.532730400552347e-07,3.882017438939093e-07,3.40229048043437e-07,2.5413682780512764e-05
4.491995399882247e-07,3.8918521125503103e-07,3.4218493025870536e-07,2.5586199764578118e-05
4.45156996047902e-07,3.90051268666307e-07,3.443109418156425e-07,2.574856592622975e-05
4.4115035266340246e-07,3.90792394714801e-07,3.466005609321053e-07,2.5899891601138488e-05
4.3718074392224073e-07,3.914001718505386e-07,3.490432895439368e-07,2.603921240846221e-05
4.3324612614974385e-07,3.918661919383389e-07,3.516250427488829e-07,2.6165494683860628e-05
4.2934362490379037e-07,3.9218314840657994e-07,3.543304779377688e-07,2.6277743401813174e-05
4.254735825618763e-07,3.923454760313152e-07,3.5714602838691844e-07,2.637515303987662e-05
4.2164310576928744e-07,3.9234926523799966e-07,3.6006092666968165e-07,2.645725577091413e-05
4.178663906672225e-07,3.9219166548279536e-07,3.6306562773962726e-07,2.6524033427436795e-05
4.141611236583622e-07,3.918701965830183e-07,3.661499533833506e-07,2.6575906740625918e-05
4.105434491086146e-07,3.913823721703037e-07,3.6930273127754047e-07,2.6613564317321985e-05
4.070249305961799e-07,3.907251941338076e-07,3.7251278148839853e-07,2.663771670074755e-05
4.036128731933722e-07,3.898945355683126e-07,3.7576965429806936e-07,2.6648898017350863e-05
4.00312968512039e-07,3.8888521562034495e-07,3.790623835773378e-07,2.6647391891034852e-05
3.9713141931447064e-07,3.876918302171201e-07,3.8237805051943595e-07,2.6633265624698056e-05
3.940742704201031e-07,3.8631009518522223e-07,3.857023668586128e-07,2.660642724244231e-05
3.911449385115928e-07,3.8473849400732824e-07,3.8902050655438297e-07,2.656668945577369e-05
3.883432255512126e-07,3.8297967943200026e-07,3.923168634591846e-07,2.651395025388956e-05
3.8566785495048795e-07,3.8104096370536656e-07,3.9557553457923067e-07,2.6448476826357625e-05
3.8311975254488354e-07,3.789334285969082e-07,3.987823532946245e-07,2.637104513863337e-05
3.8070155534167953e-07,3.7667008761100737e-07,4.0192620627084286e-07,2.628282473747179e-05
3.78414606018324e-07,3.7426438226754396e-07,4.049981129233646e-07,2.618517310472792e-05
3.762576271313727e-07,3.717297593150842e-07,4.079896571895139e-07,2.607946399144472e-05
3.7422707359252475e-07,3.6907986578871886e-07,4.10892153196436e-07,2.596699071201041e-05
3.7231754448079424e-07,3.663290866767956e-07,4.136962045714365e-07,2.5849053465518077e-05
3.705231515668689e-07,3.6349408949824817e-07,4.163913721793736e-07,2.5727197151789905e-05
3.688405115740424e-07,3.605951361635736e-07,4.1896631513481813e-07,2.5603332373241724e-05
3.6727075519986184e-07,3.5765422311514227e-07,4.2140977465242076e-07,2.5479633886616128e-05
3.658180769945282e-07,3.546912295074078e-07,4.237114235997266e-07,2.5358367644731197e-05
3.6448664249510595e-07,3.517221696298975e-07,4.258617358931698e-07,2.5241756873455028e-05
3.6327906251728466e-07,3.48760029870402e-07,4.2785179678756717e-07,2.5131891886362328e-05
3.6219666648225157e-07,3.458155682072344e-07,4.296735511045802e-07,2.503067341335801e-05
3.612399955435853e-07,3.428976883564682e-07,4.313201444122757e-07,2.493978060687436e-05
3.604086306216682e-07,3.4001624915094254e-07,4.327860194329276e-07,2.4860654956226002e-05
3.597003928114473e-07,3.371868098341234e-07,4.3406644744762753e-07,2.479449812026893e-05
3.5911074521234475e-07,3.344322459690138e-07,4.3515668169652003e-07,2.474226605305519e-05
3.5863303836885107e-07,3.31779301692939e-07,4.36051375392877e-07,2.470462463978313e-05
3.5825870755955245e-07,3.292531444314551e-07,4.3674454995877064e-07,2.468187587250553e-05
3.5797687247749626e-07,3.268737648576609e-07,4.372299970275976e-07,2.4673907664760127e-05
3.577749389502773e-07,3.24655249647436e-07,4.375024029217572e-07,2.468019410608984e-05
3.576406418565715e-07,3.2260641656469476e-07,4.375586705969095e-07,2.4699848613734044e-05
3.575640938282135e-07,3.207323305739205e-07,4.373980080030634e-07,2.4731730376067678e-05
3.575405624358605e-07,3.1903732885253826e-07,4.370207704726815e-07,2.4774567316291848e-05
3.575740988482786e-07,3.175289454436603e-07,4.364269713442621e-07,2.482704974132403e-05
3.576791137050201e-07,3.162199121440124e-07,4.35615440020024e-07,2.488790281537577e-05
3.578787707503747e-07,3.151255743330861e-07,4.3458430153217926e-07,2.495595670399417e-05
3.5820110209037475e-07,3.1425908167795586e-07,4.3333169476746493e-07,2.5030191687758026e-05
3.5867452214159046e-07,3.136286772307577e-07,4.318554129141971e-07,2.510972884391803e-05
3.593249635027256e-07,3.132378134004484e-07,4.301520791840765e-07,2.519376712066793e-05
3.6017469693912117e-07,3.130872583928583e-07,4.2821701481852666e-07,2.5281488348554612e-05
3.6124209707110366e-07,3.131773677632248e-07,4.260450614658226e-07,2.5371964171068304e-05
3.625422431182114e-07,3.1350820559885e-07,4.2363199451312104e-07,2.546411710054017e-05
3.6408678900709117e-07,3.1407809514856173e-07,4.209756802162408e-07,2.555675282973003e-05
3.6588249238947113e-07,3.148823103555355e-07,4.1807593152688907e-07,2.5648620780902742e-05
3.679313464315961e-07,3.1591224219182767e-07,4.1493339594813597e-07,2.573847830148531e-05
