5.85336912218066e-07,4.2869511632749294e-07,3.595469774499952e-07,3.417991546140694e-05
5.811156708977718e-07,4.290429226629893e-07,3.5600115566113613e-07,3.458079431610761e-05
5.765086157072665e-07,4.294200164724838e-07,3.525095382084628e-07,3.4953803641988245e-05
5.71524874960195e-07,4.298326225463505e-07,3.4908711085889767e-07,3.5297036940437645e-05
5.661808567880574e-07,4.302838560834926e-07,3.457487582873192e-07,3.5608735731931645e-05
5.604961158970884e-07,4.3077514804629593e-07,3.42507082982424e-07,3.588756120452908e-05
5.544902057085957e-07,4.3130640014733755e-07,3.393706595740173e-07,3.613277715485682e-05
5.481822384407897e-07,4.3187518395564213e-07,3.3634470174336184e-07,3.634421582319071e-05
5.415915396697182e-07,4.3247583804327365e-07,3.334347145949616e-07,3.652210435640864e-05
5.347383625455681e-07,4.3309989714635727e-07,3.3065157299085395e-07,3.666689822207251e-05
5.276443054912197e-07,4.3373784112583645e-07,3.280135973777145e-07,3.67791949826962e-05
5.203321953006346e-07,4.3438109831233436e-07,3.25542584495945e-07,3.685971746023589e-05
5.128267479983853e-07,4.3502399222526647e-07,3.23257760641203e-07,3.690931213477918e-05
5.051559438146753e-07,4.356653489373386e-07,3.211730172271609e-07,3.6928967391579206e-05
4.973502354065372e-07,4.363084880306735e-07,3.192976609231965e-07,3.691993486222264e-05
4.894394846169983e-07,4.369593832427249e-07,3.176396820566321e-07,3.688393087198275e-05
4.814508131237069e-07,4.376244527263727e-07,3.162100506165453e-07,3.682321976170474e-05
4.734085432442301e-07,4.3830863566542684e-07,3.1502398715417125e-07,3.6740472814216995e-05
4.653355148183793e-07,4.3901424904041307e-07,3.140982550567852e-07,3.663852435885753e-05
4.572558027271339e-07,4.39740685986252e-07,3.1344780022002904e-07,3.652014166753182e-05
4.491971071074852e-07,4.404837708147375e-07,3.1308376856482037e-07,3.638785254499961e-05
4.4118970714514163e-07,4.412352188307967e-07,3.130142784413432e-07,3.6243971923541464e-05
4.332629821329935e-07,4.4198321862174253e-07,3.1324773477319414e-07,3.6090859136853275e-05
4.254429362572697e-07,4.427139714885442e-07,3.137940085212505e-07,3.5931126165665384e-05
4.177515957845713e-07,4.434136551727909e-07,3.146608687884089e-07,3.5767616290117434e-05
4.102070781257674e-07,4.440693039291131e-07,3.158499205556429e-07,3.560328433007028e-05
4.028233176372251e-07,4.446682979684967e-07,3.173565213591999e-07,3.54411166456184e-05
3.956101424995049e-07,4.451981914426992e-07,3.191719077526616e-07,3.528409475947082e-05
3.885758682667993e-07,4.4564691092663317e-07,3.2128376689345986e-07,3.5135160742874586e-05
3.817334246504613e-07,4.4600255269954825e-07,3.236754333924981e-07,3.499716352217411e-05
3.751067219992922e-07,4.462538412928052e-07,3.263257145137366e-07,3.4872782843091134e-05
3.68731047959666e-07,4.4639103517323207e-07,3.2921036120805496e-07,3.4764434038850815e-05
3.626466302882356e-07,4.4640532197446366e-07,3.3230523903737287e-07,3.467417275686411e-05
3.568921625028777e-07,4.4628731820614815e-07,3.355894827997201e-07,3.460361507391869e-05
3.515025202227305e-07,4.460269679947853e-07,3.390463338354135e-07,3.4553871594461683e-05
3.465088116544164e-07,4.4561505828147716e-07,3.4266188382309397e-07,3.4525485523167154e-05
3.419398112086213e-07,4.4504460072269717e-07,3.464238824954838e-07,3.451838673464424e-05
3.378233473330211e-07,4.443106875061387e-07,3.5032207031023087e-07,3.453193125348938e-05
3.3418423838439113e-07,4.4340914566626303e-07,3.5434987142752633e-07,3.4565060157444156e-05
3.3104061113590196e-07,4.423353300989585e-07,3.585048065547201e-07,3.461648182107636e-05
3.2840311152076047e-07,4.410839219551007e-07,3.627854017409175e-07,3.46847713483495e-05
3.2627633610157236e-07,4.396495622886203e-07,3.671879499841597e-07,3.476838979903089e-05
3.246600661146832e-07,4.380272944158231e-07,3.717068797709221e-07,3.4865672205284226e-05
3.2354944896367284e-07,4.362124196030154e-07,3.763354715125104e-07,3.4974803851443364e-05
3.229340199198644e-07,4.342008880272474e-07,3.810636532600235e-07,3.5093788925334075e-05
3.2279729847448594e-07,4.319899613473279e-07,3.8587592076160076e-07,3.5220427439671147e-05
3.2311792537266987e-07,4.2957810635449046e-07,3.907517727236218e-07,3.5352315120855215e-05
3.2387194178885486e-07,4.2696508755921886e-07,3.9566702327814883e-07,3.548688710048168e-05
3.250356026669997e-07,4.241523768954783e-07,4.0059509150255937e-07,3.562153181490904e-05
3.265858373046908e-07,4.211430694549309e-07,4.055091937496535e-07,3.575372850853109e-05
3.284976493785564e-07,4.1794187389344523e-07,4.1038490308668794e-07,3.588110450318424e-05
3.307420364328631e-07,4.1455577734454977e-07,4.152003470553885e-07,3.600139126178651e-05
3.3328604963706725e-07,4.10995222827696e-07,4.199339447082382e-07,3.611235414678992e-05
3.360939436562919e-07,4.0727479681799094e-07,4.2456349301099523e-07,3.6211763875280734e-05
3.391283015088945e-07,4.0341298088470203e-07,4.290672636839336e-07,3.62974123398486e-05
3.4235044599826106e-07,3.9943212816394684e-07,4.3342422859989347e-07,3.6367127625096254e-05
3.4572070350182987e-07,3.9535834628328927e-07,4.3761335859706936e-07,3.641877144526869e-05
3.491994487604617e-07,3.91219648018583e-07,4.4161322279644357e-07,3.645025815468473e-05
3.527484599644933e-07,3.870430131741449e-07,4.4540218453044357e-07,3.645963744116883e-05
3.563319278328461e-07,3.8285274313574964e-07,4.489601067691228e-07,3.644525737368484e-05
3.599174433360785e-07,3.7867169753340063e-07,4.522704660843829e-07,3.640599126185596e-05
3.634769859777335e-07,3.745237714159137e-07,4.5532009977176895e-07,3.634143989939328e-05
3.669883584917138e-07,3.704342431827371e-07,4.5809699094677785e-07,3.6251980623493874e-05
3.704379403879487e-07,3.66428146259536e-07,4.605887008185413e-07,3.6138619407274175e-05
3.7382274244730136e-07,3.625289402961919e-07,4.6278268898392313e-07,3.600270984550757e-05
3.771484702202858e-07,3.5875799467014133e-07,4.6466793038648996e-07,3.584564563906997e-05
3.804243494403917e-07,3.5513475649494954e-07,4.66236126395609e-07,3.5668638155535595e-05
3.836585091877228e-07,3.5167729876716354e-07,4.674816135402698e-07,3.547263286689489e-05
3.8685567096030796e-07,3.4840230907684413e-07,4.6840176878843367e-07,3.5258347366354424e-05
3.9001643541567796e-07,3.453243214847977e-07,4.6899901145853757e-07,3.502637108330532e-05
3.9313732495514243e-07,3.424550315060857e-07,4.6928118080279466e-07,3.477726962413893e-05
3.9621084566337706e-07,3.398033167058171e-07,4.69258822057535e-07,3.4511721340394164e-05
3.9922616215857855e-07,3.373755557251213e-07,4.6894318940693743e-07,3.423066140660046e-05
4.0217190703613463e-07,3.351756450771188e-07,4.683464631935955e-07,3.393529264588555e-05
4.0503924781764006e-07,3.3320495732243884e-07,4.67481321273024e-07,3.3626966959022604e-05
4.078218148502761e-07,3.314625606972876e-07,4.6635906697594395e-07,3.3307059378655345e-05
4.1051295342944105e-07,3.299461907226845e-07,4.6498839289882756e-07,3.2976924051847935e-05
4.1310336368311564e-07,3.28654550438722e-07,4.633755480292226e-07,3.263802790655661e-05
4.1558111884082975e-07,3.275893834833343e-07,4.615253791595864e-07,3.2292175765195674e-05
4.179329338462481e-07,3.267550672555609e-07,4.594428139932008e-07,3.1941569412163394e-05
4.201447260941618e-07,3.261564664521121e-07,4.571336585085437e-07,3.158866426159669e-05
4.2220203267560356e-07,3.2579741041917876e-07,4.5460382551501415e-07,3.123598128822929e-05
4.240909985224631e-07,3.256802654767689e-07,4.518580492460257e-07,3.0885959592903456e-05
4.257997497081067e-07,3.2580522127588896e-07,4.489001647223957e-07,3.054086944849314e-05
4.273205106805731e-07,3.2616913957235257e-07,4.4573559132527724e-07,3.020277583277737e-05
4.286516086508186e-07,3.267656018856376e-07,4.423738735625619e-07,2.9873505848534254e-05
4.297972487676717e-07,3.2758609651369034e-07,4.3882839922878506e-07,2.955460207543289e-05
4.3076470596572354e-07,3.28620678846565e-07,4.351135217788744e-07,2.9247306912390192e-05
4.3156072282849167e-07,3.298577945501498e-07,4.3124242488876027e-07,2.8952604446542968e-05
4.3218918193128785e-07,3.312840863844132e-07,4.272277073660187e-07,2.867126638674435e-05
4.326512078677882e-07,3.3288534597725025e-07,4.2308299114695725e-07,2.840385608247039e-05
4.329467885601743e-07,3.346487256420481e-07,4.188235021112317e-07,2.8150707827007026e-05
4.3307616888572476e-07,3.365637330520707e-07,4.1446605017975653e-07,2.7911895839637017e-05
4.330409009969592e-07,3.386206688313853e-07,4.100299641877618e-07,2.7687216388475244e-05
4.32844551260796e-07,3.408088989650857e-07,4.055384089976385e-07,2.747623112649021e-05
4.32492183645689e-07,3.431163480664061e-07,4.010169269746181e-07,2.727834719486451e-05
4.319891637793337e-07,3.455294687944947e-07,3.9648976429641104e-07,2.7092871896666127e-05
4.313414274837736e-07,3.480335309951493e-07,3.919782111090938e-07,2.6919051610641658e-05
4.305570187106172e-07,3.506128560575732e-07,3.875009185383389e-07,2.6756120649687163e-05
4.29645897706313e-07,3.532515497978381e-07,3.830741146874124e-07,2.660334598286279e-05
4.286180880057343e-07,3.559355238373559e-07,3.7871169210004346e-07,2.6460064233979346e-05
4.2748237936864966e-07,3.58653126850397e-07,3.744248723444348e-07,2.632572004699077e-05
4.262455055317179e-07,3.6139277526131977e-07,3.7022164505703393e-07,2.6199867175187324e-05
4.24912105608384e-07,3.6414058074634865e-07,3.6610738762195156e-07,2.608208135993196e-05
4.234857885967932e-07,3.668797982904993e-07,3.620868496799264e-07,2.5971823737762862e-05
4.219695144313628e-07,3.695911980930793e-07,3.581657819816138e-07,2.586835536286257e-05
4.203647840664944e-07,3.722545951120596e-07,3.5435107046574933e-07,2.5770751149949013e-05
4.186709934666992e-07,3.74852178609819e-07,3.506499456294259e-07,2.5677975496657903e-05
4.1688543749058686e-07,3.773709758511562e-07,3.470692214347623e-07,2.5588955561808028e-05
4.150036676672237e-07,3.798015528092509e-07,3.436152119658012e-07,2.550262546150542e-05
4.13020177010127e-07,3.8213604287846813e-07,3.402944003419927e-07,2.541796702401488e-05
4.109293487341235e-07,3.843691958852242e-07,3.3711499258728625e-07,2.5334093220679292e-05
4.087261304111461e-07,3.8649972385790147e-07,3.340880246805985e-07,2.525034696239275e-05
4.064064038626493e-07,3.8852925731384615e-07,3.3122542433475966e-07,2.516630910620543e-05
4.039677065443503e-07,3.904610732269557e-07,3.285364950292932e-07,2.508169488065438e-05
4.0140943246116634e-07,3.9229962213955005e-07,3.2602645896746693e-07,2.499622469023875e-05
3.9873189794186784e-07,3.9404940108914366e-07,3.236973516497555e-07,2.490952603362813e-05
3.959362356995997e-07,3.957138284484386e-07,3.215500735900716e-07,2.4821098113838046e-05
3.9302549163648064e-07,3.972951265660745e-07,3.195865787310548e-07,2.4730362549414456e-05
3.9000516863438393e-07,3.9879402692914187e-07,3.1781026251102573e-07,2.463676108728159e-05
3.868829109471129e-07,4.002090053683173e-07,3.162243743565608e-07,2.4539856067694e-05
3.8366760748908243e-07,4.0153641746555367e-07,3.1483157061612557e-07,2.443944026602681e-05
3.8036835949507216e-07,4.0277153191554615e-07,3.136352892840397e-07,2.4335651908994933e-05
3.769942893459728e-07,4.039087677387152e-07,3.126398152576618e-07,2.422905365949079e-05
3.7355469434296776e-07,4.049411017101017e-07,3.118486084948784e-07,2.4120639408585933e-05
3.7005894836826225e-07,4.0586038528016523e-07,3.112630897373405e-07,2.401174637759737e-05
3.665169002254085e-07,4.066588894847109e-07,3.1088238352483766e-07,2.3903857902537243e-05
3.629389749179321e-07,4.0733150182001257e-07,3.107037926699486e-07,2.379839239625755e-05
3.5933574741314997e-07,4.07877952068698e-07,3.107240191320262e-07,2.3696696413003618e-05
3.557197477377837e-07,4.0830321824065254e-07,3.1093988125239305e-07,2.3600231218024e-05
3.5210895461038143e-07,4.086150670962483e-07,3.1134707600723427e-07,2.351063626144459e-05
3.4852737832184444e-07,4.088209269627298e-07,3.119381264306391e-07,2.3429542260913275e-05
3.450018369506861e-07,4.0892667297072797e-07,3.127017348771763e-07,2.3358310656046727e-05
3.4155821415305444e-07,4.0893673028211677e-07,3.13623339878104e-07,2.329786478254228e-05
3.382192405076806e-07,4.088540534202042e-07,3.146855955343941e-07,2.324867275718877e-05
3.350036193944395e-07,4.086805974211318e-07,3.158693361226501e-07,2.321085139656951e-05
3.319260503100759e-07,4.084183011026704e-07,3.171554166281803e-07,2.3184314353471066e-05
3.289976750821013e-07,4.080692474009669e-07,3.1852521585805156e-07,2.316891098172241e-05
3.262263917256289e-07,4.0763619984118095e-07,3.199592431220582e-07,2.3164528295200315e-05
3.236173528475423e-07,4.071258074531655e-07,3.2143682210731263e-07,2.317116618067041e-05
3.211739109280436e-07,4.0655254517327225e-07,3.229379226433581e-07,2.318900648336749e-05
3.1889783718054647e-07,4.059389184743935e-07,3.2444543610374924e-07,2.3218465499307527e-05
3.1678826151381136e-07,4.053115210278034e-07,3.2594604817479995e-07,2.326020968873704e-05
3.148408176575649e-07,4.0469648885649926e-07,3.2742907328484467e-07,2.331513164167373e-05
3.1304844083148626e-07,4.0411652902672866e-07,3.288850229304121e-07,2.338432395802921e-05
3.1140378906628925e-07,4.035898334440372e-07,3.303052012595085e-07,2.3469087627917565e-05
3.099016314212065e-07,4.031314378899167e-07,3.316812920993187e-07,2.357093053918237e-05
3.085390028330125e-07,4.027568673441328e-07,3.3300431567003214e-07,2.369147956701816e-05
3.073139704683241e-07,4.0248473293206023e-07,3.3426418746279485e-07,2.383229567768054e-05
3.062259333843912e-07,4.023351271552185e-07,3.354509363184069e-07,2.399465216497434e-05
3.052763082318266e-07,4.023262827517469e-07,3.365566621475506e-07,2.417935875208632e-05
3.044672000249372e-07,4.0247294138909295e-07,3.375777667962695e-07,2.438667327369973e-05
3.0380062723650844e-07,4.0278626177552977e-07,3.385168460663334e-07,2.4616276906517928e-05
3.03280254605408e-07,4.032755269893119e-07,3.393814732523992e-07,2.486727942818343e-05
3.029125371797005e-07,4.0395147167765024e-07,3.401801574035164e-07,2.513826599915794e-05
3.0270532227304897e-07,4.048280317078247e-07,3.4091953894891034e-07,2.542741571938038e-05
3.0266643443513467e-07,4.059215732503441e-07,3.4160399893367763e-07,2.573267871852013e-05
3.028035817430887e-07,4.07248872160247e-07,3.4223595933280484e-07,2.605196232318092e-05
3.031235463251317e-07,4.088237082672046e-07,3.428165082022805e-07,2.638329812451629e-05
3.0363140409905625e-07,4.1065400031384566e-07,3.43346203032787e-07,2.672500049783333e-05
3.0433178607792946e-07,4.127420580842186e-07,3.438252364749733e-07,2.707581130393584e-05
3.052297307764876e-07,4.150859987554127e-07,3.4425329330586805e-07,2.743494343275073e-05
3.063289765351535e-07,4.1768017023422594e-07,3.446294184182699e-07,2.780195542212553e-05
3.0762966788793486e-07,4.205164400696229e-07,3.449515549725518e-07,2.8176551061318927e-05
3.091275130988531e-07,4.235867433516964e-07,3.452160466296402e-07,2.8558429342979494e-05
3.1081484762654585e-07,4.26883850815441e-07,3.4541753860090327e-07,2.894721210945777e-05
3.126832725057237e-07,4.30399857547158e-07,3.455491550153179e-07,2.934246644848592e-05
3.1472566899464953e-07,4.341243731318058e-07,3.4560302981225965e-07,2.9743790346303638e-05
3.169360777823656e-07,4.3804275065328855e-07,3.455714666398871e-07,3.015080183722876e-05
3.1930913139663555e-07,4.4213516305070905e-07,3.454481531854965e-07,3.056295148005468e-05
3.218403571938427e-07,4.4637858661034786e-07,3.452282894456274e-07,3.097931871907027e-05
3.245271852698909e-07,4.5075007601094673e-07,3.449083675144466e-07,3.139856401519825e-05
3.2736999575361144e-07,4.552274014478033e-07,3.4448749018301125e-07,3.1819010130796804e-05
3.303711608336154e-07,4.597870435761685e-07,3.4396849379775354e-07,3.223875514206736e-05
3.335316221238484e-07,4.644022212207598e-07,3.433562500173785e-07,3.265576574938351e-05
3.368476641580234e-07,4.6904271214259007e-07,3.426551690897613e-07,3.3067908656078433e-05
3.403096185872225e-07,4.736771288603281e-07,3.418684854853043e-07,3.34729129351901e-05
3.43902562560851e-07,4.782761493490166e-07,3.409983916240034e-07,3.386832806410202e-05
3.476086638766144e-07,4.828140955696211e-07,3.4004556761362136e-07,3.425154158265344e-05
3.5140950473759883e-07,4.872683965381146e-07,3.390086029688203e-07,3.4619845069487845e-05
3.5528714530898647e-07,4.916181246235624e-07,3.37884415727954e-07,3.4970491848301744e-05
3.5922509450092174e-07,4.958425992865172e-07,3.366696645724472e-07,3.530074212252652e-05
3.6320979447862256e-07,4.999202994330927e-07,3.3536196389886134e-07,3.560800074570972e-05
3.672307020765362e-07,5.038281646485539e-07,3.3396004774148176e-07,3.589013052263773e-05
3.7127809065404187e-07,5.07542111519258e-07,3.324633386383759e-07,3.6145752859659116e-05
3.7534123348496156e-07,5.11038999233101e-07,3.3087158484814947e-07,3.6374219183451094e-05
3.7941079662134616e-07,5.14298733437702e-07,3.2918500344292817e-07,3.6575289114737814e-05
3.8348543123938617e-07,5.173051536069199e-07,3.274052524216212e-07,3.6748832904044516e-05
3.875757995620544e-07,5.200450289487021e-07,3.2553650666074893e-07,3.689467954749149e-05
3.9170007604601523e-07,5.225057627713487e-07,3.235851578980546e-07,3.701254994509002e-05
3.9587504144878673e-07,5.24673833619021e-07,3.2155803164396747e-07,3.710204100276775e-05
4.001110685882106e-07,5.265347153308309e-07,3.1946117463492245e-07,3.7162633173967997e-05
4.0441279488246225e-07,5.280736391470343e-07,3.173006036367234e-07,3.719371735890352e-05
4.087816212045293e-07,5.292769150474476e-07,3.1508320986226184e-07,3.7194656739943606e-05
4.132168894697692e-07,5.301332783126091e-07,3.128161090747005e-07,3.7164859553119374e-05
4.1771510806990266e-07,5.306354245034802e-07,3.105057203488544e-07,3.710383037030168e-05
4.2226881363125614e-07,5.307818571970851e-07,3.0815784209042604e-07,3.7011192228248776e-05
4.2686758081887436e-07,5.305770969496815e-07,3.057786946470046e-07,3.688668801766189e-05
4.315009499938425e-07,5.30029492151392e-07,3.03376185056557e-07,3.673016797405316e-05
4.3616043405988724e-07,5.291489118131234e-07,3.009605386352301e-07,3.654157951185092e-05
4.4083856281245843e-07,5.279454488293778e-07,2.9854456132097456e-07,3.632099935686977e-05
4.4552631908152674e-07,5.264279793117e-07,2.96142939203586e-07,3.6068695579518396e-05
4.502130028249053e-07,5.246028573853629e-07,2.9376990698820644e-07,3.5785135822596595e-05
4.54889006673213e-07,5.224743879429661e-07,2.914374334389763e-07,3.547091456100602e-05
4.5954737292462567e-07,5.2004688511863e-07,2.891562437791514e-07,3.512666934319413e-05
4.641819190282257e-07,5.173263172837714e-07,2.869391321849457e-07,3.4753051210227144e-05
4.6878366930577097e-07,5.143203085488011e-07,2.8480374709396385e-07,3.435075225877277e-05
4.7333828770061844e-07,5.110371963253228e-07,2.8277248707422804e-07,3.392056107355916e-05
4.77825782665041e-07,5.074850766343566e-07,2.8087039014838147e-07,3.3463405835037296e-05
4.822220448886179e-07,5.036710939091043e-07,2.791239630674781e-07,3.2980355038553576e-05
4.865010785045891e-07,4.996013274491028e-07,2.7756087397131147e-07,3.247258776261123e-05
4.906366514816725e-07,4.952815603672614e-07,2.762078831306277e-07,3.1941364557749864e-05
4.946026991142331e-07,4.907196356717749e-07,2.7508805879173414e-07,3.138800784645292e-05
4.983736001691254e-07,4.859299698207631e-07,2.742199806889297e-07,3.0813878379677694e-05
